"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000757","negative regulation of peptidyl-lysine acetylation","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Spi1/Noc2l/Atg7/Msx3/Sirt3/Atg5/Sirt1/Sin3a/Brca1/Twist1/L3mbtl2",11
"GO:2001026","regulation of endothelial cell chemotaxis","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Thbs1/Fgf16/Kdr/P2rx4/Hspb1/Prkd2/Fgfr1/Fgf18/Lgmn/Snai2/Vegfa",11
"GO:0030593","neutrophil chemotaxis","37/6261","100/23210",0.0178855211147464,0.0178855211147464,0.0501198371507343,"Cxcr2/Sell/Xcl1/Fcgr3/Fcer1g/Mdk/Il1b/Lbp/S100a8/S100a9/Csf3r/Bst1/Pf4/Cxcl2/Cxcl10/Spp1/C5ar2/Itgam/Nod2/Prex1/Jam3/Tirap/Itga9/C1qbp/Ccl2/Ccl1/Ccl9/Ccl6/Ccr7/Edn1/Syk/Cxadr/Trem1/Trem3/Vav1/Cd74/Gbf1",37
"GO:0110020","regulation of actomyosin structure organization","37/6261","100/23210",0.0178855211147464,0.0178855211147464,0.0501198371507343,"Ankrd23/Sdc4/Tmsb15l/Ect2/Pfn2/S1pr1/Tgfbr1/Stmn1/Asap3/Wnt4/Limk1/Arhgef5/Tacstd2/Alms1/Bmp10/Pak1/Wnt11/Kiss1r/Arhgef10/Bag4/Dlc1/Pik3r2/Synpo2l/Rgcc/Bbs4/Clasp2/Nf2/Ppm1e/Carmil1/Edn1/Mef2c/Tgfb3/Ttc8/Ep300/Ppm1f/Kank3/Synpo",37
"GO:0002861","regulation of inflammatory response to antigenic stimulus","16/6261","36/23210",0.0179656073176238,0.0179656073176238,0.0502412542264488,"Il10/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Selenos/Cd81/Cd24a/Nod2/Ccr7/Ighg2b/Psma1/Tnf/Lta/C3",16
"GO:0032735","positive regulation of interleukin-12 production","16/6261","36/23210",0.0179656073176238,0.0179656073176238,0.0502412542264488,"Hspd1/Tnfsf4/Mdk/Cd40/Cd40lg/Tlr2/Tlr6/Il23r/Nod2/Tirap/Rel/Ccr7/Syk/Mapk11/Mapk14/Ager",16
"GO:0033363","secretory granule organization","16/6261","36/23210",0.0179656073176238,0.0179656073176238,0.0502412542264488,"Mfsd14a/Spaca1/Eqtn/Spink2/Ccdc136/Acrbp/Nectin2/Vps33b/Sec23ip/Ptbp1/Snx19/Zpbp/Zpbp2/Mta1/Zfp385a/Rfx2",16
"GO:1904018","positive regulation of vasculature development","69/6261","204/23210",0.0179805899790039,0.0179805899790039,0.0502412542264488,"Cxcr2/Il10/Ptgs2/Akt3/Cd34/Eng/Pdpk1/Nfe2l2/Mdk/Thbs1/Il1b/Cd40/Cybb/Cxcr3/Il6ra/S100a1/Ecm1/Pdcd6/Klf4/Zc3h12a/Uts2/Hgf/Nos3/Kit/Kdr/Anxa3/Hspb1/Flt1/Hmgb1/Ghrl/Tnfrsf1a/Prkd2/Pak4/Hspb6/Rras/Pik3c2a/Sash1/Nodal/Sirt1/Sirt6/Hmga2/Efnb2/Angpt2/Hmox1/Smad1/Cdh5/Ctsh/Hyal1/Camp/Ccr3/Xbp1/Fgf18/Pik3r6/Jup/Ramp2/Brca1/Grn/Itgb3/Sphk1/Plk2/Rhob/Cela1/Acvrl1/Jmjd8/Vegfa/C3/Jcad/Vegfb/Anxa1",69
"GO:0032418","lysosome localization","29/6261","75/23210",0.0179983410857817,0.0179983410857817,0.0502412542264488,"Fcer1g/Stxbp1/Pdpk1/Rasgrp1/Hdac6/Btk/Adora3/Lyn/Fgr/Plekhm2/Kit/Rabgef1/D6Wsu163e/Borcs5/Vps33b/Fes/Gab2/Map6/Rab3a/Hmox1/Def8/Rab34/Tac4/Cd300a/Syk/Chga/Tfeb/Fam98a/Ms4a2",29
"GO:0046626","regulation of insulin receptor signaling pathway","29/6261","75/23210",0.0179983410857817,0.0179983410857817,0.0502412542264488,"Pid1/Nucks1/Gpr21/Grb14/Il1b/Src/Ncoa5/Ptpn11/Enho/C1qtnf12/Baiap2l1/Gsk3a/Pak1/Inppl1/Nucb2/Trim72/Sirt1/Socs2/Osbpl8/Cdk4/Sorl1/Sik2/Gkap1/Serpina12/Opa1/Tsc2/Ptpn2/Rbm4/Sorbs1",29
"GO:1903900","regulation of viral life cycle","51/6261","145/23210",0.0181288276888026,0.0181288276888026,0.050572955766157,"Bcl2/Nucks1/Stom/Eif2ak4/Mavs/Slpi/Stau1/Ddx3x/Chmp4c/Adar/Nbn/Trim32/Ppih/Ppie/Zc3h12a/Trim62/Oasl2/Oas1c/Trim56/Cav2/Aicda/Trim28/Nectin2/Zfp72/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Rad23a/Vps4a/Mphosph8/Trim13/Shfl/Ilf3/Rad50/Snf8/Top2a/Kpna2/P4hb/Trim27/Lamp3/Tnf/Trim10/Cd74/Pcx/Banf1/Fam111a/Smc3",51
"GO:0006400","tRNA modification","28/6261","72/23210",0.0183088600414172,0.0183088600414172,0.0510423570766339,"Osgepl1/Trdmt1/Elp4/Lcmt2/Ftsj1/Tyw3/Trmo/Trit1/Pusl1/Trmt44/Tprkb/Ctu1/Adat2/Mettl1/Gtpbp3/Mtfmt/Mto1/Elp6/Mettl2/Nsun2/Trmt5/Trmt61a/Trmu/Bcdin3d/Qtrt2/Aars2/Thumpd2/Elp2",28
"GO:0070167","regulation of biomineral tissue development","36/6261","97/23210",0.0183701649726501,0.0183701649726501,0.0511803737635069,"Bmpr2/Acvr2a/Acvr1/Bmp7/Gata1/Gpm6b/Hey1/Bglap/Ecm1/S1pr1/Wnt4/Nos3/Fgfr3/P2rx7/Rflna/Fbxo5/Hey2/Gas6/Comp/Bmpr1a/Cd276/Acvr2b/Ccr1/Rflnb/Dspp/Tfap2a/Aspn/Omd/Mef2c/Twist1/Osr2/Wnt10b/Nfe2/Slc8a1/Pkdcc/Actn3",36
"GO:0007517","muscle organ development","134/6261","424/23210",0.0184752855724497,0.0184752855724497,0.0514402079886934,"Msc/Mettl21c/Obsl1/Gpc1/Bcl2/Cacna1s/Zbtb18/Hlx/Cenpf/Atf3/Rxra/Gtf3c5/Eng/Mettl8/Chrna1/Mybpc3/Capn3/Cops2/Hdac6/Mtm1/Hey1/Lmna/Fdps/Bcl9/S1pr1/Pitx2/Cntfr/Tgfbr1/Id3/Trp73/Ski/Cdk5/Il6/Tgfbr3/Fzd2/Foxk1/Cav2/Smo/Smyd1/Bmp10/Ybx3/Tnni3/Gsk3a/Ryr1/Nphs1/Pak1/Nupr1/Zfp689/Trim72/Plagl1/Cited2/Hey2/Sirt1/Egr2/Cdk1/Adarb1/Sirt6/Igf1/Stac3/Myl6b/Erbb3/Efnb2/Coprs/Myom2/Fgfr1/Large1/Nfatc3/Zfhx3/Zfpm1/Acta1/Myoz1/Sfmbt1/Tnnc1/Bmpr1a/Klf5/Pou4f1/Yap1/Cdon/Usp2/Bcl9l/Ncam1/Cryab/Zfp609/Vamp5/Lif/Xbp1/Sox15/Hlf/Tcap/Kat2a/Hdac5/H1f5/Ripk1/Dsp/Edn1/Tifab/Mef2c/Homer1/Ptcd2/Ccnb1/Nln/Twist1/Six1/Fos/Asb2/Chkb/Zbtb42/Bves/Angpt1/Mtss1/Maff/Ep300/Mapk11/Wnt10b/Nr4a1/Pkp2/Gsk3b/Popdc2/Tomm70a/Cxadr/Paxbp1/Rcan1/Sox8/Luc7l/Mapk14/Pi16/Ddx39b/Med20/Trip10/Myom1/Foxn2/Tcf7l2/Ctdp1/Actn3",134
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","17/6261","39/23210",0.018541007245537,0.018541007245537,0.0515239831814007,"Vav2/Ambra1/Src/Lyn/Pik3r3/Fgr/Epha8/Fgfr3/Flt1/Wdr91/Pik3r2/Nod2/Atg14/Pik3ip1/Pik3r5/Rubcn/Fpr2",17
"GO:0060251","regulation of glial cell proliferation","17/6261","39/23210",0.018541007245537,0.018541007245537,0.0515239831814007,"Vim/Il1b/Prkci/Lyn/Plag1/Ufl1/Cdkn2b/Ski/Il6/Ppp1cc/Idh2/Igf1/Ptk2/Etv5/Hes1/Tnf/Lta",17
"GO:2000142","regulation of DNA-templated transcription, initiation","17/6261","39/23210",0.018541007245537,0.018541007245537,0.0515239831814007,"Psmc3/Jun/Paxip1/Taf6/Mitf/Cebpa/Esr1/Hey2/Cand1/Trp53/Thra/Twist1/Ahr/Wnt10b/Rrn3/Morc1/Fosl1",17
"GO:0006305","DNA alkylation","27/6261","69/23210",0.0185965158915124,0.0185965158915124,0.0515791102361843,"Parp1/Bmi1/Ehmt1/Spi1/Mecp2/Pik3ca/Tdrkh/Ezh2/H1f8/Trim28/Gsk3a/Bend3/Tet1/Prmt5/Mphosph8/Piwil2/Dnmt1/Smarca4/Brca1/Rsl1/Ddx4/Grhl2/Gsk3b/Morc1/N6amt1/Ehmt2/Hells",27
"GO:0006306","DNA methylation","27/6261","69/23210",0.0185965158915124,0.0185965158915124,0.0515791102361843,"Parp1/Bmi1/Ehmt1/Spi1/Mecp2/Pik3ca/Tdrkh/Ezh2/H1f8/Trim28/Gsk3a/Bend3/Tet1/Prmt5/Mphosph8/Piwil2/Dnmt1/Smarca4/Brca1/Rsl1/Ddx4/Grhl2/Gsk3b/Morc1/N6amt1/Ehmt2/Hells",27
"GO:0043299","leukocyte degranulation","27/6261","69/23210",0.0185965158915124,0.0185965158915124,0.0515791102361843,"Fcer1g/Stxbp1/Pdpk1/Rasgrp1/Btk/Adora3/Lyn/Ptafr/Fgr/Kit/Anxa3/Rabgef1/D6Wsu163e/Fes/Gab2/Itgam/Lamp1/Hmox1/Rab27a/Tac4/Cd300a/Syk/F2rl1/Chga/Myo1f/Pram1/Ms4a2",27
"GO:0048871","multicellular organismal homeostasis","152/6261","486/23210",0.0186169744422128,0.0186169744422128,0.0516028597116925,"Slc40a1/Plcl1/Slc11a1/Per2/Pask/Bcl2/Sctr/Inava/Pla2g4a/Ptgs2/Fcgr4/Akt3/G0s2/Cd34/Ehmt1/Nr1h3/Lgr4/Map1a/Gatm/Il1b/Trp53inp2/Src/Ptpn11/Tfe3/Gata1/Cyp19a1/Fabp5/Pik3ca/Tmem79/Prkab2/Csf1/S1pr1/Aqp3/Whrn/Trim32/Dock7/Lepr/Sgip1/Oma1/Acot11/Bmp8b/Bmp8a/Gpr3/Kdf1/Sfn/Stmn1/Rhd/Crocc/Mfn2/Nphp4/Prdm16/Nos3/Il6/Wfs1/Kdr/Spp1/Acacb/Trpv4/P2rx7/Mlxipl/Smo/Kdm3a/Vhl/Ghrl/Oscar/Ppp1r13l/Rcn3/Bax/Igf1r/Prcp/Tub/Slc35d3/Cdh23/Pbld1/Sirt1/Trpm2/Stk11/Sirt6/Appl2/Bbs10/Mdm1/Fcor/Cln8/Tex15/Crtc1/Ubb/Slc27a1/Nod2/Bbs2/Def8/C1qtnf9/Tnfsf11/Yap1/Rab3d/Kcnj1/Bbs4/Lca5/Ctsh/Trf/Nphp3/Hyal2/Acvr2b/Ccdc154/Slc22a5/Pemt/Alox12/Aipl1/Rpa1/Acaca/Mks1/Pctp/Thra/Nr1d1/Klhl10/Itgb3/Map2k6/Rac3/Trgc1/Hfe/Acot13/Gcnt2/Nxnl2/Syk/Slc28a3/Homer1/Grhl1/Tshr/Spata7/Adcy6/Wnt10b/Krt1/Tns2/Muc13/Iqcb1/Cxadr/Sod1/Tulp1/Col11a2/Tnf/Vegfa/Wdr36/Csf1r/Pde6a/Ppargc1b/Zfp516/Tcirg1/Actn3/Bbs1/Jak2/Lipa/Scd1/Nanos1",152
"GO:0032922","circadian regulation of gene expression","26/6261","66/23210",0.0188561753421814,0.0188561753421814,0.0521725076941705,"Per2/Mycbp2/Hnrnpu/Lgr4/Maged1/Ciart/Ppp1cb/Clock/Ppp1cc/Bhlhe41/Kdm8/Sirt1/Ncoa2/Zfhx3/Prmt5/Usp2/Rora/Noct/Rai1/Per1/Mybbp1a/Nr1d1/Ahr/Mta1/Rbm4b/Rbm4",26
"GO:0001570","vasculogenesis","35/6261","94/23210",0.0188585701192032,0.0188585701192032,0.0521725076941705,"Cd34/Egfl7/Eng/Ptprj/Spred1/Cited1/Amot/Hey1/Tiparp/Wars2/Prok2/Pitx2/Paxip1/Kdr/Tgfbr3/Smo/Brpf1/Foxm1/Tnni3/Tead2/Rasip1/Cited2/Hey2/Sgpl1/Fgfr1/Pbrm1/Yap1/Smarca4/Tdgf1/Ramp2/Gjc1/Angpt1/Ptk2/Cul7/Zfp950",35
"GO:0060021","roof of mouth development","35/6261","94/23210",0.0188585701192032,0.0188585701192032,0.0521725076941705,"Msc/Satb2/Irf6/Snai1/Bbs7/Tiparp/Foxe1/Anp32b/Tgfbr1/Dhrs3/Prdm16/Ski/Pds5a/Tgfbr3/Fzd2/Loxl3/Wnt11/Sgpl1/Bmpr1a/Ift88/Acvr2b/Wdpcp/Pak1ip1/Tfap2a/Mef2c/Tgfb3/Jag2/Osr2/Snai2/Mmp25/Wfikkn1/Col11a2/Pkdcc/Men1/Zfp950",35
"GO:0010559","regulation of glycoprotein biosynthetic process","18/6261","42/23210",0.0189595037202795,0.0189595037202795,0.0523182769728619,"Ramp1/Bcl2/Necab3/Gata1/Fktn/Acer2/Igf1/Pawr/Insr/Mt3/Mustn1/Aatf/Ccr7/Pomt2/Ep300/Bace2/Hbegf/Tcf7l2",18
"GO:0010883","regulation of lipid storage","18/6261","42/23210",0.0189595037202795,0.0189595037202795,0.0523182769728619,"Ikbke/Nr1h3/Fitm2/Zc3h12a/Acacb/Pparg/Apoc4/Sirt1/Osbpl8/Msr1/Lpl/Abhd5/Itgb3/Nfkbia/Ppard/Plin5/C3/Ptpn2",18
"GO:0030866","cortical actin cytoskeleton organization","18/6261","42/23210",0.0189595037202795,0.0189595037202795,0.0523182769728619,"Fmnl2/Ect2/Rab13/Strip1/Cdk5/Coro1c/Cit/Wipf3/Rtkn/Ehd2/Anln/Kif23/Pls1/Llgl2/Racgap1/Ezr/Tnf/Rhoq",18
"GO:0055023","positive regulation of cardiac muscle tissue growth","18/6261","42/23210",0.0189595037202795,0.0189595037202795,0.0523182769728619,"Fdps/Tgfbr3/Bmp10/Hey2/Sirt1/Cdk1/Igf1/Fgfr1/Bmpr1a/Yap1/Ncam1/Edn1/Mef2c/Ccnb1/Ep300/Mapk14/Ddx39b/Trip10",18
"GO:0006278","RNA-dependent DNA biosynthetic process","25/6261","63/23210",0.0190818754564681,0.0190818754564681,0.0524557459516411,"Hnrnpu/Nek2/Src/Dkc1/Cct3/Exosc10/Cct6a/Pkib/Ptges3/Hnrnpc/Tinf2/Pinx1/Pif1/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Smg6/Rpa1/Hsp90aa1/Map3k4/Tcp1/Telo2/Hsp90ab1",25
"GO:0007004","telomere maintenance via telomerase","25/6261","63/23210",0.0190818754564681,0.0190818754564681,0.0524557459516411,"Hnrnpu/Nek2/Src/Dkc1/Cct3/Exosc10/Cct6a/Pkib/Ptges3/Hnrnpc/Tinf2/Pinx1/Pif1/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Smg6/Rpa1/Hsp90aa1/Map3k4/Tcp1/Telo2/Hsp90ab1",25
"GO:0048488","synaptic vesicle endocytosis","25/6261","63/23210",0.0190818754564681,0.0190818754564681,0.0524557459516411,"Dnm3/Cel/Tor1a/Dennd1a/Bcl2l1/Syp/Nlgn3/Dnajc6/Cdk5/Dgkq/Stx1a/Slc17a7/Sh3gl3/Cd24a/Scamp5/Canx/Nlgn2/Grn/Amph/Sncb/Scrib/Lrrk2/Dnm1l/Synj1/Itsn1",25
"GO:0140238","presynaptic endocytosis","25/6261","63/23210",0.0190818754564681,0.0190818754564681,0.0524557459516411,"Dnm3/Cel/Tor1a/Dennd1a/Bcl2l1/Syp/Nlgn3/Dnajc6/Cdk5/Dgkq/Stx1a/Slc17a7/Sh3gl3/Cd24a/Scamp5/Canx/Nlgn2/Grn/Amph/Sncb/Scrib/Lrrk2/Dnm1l/Synj1/Itsn1",25
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","25/6261","63/23210",0.0190818754564681,0.0190818754564681,0.0524557459516411,"Il10/Cd34/Sirpa/Lbp/Zc3h12a/Errfi1/Tlr6/Gpnmb/Ghrl/Clec4a2/C5ar2/Axl/Selenos/Cd24a/Sirt1/Cactin/Igf1/Irak3/Gas6/Nod2/Rara/Trim27/Pomc/Twist1/Ilrun",25
"GO:2001169","regulation of ATP biosynthetic process","25/6261","63/23210",0.0190818754564681,0.0190818754564681,0.0524557459516411,"Pid1/Parp1/Slc2a6/Bcl2l1/Gck/P2rx7/Mlxipl/Tigar/Nupr1/Ddit4/Mif/Sirt6/Igf1/Insr/Cbfa2t3/Map2k1/Trp53/Prxl2c/Entpd5/Atpsckmt/Gpd1/App/Jmjd8/Actn3/Pgam1",25
"GO:0046328","regulation of JNK cascade","64/6261","188/23210",0.0191126205212244,0.0191126205212244,0.0525069892123367,"Fzd5/Fcgr2b/Traf2/Card9/Map3k20/Dusp19/Mapk8ip1/Rasgrp1/Mapkbp1/Il1b/Sirpa/Cd40lg/Irak1/Nox1/Magi3/Map3k7/Ankrd6/Fktn/Trp73/Tlr6/Trpv4/Fzd10/Arhgef5/Gadd45a/Ltbr/Zfp110/Igf1r/Pak1/Sash1/Mfhas1/Sh3rf1/Nod2/Mlkl/Tnfsf11/Mmp8/Tirap/Dixdc1/Klhl31/Trf/Per1/Gps2/Ccr7/Dusp22/Ripk1/Edn1/Syk/F2rl1/Map3k9/Zfp622/Stk3/Fgd4/Dvl3/Map3k13/App/Tiam1/Map3k4/Fgd2/Cbs/Ager/Tnf/Unc5cl/Lmnb1/Men1/Map4k2",64
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","57/6261","165/23210",0.0191681282832209,0.0191681282832209,0.052626153667657,"Il1rl1/Inava/Abl2/Optn/Traf2/Card9/Pdpk1/Mapkbp1/Capn3/Il1b/Sirpa/Cpne1/Tgm2/Ccdc22/Irak1/Alpk1/Tifa/Map3k7/Trim32/Tle1/Lurap1/Zc3h12a/Trim62/Tnip2/Tlr6/Hspb1/Clec4n/Ltbr/Nfkbid/Nup62/Pidd1/Esr1/Sirt1/Tnip1/Nod2/Tradd/Terf2ip/Usp10/Ajuba/Trim13/Tnfsf11/Tirap/Nlrx1/Rora/Per1/Nr1d1/Tmem106a/Ripk1/F2rl1/Card6/Angpt1/Jmjd8/Tnf/Ubd/Unc5cl/Ticam2/Cd74",57
"GO:0002534","cytokine production involved in inflammatory response","19/6261","45/23210",0.0192440503130127,0.0192440503130127,0.0526679271724559,"Il17f/Il1r2/Sirpa/Abcd1/Zc3h12a/Tlr6/Il17rc/Ankrd42/Chid1/Appl2/Adcy7/Nod2/Kars/Bap1/Per1/Abcd2/Mefv/Mapk14/Cuedc2",19
"GO:0042987","amyloid precursor protein catabolic process","19/6261","45/23210",0.0192440503130127,0.0192440503130127,0.0526679271724559,"Olfm1/Lyn/Dhcr24/Gsap/Apoe/Gsk3a/Spon1/Cln3/Igf1/C330021F23Rik/Sorl1/Hap1/Gga3/Tmed10/Psen2/App/Dyrk1a/Ager/Tnf",19
"GO:0060135","maternal process involved in female pregnancy","19/6261","45/23210",0.0192440503130127,0.0192440503130127,0.0526679271724559,"Bmpr2/Pla2g4a/Ptgs2/Dedd/Rxra/Ar/Il11ra1/Wnt4/Ghrl/Esr1/Cited2/Prdm1/Nodal/Dazap1/Lif/Ctsl/Cbs/Men1/Prdx3",19
"GO:0060421","positive regulation of heart growth","19/6261","45/23210",0.0192440503130127,0.0192440503130127,0.0526679271724559,"Fdps/Tgfbr3/Acacb/Bmp10/Hey2/Sirt1/Cdk1/Igf1/Fgfr1/Bmpr1a/Yap1/Ncam1/Edn1/Mef2c/Ccnb1/Ep300/Mapk14/Ddx39b/Trip10",19
"GO:0120192","tight junction assembly","19/6261","45/23210",0.0192440503130127,0.0192440503130127,0.0526679271724559,"Fzd5/Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Lsr/Wnt11/Myo1c/Ramp2/Marveld2/Grhl2/Snai2/Pkp2/Afdn/Tnf/Mpp7/Nedd4l",19
"GO:0031102","neuron projection regeneration","24/6261","60/23210",0.0192666850019517,0.0192666850019517,0.0526961659112569,"Bcl2/Bex1/Lrig2/Klf4/Jun/Hgf/Mag/Igf1r/Xylt1/Mif/Lrp1/Map2k1/Lamb2/Nefh/Kremen1/Rtn4rl1/Scarf1/Omg/Grn/Dhfr/Fkbp1b/Ptprs/Nrep/Jak2",24
"GO:0001843","neural tube closure","40/6261","110/23210",0.0192786640466165,0.0192786640466165,0.0526961659112569,"Rab23/Sema4c/Abl2/Enah/Spint1/Sdc4/Bcl10/Stil/Arid1a/Mthfr/Ski/Dvl1/Lias/Fzd2/Ift122/Tulp3/Spint2/Tead2/Cited2/Apaf1/Dlc1/St14/Bbs4/Mks1/Rara/Kat2a/Tfap2a/Twist1/Mthfd1/Grhl2/Scrib/Plxnb2/Rarg/Dvl3/Opa1/Ift57/Tsc2/Tgif1/Kif20b/Pax2",40
"GO:0071496","cellular response to external stimulus","93/6261","285/23210",0.0193573516840393,0.0193573516840393,0.0528346437944847,"Rnf152/Bcl2/Ralb/Nuak2/Pik3c2b/Atp1a2/Atf3/Dapl1/Nfe2l2/Eif2ak4/Bmf/Pdia3/Map1lc3a/Kcnb1/Ptpn11/Lamp2/Gck/Rragb/P2ry12/Amigo1/5330417C22Rik/Vcam1/Aqp3/Cdkn2b/Jun/Slc2a1/Zc3h12a/Wnt4/Nos3/Nos1/P2rx7/P2rx4/Nupr1l/Castor2/Tbl2/Nudt1/Wipi2/Asns/Atg7/Itfg2/Axl/Ryr1/Fes/Wnt11/Rrp8/Pik3c2a/Dctpp1/Sesn1/Atg5/Sirt1/Hsp90b1/Mars/Fcor/Gas6/Lpl/Ripor1/Wdr59/Piezo1/Mapk8/Atg14/Rnase4/Ppan/Sik2/Nprl2/Castor1/Gas2l1/Xbp1/Srebf1/Trp53/Mybbp1a/Pdk2/Wipi1/Dspp/Nim1k/Eif2s1/Zfyve1/Fos/Slc39a4/Pick1/Lrrk2/Clec16a/Snai2/Comt/Gsk3b/Cdkn1a/Angptl4/Ehmt2/Lars/Tcf7l2/Fosl1/Kcnk4/Fads1/Pax2",93
"GO:0046622","positive regulation of organ growth","23/6261","57/23210",0.0194025416547564,0.0194025416547564,0.0528346437944847,"Hlx/Fdps/Tgfbr3/Acacb/Smo/Bmp10/Ybx3/Hey2/Sirt1/Cdk1/Igf1/Fgfr1/Bmpr1a/Yap1/Ncam1/Cacna2d2/Edn1/Mef2c/Ccnb1/Ep300/Mapk14/Ddx39b/Trip10",23
"GO:0048260","positive regulation of receptor-mediated endocytosis","23/6261","57/23210",0.0194025416547564,0.0194025416547564,0.0528346437944847,"Egf/Sgip1/Ldlrap1/Magi2/Bicd1/Ap2a1/Arrb1/Scyl2/Cd63/Plcg2/Trf/Kif3a/Ccr7/Hfe/H1f1/Syk/Angpt1/Pick1/Synj1/Vegfa/Tbc1d5/C3/Atad1",23
"GO:0031648","protein destabilization","20/6261","48/23210",0.0194145841053114,0.0194145841053114,0.0528346437944847,"Cdc73/Utp25/Capn3/Src/Cdkn2a/Chfr/Isoc2a/Plk1/Kdm8/Sirt1/Sirt6/Rad23a/Vps35/Ctsh/Xbp1/Irgm2/Nr1d1/Gga3/Mylip/Ep300",20
"GO:0032731","positive regulation of interleukin-1 beta production","20/6261","48/23210",0.0194145841053114,0.0194145841053114,0.0528346437944847,"Fzd5/Inava/Ifi204/Usp50/Tlr2/P2rx7/Hspb1/Hmgb1/Tyrobp/Lpl/Nod2/Panx1/Nlrp3/Trim16/Nlrp1a/Ccr7/Naip5/App/Ager/Jak2",20
"GO:0047496","vesicle transport along microtubule","20/6261","48/23210",0.0194145841053114,0.0194145841053114,0.0528346437944847,"Map2/Rasgrp1/Bloc1s6/Mecp2/Trim46/Borcs5/Cln3/Kif5a/Ap3m2/Kif23/Map2k1/Trak1/Rab1a/Kif1c/Hap1/Bloc1s5/Sybu/Bicdl2/Kifc1/Cnih2",20
"GO:1904407","positive regulation of nitric oxide metabolic process","20/6261","48/23210",0.0194145841053114,0.0194145841053114,0.0528346437944847,"Ptgs2/Ass1/Il1b/Tlr2/Klf4/Il6/Tlr6/Esr1/Oprm1/Ulbp1/Insr/Klf2/Mmp8/Icam1/Tmem106a/Hsp90aa1/Ddah2/Aif1/Tnf/Jak2",20
"GO:0045137","development of primary sexual characteristics","73/6261","218/23210",0.0194571980350431,0.0194571980350431,0.0529025465634629,"Rdh10/Bcl2/Aspm/Pla2g4a/Acvr2a/Kif18a/Bcl2l1/Src/Spo11/Col9a3/Gata1/Pcyt1b/Ar/Cyp19a1/Prdx4/Tiparp/Nup210l/Rab13/Msh4/Fancg/Tgfbr1/Ago4/Wnt4/Abcb1a/Nos3/Eif2b4/Wdr19/Kit/Kdr/Spink2/Afp/Brca2/Atn1/Ybx3/Bax/Nkx3-1/Arrb1/Nupr1/Ccnd1/Esr1/Cited2/Map7/Foxo3/Sgpl1/Sirt1/Nup107/Hmga2/Insr/Hmgb2/Ubb/Fanca/Bcl2l2/Bik/Gnrh1/Icam1/Hyal3/Patz1/Nefh/Gdf9/Brip1/Rara/Klhl10/Cbx2/Lhfpl2/Ahr/Immp2l/Angpt1/Dmc1/Eif2b5/Sod1/Sox8/Vegfa/Safb2",73
"GO:0055025","positive regulation of cardiac muscle tissue development","22/6261","54/23210",0.0194800614859823,0.0194800614859823,0.0529025465634629,"Fdps/Tgfbr3/Bmp10/Hey2/Sirt1/Cdk1/Igf1/Erbb3/Efnb2/Fgfr1/Bmpr1a/Yap1/Ncam1/Kat2a/Edn1/Mef2c/Ccnb1/Ep300/Gsk3b/Mapk14/Ddx39b/Trip10",22
"GO:0001974","blood vessel remodeling","21/6261","51/23210",0.019488317383643,0.019488317383643,0.0529025465634629,"Bmpr2/Jag1/Tgm2/Atp7a/Nos3/Tgfbr3/Axl/Bax/Atg5/Igf1/Angpt2/Nol3/Nfatc3/Pbrm1/Acvr2b/Lif/Mef2c/Ahr/Acvrl1/Cbs/Vegfa",21
"GO:0033619","membrane protein proteolysis","21/6261","51/23210",0.019488317383643,0.019488317383643,0.0529025465634629,"Il10/Pacsin3/Il1b/Mbtps2/Sh3d19/Lrig2/Ptpn3/P2rx7/Ret/Apoe/Prtn3/Adam9/Bace1/Snx33/Ctsh/Timp2/Psen2/Bace2/Snx9/Tnf/Adra2a",21
"GO:0006760","folic acid-containing compound metabolic process","12/6261","25/23210",0.0197410762976054,0.0197410762976054,0.0533882237973696,"Atic/Fpgs/Mthfr/Tyms/Mthfd2l/Aldh1l1/Shmt2/Shmt1/Pipox/Dhfr/Mthfd1/Gart",12
"GO:0010165","response to X-ray","12/6261","25/23210",0.0197410762976054,0.0197410762976054,0.0533882237973696,"Nucks1/Xrcc2/Brca2/Blm/Xrra1/Lig4/Kars/Trp53/Xrcc4/Ercc8/Xrcc6/Anxa1",12
"GO:0032480","negative regulation of type I interferon production","12/6261","25/23210",0.0197410762976054,0.0197410762976054,0.0533882237973696,"Atg9a/Traf3ip1/Sirpa/Gpatch3/Cactin/Nlrx1/Traip/Rel/Nploc4/Ilrun/Ptprs/Peli3",12
"GO:0055069","zinc ion homeostasis","12/6261","25/23210",0.0197410762976054,0.0197410762976054,0.0533882237973696,"Slc39a10/Slc30a4/Atp7b/Slc30a7/Slc39a8/Slc30a3/Mt3/Mt2/Mt1/Slc39a14/Slc39a4/Slc39a6",12
