"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002517","T cell tolerance induction","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Foxp3/Tgfbr2/Cd86",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Irf7/Tlr3/Rab11fip2",3
"GO:0006857","oligopeptide transport","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Car2/Slco3a1/Slc15a2",3
"GO:0007183","SMAD protein complex assembly","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Pmepa1/Ldlrad4/Smad4",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Rgs10/Oprm1/Hrh4",3
"GO:0019370","leukotriene biosynthetic process","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Mgst2/Ggt5/Ltc4s",3
"GO:0021924","cell proliferation in external granule layer","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Egf/Rere/Atf5",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Egf/Rere/Atf5",3
"GO:0031953","negative regulation of protein autophosphorylation","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Eng/Jun/Gfra2",3
"GO:0033079","immature T cell proliferation","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Foxp3/Cd1d1/Wnt4",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Ncoa3/Pagr1a/Kmt2d",3
"GO:0042994","cytoplasmic sequestering of transcription factor","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Ccdc22/Thra/Pkd1",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Tnfrsf14/Vsir/Cd274",3
"GO:0051549","positive regulation of keratinocyte migration","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Map4k4/Fgf7/Iqsec1",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Zfp36/Pde2a/Pde1b",3
"GO:1902715","positive regulation of interferon-gamma secretion","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Arid5a/Abl2/Rasgrp1",3
"GO:1904177","regulation of adipose tissue development","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Klf7/Ghrl/Sorl1",3
"GO:1905048","regulation of metallopeptidase activity","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Sorl1/Timp2/Mbp",3
"GO:1905666","regulation of protein localization to endosome","3/1450","13/23210",0.0434307981181949,0.0434307981181949,0.177155412897699,"Egf/Sorl1/Dtx3l",3
"GO:0002200","somatic diversification of immune receptors","9/1450","75/23210",0.0436018644120326,0.0436018644120326,0.177155412897699,"Foxp3/Lef1/Foxp1/Pagr1a/Il27ra/Tcf7/Ighd/Bcl6/Clcf1",9
"GO:0030808","regulation of nucleotide biosynthetic process","9/1450","75/23210",0.0436018644120326,0.0436018644120326,0.177155412897699,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Gpd1/Zbtb20/App/Guca1b",9
"GO:0045843","negative regulation of striated muscle tissue development","9/1450","75/23210",0.0436018644120326,0.0436018644120326,0.177155412897699,"Hdac5/Rgs2/Capn3/Tsc22d3/Lef1/Foxp1/Tgfbr2/Cxadr/Smad4",9
"GO:0046626","regulation of insulin receptor signaling pathway","9/1450","75/23210",0.0436018644120326,0.0436018644120326,0.177155412897699,"Prkcq/Gpr21/Src/Baiap2l1/Nucb2/Sesn3/Sorl1/Socs3/Socs1",9
"GO:0051193","regulation of cofactor metabolic process","9/1450","75/23210",0.0436018644120326,0.0436018644120326,0.177155412897699,"Hdac4/Pdk1/Pink1/Ppargc1a/Insr/Pdk2/Gpd1/Zbtb20/App",9
"GO:0061097","regulation of protein tyrosine kinase activity","9/1450","75/23210",0.0436018644120326,0.0436018644120326,0.177155412897699,"Egf/Agrn/Zfyve28/Ncf1/Gprc5b/Sh3bp5/App/Socs5/Adra2a",9
"GO:1900371","regulation of purine nucleotide biosynthetic process","9/1450","75/23210",0.0436018644120326,0.0436018644120326,0.177155412897699,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Gpd1/Zbtb20/App/Guca1b",9
"GO:0001655","urogenital system development","30/1450","346/23210",0.0437610900784305,0.0437610900784305,0.177640712069572,"Stat1/Hdac5/Bcl2/Itga6/Bcl2l11/Jag1/Spry1/Il6ra/Wnt2b/Calb1/Nfia/Id3/Wnt4/Cux1/Cdkn1b/Tshz3/Igf1r/Esr1/Arid5b/Efnb2/Dlg5/Ift88/Nphp3/Acvr2b/Lif/Klhl3/Pkd1/Ift140/Smad4/Smad7",30
"GO:0002377","immunoglobulin production","23/1450","252/23210",0.0442105371900237,0.0442105371900237,0.179302164310034,"Foxp3/Foxp1/Cd37/Il4ra/Pagr1a/Tnfaip3/Il27ra/Trav6d-4/Trav16d-dv11/Trav6n-6/Trav6-4/Trav6-5/Trav12-2/Trav6-7-dv9/Trav16/Gpi1/Dnajb9/Ighd/Ighm/Il7r/Bcl6/H2-T23/Clcf1",23
"GO:0070252","actin-mediated cell contraction","10/1450","87/23210",0.0445291328274609,0.0445291328274609,0.179648694935899,"Camk2d/Pde4b/Kcnh2/Kcnj8/Tnnc1/Dbn1/Pde4d/Frmd6/Dsg2/Nedd4l",10
"GO:1903522","regulation of blood circulation","22/1450","239/23210",0.0446417945570996,0.0446417945570996,0.179648694935899,"Per2/Hdac4/Rgs2/Atp1b1/Cacna1b/Pde4b/Agrn/Kcnh2/P2rx4/Ghrl/Adm/Tmem38a/Gnao1/Thrb/P2rx1/Thra/F2rl1/Pde4d/Dock4/Cxadr/Dsg2/Smad7",22
"GO:0010559","regulation of glycoprotein biosynthetic process","6/1450","42/23210",0.0449325627064845,0.0449325627064845,0.179648694935899,"Ramp1/Bcl2/Necab3/Gata1/Insr/Ccr7",6
"GO:0001780","neutrophil homeostasis","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Itpkb/Pde4b/Pik3cd/Sh2b3",4
"GO:0002115","store-operated calcium entry","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Orai2/Cracr2b/Cracr2a/Saraf",4
"GO:0007130","synaptonemal complex assembly","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Mcmdc2/Spo11/Syde1/Rec8",4
"GO:0007141","male meiosis I","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Spo11/Ubb/Siah1a/Rec8",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Camk2d/Fbxo32/Camk2a/Smad4",4
"GO:0032366","intracellular sterol transport","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Abca1/Ldlrap1/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Abca1/Ldlrap1/Npc2/Abcg1",4
"GO:0032462","regulation of protein homooligomerization","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Bmf/Bcl2l11/Src/Bbc3",4
"GO:0032780","negative regulation of ATPase activity","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Cnn3/Agrn/Mrln/Dbn1",4
"GO:0032897","negative regulation of viral transcription","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Trim14/Jun/Zfp36/Trim13",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Tespa1/Ccr7/Trat1/Cd226",4
"GO:0070841","inclusion body assembly","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Dnajb2/Sorl1/Dnaja4/Ubd",4
"GO:0097062","dendritic spine maintenance","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Abl2/Tanc1/Igf1r/Insr",4
"GO:0098581","detection of external biotic stimulus","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Lbp/Tlr1/Nod1/Nlrc4",4
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","4/1450","22/23210",0.0450320752923923,0.0450320752923923,0.179648694935899,"Camk2d/Tmem38a/Nol3/Pde4d",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/1450","64/23210",0.0451025222465152,0.0451025222465152,0.179648694935899,"Car2/Cd101/Lef1/Jun/Lif/Zfp36l1/Fos/Ppargc1b",8
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","8/1450","64/23210",0.0451025222465152,0.0451025222465152,0.179648694935899,"Pfkfb2/Src/Foxo1/Dyrk2/Insr/Irs2/Pth1r/Kat2b",8
"GO:0009166","nucleotide catabolic process","14/1450","136/23210",0.0451408637275282,0.0451408637275282,0.179648694935899,"Hdac4/Pfkfb2/Khk/Ppargc1a/Ncf1/Pde2a/Art2b/Insr/Nt5e/Gpi1/Pde4d/Gpd1/Zbtb20/App",14
"GO:0050807","regulation of synapse organization","24/1450","266/23210",0.0453164761962711,0.0453164761962711,0.180186991633858,"Mecp2/Tanc1/Rapgef4/Cdkl5/Chrnb2/Adgrl2/Adgrb2/Agrn/Cux2/Lhfpl4/Ghrl/Klk8/Disc1/Dlg5/Colq/Camk2b/Dbn1/Numb/Ptk2/Lrrc24/Amigo2/App/Nrg2/Myo5b",24
"GO:0051961","negative regulation of nervous system development","31/1450","361/23210",0.045609628872648,0.045609628872648,0.181165336323428,"Map4k4/Dusp10/Mecp2/B2m/Jag1/Sema6c/Id3/Rap1gap/Casz1/Zfp536/Klk8/Tbx6/Foxo3/Appl2/Efnb2/Prag1/Thrb/Bmpr1a/Sorl1/Kremen1/Efnb3/Rtn4rl1/Mylip/Plk2/Zhx2/Ptk2/Adcy6/Atf5/App/H2-D1/H2-K1",31
"GO:0006023","aminoglycan biosynthetic process","7/1450","53/23210",0.0457653876483228,0.0457653876483228,0.181165336323428,"B3gnt7/Egf/Dse/B3gnt3/Has3/Hyal1/Xylt2",7
"GO:0032608","interferon-beta production","7/1450","53/23210",0.0457653876483228,0.0457653876483228,0.181165336323428,"Tlr7/Ddx58/Irf7/Tlr3/Irf1/Zbtb20/Ifnar1",7
"GO:0043392","negative regulation of DNA binding","7/1450","53/23210",0.0457653876483228,0.0457653876483228,0.181165336323428,"Per2/Gata1/Lef1/Jun/Id3/Ddit3/Tnks",7
"GO:0061383","trabecula morphogenesis","7/1450","53/23210",0.0457653876483228,0.0457653876483228,0.181165336323428,"Eng/Thbs3/S1pr1/Tgfbr3/Sbno2/Bmpr1a/Ppargc1b",7
"GO:0006887","exocytosis","32/1450","375/23210",0.0459919142317263,0.0459919142317263,0.181900797325051,"Syt2/Pdpk1/Rapgef4/Rasgrp1/Chrnb2/Syt6/Prss12/Nr4a3/Grin3a/Eqtn/Vamp9/Stx2/Exoc6b/Prkcg/Pik3c2a/Il4ra/Syde1/Cbarp/Rab3a/Syt15/Hyal3/Cspg5/P2rx1/Fbxl20/Cyth1/F2rl1/Tcp11/Fer/Camk2a/Myo5b/Adra2a/Rab11fip2",32
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","5/1450","32/23210",0.0466444320259997,0.0466444320259997,0.183506311759138,"Dstyk/Spry1/Wnt4/Shisa2/Spry4",5
"GO:0043243","positive regulation of protein complex disassembly","5/1450","32/23210",0.0466444320259997,0.0466444320259997,0.183506311759138,"Igf1r/Insr/Irgm2/Actn2/F2rl1",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/1450","32/23210",0.0466444320259997,0.0466444320259997,0.183506311759138,"Eng/Mecp2/Tshz3/Zeb1/Pdcd4",5
"GO:0060669","embryonic placenta morphogenesis","5/1450","32/23210",0.0466444320259997,0.0466444320259997,0.183506311759138,"Ncoa3/Lef1/Adm/Socs3/Zfp36l1",5
"GO:0070286","axonemal dynein complex assembly","5/1450","32/23210",0.0466444320259997,0.0466444320259997,0.183506311759138,"Ccdc39/Drc1/Lrrc61/Lrrc6/Dnah8",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/1450","32/23210",0.0466444320259997,0.0466444320259997,0.183506311759138,"Ppargc1a/Insr/Gpd1/Zbtb20/App",5
"GO:0002792","negative regulation of peptide secretion","16/1450","162/23210",0.0467590697626589,0.0467590697626589,0.183795379849147,"Map4k4/Klf7/Frmd4a/Foxp3/Bank1/Idua/Ghrl/Nucb2/Oprm1/Tnfaip3/Il27ra/Rgcc/F2rl1/Rsad2/Rab11fip3/Adra2a",16
"GO:0048844","artery morphogenesis","9/1450","76/23210",0.0468355544381747,0.0468355544381747,0.183934103528896,"Akt3/Eng/Jag1/Efnb2/Hpgd/Comp/Bmpr1a/Tbx2/Smad7",9
"GO:1905330","regulation of morphogenesis of an epithelium","12/1450","112/23210",0.0470602410729862,0.0470602410729862,0.184654095487566,"Abl2/Fgf7/Wnt2b/Wnt4/Fzd2/Esr1/Lif/Znrf3/Tbx2/Rreb1/Numb/Phldb2",12
"GO:0010977","negative regulation of neuron projection development","17/1450","175/23210",0.0471356523078257,0.0471356523078257,0.184787613409544,"Map4k4/Mecp2/B2m/Sema6c/Klk8/Tbx6/Efnb2/Prag1/Kremen1/Efnb3/Rtn4rl1/Mylip/Plk2/Ptk2/Adcy6/H2-D1/H2-K1",17
"GO:0035914","skeletal muscle cell differentiation","10/1450","88/23210",0.0475484729060151,0.0475484729060151,0.185931378084934,"Btg2/Capn3/Bcl9/Dmrta2/Myod1/Nr1d2/Bcl9l/Fos/Maff/Nr4a1",10
"GO:1903035","negative regulation of response to wounding","10/1450","88/23210",0.0475484729060151,0.0475484729060151,0.185931378084934,"Dusp10/Wnt4/Sh2b3/Cdkn1b/Klk8/Kremen1/Rtn4rl1/Serpinf2/F12/Phldb2",10
"GO:0001578","microtubule bundle formation","11/1450","100/23210",0.0475523225092752,0.0475523225092752,0.185931378084934,"Spag16/Ccdc39/Drc1/Lrrc61/Map7/Ift88/Tppp/Spef2/Lrrc6/Nckap5l/Dnah8",11
"GO:0045927","positive regulation of growth","27/1450","308/23210",0.0478860985023958,0.0478860985023958,0.187072643410382,"Bcl2/Syt2/Gpr21/Mecp2/Capn3/Ncoa3/Mtm1/Cdkl5/Lef1/Sgip1/Agrn/Tgfbr3/Ghrl/Myod1/Gli1/Insr/Disc1/Bmpr1a/Atp8a2/Hyal1/Tbx2/Mapt/Dbn1/Ptk2/Tnfrsf12a/Nedd4l/Myo5b",27
"GO:0001707","mesoderm formation","8/1450","65/23210",0.0487377653155026,0.0487377653155026,0.189849447373988,"Lef1/Wls/Nr4a3/Macf1/Tbx6/Bmpr1a/Kdm6b/Gpi1",8
"GO:0060425","lung morphogenesis","8/1450","65/23210",0.0487377653155026,0.0487377653155026,0.189849447373988,"Fgf7/Spry1/Wnt2b/Pitx2/Hoxa5/Dlg5/Tgfbr2/Lif",8
"GO:0090559","regulation of membrane permeability","8/1450","65/23210",0.0487377653155026,0.0487377653155026,0.189849447373988,"Bcl2/Bcl2l11/Lbp/Bbc3/Nol3/Moap1/Laptm4b/Camk2a",8
"GO:0002761","regulation of myeloid leukocyte differentiation","13/1450","125/23210",0.0487669614170358,0.0487669614170358,0.189849447373988,"Rassf2/Car2/Cd101/Lef1/Jun/Hoxa7/Mitf/Inpp4b/Lif/Zfp36l1/Fos/Tob2/Ppargc1b",13
"GO:0030879","mammary gland development","16/1450","163/23210",0.0489749242264361,0.0489749242264361,0.190327175638809,"Kdm5b/Bcl2l11/Src/Ncoa3/Egf/Lef1/Wnt4/Oas2/Hoxa5/Igf1r/Esr1/Irs2/Tgfbr2/Tbx2/Rreb1/Arhgap5",16
"GO:1904064","positive regulation of cation transmembrane transport","16/1450","163/23210",0.0489749242264361,0.0489749242264361,0.190327175638809,"Atp1b1/Pdpk1/Capn3/Ctss/Pink1/Kcnh2/Cracr2a/Kcnc1/Cnksr3/Stac3/Ramp3/Actn2/Bdkrb1/Ifngr2/Nedd4l/Kcnip2",16
"GO:0032102","negative regulation of response to external stimulus","29/1450","336/23210",0.0490803902625906,0.0490803902625906,0.190571181230123,"Dusp10/Foxp3/Sema6c/Grin3a/Cnr2/Wnt4/Fndc4/Sh2b3/Ghrl/Cdkn1b/Zfp36/Klk8/Nucb2/Tnfaip3/Appl2/Nr1d2/Acp5/Nt5e/Kremen1/Rtn4rl1/Serpinf2/Socs3/F12/Dbn1/St6gal1/Phldb2/Dusp1/Socs5/Pdcd4",29
"GO:0009612","response to mechanical stimulus","17/1450","176/23210",0.0492729656130915,0.0492729656130915,0.19115270028875,"Stat1/Abl2/P2rx3/Whrn/Jun/Asic3/Chrna9/Pde2a/Jund/Junb/Atp8a2/Ripor2/Adgrv1/Fos/Bdkrb1/Pkd1/Kcnk4",17
"GO:0003416","endochondral bone growth","6/1450","43/23210",0.0495715667466101,0.0495715667466101,0.191479317190967,"Col20a1/Thbs3/Ecm1/Matn1/Comp/Tgfbr2",6
"GO:0010907","positive regulation of glucose metabolic process","6/1450","43/23210",0.0495715667466101,0.0495715667466101,0.191479317190967,"Src/Foxo1/Dyrk2/Insr/Irs2/Kat2b",6
"GO:0032371","regulation of sterol transport","6/1450","43/23210",0.0495715667466101,0.0495715667466101,0.191479317190967,"Pltp/Egf/Abca1/Ldlrap1/Abcb4/Abcg1",6
"GO:0032374","regulation of cholesterol transport","6/1450","43/23210",0.0495715667466101,0.0495715667466101,0.191479317190967,"Pltp/Egf/Abca1/Ldlrap1/Abcb4/Abcg1",6
"GO:0070232","regulation of T cell apoptotic process","6/1450","43/23210",0.0495715667466101,0.0495715667466101,0.191479317190967,"Prkcq/Tsc22d3/Bbc3/Nfkbid/Il7r/Cd274",6
"GO:0035065","regulation of histone acetylation","7/1450","54/23210",0.0498666515053624,0.0498666515053624,0.191954932564199,"Arid5a/Foxp3/Auts2/Arrb1/Lif/Kat2b/Smad4",7
"GO:0045599","negative regulation of fat cell differentiation","7/1450","54/23210",0.0498666515053624,0.0498666515053624,0.191954932564199,"Jag1/Foxo1/Nucb2/Tgfb1i1/Ddit3/Trio/C1ql4",7
"GO:0060193","positive regulation of lipase activity","7/1450","54/23210",0.0498666515053624,0.0498666515053624,0.191954932564199,"Htr2b/Abl2/Pdpk1/Txk/Esr1/Camk2b/Itk",7
"GO:2000351","regulation of endothelial cell apoptotic process","7/1450","54/23210",0.0498666515053624,0.0498666515053624,0.191954932564199,"Abl2/Pdpk1/Ndnf/Tnfaip3/Foxo3/Rgcc/Pdcd4",7
"GO:0030148","sphingolipid biosynthetic process","9/1450","77/23210",0.0502245574258958,0.0502245574258958,0.192999884591584,"B3galt2/St6galnac3/Ugcg/Samd8/P2rx1/Elovl7/Degs2/Asah2/Sgms1",9
"GO:0048635","negative regulation of muscle organ development","9/1450","77/23210",0.0502245574258958,0.0502245574258958,0.192999884591584,"Hdac5/Rgs2/Capn3/Tsc22d3/Lef1/Foxp1/Tgfbr2/Cxadr/Smad4",9
"GO:0002366","leukocyte activation involved in immune response","24/1450","269/23210",0.0504042195425091,0.0504042195425091,0.193508196572775,"Cd46/Pdpk1/Rasgrp1/Lbp/Foxp3/Lef1/Nr4a3/Foxp1/Nfkbid/Il4ra/Pagr1a/Tnfaip3/Sbno2/Il27ra/Gpr183/Irf1/Ccr7/Gadd45g/F2rl1/Bcl6/Fer/Socs5/Smad7/Clcf1",24
"GO:0031532","actin cytoskeleton reorganization","11/1450","101/23210",0.0504868450157754,0.0504868450157754,0.193508196572775,"Fgf7/Tnik/S1pr1/Auts2/Baiap2l1/Ctsl/Lpin1/Rictor/Cxadr/Cd2ap/Fer",11
"GO:2000300","regulation of synaptic vesicle exocytosis","11/1450","101/23210",0.0504868450157754,0.0504868450157754,0.193508196572775,"Syt2/Chrnb2/Grin3a/Prkcg/Rab3a/Cspg5/P2rx1/Fbxl20/Cyth1/Camk2a/Adra2a",11
"GO:0031016","pancreas development","10/1450","89/23210",0.0507023266960504,0.0507023266960504,0.194001055197444,"Pdpk1/Ccdc39/Il6ra/Wls/Igf1r/Insr/Ift88/Nphp3/Acvr2b/Rfx3",10
"GO:1905954","positive regulation of lipid localization","10/1450","89/23210",0.0507023266960504,0.0507023266960504,0.194001055197444,"Ikbke/Pltp/Abca1/Ldlrap1/Abcb4/Atp8a1/Ghrl/Nucb2/Atp8a2/Abcg1",10
"GO:0003018","vascular process in circulatory system","19/1450","203/23210",0.0512934270519221,0.0512934270519221,0.196094734637936,"Htr2b/Per2/Rgs2/Tgfbr3/P2rx4/Pde2a/Adm/Mrvi1/Comp/P2rx1/Serpinf2/F2rl1/Dock4/Ptk2/Adcy6/Cbs/Kat2b/Ptprm/Adra2a",19
"GO:0031623","receptor internalization","13/1450","126/23210",0.0514078375315838,0.0514078375315838,0.196364005951086,"Htr2b/Ramp1/Egf/Ldlrap1/Atxn2/Iqsec1/Arrb1/Adm/Syne1/Efnb2/Ramp3/Numb/Pacsin1",13
"GO:0008016","regulation of heart contraction","17/1450","177/23210",0.0514777461626159,0.0514777461626159,0.196462977257595,"Hdac4/Rgs2/Atp1b1/Cacna1b/Pde4b/Agrn/Kcnh2/P2rx4/Adm/Tmem38a/Gnao1/Thrb/Thra/Pde4d/Cxadr/Dsg2/Smad7",17
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/1450","23/23210",0.0519107788724953,0.0519107788724953,0.196555029777364,"Camk2d/Fbxo32/Camk2a/Smad4",4
"GO:0010874","regulation of cholesterol efflux","4/1450","23/23210",0.0519107788724953,0.0519107788724953,0.196555029777364,"Pltp/Egf/Abca1/Abcg1",4
"GO:0036010","protein localization to endosome","4/1450","23/23210",0.0519107788724953,0.0519107788724953,0.196555029777364,"Egf/Sorl1/Micall1/Dtx3l",4
"GO:0032660","regulation of interleukin-17 production","5/1450","33/23210",0.0522570776187598,0.0522570776187598,0.196555029777364,"Arid5a/Prkcq/Foxp3/Vsir/Il27ra",5
"GO:0034142","toll-like receptor 4 signaling pathway","5/1450","33/23210",0.0522570776187598,0.0522570776187598,0.196555029777364,"Lbp/Appl2/Peli1/F2rl1/Rab11fip2",5
"GO:0035094","response to nicotine","5/1450","33/23210",0.0522570776187598,0.0522570776187598,0.196555029777364,"Bcl2/Lypd1/B2m/Chrnb2/Prss2",5
"GO:0048013","ephrin receptor signaling pathway","5/1450","33/23210",0.0522570776187598,0.0522570776187598,0.196555029777364,"Efna2/Efnb2/Efnb3/Ptk2/Anks1",5
"GO:2000108","positive regulation of leukocyte apoptotic process","5/1450","33/23210",0.0522570776187598,0.0522570776187598,0.196555029777364,"Nr4a3/Pik3cd/Bbc3/Nfkbid/Cd274",5
"GO:0036293","response to decreased oxygen levels","21/1450","230/23210",0.0524687456713858,0.0524687456713858,0.196555029777364,"Bcl2/Atp1b1/Eng/Mecp2/Pdk1/P2rx3/Chrnb2/Camk2d/Aqp3/Pink1/Fosl2/Ndnf/Itpr2/Plat/Nol3/Ajuba/Rgcc/Zfp36l1/Acot2/Cbs/Smad4",21
"GO:0032623","interleukin-2 production","8/1450","66/23210",0.052557924001154,0.052557924001154,0.196555029777364,"Abl2/Prkcq/Card9/Foxp3/Cd1d1/Pde4b/Zfp36/Tnfaip3",8
"GO:1901184","regulation of ERBB signaling pathway","8/1450","66/23210",0.052557924001154,0.052557924001154,0.196555029777364,"Egf/Zfyve28/Ncf1/Esr1/App/Fer/Socs5/Adra2a",8
"GO:0010644","cell communication by electrical coupling","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Camk2d/Dbn1/Pde4d",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Efnb2/Ctsl/Klf9",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Hdac4/Atp1b1/Tmem38a",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Ggt7/Mgst2/Ggt5",3
"GO:0021534","cell proliferation in hindbrain","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Egf/Rere/Atf5",3
"GO:0030007","cellular potassium ion homeostasis","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Atp1b1/Camk2d/Kctd7",3
"GO:0030213","hyaluronan biosynthetic process","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Egf/Has3/Hyal1",3
"GO:0035563","positive regulation of chromatin binding","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Hmbox1/Dtx3l/Kat2b",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Chrnb2/Kcna2/Ghrl",3
"GO:0046058","cAMP metabolic process","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Pde4d/Adcy6/Adcy9",3
"GO:0048711","positive regulation of astrocyte differentiation","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Lif/Il6st/Clcf1",3
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Btg2/Zfp36/Tnrc6b",3
"GO:0060263","regulation of respiratory burst","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Dusp10/Lbp/Insr",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/1450","14/23210",0.0527784079839477,0.0527784079839477,0.196555029777364,"Wdr13/Nr4a3/Nr4a1",3
