"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007173","epidermal growth factor receptor signaling pathway","20/3555","95/23210",0.0828064440664147,0.0828064440664147,0.173308692252893,"Fasl/Dab2ip/Shc1/Areg/Errfi1/Ptpn12/Hip1r/Hip1/Rab7/Gprc5a/Shkbp1/Mvb12a/Arf4/Aplp2/Socs4/Vps25/Rhbdf2/Itga1/Akt1/Ptpn2",20
"GO:0006898","receptor-mediated endocytosis","42/3555","222/23210",0.082883037850376,0.082883037850376,0.173387786159494,"Smap1/Dnm3/Fcgr2b/Fcer1g/Gpr107/Itga4/Fmr1/Sdcbp/Clta/Cap1/Magi2/Snx17/Usp46/Ulk1/Hip1r/Hip1/Sirt2/Itgb2/Scyl2/Lrp1/Fcho1/Plcg2/Itgb1/Ldlr/Anxa2/Dnajc13/Ppp3r1/Canx/Arf1/Pld2/Unc119/Ap2b1/Grb2/H1f1/Dtnbp1/Syk/Arc/Scrib/Ap2m1/Tnk2/Rab5a/Rab31",42
"GO:0050709","negative regulation of protein secretion","30/3555","152/23210",0.0831873063164647,0.0831873063164647,0.17394286890791,"Il1r2/Apoa2/Slamf1/Mapkbp1/Kcnb1/Anxa5/Hdac1/Tnfrsf9/Cyp51/Anxa4/Jagn1/Ghrl/Tnfaip3/Srgn/Mtnr1b/Dph3/Pml/Lgals9/Srcin1/Rhbdf2/Trim27/Serpinb1b/F2r/Hmgcr/Ndufaf2/Rsad2/Ptger4/Tmbim6/Ppp1r11/Anxa1",30
"GO:0046578","regulation of Ras protein signal transduction","43/3555","228/23210",0.0833504632509372,0.0833504632509372,0.174202509231563,"Gpr55/Farp2/Kif14/Rapgef1/Dab2ip/Prex1/Gpr174/Ect2/Spry1/Cdc42se1/Arhgef39/Stmn1/Foxm1/Arhgdib/Fgd6/Arhgef25/Arhgef10/Ppp2cb/Prag1/Lpar2/Myo9b/F2rl3/Nrp1/Itgb1/Spata13/Spry2/Farp1/Gpr18/Arpp19/Abr/Git1/Arhgdia/F2r/F2rl2/Arf6/Plekhg3/Gpr65/Cyth4/Tiam1/Itsn1/Stk19/Mapre2/Arap3",43
"GO:0001892","embryonic placenta development","23/3555","112/23210",0.0835332827595248,0.0835332827595248,0.174421438914994,"Ncoa3/Fzd5/Itga4/Plk4/Dnajb6/Fbxw8/Tmed2/Igf2/E2f8/Cdkn1c/Cited2/Prdm1/E2f7/Eomes/Plcd1/Ggnbp2/Grb2/Hif1a/Akt1/Pdgfb/Nfe2/Hes1/Epas1",23
"GO:0016525","negative regulation of angiogenesis","23/3555","112/23210",0.0835332827595248,0.0835332827595248,0.174421438914994,"Fasl/Dab2ip/Creb3l1/Cxcr3/Pgk1/Pdcd10/Sema4a/Shc1/Cd160/Sars/Klf4/Adgrb2/E2f2/Cxcl10/Spry2/Pml/Rhoa/Cx3cr1/Ccr2/Epn2/Hgs/Itgb1bp1/Hhex",23
"GO:0006576","cellular biogenic amine metabolic process","11/3555","46/23210",0.0837204152495302,0.0837204152495302,0.174486038263087,"Sms/Naaa/Gde1/Paox/Oaz1/Azin2/Afmid/Odc1/Azin1/Hdac10/Haao",11
"GO:0006695","cholesterol biosynthetic process","11/3555","46/23210",0.0837204152495302,0.0837204152495302,0.174486038263087,"Lbr/Ebp/Pmvk/Cyp51/Dhcr7/Lss/Fdft1/Sc5d/Hmgcr/Hmgcs1/Prkaa1",11
"GO:0010799","regulation of peptidyl-threonine phosphorylation","11/3555","46/23210",0.0837204152495302,0.0837204152495302,0.174486038263087,"Cab39/Prkag2/Ube2k/Sirt2/Spred3/Trim6/Plk1/Spry2/Spred2/Irgm2/Ppp2r5d",11
"GO:0018198","peptidyl-cysteine modification","11/3555","46/23210",0.0837204152495302,0.0837204152495302,0.174486038263087,"Atp2b4/Mocs3/Zdhhc21/Rab3b/Park7/Gapdh/Zdhhc2/Zdhhc7/Hmbs/Zdhhc24/Zdhhc6",11
"GO:0033002","muscle cell proliferation","44/3555","234/23210",0.0837730931095404,0.0837730931095404,0.174514430253956,"Rxra/Shc1/Gnai3/Klf4/Orc1/Akirin1/Selenon/Mtor/Ctnnbip1/Ilk/Cited2/Tnfaip3/Cdk1/Ifng/Hmox1/Il15/Ndrg4/Cyba/Ang/Il18/Dipk2a/Gnai2/Myd88/Ccl5/Ern1/Prkar1a/Nqo2/Hmgcr/Ccnb1/Pik3r1/Id2/Nampt/Hif1a/Akt1/Trib1/Pdgfb/Mapk11/Irak4/Comt/Cdkn1a/Ager/Ddx39b/Rab5a/Sf1",44
"GO:0006342","chromatin silencing","18/3555","84/23210",0.0839061446169233,0.0839061446169233,0.174710150536538,"Hat1/Suv39h1/Morf4l2/Pole3/Hdac1/Ctbp1/Ezh2/H1f10/Apobec1/Rrp8/Pcgf2/H1f5/H1f4/H1f1/H1f0/Cdc45/Pou5f1/Hells",18
"GO:1990138","neuron projection extension","37/3555","193/23210",0.0846856347096743,0.0846856347096743,0.17504288398859,"Raph1/Actr3/Itga4/Spg11/Adnp/Aurka/L1cam/Sema4a/Trim46/Ostn/Sh3glb1/Ulk1/Rnf6/Lhx2/Ilk/Eif4g2/Stk11/Llph/Lrp1/Unc13a/Nrp1/Itgb1/Vcl/Dpysl2/Sema7a/Rab11a/Ryk/Twf2/Ccr5/Cdkl3/Trpv2/Cdk5r1/Rnf157/Hsp90aa1/Tiam1/Cyfip1/Fxn",37
"GO:0006271","DNA strand elongation involved in DNA replication","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Mcm3/Pcna/Gins1/Pola1/Pold2",5
"GO:0006684","sphingomyelin metabolic process","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Smpdl3b/Smpd1/Samd8/Prkcd/Sptlc1",5
"GO:0006825","copper ion transport","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Steap3/Mmgt1/Slc31a1/Atox1/Mmgt2",5
"GO:0033631","cell-cell adhesion mediated by integrin","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Itga4/L1cam/Swap70/Ccl5/Fermt3",5
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Hip1r/Gmfg/Arf1/Cyfip1/Coro1b",5
"GO:0036035","osteoclast development","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Tyrobp/Lrrk1/Anxa2/Gpr68/Tjp2",5
"GO:0040034","regulation of development, heterochronic","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Serpine2/Hmgn2/Sox5/Gdpd5/Hes1",5
"GO:0042228","interleukin-8 biosynthetic process","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Apoa2/Klf4/Nod1/Bcl3/Syk",5
"GO:0042772","DNA damage response, signal transduction resulting in transcription","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Chek2/Foxm1/Rps27l/Pcbp4/Cdkn1a",5
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Zbtb7b/Ifng/Gpr18/Eomes/Nckap1l",5
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Dyrk3/Cd44/Psmd10/Pttg1ip/Pcbp4",5
"GO:0045655","regulation of monocyte differentiation","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Inpp5d/Zbtb46/Ctnnbip1/Fes/Gpr68",5
"GO:0048302","regulation of isotype switching to IgG isotypes","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Cd28/Il2/Ifng/Atad5/Tbx21",5
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Fhl2/Atp2b4/Chp1/Prnp/Mtor",5
"GO:0070932","histone H3 deacetylation","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Sfpq/Gm10093/Hdac1/Smarcad1/Sirt2",5
"GO:0090196","regulation of chemokine secretion","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Il1rl1/Pycard/Lrp1/Selenok/Alox8",5
"GO:0106057","negative regulation of calcineurin-mediated signaling","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Fhl2/Atp2b4/Chp1/Prnp/Mtor",5
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Il1r2/D1Ertd622e/Abcd1/Pycard/Chid1",5
"GO:1900037","regulation of cellular response to hypoxia","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Chchd2/Vhl/Hyou1/Commd1/Tmbim6",5
"GO:1902004","positive regulation of amyloid-beta formation","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Gsap/Efna1/Ifngr1/Ifng/Casp3",5
"GO:1902187","negative regulation of viral release from host cell","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Vapb/Chmp3/Trim21/Pml/Trim27",5
"GO:1902188","positive regulation of viral release from host cell","5/3555","16/23210",0.0849669292350267,0.0849669292350267,0.17504288398859,"Chmp4b/Vapb/Chmp3/Chmp2a/Ddb1",5
"GO:0030522","intracellular receptor signaling pathway","38/3555","199/23210",0.0853777094616925,0.0853777094616925,0.175808089577921,"Ncoa3/Rxra/Ifih1/Zcchc3/Pdk3/Fabp5/Ufm1/Hdac1/Gpatch3/Padi2/Dhrs3/Park7/Ywhah/Rnf6/Ezh2/Stard10/Arntl/Cited2/Tnfaip3/Rwdd1/Nod2/Pml/Rora/Dnaaf4/Uba5/Rhoa/Irgm2/Trim16/Alox8/Brca1/Sec14l1/Nploc4/Otulin/Ube2i/Riok3/Tmem173/Rnf14/Tkfc",38
"GO:0006869","lipid transport","60/3555","330/23210",0.0861668595556224,0.0861668595556224,0.177351363094192,"Erfe/Apoa2/Abca2/Slc27a4/Plekha3/Mip/Atp8b4/Prelid3b/Abcd1/Mttp/Ttc39b/Plin2/Mfsd2a/Fabp3/Stx12/Abcb1a/Abcb4/Crot/Scarb1/Osbpl3/Tmf1/Ghrl/Akt2/Atp10a/Nmb/Stard10/Osbpl5/Nus1/Lrp1/Esyt1/Star/Acsl1/Got2/Prkcd/Rft1/Lrp10/Ldlr/Gramd1b/C2cd2l/Anxa2/Aqp9/Tmem30a/Selenom/Commd1/Mapk9/Syk/Prelid1/Col4a3bp/Pomc/Mfsd2b/Akt1/Dgat1/Tspo/Soat2/Gramd1c/Atp5j/Stard4/Vps51/Anxa1/Acsl5",60
"GO:0032459","regulation of protein oligomerization","10/3555","41/23210",0.0864451284006147,0.0864451284006147,0.177678579412487,"Hdac6/Gba/Rhoc/Sh3glb1/Pex14/Bik/Dnm1l/Riok3/Fas/Ide",10
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","10/3555","41/23210",0.0864451284006147,0.0864451284006147,0.177678579412487,"Msn/Pdzd11/Wdr1/Lhx2/Ilk/Arf4/Rhoa/Pdcd6ip/Slc9a3r1/Scrib",10
"GO:0060122","inner ear receptor cell stereocilium organization","10/3555","41/23210",0.0864451284006147,0.0864451284006147,0.177678579412487,"Myo3b/Alms1/Cdh23/Ift20/Slc9a3r1/Trip11/Scrib/Ift27/Triobp/Hes1",10
"GO:0000726","non-recombinational repair","13/3555","57/23210",0.0872000748284831,0.0872000748284831,0.179099255999625,"Fh1/Dclre1c/Psmd14/Trp53bp1/Pola1/Aunip/Polm/Wrap53/Dek/Slx4/Rbbp8/Prpf19/Dntt",13
"GO:1902600","proton transmembrane transport","19/3555","90/23210",0.0872164857485102,0.0872164857485102,0.179099255999625,"Cox5b/Atp5g3/Chp1/Atp1a1/Atp5pb/Park7/Atp5k/Atp6v0a2/Atp6v1e1/Atp1a3/Gm5426/Atp5l/Slc9a3r1/Atp5h/Cyc1/Cox17/Atp5j/Atp5a1/Tcirg1",19
"GO:0006475","internal protein amino acid acetylation","29/3555","147/23210",0.0876628250487539,0.0876628250487539,0.179933124933859,"Tada1/Wdr5/Hat1/Taf9b/Morf4l2/Pole3/Dmap1/Taf12/Ctbp1/Mdh2/Tada3/Pih1d1/Apbb1/Kat8/Smarcb1/Tcf3/Yeats4/Taf5l/Chek1/Trim16/Pcgf2/Brca1/Irf4/Mbip/Rps6ka5/L3mbtl2/Mcrs1/Ehhadh/Rps6ka4",29
"GO:0031114","regulation of microtubule depolymerization","9/3555","36/23210",0.0887775215620805,0.0887775215620805,0.181886908000208,"Camsap1/Ttbk2/Hdac6/Fgf13/Stmn2/Cib1/Ckap2/Katnb1/Gas2l1",9
"GO:0034205","amyloid-beta formation","9/3555","36/23210",0.0887775215620805,0.0887775215620805,0.181886908000208,"Ncstn/Prnp/Aph1a/Gsap/Efna1/Ifngr1/Ifng/Casp3/Bin1",9
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","9/3555","36/23210",0.0887775215620805,0.0887775215620805,0.181886908000208,"Gpr55/Gpr174/Gna15/F2rl3/Gpr18/Plcd1/F2r/F2rl2/Gpr65",9
"GO:1904037","positive regulation of epithelial cell apoptotic process","9/3555","36/23210",0.0887775215620805,0.0887775215620805,0.181886908000208,"Fasl/Itga4/Cd40lg/Eif2s1/Cd160/Hdac1/Xbp1/Ager/Bad",9
"GO:0051056","regulation of small GTPase mediated signal transduction","48/3555","259/23210",0.0894767639698692,0.0894767639698692,0.182004105349358,"Gpr55/Farp2/Kif14/Rapgef1/Dab2ip/Prex1/Gpr174/Ect2/Spry1/Cdc42se1/Arhgef39/Stmn1/Foxm1/Arhgdib/Arhgap18/Fgd6/Arhgef25/Arhgef10/Ppp2cb/Prag1/Lpar2/Myo9b/F2rl3/Nrp1/Itgb1/Spata13/Spry2/Farp1/Gpr18/Bnip2/Arpp19/Rap1gap2/Abr/Git1/Arhgdia/F2r/F2rl2/Arf6/Plekhg3/Gpr65/Cyth4/Tiam1/Itsn1/Stk19/Mapre2/Arap3/Sipa1/Arhgap19",48
"GO:0000413","protein peptidyl-prolyl isomerization","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Ppil3/Fkbp1a/Ppih/Ppib/Fkbp5/Ppil1",6
"GO:0000469","cleavage involved in rRNA processing","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Exosc9/Exosc8/Exosc3/Nhp2/Fcf1/Rrp36",6
"GO:0010560","positive regulation of glycoprotein biosynthetic process","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Ncstn/Pomt1/Golga2/Chp1/Il15/Pxylp1",6
"GO:0031065","positive regulation of histone deacetylation","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Zbtb7b/Ctbp1/Pml/Lpin1/BC004004/Akap8",6
"GO:0032400","melanosome localization","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"a/Dctn1/Rab11a/Rab27a/Myo5a/Rab1a",6
"GO:0034694","response to prostaglandin","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Ptger2/Akt1/Prkaa1/Ptger4/Akap8/Prkce",6
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Rxra/Pdk3/Fabp5/Stard10/Cited2/Alox8",6
"GO:0042438","melanin biosynthetic process","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Zeb2/a/Pmel/Myo5a/Trpc1/Ctns",6
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Tyrobp/Spn/Ifng/Ccr2/Syk/Ager",6
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Mtor/Spn/Loxl3/Tbx21/Irf4/Batf",6
"GO:0044273","sulfur compound catabolic process","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Abcd1/Acot7/Nudt7/Mlycd/Blmh/Pcyox1l",6
"GO:0046174","polyol catabolic process","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Inpp1/Sord/Impa1/Tpi1/Impa2/Tkfc",6
"GO:0048569","post-embryonic animal organ development","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Fzd5/Bcl11b/Klf4/Cdh23/Myo1e/Bak1",6
"GO:0051447","negative regulation of meiotic cell cycle","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Lrrk1/Prkaca/Fbxo5/Ttk/Osm/Trip13",6
"GO:0098780","response to mitochondrial depolarisation","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Hdac6/Gba/Atpif1/Ulk1/Hk2/Cdc37",6
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Rxra/Sesn2/Xbp1/Hif1a/Atf4/Runx2",6
"GO:2000209","regulation of anoikis","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Bcl2l1/Ankrd13c/Chek2/Itgb1/Ptrh2/Brms1",6
"GO:2000482","regulation of interleukin-8 secretion","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Cd244a/Mapkbp1/Anxa4/Pycard/F2r/Anxa1",6
"GO:2001224","positive regulation of neuron migration","6/3555","21/23210",0.0896493484287963,0.0896493484287963,0.182004105349358,"Nsmf/Dab2ip/Mdk/Flna/Fbxo31/Kif20b",6
"GO:0099173","postsynapse organization","37/3555","194/23210",0.0898101015803461,0.0898101015803461,0.182247660599727,"Actr3/Dnm3/Fcgr2b/Prnp/Chmp4b/Hdac6/Cdc42/Rer1/Magi2/Rheb/Ssh1/Actb/Vhl/Ghrl/Lrfn1/Arhgap33/Efna1/Fyn/Srgn/Nrp1/Arf4/Farp1/Sept7/Actr2/Arf1/Cdk5r1/Srcin1/Dtnbp1/Arf6/Lgmn/Arc/Dnm1l/Il1rap/Tiam1/Cript/Lrfn4/Cfl1",37
"GO:0042552","myelination","31/3555","159/23210",0.0900942609234013,0.0900942609234013,0.182741303781847,"Nab1/Kif14/Ncstn/Rxra/Cst7/B4galt5/Xk/Abcd1/Tspan2/Tnfrsf1b/Mtor/Eif2b4/Ercc2/Prx/Akt2/Sirt2/Ctsc/Ilk/Itgax/Fyn/Fig4/Ifng/Arhgef10/Myo5a/Ppp3r1/Hexb/Galc/Akt1/Tg/Eif2b5/Qk",31
"GO:0043087","regulation of GTPase activity","54/3555","295/23210",0.0901962999590618,0.0901962999590618,0.182748603003647,"Rgs1/Rgs16/Xcl1/Rapgef1/Dab2ip/Mkks/Prex1/Tbc1d25/Ect2/Spry1/S100a10/Rap1a/Tbc1d2/Mtor/Adap1/Ezh2/Akt2/Pycard/Fgd6/Evi5l/Arhgef10/Myo9b/Itgb1/Spry2/Dock9/Icam1/Tbc1d2b/Tbc1d9b/Tax1bp3/Abr/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nedd9/Tbc1d7/F2r/Iqgap2/Snx18/Itgb1bp1/Gpr65/Scrib/Rangap1/Tbc1d22a/Plxnb2/Adprh/Tiam1/Tbc1d22b/Pot1b/Mapre2/Bin1/Arap3/Rasgrp2",54
"GO:0042036","negative regulation of cytokine biosynthetic process","8/3555","31/23210",0.0904438414485678,0.0904438414485678,0.182748603003647,"Inpp5d/Nmi/Klf4/Errfi1/Ghrl/Lag3/Bcl3/Tyrobp",8
"GO:0043302","positive regulation of leukocyte degranulation","8/3555","31/23210",0.0904438414485678,0.0904438414485678,0.182748603003647,"Fcer1g/Cd160/Fgr/Vamp8/Itgam/Itgb2/Pld2/Syk",8
"GO:0044818","mitotic G2/M transition checkpoint","8/3555","31/23210",0.0904438414485678,0.0904438414485678,0.182748603003647,"Orc1/Taok3/Ticrr/Cdk1/Topbp1/Ccng1/Cdc6/Brca1",8
"GO:0045652","regulation of megakaryocyte differentiation","8/3555","31/23210",0.0904438414485678,0.0904438414485678,0.182748603003647,"Eif6/Cib1/Hmgb2/H4c9/H4c4/H4c3/H4c2/Gabpa",8
"GO:0098884","postsynaptic neurotransmitter receptor internalization","8/3555","31/23210",0.0904438414485678,0.0904438414485678,0.182748603003647,"Dnm3/Usp46/Sirt2/Ppp3r1/Ap2b1/Arc/Scrib/Ap2m1",8
"GO:0140239","postsynaptic endocytosis","8/3555","31/23210",0.0904438414485678,0.0904438414485678,0.182748603003647,"Dnm3/Usp46/Sirt2/Ppp3r1/Ap2b1/Arc/Scrib/Ap2m1",8
"GO:1903393","positive regulation of adherens junction organization","8/3555","31/23210",0.0904438414485678,0.0904438414485678,0.182748603003647,"S100a10/Rac1/Nrp1/Ptpn23/Itgb1bp1/Arf6/Mapre2/Cfl1",8
"GO:0000460","maturation of 5.8S rRNA","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Las1l/Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex/Fcf1",7
"GO:0006730","one-carbon metabolic process","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Mthfr/Tyms/Mthfd2/Mthfsl/Mthfs/Sfxn1/Dhfr",7
"GO:0034067","protein localization to Golgi apparatus","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Arl5a/Sys1/Paqr3/Arl1/Ift20/Csnk1d/Golph3",7
"GO:0051123","RNA polymerase II preinitiation complex assembly","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Psmc3/Gtf2b/Taf12/Psmc2/Psmc4/Gtf2f2/Med6",7
"GO:0051125","regulation of actin nucleation","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Hip1r/Gmfg/Coro1a/Arf1/Trim27/Cyfip1/Coro1b",7
"GO:0051570","regulation of histone H3-K9 methylation","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Suv39h1/Lmna/Kdm4a/Pih1d1/Smarcb1/Brca1/Ehmt2",7
"GO:0070168","negative regulation of biomineral tissue development","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Ecm1/Trpm4/Enpp1/Srgn/Ccr1/Hif1a/Nfe2",7
"GO:0072574","hepatocyte proliferation","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Mdk/Cdkn2a/Rps6ka1/Mki67/Tnfaip3/Ifng/Xbp1",7
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Mdk/Cdkn2a/Rps6ka1/Mki67/Tnfaip3/Ifng/Xbp1",7
"GO:0098901","regulation of cardiac muscle cell action potential","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Fgf13/Flna/Trpm4/Slmap/Jup/Dsp/Bin1",7
"GO:1903579","negative regulation of ATP metabolic process","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Mlxipl/Tigar/Nupr1/Dnajc15/Rhoa/Tspo/Entpd1",7
"GO:1904893","negative regulation of STAT cascade","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Leprot/Vhl/Bcl3/Socs2/Ggnbp2/Hgs/Ptpn2",7
"GO:1905523","positive regulation of macrophage migration","7/3555","26/23210",0.0909939666659431,0.0909939666659431,0.182748603003647,"Slamf1/Mdk/P2ry12/Akirin1/Cmklr1/Mmp14/Ccl5",7
"GO:0048713","regulation of oligodendrocyte differentiation","12/3555","52/23210",0.091038509015739,0.091038509015739,0.182748603003647,"Ptpra/Mdk/Hdac1/Tnfrsf1b/Mtor/Rheb/Wdr1/Sirt2/Prmt5/Id2/Hes1/Qk",12
"GO:1901570","fatty acid derivative biosynthetic process","12/3555","52/23210",0.091038509015739,0.091038509015739,0.182748603003647,"Mgst3/Ptgs1/Fabp5/Hmgcl/Prxl2b/Far1/Acsl1/Gcdh/Mapk9/Syk/Anxa1/Acsl5",12
"GO:0048708","astrocyte differentiation","18/3555","85/23210",0.0918867699513634,0.0918867699513634,0.184368557390654,"Serpine2/Actr3/Vim/Tspan2/Kdm4a/Ifngr1/Adora2a/Ifng/Lrp1/Mt3/Ldlr/Id2/Eif2b5/Hes1/Sox8/Ager/Bin1/Prpf19",18
"GO:0106106","cold-induced thermogenesis","28/3555","142/23210",0.0924118788024206,0.0924118788024206,0.185255802940321,"Il18r1/Plcl1/Acadl/Fh1/G0s2/Fabp5/Zbtb7b/Acot11/Cpt2/Nrd1/Rheb/Pgam5/Cmklr1/Prkab1/Ghrl/Arntl/Stk11/Acsl1/Il15/Il18/Ccr2/Trpv2/Irf4/Syk/Lpin1/Atf4/Epas1/Bscl2",28
"GO:0120161","regulation of cold-induced thermogenesis","28/3555","142/23210",0.0924118788024206,0.0924118788024206,0.185255802940321,"Il18r1/Plcl1/Acadl/Fh1/G0s2/Fabp5/Zbtb7b/Acot11/Cpt2/Nrd1/Rheb/Pgam5/Cmklr1/Prkab1/Ghrl/Arntl/Stk11/Acsl1/Il15/Il18/Ccr2/Trpv2/Irf4/Syk/Lpin1/Atf4/Epas1/Bscl2",28
"GO:0002712","regulation of B cell mediated immunity","14/3555","63/23210",0.0928192184978458,0.0928192184978458,0.185631601450978,"Cd28/Xcl1/Fcgr2b/Fcer1g/Trp53bp1/Il2/Exosc3/Ptpn6/Nectin2/Ifng/Nod2/Atad5/Tbx21/Cd226",14
"GO:0002889","regulation of immunoglobulin mediated immune response","14/3555","63/23210",0.0928192184978458,0.0928192184978458,0.185631601450978,"Cd28/Xcl1/Fcgr2b/Fcer1g/Trp53bp1/Il2/Exosc3/Ptpn6/Nectin2/Ifng/Nod2/Atad5/Tbx21/Cd226",14
"GO:2001169","regulation of ATP biosynthetic process","14/3555","63/23210",0.0928192184978458,0.0928192184978458,0.185631601450978,"Bcl2l1/Eif6/Prkag2/Mlxipl/Tigar/Ndufc2/Nupr1/Ifng/Hif1a/Prkaa1/Jmjd8/Ak4/Entpd1/Pgam1",14
"GO:0002066","columnar/cuboidal epithelial cell development","16/3555","74/23210",0.0928901408250098,0.0928901408250098,0.185631601450978,"Myo3b/Rheb/Rac1/C1galt1/Tigar/Arntl/Alg10b/Prdm1/Cdh23/Slc4a7/Wdpcp/Slc9a3r1/Hif1a/Scrib/Triobp/Bad",16
"GO:0002532","production of molecular mediator involved in inflammatory response","16/3555","74/23210",0.0928901408250098,0.0928901408250098,0.185631601450978,"Il1r2/D1Ertd622e/Fcer1g/Snap23/Abcd1/Vamp8/Pycard/Chid1/Prdx2/Nod2/Bap1/Myd88/Syk/Ywhaz/Ticam1/Seh1l",16
"GO:0036465","synaptic vesicle recycling","16/3555","74/23210",0.0928901408250098,0.0928901408250098,0.185631601450978,"Dnm3/Bcl2l1/Ap1s2/Actb/Ppp3cb/Ppp3cc/Canx/Actg1/Arf6/Scrib/Dnm1l/Ap2m1/Itsn1/Rab5a/Bin1/Cyfip1",16
"GO:1901983","regulation of protein acetylation","16/3555","74/23210",0.0928901408250098,0.0928901408250098,0.185631601450978,"Hdac1/Park7/Ctbp1/Camk1/Pih1d1/Arntl/Smarcb1/Terf2ip/Chek1/Xbp1/Brca1/Rps6ka5/Prkaa1/L3mbtl2/Nfe2/Rps6ka4",16
