"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005652","nuclear lamina","7/3630","13/23436",0.00153570060275468,0.00153570060275468,0.00366412775394099,"Lbr/Pcna/Eif6/Emd/Lmna/Nrm/Lmnb1",7
"GO:1990124","messenger ribonucleoprotein complex","7/3630","13/23436",0.00153570060275468,0.00153570060275468,0.00366412775394099,"Hnrnpa3/Fmr1/Ybx1/Cpeb2/Pkp3/Lsm1/Cpeb4",7
"GO:0005845","mRNA cap binding complex","6/3630","10/23436",0.0016407412440405,0.0016407412440405,0.00387173179623205,"Eif4e2/Fmr1/Eif4e/Ramac/Ncbp2/Cyfip1",6
"GO:0034518","RNA cap binding complex","6/3630","10/23436",0.0016407412440405,0.0016407412440405,0.00387173179623205,"Eif4e2/Fmr1/Eif4e/Ramac/Ncbp2/Cyfip1",6
"GO:0005765","lysosomal membrane","29/3630","108/23436",0.00166854759298484,0.00166854759298484,0.0038988641681649,"Ncstn/Abca2/Vps39/Sppl2a/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Abcb9/Mios/Vamp8/Rab7/Sec13/Tm6sf1/Ctsd/Stx7/Slc29a3/Tmem192/Anxa2/Anxa6/Cd68/Ctns/Trim23/Vti1b/Slc48a1/Litaf/Seh1l/Slc15a3",29
"GO:0031616","spindle pole centrosome","9/3630","20/23436",0.00167039572694908,0.00167039572694908,0.0038988641681649,"Cep250/Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0030864","cortical actin cytoskeleton","27/3630","99/23436",0.00185312170179873,0.00185312170179873,0.00430198380844314,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Dcdc2b/Maea/Wdr1/Hip1r/Hip1/Capza2/Rtkn/Myadm/Gmfg/Coro1a/Ppp1r9b/Cotl1/Pdlim2/Cib2/Myo1e/Actr2/Llgl1/Lasp1/Triobp/Hcls1/Myo1f/Cfl1",27
"GO:0098852","lytic vacuole membrane","29/3630","109/23436",0.00194278153535826,0.00194278153535826,0.00448587926670159,"Ncstn/Abca2/Vps39/Sppl2a/Uba1/Abcd1/Tmem79/Gba/Atp13a2/Abcb9/Mios/Vamp8/Rab7/Sec13/Tm6sf1/Ctsd/Stx7/Slc29a3/Tmem192/Anxa2/Anxa6/Cd68/Ctns/Trim23/Vti1b/Slc48a1/Litaf/Seh1l/Slc15a3",29
"GO:0030173","integral component of Golgi membrane","17/3630","53/23436",0.00195865049831948,0.00195865049831948,0.00449833607269545,"Qsox1/Ergic3/Sys1/Slc35a2/Slc35a3/Rer1/Slc35b4/Tex261/Ergic2/Yif1b/Furin/Samd8/Tvp23b/Slc35b2/Slc35b1/Slc35b3/Slc35a5",17
"GO:0016592","mediator complex","13/3630","36/23436",0.00198435275835488,0.00198435275835488,0.00453312388246803,"Med12l/Ccnc/Med8/Med18/Med16/Med17/Med7/Havcr2/Med10/Med6/Med30/Med20/Gm20517",13
"GO:0030125","clathrin vesicle coat","11/3630","28/23436",0.0020013713449533,0.0020013713449533,0.00454781124333581,"Clta/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Epn2/Ap2b1/Ap2m1",11
"GO:0005912","adherens junction","65/3630","297/23436",0.0020843690380068,0.0020843690380068,0.00471148236845859,"Tns1/Arpc2/Actr3/Tada1/Capn2/Aif1l/Snap23/Hck/Mapre1/Neurl2/Gm14569/Cd99l2/Msn/Cdh17/Tln1/Abcb4/Pxn/Tes/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Pvr/Fes/Ilk/Armc5/Pkp3/Itgb2/Map2k2/Prag1/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Cdh24/Pdlim2/Lcp1/Cib2/Tln2/Myo1e/Anxa6/Git1/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Scrib/Plec/Parvg/Itgb7/Itgb5/Mpp7/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Nrap",65
"GO:0016469","proton-transporting two-sector ATPase complex","16/3630","49/23436",0.00213840952372892,0.00213840952372892,0.00480832783511381,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1e1/Gm5426/Atp5l/Tmem199/Atp5h/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Tcirg1/Atp5md",16
"GO:0030175","filopodium","25/3630","91/23436",0.00240341846564667,0.00240341846564667,0.00537606762052546,"Ermn/Myo3b/Fgf13/Fmr1/Msn/Ube2k/Vasp/Cib1/Apbb1/Ppp1r9b/Palm/Myo9b/Tubb3/Itgb1/Spata13/Lcp1/Myo5a/Acpp/Twf2/Myo1g/Srcin1/Iqgap2/Arf6/Cyfip1/Cfl1",25
"GO:1902554","serine/threonine protein kinase complex","23/3630","82/23436",0.00263064313305789,0.00263064313305789,0.00582444618343299,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Ulk1/Gtf2h3/Ercc2/Pycard/Cdk1/Cks1brt/Gtf2f2/Ccnb2/Ccng1/Cdk5r1/Cks2/Ccnh/Wdr41/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Ercc3",23
"GO:0005669","transcription factor TFIID complex","13/3630","37/23436",0.00263099370491838,0.00263099370491838,0.00582444618343299,"Tcea1/Taf9b/Gtf2b/Taf12/Gtf2h3/Ercc2/Tbpl1/Gtf2e2/Gtf2a1/Taf2/Gtf2h5/Gtf2f1/Ercc3",13
"GO:0030127","COPII vesicle coat","7/3630","14/23436",0.00266233863826435,0.00266233863826435,0.00586361222354578,"Sec23b/Sec24d/Sec31a/Sec13/Sar1a/Sec24c/Sar1b",7
"GO:0030990","intraciliary transport particle","11/3630","29/23436",0.00277818099746959,0.00277818099746959,0.00608752871625989,"Ttc21b/Ttc30b/Ift52/Ift22/Ift46/Ift20/Wdr35/Ift43/Ift27/Rabl2/Ift140",11
"GO:0070382","exocytic vesicle","55/3630","247/23436",0.00296757972756897,0.00296757972756897,0.00646952994308384,"Cops5/Dbi/Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Anxa5/Aph1a/Vps45/Sec22b/Sh3glb1/Clta/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Ntf5/Syngr4/Sytl2/Stx11/Stx7/Sgta/Vdac3/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Rab8b/Rab27a/Myo5a/Vdac1/Rab5c/Slc18a1/Unc13d/Syngr2/Dtnbp1/Tmed9/Sv2c/Sypl/Vti1b/Calm1/Dnm1l/Sytl3/Rab5a/Bin1/Entpd1",55
"GO:0031228","intrinsic component of Golgi membrane","17/3630","55/23436",0.00304531461946187,0.00304531461946187,0.00660546711717406,"Qsox1/Ergic3/Sys1/Slc35a2/Slc35a3/Rer1/Slc35b4/Tex261/Ergic2/Yif1b/Furin/Samd8/Tvp23b/Slc35b2/Slc35b1/Slc35b3/Slc35a5",17
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","6/3630","11/23436",0.00313735709490099,0.00313735709490099,0.00677091613181489,"Timm17b/Dnajc19/Grpel1/Timm23/Dnajc15/Grpel2",6
"GO:0005666","RNA polymerase III complex","8/3630","18/23436",0.00333345072426055,0.00333345072426055,0.00715814681841212,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr3a/Polr2k",8
"GO:0008021","synaptic vesicle","51/3630","227/23436",0.00339332886132744,0.00339332886132744,0.00725047486473735,"Cops5/Dbi/Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Anxa5/Aph1a/Vps45/Sec22b/Sh3glb1/Clta/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Ntf5/Syngr4/Stx11/Stx7/Sgta/Vdac3/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Rab8b/Myo5a/Vdac1/Rab5c/Slc18a1/Syngr2/Dtnbp1/Tmed9/Sv2c/Sypl/Vti1b/Calm1/Dnm1l/Rab5a/Bin1/Entpd1",51
"GO:0030119","AP-type membrane coat adaptor complex","15/3630","47/23436",0.00372562611792142,0.00372562611792142,0.00792016768375168,"Vps39/Ap4b1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap3s2/Fcho1/Ap1m1/Ap3m1/Ap1g2/Ap2b1/Ap2m1/Ap3s1/Ap5b1",15
"GO:0000314","organellar small ribosomal subunit","11/3630","30/23436",0.00378052121669274,0.00378052121669274,0.00792016768375168,"Mrps14/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps31/Mrps24/Mrps23/Mrps36/Mrps18a/Mrps10",11
"GO:0005763","mitochondrial small ribosomal subunit","11/3630","30/23436",0.00378052121669274,0.00378052121669274,0.00792016768375168,"Mrps14/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps31/Mrps24/Mrps23/Mrps36/Mrps18a/Mrps10",11
"GO:0030686","90S preribosome","11/3630","30/23436",0.00378052121669274,0.00378052121669274,0.00792016768375168,"Wdr3/Nol6/Fbxw8/Bms1/Fam207a/Pwp2/Utp4/Utp6/Rrp7a/Rsl1d1/Rrp36",11
"GO:0000784","nuclear chromosome, telomeric region","21/3630","75/23436",0.00403371248895746,0.00403371248895746,0.00840957943533288,"Terf1/Nabp1/Dclre1c/Rad51/Trp53bp1/Orc1/Pold1/Nabp2/Terf2ip/Tinf2/Pinx1/Pml/Pif1/Rpa1/Cbx1/Ten1/Wrnip1/Slx4/Thoc6/Pot1b/Ppp1ca",21
"GO:0008287","protein serine/threonine phosphatase complex","14/3630","43/23436",0.00408417530479512,0.00408417530479512,0.00843291257265389,"Ptpa/Ppp4c/Ppp2cb/Ppp3cb/Ppp3cc/Ppp2r1b/Ppp3r1/Ppp4r3b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca",14
"GO:1903293","phosphatase complex","14/3630","43/23436",0.00408417530479512,0.00408417530479512,0.00843291257265389,"Ptpa/Ppp4c/Ppp2cb/Ppp3cb/Ppp3cc/Ppp2r1b/Ppp3r1/Ppp4r3b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca",14
"GO:0070161","anchoring junction","66/3630","311/23436",0.00418849228142562,0.00418849228142562,0.00860692445641729,"Tns1/Arpc2/Actr3/Tada1/Capn2/Aif1l/Snap23/Hck/Mapre1/Neurl2/Uba1/Gm14569/Cd99l2/Msn/Cdh17/Tln1/Abcb4/Pxn/Tes/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Pvr/Fes/Ilk/Armc5/Pkp3/Itgb2/Map2k2/Prag1/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Cdh24/Pdlim2/Lcp1/Cib2/Tln2/Myo1e/Anxa6/Git1/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Scrib/Plec/Parvg/Itgb7/Itgb5/Mpp7/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Nrap",66
"GO:0030427","site of polarized growth","47/3630","208/23436",0.00425018277304482,0.00425018277304482,0.00869210311479842,"Trak2/Arpc2/Arpc5/Kif5c/Itga4/Prex1/Fgf13/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Twf2/Trpv2/Ywhae/Cdk5r1/Dtnbp1/Snx18/Calm1/Hsp90aa1/Map3k12/Ppp1r2/Tnk2/Hcls1/Tiam1/Dynlt1a/Cyfip1/Ighmbp2/Cfl1",47
"GO:0032580","Golgi cisterna membrane","7/3630","15/23436",0.00432897839207905,0.00432897839207905,0.00881129051617987,"Golga2/Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",7
"GO:0030426","growth cone","46/3630","203/23436",0.00438760914073952,0.00438760914073952,0.008888503125232,"Trak2/Arpc2/Arpc5/Kif5c/Itga4/Prex1/Fgf13/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Twf2/Trpv2/Ywhae/Cdk5r1/Dtnbp1/Snx18/Calm1/Hsp90aa1/Map3k12/Ppp1r2/Tnk2/Tiam1/Dynlt1a/Cyfip1/Ighmbp2/Cfl1",46
"GO:0098636","protein complex involved in cell adhesion","12/3630","35/23436",0.00477252267720256,0.00477252267720256,0.00962287745143882,"Cd28/Ctla4/Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga1/Itgb7/Itgb5/Cd80",12
"GO:0099023","tethering complex","18/3630","62/23436",0.0049303838443131,0.0049303838443131,0.00989472015976264,"Vps39/Trappc4/Trappc2/Cog6/Trappc3/Exoc1/Trappc10/Exoc3l/Exoc8/Exoc5/Cog3/Vps54/Trappc1/Trappc9/Vps52/Trappc8/Vps51/Exoc6",18
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/3630","31/23436",0.00505156107299682,0.00505156107299682,0.0100440395603445,"Snrpb/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Lsm8/Snrpd1/Txnl4a",11
"GO:0097526","spliceosomal tri-snRNP complex","11/3630","31/23436",0.00505156107299682,0.00505156107299682,0.0100440395603445,"Snrpb/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm4/Lsm6/Lsm8/Snrpd1/Txnl4a",11
"GO:0019005","SCF ubiquitin ligase complex","19/3630","67/23436",0.00521424857188254,0.00521424857188254,0.0101843584813247,"Cacybp/Fbh1/Cks1b/Fbxw8/Spsb2/Nccrp1/Fbxo27/Trim21/Fbxl19/Cks1brt/Fbxo31/Rnf7/Fbxl2/Cks2/Fbxo4/Fbxo45/Ccnf/Fbxw4/Fbxl15",19
"GO:0000178","exosome (RNase complex)","9/3630","23/23436",0.00524070113518168,0.00524070113518168,0.0101843584813247,"Nvl/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Mtrex/Carhsp1",9
"GO:0005797","Golgi medial cisterna","9/3630","23/23436",0.00524070113518168,0.00524070113518168,0.0101843584813247,"Gorasp2/Yipf1/Gosr1/Hid1/Golga5/H2-Q2/H2-Q7/H2-Q10/Man2a1",9
"GO:0045120","pronucleus","9/3630","23/23436",0.00524070113518168,0.00524070113518168,0.0101843584813247,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Hnrnpc/Cbx1/Akap8",9
"GO:1905354","exoribonuclease complex","9/3630","23/23436",0.00524070113518168,0.00524070113518168,0.0101843584813247,"Nvl/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Pnpt1/Mtrex/Carhsp1",9
"GO:0005675","transcription factor TFIIH holo complex","6/3630","12/23436",0.00545666976008616,0.00545666976008616,0.0104620360061802,"Gtf2h3/Ercc2/Gtf2f2/Ccnh/Gtf2h5/Ercc3",6
"GO:0032009","early phagosome","6/3630","12/23436",0.00545666976008616,0.00545666976008616,0.0104620360061802,"Snx3/Unc13b/Syk/Rab5a/Rab31/Unc93b1",6
"GO:0042555","MCM complex","6/3630","12/23436",0.00545666976008616,0.00545666976008616,0.0104620360061802,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm5/Tonsl",6
"GO:0031300","intrinsic component of organelle membrane","54/3630","249/23436",0.00569364560146967,0.00569364560146967,0.0108678709024544,"Abcb6/Tmem163/Qsox1/Ppox/Pex16/Ergic3/Sys1/Slc35a2/Timm17b/Abcd1/Fundc2/Slc35a3/Mcub/Rab3b/Stx12/Micos10/Atp13a2/Clstn1/Vamp3/Pex10/Rer1/Rab35/Slc8b1/Slc35b4/Immt/Tex261/Rab7/Ergic2/Rab4b/Yif1b/Furin/Far1/Stx7/Mcu/Afg3l1/Abcb10/Samd8/Timm23/Slc22a21/Tvp23b/Slc35b2/Slc35b1/Rab5c/Slc35b3/Sfxn1/Sv2c/Sypl/Smdt1/Slc35a5/Mpc1/Bak1/Rab5a/Tmem173/Cpt1a",54
"GO:0042641","actomyosin","25/3630","97/23436",0.00596983283521295,0.00596983283521295,0.0113446287692915,"Tpm3/Wdr1/Sept11/Pxn/Actb/Zyx/Ilk/Bag3/Cnn2/Tpm4/Cyba/Vcl/Pdlim2/Lcp1/Sept7/Anxa2/Myo5a/Pdcd6ip/Gas2l1/Sept9/Pdlim7/Myl12a/Dctn4/Coro1b/Acta2",25
"GO:0005790","smooth endoplasmic reticulum","12/3630","36/23436",0.00616660763662637,0.00616660763662637,0.0116669414131396,"Hspa5/Pdia3/Fmr1/Prdx4/Pdia4/Ryr1/Hsp90b1/Hyou1/Ppib/Myo5a/Canx/Pdia6",12
"GO:0000176","nuclear exosome (RNase complex)","7/3630","16/23436",0.00667702315575435,0.00667702315575435,0.0124678510185253,"Nvl/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Mtrex",7
"GO:0030479","actin cortical patch","7/3630","16/23436",0.00667702315575435,0.00667702315575435,0.0124678510185253,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0061645","endocytic patch","7/3630","16/23436",0.00667702315575435,0.00667702315575435,0.0124678510185253,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0005942","phosphatidylinositol 3-kinase complex","10/3630","28/23436",0.00702445431348956,0.00702445431348956,0.0130598193661597,"Pik3c2b/Pik3r3/Socs2/Vac14/Cish/Pik3r6/Socs7/Pik3r1/Pik3cg/Socs6",10
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/3630","24/23436",0.00724926074771239,0.00724926074771239,0.0133620889318575,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Gm5426/Atp5l/Atp5h/Atp5j",9
"GO:0036452","ESCRT complex","9/3630","24/23436",0.00724926074771239,0.00724926074771239,0.0133620889318575,"Chmp4b/Chmp3/Chmp2a/Vps36/Mvb12a/Snf8/Vps25/Hgs/Vps28",9
"GO:0043292","contractile fiber","49/3630","226/23436",0.0081637276988102,0.0081637276988102,0.0149833598790579,"Fhl2/Obsl1/Dbi/Atp2b4/Ppp1r12b/Csrp1/Cacna1s/Nebl/Neb/Cst3/Fkbp1a/Flna/Anxa5/Pgm2/Slc2a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Arhgef25/Ppp3cb/Vcl/Pdlim2/Tpm1/Trpc1/Twf2/Arf1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Habp4/Psma6/Plec/Stub1/Myl12a/Bin1/Lman1/Ahnak/Acta2/Nrap",49
"GO:0032155","cell division site part","15/3630","51/23436",0.00862580967208229,0.00862580967208229,0.0157640776985871,"Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Spn/Tubgcp3/Rab11a/Rhoa/Rab11fip4/Arf6/Racgap1/Kif20a",15
"GO:0005665","RNA polymerase II, core complex","6/3630","13/23436",0.00881750046637031,0.00881750046637031,0.0159878850140404,"Polr2j/Polr2l/Polr2c/Polr2a/Polr2k/Polr2d",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","13/3630","42/23436",0.00889717963832812,0.00889717963832812,0.0159878850140404,"Pcna/Ccna2/Cks1b/Ccne2/Cdk1/Cks1brt/Ccnb2/Ccng1/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",13
"GO:0005778","peroxisomal membrane","13/3630","42/23436",0.00889717963832812,0.00889717963832812,0.0159878850140404,"Pex16/Cat/Abcd1/Pex14/Pex10/Far1/Acox1/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr",13
"GO:0031903","microbody membrane","13/3630","42/23436",0.00889717963832812,0.00889717963832812,0.0159878850140404,"Pex16/Cat/Abcd1/Pex14/Pex10/Far1/Acox1/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr",13
"GO:0032432","actin filament bundle","24/3630","95/23436",0.00902668254031795,0.00902668254031795,0.0161530108616216,"Flna/Tpm3/Sept11/Pxn/Actb/Zyx/Ilk/Bag3/Cnn2/Tpm4/Cyba/Vcl/Pdlim2/Lcp1/Sept7/Anxa2/Gas2l1/Sept9/Pdlim7/Myl12a/Dctn4/Coro1b/Cfl1/Acta2",24
"GO:0032153","cell division site","16/3630","56/23436",0.00916712995698189,0.00916712995698189,0.0163362700259821,"Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rhof/Rtkn/Spn/Tubgcp3/Rab11a/Rhoa/Rab11fip4/Arf6/Racgap1/Kif20a",16
"GO:0030131","clathrin adaptor complex","10/3630","29/23436",0.00925933500613161,0.00925933500613161,0.016364776619024,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap3m1/Ap1g2/Ap2b1/Ap2m1",10
"GO:0097431","mitotic spindle pole","10/3630","29/23436",0.00925933500613161,0.00925933500613161,0.016364776619024,"Aspm/Mapkbp1/Fam83d/Aurka/Rae1/Gpsm2/Katna1/Aurkb/Spag5/Kif20b",10
"GO:0030128","clathrin coat of endocytic vesicle","7/3630","17/23436",0.00985271860828927,0.00985271860828927,0.0173385580182537,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1",7
"GO:0030672","synaptic vesicle membrane","27/3630","111/23436",0.00993142404133794,0.00993142404133794,0.0173385580182537,"Tmem163/Bcl2l1/Clta/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Syngr4/Stx7/Sgta/Unc13b/Unc13a/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Calm1/Dnm1l/Rab5a/Bin1",27
"GO:0099501","exocytic vesicle membrane","27/3630","111/23436",0.00993142404133794,0.00993142404133794,0.0173385580182537,"Tmem163/Bcl2l1/Clta/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Calm3/Rab4b/Syngr4/Stx7/Sgta/Unc13b/Unc13a/Rab5c/Slc18a1/Syngr2/Dtnbp1/Sv2c/Sypl/Calm1/Dnm1l/Rab5a/Bin1",27
"GO:0001725","stress fiber","22/3630","86/23436",0.0103972876782405,0.0103972876782405,0.0180054896974623,"Tpm3/Sept11/Pxn/Actb/Zyx/Ilk/Bag3/Cnn2/Tpm4/Cyba/Vcl/Pdlim2/Lcp1/Sept7/Anxa2/Gas2l1/Sept9/Pdlim7/Myl12a/Dctn4/Coro1b/Acta2",22
"GO:0097517","contractile actin filament bundle","22/3630","86/23436",0.0103972876782405,0.0103972876782405,0.0180054896974623,"Tpm3/Sept11/Pxn/Actb/Zyx/Ilk/Bag3/Cnn2/Tpm4/Cyba/Vcl/Pdlim2/Lcp1/Sept7/Anxa2/Gas2l1/Sept9/Pdlim7/Myl12a/Dctn4/Coro1b/Acta2",22
"GO:0001669","acrosomal vesicle","30/3630","127/23436",0.0104961860655285,0.0104961860655285,0.0181037578302077,"Dnajb3/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Tctex1d4/Capzb/Atp6v0a2/Crcp/Nudt1/Slc2a3/Dkkl1/Bsg/Prkaca/Itgb1/Vdac2/Rcbtb2/Hyal3/Zpbp2/Hexb/Itga1/Dld/Slirp/Trip11/Pla1a/Tcp1/Tcp11/Ctnna1/Trim36",30
"GO:0008180","COP9 signalosome","11/3630","34/23436",0.0109538006249502,0.0109538006249502,0.0188174764420197,"Cops5/Hspa5/Cops2/Cops4/Dynll1/Cops6/Nckipsd/Cops3/Grb2/Hspa1l/Atp5a1",11
"GO:0031080","nuclear pore outer ring","5/3630","10/23436",0.0113123889467324,0.0113123889467324,0.0192792593578396,"Sec13/Nup37/Nup107/Nup85/Seh1l",5
"GO:0048500","signal recognition particle","5/3630","10/23436",0.0113123889467324,0.0113123889467324,0.0192792593578396,"Srp9/Srp14/Derl2/Srp68/Srp19",5
"GO:0030118","clathrin coat","14/3630","48/23436",0.0118412150850404,0.0118412150850404,0.0201007520478323,"Clta/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap3m1/Ap1g2/Epn2/Ap2b1/Ap2m1/Igf2r",14
"GO:0045334","clathrin-coated endocytic vesicle","10/3630","30/23436",0.0119987419008511,0.0119987419008511,0.0202084074119597,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Ap2b1/Ap2m1",10
"GO:0070069","cytochrome complex","10/3630","30/23436",0.0119987419008511,0.0119987419008511,0.0202084074119597,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",10
"GO:0043230","extracellular organelle","27/3630","113/23436",0.0126008181439238,0.0126008181439238,0.0211395304388195,"Rab29/Qsox1/Fasl/Itga4/Sord/Gbp7/Gbp3/Sdcbp/Hnrnpa2b1/Gars/Gprc5a/Ist1/Icam1/Rab11a/Anxa2/Acy1/Pdcd6ip/Irgm2/Actg1/Snx18/Arc/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",27
"GO:0055038","recycling endosome membrane","13/3630","44/23436",0.0134284836576414,0.0134284836576414,0.0218541455728848,"Ehd4/Slc9a7/Rap2c/Rac1/Zdhhc2/Rap2a/Ldlr/Rab11fip4/Arf6/Vti1b/Pacsin2/Baiap3/Ehd3",13
"GO:0000153","cytoplasmic ubiquitin ligase complex","6/3630","14/23436",0.0134338718374498,0.0134338718374498,0.0218541455728848,"Eloc/Neurl2/Vhl/Derl2/Atg3/Elob",6
"GO:0000177","cytoplasmic exosome (RNase complex)","6/3630","14/23436",0.0134338718374498,0.0134338718374498,0.0218541455728848,"Exosc9/Exosc8/Exosc3/Dis3/Pnpt1/Carhsp1",6
"GO:0031588","nucleotide-activated protein kinase complex","6/3630","14/23436",0.0134338718374498,0.0134338718374498,0.0218541455728848,"Sesn2/Prkag2/Prkab1/Prkaca/Prkar1a/Prkaa1",6
"GO:0042824","MHC class I peptide loading complex","6/3630","14/23436",0.0134338718374498,0.0134338718374498,0.0218541455728848,"Pdia3/Tap1/Tap2/H2-Q2/H2-Q7/H2-Q10",6
"GO:0043240","Fanconi anaemia nuclear complex","6/3630","14/23436",0.0134338718374498,0.0134338718374498,0.0218541455728848,"Fancg/Cenps/Faap24/Fanci/Fanca/Cenpx",6
"GO:0072687","meiotic spindle","6/3630","14/23436",0.0134338718374498,0.0134338718374498,0.0218541455728848,"Aspm/Aurka/Sirt2/Fbxo5/Hspa2/Rsph1",6
"GO:0098871","postsynaptic actin cytoskeleton","6/3630","14/23436",0.0134338718374498,0.0134338718374498,0.0218541455728848,"Actb/Kptn/Myo5a/Filip1/Actg1/Itsn1",6
"GO:0036126","sperm flagellum","28/3630","119/23436",0.0137922904471842,0.0137922904471842,0.0223525501586938,"Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Tctex1d4/Ak2/Cd52/Ran/Ldha/Dnajb13/Hk1/Prkaca/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Slc9a3r1/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Tcp11/Rsph1",28
"GO:0000159","protein phosphatase type 2A complex","7/3630","18/23436",0.0140013436253985,0.0140013436253985,0.0224373456369308,"Ptpa/Ppp2cb/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d",7
