"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002517","T cell tolerance induction","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Foxp3/Ido1",2
"GO:0002551","mast cell chemotaxis","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Kit/Ccl11",2
"GO:0007320","insemination","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Tacr1/Acvr2a",2
"GO:0007351","tripartite regional subdivision","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Tifab/Tdrd5",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Tifab/Tdrd5",2
"GO:0010885","regulation of cholesterol storage","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Msr1/Nr1h3",2
"GO:0019370","leukotriene biosynthetic process","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Syk/Alox5ap",2
"GO:0030240","skeletal muscle thin filament assembly","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Mybpc2/Mybpc1",2
"GO:0031652","positive regulation of heat generation","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Cnr1/Il1b",2
"GO:0031953","negative regulation of protein autophosphorylation","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Cav1/Adipoq",2
"GO:0033280","response to vitamin D","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Spp1/Fes",2
"GO:0035810","positive regulation of urine volume","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Oprl1/Edn1",2
"GO:0036296","response to increased oxygen levels","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Nox1/Cav1",2
"GO:0038065","collagen-activated signaling pathway","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Syk/Col4a3",2
"GO:0042402","cellular biogenic amine catabolic process","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Dmgdh/Ido1",2
"GO:0042693","muscle cell fate commitment","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Tbx2/Myl2",2
"GO:0045906","negative regulation of vasoconstriction","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Mmp2/Adm",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Pagr1a/Il2",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Myod1/Shox2",2
"GO:0050746","regulation of lipoprotein metabolic process","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Svip/Lipg",2
"GO:0051132","NK T cell activation","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Il12a/Clec4f",2
"GO:0060601","lateral sprouting from an epithelium","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Shh/Bmp4",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Dnase1/Trem3",2
"GO:0090042","tubulin deacetylation","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Dysf/Prkaa2",2
"GO:0097577","sequestering of iron ion","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Ftl2-ps/Lcn2",2
"GO:0098762","meiotic cell cycle phase","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Syce1/Piwil1",2
"GO:0098764","meiosis I cell cycle phase","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Syce1/Piwil1",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Oprl1/Mrap",2
"GO:1900121","negative regulation of receptor binding","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Ptprf/Adipoq",2
"GO:1902170","cellular response to reactive nitrogen species","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Thbs1/Aqp1",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Hap1/Rp1",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1248","13/23210",0.15236694379908,0.15236694379908,0.459091810601016,"Il1b/Pla2g4a",2
"GO:0051403","stress-activated MAPK cascade","18/1248","257/23210",0.152838276407442,0.152838276407442,0.459091810601016,"Map3k20/Fgf12/Syk/Nox1/Tlr3/Edn1/Il1b/Epha4/Sh3rf2/Ltbr/Ern2/Wnt7b/Eda2r/Met/Mapk10/Fzd8/Sfrp1/Tpbpa",18
"GO:0031098","stress-activated protein kinase signaling cascade","20/1248","290/23210",0.152926365413777,0.152926365413777,0.459091810601016,"Map3k20/Sbk2/Fgf12/Syk/Nox1/Tlr3/Edn1/Il1b/Epha4/Sh3rf2/Ltbr/Ern2/Wnt7b/Eda2r/Met/Mapk10/Fzd8/Oxsr1/Sfrp1/Tpbpa",20
"GO:0002065","columnar/cuboidal epithelial cell differentiation","11/1248","144/23210",0.152929857292078,0.152929857292078,0.459091810601016,"Bmp5/Rarg/Jag1/Neurod1/Nkx6-1/Gata6/Ascl1/Serpine1/Jag2/Spdef/Bmp4",11
"GO:0019362","pyridine nucleotide metabolic process","12/1248","160/23210",0.153645490505098,0.153645490505098,0.459091810601016,"Ins2/Cbr2/Eno1b/Insr/Aldoart1/Gm12117/Gpd1/H6pd/Pgam2/Prkaa2/Ido1/Nnt",12
"GO:1903169","regulation of calcium ion transmembrane transport","12/1248","160/23210",0.153645490505098,0.153645490505098,0.459091810601016,"Nos1ap/Capn3/Dysf/Gjc2/Stac3/Hap1/Oprl1/Fcrl5/Jph2/Cacna1f/Ehd3/Bmp4",12
"GO:0009612","response to mechanical stimulus","13/1248","176/23210",0.153757033838374,0.153757033838374,0.459091810601016,"Thbs1/Scx/Ucn/Ptn/Mmp2/Trpa1/Tifab/Kit/Aqp1/Cav1/Piezo2/Tacr1/Col11a1",13
"GO:0016202","regulation of striated muscle tissue development","13/1248","176/23210",0.153757033838374,0.153757033838374,0.459091810601016,"Tbx2/Capn3/Sox15/Gata6/Nrg1/Edn1/Shh/Grem1/Jph2/Myod1/Myocd/Shox2/Bmp4",13
"GO:0035148","tube formation","13/1248","176/23210",0.153757033838374,0.153757033838374,0.459091810601016,"Bmp5/Hand1/Rarg/Cc2d2a/Eda/Prickle1/Shh/Grem1/Adm/Sall1/Bmp4/Osr1/Sfrp1",13
"GO:0072511","divalent inorganic cation transport","31/1248","475/23210",0.153981907759741,0.153981907759741,0.459091810601016,"Nos1ap/Capn3/Trpc2/Dysf/Gjc2/Ucn/Stac3/Catsper3/Trpa1/Cacng6/Hap1/Oprl1/Trpc7/Serpine1/Cask/Slc8a3/Adcyap1r1/Atp2b3/Slc39a1/Slc40a1/Fcrl5/Cav1/Slc24a5/Jph2/Cacna1f/Cacng3/Trpm8/Ehd3/Slc8a2/Trpm2/Bmp4",31
"GO:0072525","pyridine-containing compound biosynthetic process","9/1248","113/23210",0.154496308167887,0.154496308167887,0.459091810601016,"Ins2/Eno1b/Insr/Aldoart1/Gm12117/Gpd1/Pgam2/Prkaa2/Ido1",9
"GO:0098773","skin epidermis development","9/1248","113/23210",0.154496308167887,0.154496308167887,0.459091810601016,"Lgr4/Kdf1/Sox18/Eda/Lgr5/Lama5/Dkk4/Shh/Foxq1",9
"GO:1904019","epithelial cell apoptotic process","9/1248","113/23210",0.154496308167887,0.154496308167887,0.459091810601016,"Thbs1/Neurod1/Col18a1/Serpine1/Jag2/Pgr/Col4a3/Ecscr/Bmp4",9
"GO:0010517","regulation of phospholipase activity","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Esr1/Ccn1/Anxa8/Pdgfra/Adcyap1r1",5
"GO:0030514","negative regulation of BMP signaling pathway","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Nbl1/Grem1/Cav1/Fbn1/Sfrp1",5
"GO:0031113","regulation of microtubule polymerization","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Mapre3/Fes/Cav1/Clip3/Met",5
"GO:0035176","social behavior","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Ucn/Il1b/Nr2e1/Grpr/Gng8",5
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Sh2d1b2/Sh2d1b1/Il12a/Nectin2/Pik3r6",5
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Il12a/Esr1/Cav1/Adipoq/Myocd",5
"GO:0051703","intraspecies interaction between organisms","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Ucn/Il1b/Nr2e1/Grpr/Gng8",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Hand1/Tnni1/Pkp2/Myl2/Col11a1",5
"GO:0071715","icosanoid transport","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Syk/Edn1/Il1b/Nos2/Pla2g4a",5
"GO:1901571","fatty acid derivative transport","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Syk/Edn1/Il1b/Nos2/Pla2g4a",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Mmp2/Edn1/Adamts1/Adipoq/Myocd",5
"GO:1990874","vascular smooth muscle cell proliferation","5/1248","53/23210",0.154785537679408,0.154785537679408,0.459091810601016,"Mmp2/Edn1/Adamts1/Adipoq/Myocd",5
"GO:0051258","protein polymerization","19/1248","274/23210",0.154790166418074,0.154790166418074,0.459091810601016,"Spire2/Magel2/Csf3/Fam107a/Tmsb15b2/Mapre3/Fes/Ccl11/Ccl24/Ctnna2/Fer/Cav1/Add2/Micall2/Arhgap28/Avil/Clip3/Met/Rp1",19
"GO:0010632","regulation of epithelial cell migration","16/1248","225/23210",0.155712380935039,0.155712380935039,0.459091810601016,"Acvrl1/Adgrb1/Thbs1/Plpp3/Prl7d1/Gpld1/Aqp1/Fgf1/Serpine1/Shh/Nr2e1/Tacr1/Dcn/Stard13/Met/Bmp4",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"H2-M10.2/H2-M11/H2-M5/H2-M2",4
"GO:0007257","activation of JUN kinase activity","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Map3k20/Syk/Ern2/Wnt7b",4
"GO:0008207","C21-steroid hormone metabolic process","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Bmp5/Cyp11b1/Cyp11b2/Hsd3b3",4
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"H2-M10.2/H2-M11/H2-M5/H2-M2",4
"GO:0021983","pituitary gland development","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Ghrhr/Prop1/Otp/Bmp4",4
"GO:0031076","embryonic camera-type eye development","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Th/Tbx2/Rarg/Ppp1r13l",4
"GO:0046885","regulation of hormone biosynthetic process","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Bmp5/Gh/Cmtm2a/Il1b",4
"GO:0060251","regulation of glial cell proliferation","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Ptn/Il1b/Pmp22/Gfap",4
"GO:1902692","regulation of neuroblast proliferation","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Ptn/Shh/Foxg1/Otp",4
"GO:2001024","negative regulation of response to drug","4/1248","39/23210",0.155814446673254,0.155814446673254,0.459091810601016,"Cnr1/Ngb/Met/Osr1",4
"GO:0051650","establishment of vesicle localization","18/1248","258/23210",0.156568734786636,0.156568734786636,0.461011546066741,"Syt2/Syt5/Sptbn2/Wipi1/Cplx3/Unc13c/Dnm1/Ncs1/Kif13a/Shroom2/Hap1/Cask/Chrna5/Mylk2/Grm7/Nr3c2/Nlgn1/Erc2",18
"GO:0019722","calcium-mediated signaling","15/1248","209/23210",0.156868602856497,0.156868602856497,0.461591616205174,"Ptgfr/Neurod2/Samd14/Sgcd/Syk/Hap1/Nrg1/Edn1/Siglecg/Cxcr5/Jph2/Ccr8/Ackr4/Trpm2/Calml4",15
"GO:0045216","cell-cell junction organization","11/1248","145/23210",0.157994467924776,0.157994467924776,0.464599859807768,"Cldn1/Pkp2/Dlg5/Cldn19/Shroom2/Nectin1/Pmp22/Cav1/Micall2/Cd177/Nr1h4",11
"GO:0006942","regulation of striated muscle contraction","7/1248","83/23210",0.158404010646454,0.158404010646454,0.465324050882694,"Pkp2/Ucn/Slc8a3/Arg2/Mylk2/Cav1/Ehd3",7
"GO:0072175","epithelial tube formation","12/1248","161/23210",0.158448133300802,0.158448133300802,0.465324050882694,"Bmp5/Hand1/Rarg/Cc2d2a/Prickle1/Shh/Grem1/Adm/Sall1/Bmp4/Osr1/Sfrp1",12
"GO:0022404","molting cycle process","9/1248","114/23210",0.160298129771205,0.160298129771205,0.469834595355391,"Lgr4/Sox18/Eda/Lrig1/Lgr5/Lama5/Dkk4/Shh/Foxq1",9
"GO:0022405","hair cycle process","9/1248","114/23210",0.160298129771205,0.160298129771205,0.469834595355391,"Lgr4/Sox18/Eda/Lrig1/Lgr5/Lama5/Dkk4/Shh/Foxq1",9
"GO:0043534","blood vessel endothelial cell migration","9/1248","114/23210",0.160298129771205,0.160298129771205,0.469834595355391,"Acvrl1/Thbs1/Prl7d1/Gpld1/Grem1/Nr2e1/Ephb4/Stard13/Pik3r3",9
"GO:0006026","aminoglycan catabolic process","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Lyve1/Chia1/Chil6",3
"GO:0007289","spermatid nucleus differentiation","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Chd5/Nectin2/Piwil1",3
"GO:0010863","positive regulation of phospholipase C activity","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Esr1/Pdgfra/Adcyap1r1",3
"GO:0035809","regulation of urine volume","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Oprl1/Edn1/Adm",3
"GO:0035812","renal sodium excretion","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Edn1/Tacr1/Anpep",3
"GO:0048799","animal organ maturation","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Phospho1/Dchs1/Grem1",3
"GO:0060065","uterus development","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Esr1/Myocd/Hoxa10",3
"GO:0071549","cellular response to dexamethasone stimulus","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Trim63/Aqp1/Bmp4",3
"GO:0072574","hepatocyte proliferation","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Sulf2/Ptn/Cpb2",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Sulf2/Ptn/Cpb2",3
"GO:0090025","regulation of monocyte chemotaxis","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Nbl1/Serpine1/Grem1",3
"GO:0099500","vesicle fusion to plasma membrane","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Syt2/Trarg1/Cplx3",3
"GO:1902473","regulation of protein localization to synapse","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Gpc4/Clstn3/Nlgn1",3
"GO:2000738","positive regulation of stem cell differentiation","3/1248","26/23210",0.161779337941726,0.161779337941726,0.469879283015212,"Gata6/Ptn/Bmp4",3
"GO:0032755","positive regulation of interleukin-6 production","8/1248","99/23210",0.16328679731406,0.16328679731406,0.473211398600535,"Il17rc/Syk/Il33/Ucn/Tlr3/Tlr8/Tlr7/Il1b",8
"GO:0002715","regulation of natural killer cell mediated immunity","5/1248","54/23210",0.163559309234801,0.163559309234801,0.473211398600535,"Sh2d1b2/Sh2d1b1/Il12a/Nectin2/Pik3r6",5
"GO:0043297","apical junction assembly","5/1248","54/23210",0.163559309234801,0.163559309234801,0.473211398600535,"Cldn1/Pkp2/Dlg5/Cldn19/Micall2",5
"GO:0046718","viral entry into host cell","5/1248","54/23210",0.163559309234801,0.163559309234801,0.473211398600535,"Tmprss2/Nectin1/Ifitm6/Nectin2/Cav1",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/1248","54/23210",0.163559309234801,0.163559309234801,0.473211398600535,"Thbs1/Col18a1/Serpine1/Ecscr/Bmp4",5
"GO:2000648","positive regulation of stem cell proliferation","5/1248","54/23210",0.163559309234801,0.163559309234801,0.473211398600535,"Shh/Foxg1/Nr2e1/Otp/Bmp4",5
"GO:2001057","reactive nitrogen species metabolic process","7/1248","84/23210",0.165361291437116,0.165361291437116,0.475207618991002,"Esr1/Insr/Tlr5/Il1b/Nos2/Marc1/Cav1",7
"GO:0010810","regulation of cell-substrate adhesion","15/1248","211/23210",0.165377746352678,0.165377746352678,0.475207618991002,"Acvrl1/Thbs1/Jag1/Abi3bp/Fam107a/Spp1/Ptn/Ccn1/Muc4/Serpine1/Cask/Grem1/Col8a1/St6gal1/Ptprz1",15
"GO:0044782","cilium organization","22/1248","327/23210",0.165744515875221,0.165744515875221,0.475207618991002,"Lrrc49/Cfap44/Cc2d2a/Mak/Iqub/Hap1/Lama5/Ttc21a/Nectin2/Lrrc6/Avil/Lrguk/Hydin/Tekt2/Fhdc1/Tmem17/Spag17/Ehd3/Ttc8/Lca5l/Rp1/Stk36",22
"GO:0051648","vesicle localization","19/1248","277/23210",0.16583891849925,0.16583891849925,0.475207618991002,"Syt2/Syt5/Sptbn2/Wipi1/Cplx3/Unc13c/Dnm1/Ncs1/Kif13a/Syn2/Shroom2/Hap1/Cask/Chrna5/Mylk2/Grm7/Nr3c2/Nlgn1/Erc2",19
"GO:0001541","ovarian follicle development","6/1248","69/23210",0.16586563363779,0.16586563363779,0.475207618991002,"Sohlh1/Esr1/Mmp2/Kit/Vgf/Bmp4",6
"GO:0006949","syncytium formation","6/1248","69/23210",0.16586563363779,0.16586563363779,0.475207618991002,"Ins2/Adgrb1/Fer1l5/Myod1/Ccng1/Ehd2",6
"GO:0007405","neuroblast proliferation","6/1248","69/23210",0.16586563363779,0.16586563363779,0.475207618991002,"Gh/Ptn/Ascl1/Shh/Foxg1/Otp",6
"GO:0010633","negative regulation of epithelial cell migration","6/1248","69/23210",0.16586563363779,0.16586563363779,0.475207618991002,"Acvrl1/Adgrb1/Thbs1/Prl7d1/Dcn/Stard13",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/1248","69/23210",0.16586563363779,0.16586563363779,0.475207618991002,"Rorc/Il2/Arg2/St6gal1/Ido1/Bmp4",6
"GO:0017157","regulation of exocytosis","17/1248","244/23210",0.166155155741786,0.166155155741786,0.475207618991002,"Syt2/Syt5/Cplx3/Syk/Syt6/Rab3b/Ncs1/Fes/Hap1/Cask/Chrna5/Fer/Grm7/Nr3c2/Cd177/Nlgn1/Scamp5",17
"GO:0002369","T cell cytokine production","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Il12a/Foxp3/Il1b/Rsad2",4
"GO:0009409","response to cold","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Trpa1/Vgf/Fcor/Trpm8",4
"GO:0038179","neurotrophin signaling pathway","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Dok5/Ptprf/Hap1/Tmem108",4
"GO:0044091","membrane biogenesis","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Cav1/Pex11a/Nlgn1/Clip3",4
"GO:0044764","multi-organism cellular process","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Chia1/Trim15/Nectin2/Ltf",4
"GO:0045747","positive regulation of Notch signaling pathway","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Jag1/Ascl1/Kit/Jag2",4
"GO:0048741","skeletal muscle fiber development","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Stac3/Pmp22/Myod1/Shox2",4
"GO:0072523","purine-containing compound catabolic process","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Pde9a/Dpyd/Uox/Aox4",4
"GO:0098801","regulation of renal system process","4/1248","40/23210",0.166261356726502,0.166261356726502,0.475207618991002,"Edn1/Adipoq/Tacr1/Anpep",4
"GO:0001659","temperature homeostasis","13/1248","179/23210",0.167669525960215,0.167669525960215,0.477599767795058,"Lgr4/Nova2/Syk/Lcn2/Cnr1/Il1b/Fcor/Cav1/Adipoq/Trpm8/Nr1h3/Tshr/Trpm2",13
"GO:1901861","regulation of muscle tissue development","13/1248","179/23210",0.167669525960215,0.167669525960215,0.477599767795058,"Tbx2/Capn3/Sox15/Gata6/Nrg1/Edn1/Shh/Grem1/Jph2/Myod1/Myocd/Shox2/Bmp4",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/1248","131/23210",0.167767652100744,0.167767652100744,0.477599767795058,"Il2/Dlg5/Foxp3/Shh/Arg2/Loxl3/Ido1/Vsig4/Clec4g/Bmp4",10
"GO:0006520","cellular amino acid metabolic process","18/1248","261/23210",0.168053226342763,0.168053226342763,0.477599767795058,"Ins2/Th/Ldc1/Dpep1/Dao/Gm5424/Hgd/Nos2/Arg2/Slc7a7/Tph2/Uroc1/Aass/Hal/Ido1/Dglucy/Atcay/Nr1h4",18
