"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072594","establishment of protein localization to organelle","46/1350","374/23210",1.36072611646048e-06,1.36072611646048e-06,0.000120431423023155,"Tram2/Zfand2b/Rab3gap2/Pex16/Immp1l/Srp14/Mavs/Chmp4b/Lamp2/Flna/Kpna4/Fbxw7/Zc3h12a/Kpna6/Lrwd1/Pex26/Bax/Zfand6/Hikeshi/Nup98/Fam53b/Sec63/Ddit3/Vps36/Bag4/Tnpo2/Ncoa4/Bnip3l/Sorl1/Pik3r4/Srebf1/Stat3/Gosr2/Mapt/Pik3r1/Ipo11/Timm13/Timm9/Prkaa1/Nipbl/Spidr/Parl/Mapk14/Pex6/Srp19/Vamp7",46
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","17/1350","77/23210",1.58925705268049e-06,1.58925705268049e-06,0.000137899621248065,"Irak1/Ufl1/Tut4/Faf1/Zc3h12a/Gfi1/Tax1bp1/Anxa4/Irak2/Trim21/Pias4/Nlrc5/Map2k5/Cdk5rap3/Erbin/Dap/Chuk",17
"GO:0001906","cell killing","28/1350","179/23210",1.66490057221999e-06,1.66490057221999e-06,0.000141685060842365,"Il18rap/Rasgrp1/B2m/Sh2d1a/Rnf19b/Clec2d/Klre1/Klrk1/Fadd/Stx7/Ap1g1/Ccr5/Crk/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Vamp7",28
"GO:0042176","regulation of protein catabolic process","46/1350","378/23210",1.82701626980697e-06,1.82701626980697e-06,0.000152547694106624,"Sumo1/Dedd/Usp8/Csnk2a1/Ctsa/Flna/Ogt/Fbxw7/Wwp1/Ufl1/Faf1/Plk3/Rnf19b/Atp13a2/Chfr/Tmf1/Egln2/Efna1/Dda1/Gipc1/Gabarapl2/Ptk2b/Sorl1/Pias1/Gclc/Usp19/Erlec1/Rnft1/Cdk5rap3/Fbxl20/Smurf2/Chmp6/Mylip/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Ezr/Crebrf/Tnf/Ier3/Wac/Smad7/Fam122a/Ric1",46
"GO:0043254","regulation of protein complex assembly","52/1350","451/23210",2.04211593021839e-06,2.04211593021839e-06,0.000167350007224914,"Arfgef1/Nck2/Sumo1/Abi2/Vps18/Lamp2/Rhoc/Capza1/Lmo4/Faf1/Mtor/Insig1/Mapre3/Preb/Slain2/Arpc4/Cdkn1b/Myadm/Epn1/Napa/Plekhg2/Bax/Cyfip1/Atxn2l/Ncln/Cand1/Bag4/Piezo1/Psmc6/Ptk2b/Sorl1/Twf2/Clasp2/Fnip1/Irgm2/Mief2/Mapt/Ankra2/Ahr/Togaram1/Ppm1a/Evl/Prkaa1/Rictor/Rrn3/Spidr/Dnm1l/Psen2/Dlg1/Tnf/Coro1b/Add3",52
"GO:0045088","regulation of innate immune response","38/1350","289/23210",2.25580011121732e-06,2.25580011121732e-06,0.00018150016588627,"Il18rap/Ifi214/Ifi209/Ifi208/Ifi211/Rasgrp1/Mavs/Pqbp1/Sh2d1a/Irak1/Smpdl3b/Gfi1/Irak2/Clec2d/Klre1/Klrk1/Irf3/Irf7/Fadd/Polr3b/Nlrc5/Ap1g1/Mettl3/Pspc1/Lrrfip2/Myd88/Irgm2/Crk/F2rl1/Erbin/Pum2/Socs1/Cd96/H2-T23/Tnf/Pja2/Matr3/Ptpn2",38
"GO:0048872","homeostasis of number of cells","40/1350","315/23210",2.97244449215514e-06,2.97244449215514e-06,0.000234666851388866,"Notch1/Sp3/B2m/Zc3h8/Ada/Sash3/Sit1/Ptbp3/Kdm1a/Cdk6/Kmt2e/Card11/Bax/Fadd/L3mbtl3/Polb/Tex15/Klf2/Ireb2/Ccr2/Vps54/Ncor1/Gpi1/Nle1/Stat3/F2r/Adam17/Id2/Ahr/Zfp36l1/Il7r/Sp1/Rrn3/Bcl6/Mapk14/Pknox1/Epas1/Ptpn2/Lipa/Ldb1",40
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","13/1350","49/23210",3.02264747923574e-06,3.02264747923574e-06,0.000234666851388866,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",13
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","17/1350","81/23210",3.33696478198947e-06,3.33696478198947e-06,0.000254602539809142,"Sash3/Zc3h12a/Mtor/Bcl3/Spn/Rora/Ccr2/Ncor1/Tbx21/Rara/Stat3/Socs1/Bcl6/Runx1/Satb1/Zfp35/Smad7",17
"GO:1902105","regulation of leukocyte differentiation","38/1350","294/23210",3.41506637999865e-06,3.41506637999865e-06,0.000256145210731746,"Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Atp6ap1/Fbxw7/Zc3h12a/Mtor/Cdk6/Card11/Clec2d/Clptm1/Fadd/Prdm1/Mettl3/Ubash3b/Tgfbr2/Ccr2/Ccl5/Tbx21/Ikzf3/Rara/Pik3r1/Asxl2/Id2/Zbtb1/Zfp36l1/Il7r/Tob2/Socs1/Bcl6/Runx1/Tnf/Zfp35/Ptpn2/Smad7",38
"GO:1903362","regulation of cellular protein catabolic process","33/1350","239/23210",3.56319680513422e-06,3.56319680513422e-06,0.000262801392434812,"Sumo1/Csnk2a1/Ogt/Fbxw7/Ufl1/Faf1/Plk3/Rnf19b/Atp13a2/Chfr/Tmf1/Efna1/Dda1/Gipc1/Gabarapl2/Ptk2b/Pias1/Gclc/Usp19/Erlec1/Rnft1/Cdk5rap3/Mylip/Rnf144a/Rnf139/Csnk1e/Psen2/Usp25/Ezr/Wac/Smad7/Fam122a/Ric1",33
"GO:0001959","regulation of cytokine-mediated signaling pathway","20/1350","108/23210",3.69020556969866e-06,3.69020556969866e-06,0.000267707061518778,"Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf3/Irf7/Fadd/Pias4/Nlrc5/Mettl3/Irgm2/F2rl1/Adam17/Sharpin/Socs1/Crebrf/Ptpn2",20
"GO:0007264","small GTPase mediated signal transduction","54/1350","485/23210",3.75285382919171e-06,3.75285382919171e-06,0.000267860738504617,"Arfgef1/Map4k4/Abi2/Cul3/Abl2/Arhgap30/Notch1/Rapgef1/Rasgrp1/Usp8/Ralgapa2/Rab22a/Ogt/P2ry10b/Rab33b/Rap2b/Nras/Rhoc/Ssx2ip/Rab2a/Kctd10/Rab19/Arhgap25/Iqsec1/Plekhg2/Rras/Cyth2/Cyfip1/Rab6a/Rras2/Rap1b/Prag1/Rfxank/Myo9b/Spata13/Dock5/Dok2/Gpr18/Dnm2/Dock6/Crk/Rhot1/Elmo1/F2rl1/F2r/Celsr1/Bcl6/Rab40c/Rgl2/Ralbp1/Rab12/Rab18/Chuk/Arl3",54
"GO:0002449","lymphocyte mediated immunity","49/1350","425/23210",3.99747685758896e-06,3.99747685758896e-06,0.000280791858133734,"Il18rap/Rasgrp1/B2m/Shld1/Sh2d1a/Sash3/Cd40lg/Rnf19b/Crlf2/Trbc1/Igkc/Clec2d/Klre1/Klrd1/Klrk1/Bcl3/Kdelr1/Spn/Irf7/Fadd/Stx7/Ap1g1/Trdc/Myd88/Ccr2/Myo1g/Crk/Tbx21/Zbtb1/Il7r/Bcl6/Dlg1/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1/Vamp7",49
"GO:0060759","regulation of response to cytokine stimulus","21/1350","118/23210",4.11821711459102e-06,4.11821711459102e-06,0.000281536985607792,"Mavs/Spata2/Irak1/Hipk1/Padi2/Gfi1/Irak2/Irf3/Irf7/Fadd/Pias4/Nlrc5/Mettl3/Map2k5/Irgm2/F2rl1/Adam17/Sharpin/Socs1/Crebrf/Ptpn2",21
"GO:0046631","alpha-beta T cell activation","25/1350","157/23210",4.25576209900292e-06,4.25576209900292e-06,0.000281536985607792,"Abl2/Ada/Sash3/Elf4/Zc3h12a/Mtor/Bcl3/Spn/Prdm1/Gpr18/Rora/Tgfbr2/Ccr2/Ncor1/Tbx21/Rara/Stat3/Socs1/Bcl6/Runx1/H2-T23/Satb1/Twsg1/Zfp35/Smad7",25
"GO:0048015","phosphatidylinositol-mediated signaling","25/1350","157/23210",4.25576209900292e-06,4.25576209900292e-06,0.000281536985607792,"Inpp5e/Rasgrp1/Ltk/Ppp1r16b/Plcg1/Ogt/Pear1/Exoc1/Hcst/Nkx3-1/Ntrk3/Dipk2a/Ncor1/Ccl5/Rara/Slc9a3r1/F2rl1/F2r/Pik3r1/Zfp36l1/Entpd5/Pdgfb/Ezr/Rgl2/Tnf",25
"GO:0007265","Ras protein signal transduction","48/1350","414/23210",4.28602016216553e-06,4.28602016216553e-06,0.000281536985607792,"Arfgef1/Map4k4/Abi2/Cul3/Abl2/Notch1/Rapgef1/Rasgrp1/Usp8/Ralgapa2/Rab22a/Ogt/P2ry10b/Rab33b/Rap2b/Nras/Rhoc/Ssx2ip/Rab2a/Kctd10/Rab19/Iqsec1/Plekhg2/Rras/Cyth2/Cyfip1/Rab6a/Rras2/Rap1b/Prag1/Rfxank/Myo9b/Spata13/Dok2/Gpr18/Dnm2/Crk/Rhot1/Elmo1/F2rl1/F2r/Celsr1/Bcl6/Rab40c/Rgl2/Rab12/Rab18/Chuk",48
"GO:0035710","CD4-positive, alpha-beta T cell activation","19/1350","100/23210",4.32618679121393e-06,4.32618679121393e-06,0.000281536985607792,"Sash3/Zc3h12a/Mtor/Bcl3/Spn/Rora/Tgfbr2/Ccr2/Ncor1/Tbx21/Rara/Stat3/Socs1/Bcl6/Runx1/Satb1/Twsg1/Zfp35/Smad7",19
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","28/1350","189/23210",4.92757896318926e-06,4.92757896318926e-06,0.000316026574542298,"B2m/Shld1/Ada/Sash3/Zc3h12a/Spn/Fadd/Stx7/Ccr2/Tbx21/Zbtb1/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",28
"GO:0045089","positive regulation of innate immune response","32/1350","232/23210",5.08933960065211e-06,5.08933960065211e-06,0.000321738100468293,"Il18rap/Ifi214/Ifi209/Ifi208/Ifi211/Rasgrp1/Mavs/Pqbp1/Sh2d1a/Irak1/Smpdl3b/Gfi1/Irak2/Klre1/Klrk1/Irf3/Irf7/Fadd/Polr3b/Nlrc5/Ap1g1/Pspc1/Lrrfip2/Myd88/Irgm2/F2rl1/Erbin/Pum2/H2-T23/Tnf/Pja2/Matr3",32
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","23/1350","140/23210",5.96265952870148e-06,5.96265952870148e-06,0.00036948498326272,"B2m/Shld1/Ada/Sash3/Fadd/Stx7/Ccr2/Tbx21/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1",23
"GO:0048017","inositol lipid-mediated signaling","25/1350","160/23210",6.01160153548289e-06,6.01160153548289e-06,0.00036948498326272,"Inpp5e/Rasgrp1/Ltk/Ppp1r16b/Plcg1/Ogt/Pear1/Exoc1/Hcst/Nkx3-1/Ntrk3/Dipk2a/Ncor1/Ccl5/Rara/Slc9a3r1/F2rl1/F2r/Pik3r1/Zfp36l1/Entpd5/Pdgfb/Ezr/Rgl2/Tnf",25
"GO:0001913","T cell mediated cytotoxicity","16/1350","76/23210",6.17397092093827e-06,6.17397092093827e-06,0.000374266384306049,"B2m/Fadd/Stx7/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",16
"GO:1905269","positive regulation of chromatin organization","20/1350","112/23210",6.56904666725259e-06,6.56904666725259e-06,0.00039283459728492,"Ogt/Kdm1a/Kmt2e/Nelfa/Resf1/Sirt6/Nsd3/Ing2/Tasor/Srebf1/Ncor1/Jarid2/Phf1/Asxl2/Lpin1/Rps6ka5/Nipbl/Bcl6/Rps6ka4/Slk",20
"GO:0035967","cellular response to topologically incorrect protein","19/1350","103/23210",6.80001100137345e-06,6.80001100137345e-06,0.000399169434166501,"Ube2w/Nck2/Ankzf1/Cul3/Creb3/Tbl2/Bax/Ddit3/Ero1l/Serp2/Herpud2/Cdk5rap3/Pik3r1/Hsf1/Atf4/Bfar/Crebrf/Dnajc18/Ptpn2",19
"GO:0032535","regulation of cellular component size","46/1350","397/23210",6.85538371713162e-06,6.85538371713162e-06,0.000399169434166501,"Rb1cc1/Arfgef1/Nck2/Abi2/Anapc2/Neb/Rab22a/Xk/Arhgap4/Ogt/Spg20/Capza1/Kdm1a/Atp13a2/Mtor/Limk1/Slc12a9/Arpc4/Myadm/Plekhg2/Cyfip1/Ntrk3/Sema4b/Bag4/Clcn3/Ist1/Ptk2b/Dnm2/Twf2/Clasp2/Golga4/Ccr5/Mapt/Slc9a3r1/Actn2/Slc12a7/F2rl1/Ahr/Evl/Rictor/Il7r/Pdxp/Dlg1/Ezr/Coro1b/Add3",46
"GO:0009615","response to virus","35/1350","270/23210",7.67538698355462e-06,7.67538698355462e-06,0.000441111782349468,"Xpr1/Mavs/Pqbp1/Creb3/Zc3h12a/Oas1c/Rnf216/Irf5/Bcl3/Hnrnpul1/Uri1/Irf3/Trim12a/Spn/Itgax/Irf7/Fadd/Polr3b/Selenok/Bnip3l/Myd88/Irgm2/Slfn9/Slfn8/Ccl5/Trim25/F2rl1/Pum2/Tarbp2/Abcf3/Rtp4/Mapk14/Tnf/Ifit3/Chuk",35
"GO:0035966","response to topologically incorrect protein","22/1350","133/23210",8.42397289341246e-06,8.42397289341246e-06,0.000468072508519318,"Ube2w/Nck2/Ankzf1/Cul3/Hspa4l/Creb3/Tbl2/Bax/Ddit3/Ero1l/Serp2/Herpud2/Cdk5rap3/Faf2/Pik3r1/Jkamp/Hsf1/Atf4/Bfar/Crebrf/Dnajc18/Ptpn2",22
"GO:0001819","positive regulation of cytokine production","50/1350","449/23210",8.45354447626519e-06,8.45354447626519e-06,0.000468072508519318,"Abl2/Ifi211/Agpat2/Rasgrp1/B2m/Mavs/Pqbp1/Sash3/Cd40lg/Irak1/Nras/Tut4/Kpna6/Crlf2/Card11/Tmf1/Il17ra/Klre1/Klrk1/Bcl3/Irf3/Spn/Irf7/Fadd/Polr3b/Ddit3/Selenok/Rora/Lrrfip2/Myd88/Ccr2/Ccr5/Ccl5/Ccl4/Rara/Stat3/F2rl1/F2r/Pik3r1/Pum2/Adam17/Gsdmd/Atf4/Tbc1d23/Runx1/Mapk14/H2-T23/Tnf/Frmd8/Chuk",50
"GO:0002819","regulation of adaptive immune response","29/1350","205/23210",8.46182460691441e-06,8.46182460691441e-06,0.000468072508519318,"B2m/Shld1/Ada/Sash3/Zc3h12a/Spn/Irf7/Fadd/Stx7/Ccr2/Tbx21/Zbtb1/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Smad7/Clcf1",29
"GO:0009299","mRNA transcription","9/1350","26/23210",9.39986259064131e-06,9.39986259064131e-06,0.000513541550760962,"Hipk3/Flna/Ddit3/Srebf1/Stat3/Zbtb1/Hsf1/Atf4/Sp1",9
"GO:0033044","regulation of chromosome organization","42/1350","356/23210",1.09314364570891e-05,1.09314364570891e-05,0.000589932719712486,"Cul3/Trip12/Ogt/Phf8/Setd7/Kdm4a/Kdm1a/Padi2/Kmt2e/Nelfa/Gfi1/Znhit1/Resf1/Spty2d1/Lrrk1/Bub3/Sirt6/Nsd3/Tnks/Ing2/Fbxo5/Tasor/Zw10/Srebf1/Ncor1/Ten1/Jarid2/Phf2/Phf1/Gtf2h2/Asxl2/Lpin1/Ylpm1/Rps6ka5/Wdr70/Nipbl/Bcl6/Ppp1r10/Mad2l1bp/Cdc23/Rps6ka4/Slk",42
"GO:0022407","regulation of cell-cell adhesion","45/1350","395/23210",1.32524930550615e-05,1.32524930550615e-05,0.000706575533335177,"Nck2/Abl2/Itga4/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Card11/Myadm/Vps33b/Spn/Fadd/Itgb2/Dhps/Nfat5/Piezo1/Selenok/Ubash3b/Map2k5/Tgfbr2/Ccr2/Ccr5/Slfn1/Ccl5/Tbx21/Rara/Pik3r1/Zbtb1/Il7r/Socs1/Bcl6/Dlg1/Runx1/Mapk14/H2-T23/Tnf/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",45
"GO:0014065","phosphatidylinositol 3-kinase signaling","21/1350","127/23210",1.34762058555772e-05,1.34762058555772e-05,0.00070994949143918,"Inpp5e/Rasgrp1/Ltk/Ppp1r16b/Pear1/Hcst/Nkx3-1/Ntrk3/Dipk2a/Ncor1/Ccl5/Rara/Slc9a3r1/F2rl1/F2r/Pik3r1/Zfp36l1/Entpd5/Pdgfb/Rgl2/Tnf",21
"GO:0002821","positive regulation of adaptive immune response","23/1350","147/23210",1.36495959252014e-05,1.36495959252014e-05,0.00071062416432875,"B2m/Shld1/Ada/Sash3/Fadd/Stx7/Ccr2/Tbx21/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22/Clcf1",23
"GO:0045930","negative regulation of mitotic cell cycle","31/1350","233/23210",1.48085669734113e-05,1.48085669734113e-05,0.000761997742426207,"Rbm38/Dclre1b/Plk3/Miip/Chfr/Cdkn1b/Nkx3-1/Ticrr/Usp47/Taok2/Bub3/Heca/Btg1/Tnks/Rbl2/Nae1/Fbxo5/Fbxo31/Zw10/Zwilch/Tom1l2/Nle1/Slfn1/Cdk5rap3/Slc9a3r1/Zfp36l1/Dlg1/Tnf/Ier3/Ppp1r10/Mad2l1bp",31
"GO:0016571","histone methylation","22/1350","138/23210",1.54132275352456e-05,1.54132275352456e-05,0.000780489656406737,"Smyd2/Ogt/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Kmt2c/Nelfa/Gfi1/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Jarid2/Phf1/Asxl2/Kmt2d/Satb1",22
"GO:0006605","protein targeting","33/1350","256/23210",1.55206791806858e-05,1.55206791806858e-05,0.000780489656406737,"Tram2/Zfand2b/Pex16/Immp1l/Srp14/Chmp4b/Lamp2/Ogt/Fbxw7/Zdhhc18/Pex26/Zfand6/Sec63/Bag4/Gipc1/Zdhhc7/Ncoa4/Bnip3l/Sorl1/Pik3r4/Trak1/Srebf1/Gosr2/Syngr2/Erbin/Timm13/Timm9/Prkaa1/Parl/Rtp4/Pex6/Srp19/Vamp7",33
"GO:0034968","histone lysine methylation","19/1350","109/23210",1.58665114697548e-05,1.58665114697548e-05,0.000788915602824946,"Smyd2/Ogt/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Nelfa/Gfi1/Setd1b/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Jarid2/Phf1/Asxl2/Kmt2d",19
"GO:0030183","B cell differentiation","23/1350","149/23210",1.70960508666225e-05,1.70960508666225e-05,0.000840605822728432,"Sp3/Ada/Cd40lg/Card11/Igkc/Bcl3/Bax/Prdm1/Ptk2b/Dcaf1/Fnip1/Ikzf3/Cd79b/Pik3r1/Adam17/Id2/Ahr/Zbtb1/Zfp36l1/Mfng/Bcl6/Ptpn2/Clcf1",23
"GO:0030968","endoplasmic reticulum unfolded protein response","14/1350","65/23210",1.76445659085916e-05,1.76445659085916e-05,0.000858042279695997,"Nck2/Creb3/Tbl2/Bax/Ddit3/Ero1l/Serp2/Herpud2/Cdk5rap3/Pik3r1/Atf4/Bfar/Crebrf/Ptpn2",14
"GO:0031330","negative regulation of cellular catabolic process","32/1350","247/23210",1.87425188628945e-05,1.87425188628945e-05,0.000901528024022979,"Atp2b4/Csnk2a1/Chmp4b/Ctsa/Rbm38/Ogt/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Gabarapl2/Sorl1/Herc1/Usp19/Myd88/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Dap/Psen2/Usp25/Qk/Ier3/Wac/Ric1",32
"GO:0019221","cytokine-mediated signaling pathway","40/1350","341/23210",2.00555642599776e-05,2.00555642599776e-05,0.000954313436886767,"Il18rap/Mavs/Spata2/Irak1/Hipk1/Jak1/Tut4/Padi2/Gfi1/Crlf2/Irf5/Irak2/Adipor2/Irf3/Irf7/Fadd/Pias4/Nlrc5/Mettl3/Ptk2b/Myd88/Cx3cr1/Ccr2/Irgm2/Txndc17/Ccl5/Ccl4/Stat3/Klf6/F2rl1/Adam17/Rps6ka5/Sharpin/Pdgfb/Socs1/Crebrf/Tnf/Ptpn2/Rps6ka4/Chuk",40
"GO:0009895","negative regulation of catabolic process","36/1350","294/23210",2.03925252704245e-05,2.03925252704245e-05,0.000960024369953691,"Atp2b4/Dedd/Csnk2a1/Chmp4b/Ctsa/Rbm38/Flna/Ogt/Kdm4a/Mtor/Tbc1d14/Usp30/Foxk1/Efna1/Sirt6/Gipc1/Gabarapl2/Sorl1/Herc1/Usp19/Myd88/Erlec1/Cdk5rap3/Stat3/Zkscan3/Secisbp2/Tent4a/Prkaa1/Dap/Psen2/Usp25/Qk/Tnf/Ier3/Wac/Ric1",36
"GO:0031056","regulation of histone modification","23/1350","153/23210",2.64370794700857e-05,2.64370794700857e-05,0.00123148456611901,"Trip12/Ogt/Setd7/Kdm4a/Kdm1a/Kmt2e/Nelfa/Gfi1/Znhit1/Nsd3/Ing2/Srebf1/Ncor1/Jarid2/Phf1/Asxl2/Lpin1/Rps6ka5/Wdr70/Nipbl/Bcl6/Rps6ka4/Slk",23
"GO:0002218","activation of innate immune response","24/1350","164/23210",2.80405737546828e-05,2.80405737546828e-05,0.00129257206211279,"Ifi214/Ifi209/Ifi208/Ifi211/Mavs/Pqbp1/Irak1/Smpdl3b/Gfi1/Irak2/Klre1/Klrk1/Irf3/Irf7/Pspc1/Lrrfip2/Myd88/Irgm2/F2rl1/Erbin/Pum2/Tnf/Pja2/Matr3",24
"GO:1903037","regulation of leukocyte cell-cell adhesion","35/1350","287/23210",2.87886981506984e-05,2.87886981506984e-05,0.00131337696175297,"Nck2/Itga4/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Card11/Spn/Fadd/Itgb2/Dhps/Nfat5/Selenok/Tgfbr2/Ccr2/Slfn1/Ccl5/Tbx21/Rara/Zbtb1/Il7r/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7",35
"GO:0048002","antigen processing and presentation of peptide antigen","14/1350","68/23210",3.02746208107395e-05,3.02746208107395e-05,0.00135766861785159,"B2m/Ctss/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",14
"GO:0051090","regulation of DNA-binding transcription factor activity","44/1350","396/23210",3.03731525948958e-05,3.03731525948958e-05,0.00135766861785159,"Il18rap/Sumo1/Camk1d/Mavs/Cd40lg/Irak1/Flna/Ufl1/Creb3/Tut4/Faf1/Zc3h12a/Id3/Kdm1a/Gfi1/Card11/Tax1bp1/Anxa4/Bhlhe40/Irak2/Map3k10/Nkx3-1/Trim21/Prkcb/Itgb2/Pias4/Ddit3/Nlrc5/Map2k5/Lrrfip2/Myd88/Cx3cr1/Trim25/Cdk5rap3/Stat3/Erbin/Id2/Rps6ka5/Dap/Trappc9/Tnf/Smad7/Chuk/Trim8",44
"GO:0006479","protein methylation","25/1350","176/23210",3.21934122149297e-05,3.21934122149297e-05,0.00141053783169947,"Smyd2/Ogt/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Kmt2c/Nelfa/Gfi1/Setd1b/Kmt5c/Rab6a/Btg1/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Jarid2/Phf1/Asxl2/Kmt2d/Satb1/Etf1",25
"GO:0008213","protein alkylation","25/1350","176/23210",3.21934122149297e-05,3.21934122149297e-05,0.00141053783169947,"Smyd2/Ogt/Setd7/Ash1l/Kdm4a/Kdm1a/Kmt2e/Kmt2c/Nelfa/Gfi1/Setd1b/Kmt5c/Rab6a/Btg1/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Jarid2/Phf1/Asxl2/Kmt2d/Satb1/Etf1",25
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","17/1350","96/23210",3.54376130303246e-05,3.54376130303246e-05,0.00153745846418457,"Inpp5e/Rasgrp1/Ppp1r16b/Hcst/Nkx3-1/Ntrk3/Dipk2a/Ncor1/Ccl5/Rara/Slc9a3r1/F2rl1/F2r/Entpd5/Pdgfb/Rgl2/Tnf",17
"GO:0031058","positive regulation of histone modification","17/1350","97/23210",4.06697187411426e-05,4.06697187411426e-05,0.00174732240764194,"Ogt/Kdm1a/Kmt2e/Nelfa/Nsd3/Ing2/Srebf1/Ncor1/Jarid2/Phf1/Asxl2/Lpin1/Rps6ka5/Nipbl/Bcl6/Rps6ka4/Slk",17
"GO:0050863","regulation of T cell activation","36/1350","304/23210",4.17905020354169e-05,4.17905020354169e-05,0.00177248266480457,"Nck2/Rasgrp1/Zc3h8/Ada/Adrm1/Sash3/Cd40lg/Tnfaip8l2/Sit1/Zc3h12a/Znhit1/Card11/Clptm1/Spn/Fadd/Prdm1/Dhps/Selenok/Mettl3/Tgfbr2/Ccr2/Slfn1/Ccl5/Tbx21/Rara/Zbtb1/Il7r/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Twsg1/Zfp35/Ptpn2/Smad7",36
"GO:0016482","cytosolic transport","22/1350","147/23210",4.20564095657126e-05,4.20564095657126e-05,0.00177248266480457,"Tmem87b/Sys1/Flna/Tbc1d14/Rbsn/Tbc1d17/Rab6a/Dennd5a/Bet1l/Trappc10/Ap1g1/Sorl1/Dop1a/Vps54/Kif1c/Spag9/Gosr2/Eipr1/Tbc1d23/Ezr/Baiap3/Ric1",22
"GO:0042147","retrograde transport, endosome to Golgi","15/1350","79/23210",4.35180822908821e-05,4.35180822908821e-05,0.00181678270060445,"Tmem87b/Tbc1d14/Rbsn/Tbc1d17/Rab6a/Dennd5a/Bet1l/Trappc10/Vps54/Spag9/Gosr2/Eipr1/Tbc1d23/Baiap3/Ric1",15
"GO:0042149","cellular response to glucose starvation","10/1350","38/23210",4.52686602664275e-05,4.52686602664275e-05,0.00187220312602126,"Zc3h12a/Tbl2/Sesn1/Sesn3/Sik2/Pik3r4/Mtmr3/Cpeb4/Prkaa1/Atf4",10
"GO:0007159","leukocyte cell-cell adhesion","37/1350","319/23210",5.14230396176491e-05,5.14230396176491e-05,0.00210704150636059,"Nck2/Itga4/Rasgrp1/Zc3h8/Ada/Sash3/Cd40lg/Irak1/Tnfaip8l2/Zc3h12a/Selplg/Card11/Spn/Fadd/Itgb2/Dhps/Nfat5/Selenok/Tgfbr2/Cx3cr1/Ccr2/Slfn1/Ccl5/Tbx21/Rara/Zbtb1/Il7r/Socs1/Bcl6/Dlg1/Runx1/H2-T23/Tnf/Twsg1/Zfp35/Ptpn2/Smad7",37
