"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031362","anchored component of external side of plasma membrane","1/1373","21/23436",0.718706128877958,0.718706128877958,0.727712471345101,"Art2b",1
"GO:0035145","exon-exon junction complex","1/1373","21/23436",0.718706128877958,0.718706128877958,0.727712471345101,"Acin1",1
"GO:0045177","apical part of cell","22/1373","416/23436",0.720920727458897,0.720920727458897,0.728313037706684,"Hsd11b1/Notch1/Usp9x/Dram2/Stxbp3/Slc6a20b/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Rapgef6/Slc9a3r1/Adam17/Prkaa1/Psen2/Ezr/Itpr3/Adrb2/Vamp7",22
"GO:0030532","small nuclear ribonucleoprotein complex","3/1373","63/23436",0.722052340014741,0.722052340014741,0.728313037706684,"Arfgef1/Sf3a1/Prpf8",3
"GO:0044291","cell-cell contact zone","4/1373","83/23436",0.723952367590748,0.723952367590748,0.728313037706684,"Rap2b/Fhod1/Actn1/Ahnak",4
"GO:0043296","apical junction complex","7/1373","141/23436",0.725962234314019,0.725962234314019,0.728313037706684,"Rap2b/Ash1l/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",7
"GO:0000152","nuclear ubiquitin ligase complex","2/1373","43/23436",0.726149731654089,0.726149731654089,0.728313037706684,"Anapc2/Cdc23",2
"GO:0032421","stereocilium bundle","3/1373","64/23436",0.731940072870481,0.731940072870481,0.732738104469408,"Rhoc/Twf2/Slc9a3r1",3
"GO:0031307","integral component of mitochondrial outer membrane","1/1373","22/23436",0.735200533535253,0.735200533535253,0.733240385968802,"Rhot1",1
"GO:0043194","axon initial segment","1/1373","22/23436",0.735200533535253,0.735200533535253,0.733240385968802,"Ankrd9",1
"GO:0042383","sarcolemma","8/1373","163/23436",0.745210234567308,0.745210234567308,0.735423550799022,"Atp2b4/Fkrp/Stx4a/Slc38a2/Dlg1/Ezr/Adrb2/Ahnak",8
"GO:0032391","photoreceptor connecting cilium","2/1373","45/23436",0.749116329409715,0.749116329409715,0.735423550799022,"Topors/Arl3",2
"GO:0043195","terminal bouton","4/1373","86/23436",0.749307137149167,0.749307137149167,0.735423550799022,"Aak1/Cyfip1/Mical1/Slc18a1",4
"GO:0044304","main axon","4/1373","86/23436",0.749307137149167,0.749307137149167,0.735423550799022,"Kif13b/Mapt/Ankrd9/Dlg1",4
"GO:0001673","male germ cell nucleus","1/1373","23/23436",0.750728408629475,0.750728408629475,0.735423550799022,"Mlh3",1
"GO:0005858","axonemal dynein complex","1/1373","23/23436",0.750728408629475,0.750728408629475,0.735423550799022,"Dnah8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1373","23/23436",0.750728408629475,0.750728408629475,0.735423550799022,"Rhot1",1
"GO:0045120","pronucleus","1/1373","23/23436",0.750728408629475,0.750728408629475,0.735423550799022,"Hsf1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1373","23/23436",0.750728408629475,0.750728408629475,0.735423550799022,"Rab18",1
"GO:0044450","microtubule organizing center part","8/1373","164/23436",0.751224235009258,0.751224235009258,0.735423550799022,"Tubgcp4/Cep250/Odf2l/Ssx2ip/Topors/Resf1/Cep63/Cep78",8
"GO:0043198","dendritic shaft","3/1373","67/23436",0.75994055874073,0.75994055874073,0.739226430984658,"Zmynd8/Flna/Gipc1",3
"GO:0031233","intrinsic component of external side of plasma membrane","1/1373","24/23436",0.765346351436963,0.765346351436963,0.739226430984658,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1373","24/23436",0.765346351436963,0.765346351436963,0.739226430984658,"Atp2a3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1373","24/23436",0.765346351436963,0.765346351436963,0.739226430984658,"Atp6v0b",1
"GO:0099523","presynaptic cytosol","1/1373","24/23436",0.765346351436963,0.765346351436963,0.739226430984658,"Prkcb",1
"GO:0005643","nuclear pore","3/1373","68/23436",0.768731622126337,0.768731622126337,0.739226430984658,"Kpna6/Nup98/Tnks",3
"GO:0032589","neuron projection membrane","3/1373","68/23436",0.768731622126337,0.768731622126337,0.739226430984658,"Ppp1r9b/Mapt/Atf4",3
"GO:0009295","nucleoid","2/1373","47/23436",0.770405684410348,0.770405684410348,0.739226430984658,"Mterf1a/Hadhb",2
"GO:0032590","dendrite membrane","2/1373","47/23436",0.770405684410348,0.770405684410348,0.739226430984658,"Ppp1r9b/Atf4",2
"GO:0042645","mitochondrial nucleoid","2/1373","47/23436",0.770405684410348,0.770405684410348,0.739226430984658,"Mterf1a/Hadhb",2
"GO:0048787","presynaptic active zone membrane","2/1373","47/23436",0.770405684410348,0.770405684410348,0.739226430984658,"Atp2b4/Stx4a",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/1373","171/23436",0.79052266580428,0.79052266580428,0.753333282701233,"Uhmk1/Inpp5e/Ada/Pqbp1/Pik3r4/Mapt/Dnah8/Arl3",8
"GO:0005868","cytoplasmic dynein complex","1/1373","26/23436",0.792062463452484,0.792062463452484,0.753333282701233,"Nudcd3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1373","26/23436",0.792062463452484,0.792062463452484,0.753333282701233,"Atp2b4",1
"GO:0099524","postsynaptic cytosol","1/1373","26/23436",0.792062463452484,0.792062463452484,0.753333282701233,"Mtor",1
"GO:0097733","photoreceptor cell cilium","5/1373","112/23436",0.792193346096019,0.792193346096019,0.753333282701233,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0097731","9+0 non-motile cilium","5/1373","114/23436",0.804683517207023,0.804683517207023,0.763844316145765,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0016342","catenin complex","1/1373","28/23436",0.815738817225283,0.815738817225283,0.770532977672889,"Smad7",1
"GO:0031045","dense core granule","1/1373","28/23436",0.815738817225283,0.815738817225283,0.770532977672889,"Actn1",1
"GO:0120114","Sm-like protein family complex","3/1373","74/23436",0.816078342788802,0.816078342788802,0.770532977672889,"Arfgef1/Sf3a1/Prpf8",3
"GO:0016529","sarcoplasmic reticulum","3/1373","75/23436",0.82311367351713,0.82311367351713,0.773536168099028,"Atp2a3/Mtmr12/Itpr3",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1373","29/23436",0.826546686498595,0.826546686498595,0.773536168099028,"Kmt5c",1
"GO:0030140","trans-Golgi network transport vesicle","1/1373","29/23436",0.826546686498595,0.826546686498595,0.773536168099028,"Ap1g1",1
"GO:0030990","intraciliary transport particle","1/1373","29/23436",0.826546686498595,0.826546686498595,0.773536168099028,"Hspb11",1
"GO:0090568","nuclear transcriptional repressor complex","1/1373","29/23436",0.826546686498595,0.826546686498595,0.773536168099028,"Csnk2a1",1
"GO:0060076","excitatory synapse","3/1373","76/23436",0.829917864117845,0.829917864117845,0.773536168099028,"Plcb4/Cyfip1/Slc16a3",3
"GO:0031514","motile cilium","9/1373","199/23436",0.830455321140863,0.830455321140863,0.773536168099028,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",9
"GO:0000314","organellar small ribosomal subunit","1/1373","30/23436",0.836721053117018,0.836721053117018,0.773536168099028,"Mrps7",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1373","30/23436",0.836721053117018,0.836721053117018,0.773536168099028,"Mrps7",1
"GO:0043073","germ cell nucleus","1/1373","30/23436",0.836721053117018,0.836721053117018,0.773536168099028,"Mlh3",1
"GO:0070069","cytochrome complex","1/1373","30/23436",0.836721053117018,0.836721053117018,0.773536168099028,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1373","30/23436",0.836721053117018,0.836721053117018,0.773536168099028,"Tarbp2",1
"GO:0008328","ionotropic glutamate receptor complex","2/1373","55/23436",0.840502050820567,0.840502050820567,0.774799837429759,"Ptk2b/Dlg1",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1373","31/23436",0.846299024323988,0.846299024323988,0.774799837429759,"Prpf8",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1373","31/23436",0.846299024323988,0.846299024323988,0.774799837429759,"Prpf8",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1373","31/23436",0.846299024323988,0.846299024323988,0.774799837429759,"Atp2b4",1
"GO:1905348","endonuclease complex","1/1373","31/23436",0.846299024323988,0.846299024323988,0.774799837429759,"Tarbp2",1
"GO:0043679","axon terminus","8/1373","183/23436",0.846833208454169,0.846833208454169,0.774799837429759,"Glul/Tprgl/Aak1/Cyfip1/Prkcb/Mical1/Clcn3/Slc18a1",8
"GO:0030286","dynein complex","2/1373","57/23436",0.854695438256511,0.854695438256511,0.779310637030853,"Nudcd3/Dnah8",2
"GO:0098878","neurotransmitter receptor complex","2/1373","57/23436",0.854695438256511,0.854695438256511,0.779310637030853,"Ptk2b/Dlg1",2
"GO:0005840","ribosome","12/1373","265/23436",0.856861803522456,0.856861803522456,0.779948108829922,"Mrpl30/Surf6/Mtg2/Mrpl9/Mrpl50/2810006K23Rik/Mtg1/Rsl24d1/Mrpl58/Mrps7/Mrpl39/Rpl9-ps6",12
"GO:0097525","spliceosomal snRNP complex","2/1373","58/23436",0.861351088167517,0.861351088167517,0.782248283890174,"Sf3a1/Prpf8",2
"GO:0005834","heterotrimeric G-protein complex","1/1373","33/23436",0.863803476260109,0.863803476260109,0.782248283890174,"Gnai3",1
"GO:1905360","GTPase complex","1/1373","33/23436",0.863803476260109,0.863803476260109,0.782248283890174,"Gnai3",1
"GO:0034358","plasma lipoprotein particle","1/1373","34/23436",0.871793811990352,0.871793811990352,0.784423192264814,"Sorl1",1
"GO:1990777","lipoprotein particle","1/1373","34/23436",0.871793811990352,0.871793811990352,0.784423192264814,"Sorl1",1
"GO:0001669","acrosomal vesicle","5/1373","127/23436",0.871892857129876,0.871892857129876,0.784423192264814,"Notch1/Usp8/Abhd2/Hexb/Itga1",5
"GO:0044391","ribosomal subunit","10/1373","230/23436",0.872107725340752,0.872107725340752,0.784423192264814,"Mrpl30/Surf6/Mrpl9/Mrpl50/2810006K23Rik/Rsl24d1/Mrpl58/Mrps7/Mrpl39/Rpl9-ps6",10
"GO:0005930","axoneme","5/1373","128/23436",0.876139687461316,0.876139687461316,0.785119107855703,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0016528","sarcoplasm","3/1373","84/23436",0.87666149493482,0.87666149493482,0.785119107855703,"Atp2a3/Mtmr12/Itpr3",3
"GO:0015030","Cajal body","1/1373","35/23436",0.879315694570356,0.879315694570356,0.785119107855703,"Zc3h8",1
"GO:0005604","basement membrane","4/1373","107/23436",0.879332014830714,0.879332014830714,0.785119107855703,"Lamb3/Spn/Dlg1/Runx1",4
"GO:0097014","ciliary plasm","5/1373","129/23436",0.880266215579999,0.880266215579999,0.785119107855703,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0014704","intercalated disc","2/1373","62/23436",0.885268446694727,0.885268446694727,0.785316258834184,"Fhod1/Actn1",2
"GO:0005719","nuclear euchromatin","1/1373","36/23436",0.886396569377197,0.886396569377197,0.785316258834184,"Ash2l",1
"GO:0005790","smooth endoplasmic reticulum","1/1373","36/23436",0.886396569377197,0.886396569377197,0.785316258834184,"Plcb4",1
"GO:0032994","protein-lipid complex","1/1373","36/23436",0.886396569377197,0.886396569377197,0.785316258834184,"Sorl1",1
"GO:0032040","small-subunit processome","1/1373","37/23436",0.893062274943228,0.893062274943228,0.789905331195954,"Nop14",1
"GO:0000794","condensed nuclear chromosome","6/1373","155/23436",0.896989618023775,0.896989618023775,0.791852101028131,"Ttn/Kmt5c/Polb/Mlh3/Brd4/Add3",6
"GO:0042734","presynaptic membrane","8/1373","198/23436",0.899497787541593,0.899497787541593,0.791852101028131,"Atp2b4/Syap1/Epn1/Stx4a/Fcho2/Dnm1l/Psen2/Dlg1",8
"GO:0022625","cytosolic large ribosomal subunit","3/1373","89/23436",0.899732149643449,0.899732149643449,0.791852101028131,"Surf6/Rsl24d1/Rpl9-ps6",3
"GO:0000803","sex chromosome","1/1373","39/23436",0.905244056829916,0.905244056829916,0.79407373406133,"Sumo1",1
"GO:0044447","axoneme part","1/1373","39/23436",0.905244056829916,0.905244056829916,0.79407373406133,"Dnah8",1
"GO:0043204","perikaryon","5/1373","137/23436",0.909235219911932,0.909235219911932,0.794434216015789,"Glul/Syap1/Asl/Itga1/Brd1",5
"GO:0005814","centriole","4/1373","115/23436",0.910686031042901,0.910686031042901,0.794434216015789,"Cep250/Topors/Cep63/Cep78",4
"GO:0016235","aggresome","1/1373","40/23436",0.910804594931917,0.910804594931917,0.794434216015789,"Sqstm1",1
"GO:0048786","presynaptic active zone","3/1373","92/23436",0.911632927091385,0.911632927091385,0.794434216015789,"Atp2b4/Pnisr/Stx4a",3
"GO:0005891","voltage-gated calcium channel complex","1/1373","41/23436",0.916039049161635,0.916039049161635,0.796967387073177,"Catsperz",1
"GO:0044306","neuron projection terminus","8/1373","205/23436",0.918299822517921,0.918299822517921,0.797628844808308,"Glul/Tprgl/Aak1/Cyfip1/Prkcb/Mical1/Clcn3/Slc18a1",8
"GO:0098839","postsynaptic density membrane","3/1373","95/23436",0.922235850007233,0.922235850007233,0.799740884783468,"Slc16a3/Actn2/Dlg1",3
"GO:0009925","basal plasma membrane","1/1373","43/23436",0.9256050239422,0.9256050239422,0.801355283886183,"Dlg1",1
"GO:0046658","anchored component of plasma membrane","2/1373","74/23436",0.935961199444688,0.935961199444688,0.809003689721125,"Efna1/Art2b",2
"GO:0097730","non-motile cilium","5/1373","150/23436",0.943321309669307,0.943321309669307,0.813015270322806,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0098982","GABA-ergic synapse","3/1373","103/23436",0.945064374787213,0.945064374787213,0.813015270322806,"Snap23/Clcn3/Baiap3",3
"GO:0034703","cation channel complex","8/1373","219/23436",0.946992664230438,0.946992664230438,0.813015270322806,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Kcnk4/Catsperz",8
"GO:0030684","preribosome","2/1373","78/23436",0.947499230994065,0.947499230994065,0.813015270322806,"Nop14/Kri1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1373","49/23436",0.948249493505213,0.948249493505213,0.813015270322806,"Vamp7",1
"GO:0001750","photoreceptor outer segment","2/1373","79/23436",0.950057759766346,0.950057759766346,0.813253951490812,"Phlpp1/Cep250",2
"GO:0000779","condensed chromosome, centromeric region","1/1373","51/23436",0.954147571805979,0.954147571805979,0.814041062864259,"Kmt5c",1
"GO:0099634","postsynaptic specialization membrane","4/1373","134/23436",0.957987726148698,0.957987726148698,0.814041062864259,"Cyth2/Slc16a3/Actn2/Dlg1",4
"GO:0032993","protein-DNA complex","6/1373","186/23436",0.964689222012376,0.964689222012376,0.814041062864259,"Sp3/Ddit3/Ten1/Tonsl/Sp1/Cdc5l",6
"GO:0034705","potassium channel complex","2/1373","88/23436",0.968297874246624,0.968297874246624,0.814041062864259,"Sumo1/Kcnk4",2
"GO:0019814","immunoglobulin complex","4/1373","142/23436",0.969854718648624,0.969854718648624,0.814041062864259,"Trbc1/Igkc/Trdc/Cd79b",4
"GO:0000795","synaptonemal complex","2/1373","94/23436",0.976686606241873,0.976686606241873,0.814041062864259,"Polb/Mlh3",2
"GO:0099086","synaptonemal structure","2/1373","94/23436",0.976686606241873,0.976686606241873,0.814041062864259,"Polb/Mlh3",2
"GO:0016442","RISC complex","3/1373","122/23436",0.976723375776896,0.976723375776896,0.814041062864259,"Ddx6/Tnrc6c/Tarbp2",3
"GO:0031332","RNAi effector complex","3/1373","122/23436",0.976723375776896,0.976723375776896,0.814041062864259,"Ddx6/Tnrc6c/Tarbp2",3
"GO:1990351","transporter complex","11/1373","315/23436",0.979401166501574,0.979401166501574,0.814041062864259,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Timm13/Timm9/Dlg1/Kcnk4/Catsperz",11
"GO:0000793","condensed chromosome","6/1373","209/23436",0.985170709825295,0.985170709825295,0.814041062864259,"Ttn/Kmt5c/Polb/Mlh3/Brd4/Add3",6
"GO:0099061","integral component of postsynaptic density membrane","1/1373","71/23436",0.986335784102031,0.986335784102031,0.814041062864259,"Slc16a3",1
"GO:0042571","immunoglobulin complex, circulating","3/1373","138/23436",0.989035826873799,0.989035826873799,0.814041062864259,"Trbc1/Igkc/Trdc",3
"GO:0031225","anchored component of membrane","5/1373","192/23436",0.989258996284095,0.989258996284095,0.814041062864259,"Zfand2b/Rab2a/Smpdl3b/Efna1/Art2b",5
"GO:0008076","voltage-gated potassium channel complex","1/1373","77/23436",0.990499182962429,0.990499182962429,0.814041062864259,"Sumo1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1373","77/23436",0.990499182962429,0.990499182962429,0.814041062864259,"Slc16a3",1
"GO:0034702","ion channel complex","9/1373","293/23436",0.990578024115784,0.990578024115784,0.814041062864259,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Dlg1/Kcnk4/Catsperz",9
"GO:0099699","integral component of synaptic membrane","6/1373","226/23436",0.992442876309564,0.992442876309564,0.814041062864259,"Atp2b4/Ptpra/Ntrk3/Clcn3/Slc16a3/Psen2",6
"GO:0099056","integral component of presynaptic membrane","2/1373","116/23436",0.992626251450214,0.992626251450214,0.814041062864259,"Atp2b4/Psen2",2
"GO:0022626","cytosolic ribosome","3/1373","148/23436",0.993227852897635,0.993227852897635,0.814041062864259,"Surf6/Rsl24d1/Rpl9-ps6",3
"GO:0015935","small ribosomal subunit","1/1373","85/23436",0.994148539824561,0.994148539824561,0.814041062864259,"Mrps7",1
"GO:1902495","transmembrane transporter complex","9/1373","308/23436",0.994503631605082,0.994503631605082,0.814041062864259,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Dlg1/Kcnk4/Catsperz",9
"GO:0098889","intrinsic component of presynaptic membrane","2/1373","128/23436",0.996115147622802,0.996115147622802,0.814041062864259,"Atp2b4/Psen2",2
"GO:0099240","intrinsic component of synaptic membrane","6/1373","244/23436",0.996394368951366,0.996394368951366,0.814041062864259,"Atp2b4/Ptpra/Ntrk3/Clcn3/Slc16a3/Psen2",6
"GO:0045111","intermediate filament cytoskeleton","3/1373","165/23436",0.997064484688138,0.997064484688138,0.814041062864259,"Ino80/Narf/Pja2",3
"GO:0099055","integral component of postsynaptic membrane","3/1373","169/23436",0.997595261902034,0.997595261902034,0.814041062864259,"Ntrk3/Clcn3/Slc16a3",3
"GO:0099060","integral component of postsynaptic specialization membrane","1/1373","105/23436",0.998259407636531,0.998259407636531,0.814041062864259,"Slc16a3",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/1373","178/23436",0.998470037404994,0.998470037404994,0.814041062864259,"Ntrk3/Clcn3/Slc16a3",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1373","111/23436",0.998790415607603,0.998790415607603,0.814041062864259,"Slc16a3",1
"GO:0005882","intermediate filament","1/1373","127/23436",0.999541926223897,0.999541926223897,0.814041062864259,"Narf",1
"GO:0062023","collagen-containing extracellular matrix","8/1373","359/23436",0.999734589411167,0.999734589411167,0.814041062864259,"Fam20b/Lamb3/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1",8
"GO:0031012","extracellular matrix","10/1373","475/23436",0.999980937322462,0.999980937322462,0.814041062864259,"Fam20b/Lamb3/Mfap1a/Mfap1b/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1",10
