"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070555","response to interleukin-1","13/1709","94/23210",0.0201418023143009,0.0201418023143009,0.107575393862275,"Il1r2/Fn1/Hdac4/Il1b/Sirpa/Cited1/Ccl24/Saa3/Acod1/Ccl2/Ccl6/Taf9/App",13
"GO:0007409","axonogenesis","47/1709","470/23210",0.0202312953453123,0.0202312953453123,0.107739007480857,"Fn1/Vangl2/Gata3/Olfm1/Stxbp1/Kif5c/Lgr4/Hdac6/Fgf13/Nlgn3/Cdkl5/Dclk1/Chrnb2/Nexn/C9orf72/Nr4a3/Dock7/Zswim5/Epha8/Apbb2/Rufy3/Atg7/Ret/Apoe/Scn1b/Ndn/Sema4b/Ank3/Anapc2/Kif5a/Lrp1/Cdh11/Atp8a2/Nefl/Ncam1/Sin3a/Nefh/Nrn1/Dbn1/Map1b/Ttc8/Ptk2/Plxnb2/Map3k13/App/Tiam1/Shtn1",47
"GO:0002825","regulation of T-helper 1 type immune response","6/1709","30/23210",0.0202907388668835,0.0202907388668835,0.107739007480857,"Slc11a1/Il1b/Il27/Il23a/Ccr7/H2-Ab1",6
"GO:0031297","replication fork processing","6/1709","30/23210",0.0202907388668835,0.0202907388668835,0.107739007480857,"Zranb3/Rad51/Blm/Zfp365/Eme1/Gen1",6
"GO:0048384","retinoic acid receptor signaling pathway","6/1709","30/23210",0.0202907388668835,0.0202907388668835,0.107739007480857,"Rxra/Asxl1/Dhrs3/Ezh2/Nr2c1/Trim16",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","8/1709","47/23210",0.0203143292640372,0.0203143292640372,0.107739007480857,"Acvr1/Mdk/Il1b/Ezh2/Gcnt2/Twist1/Tgfb3/Tcf7l2",8
"GO:0050702","interleukin-1 beta secretion","8/1709","47/23210",0.0203143292640372,0.0203143292640372,0.107739007480857,"Aim2/P2rx7/Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Arg2",8
"GO:0042743","hydrogen peroxide metabolic process","9/1709","56/23210",0.0203545344670652,0.0203545344670652,0.107826713798603,"Cybb/Nox1/Hbb-bt/Insr/Hp/Hba-a1/Gpx3/Ctns/Mpv17l",9
"GO:0006337","nucleosome disassembly","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Grwd1/Smarcc2/Smarcc1/H2aw",4
"GO:0010172","embryonic body morphogenesis","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Clasp1/Ift122/Cdon/Phldb1",4
"GO:0017014","protein nitrosylation","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"S100a8/Nos1/Ace/Tbc1d24",4
"GO:0021819","layer formation in cerebral cortex","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Cdk5r2/Lrp8/Mboat7/Adgrg1",4
"GO:0035461","vitamin transmembrane transport","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Slc5a6/Scarb1/Slc23a1/Slc23a2",4
"GO:0043217","myelin maintenance","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Prx/Mpp5/Abcd2/Epb41l3",4
"GO:0045835","negative regulation of meiotic nuclear division","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Fbxo5/Ttk/Lif/Trip13",4
"GO:0051131","chaperone-mediated protein complex assembly","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Hdac6/Bbs12/Bbs10/Ptges3l",4
"GO:0055089","fatty acid homeostasis","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Apoe/Dgat2/Sirt1/Gpam",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/1709","15/23210",0.0207292075269659,0.0207292075269659,0.10844394476972,"Lrp1/Lpl/Tirap/Cd74",4
"GO:0031331","positive regulation of cellular catabolic process","37/1709","355/23210",0.0207328886551997,0.0207328886551997,0.10844394476972,"Rnf152/Lrsam1/Pacsin3/Il1b/Trib3/Aurka/Hdac6/Gck/Bbs7/Tmem67/C9orf72/Sesn2/Plekhn1/Tpcn1/P2rx7/Atg7/Apoe/Svip/Plk1/Cd81/Supv3l1/Sirt1/Tmtc3/Lrp1/Insr/Irs2/Hmox1/Cbfa2t3/Twist1/Ptk2/Abcd2/Clec16a/Zbtb20/App/Hspa1b/Hspa1a/Trem2",37
"GO:0051168","nuclear export","17/1709","135/23210",0.020814043782465,0.020814043782465,0.108743579780913,"Bard1/Zc3h11a/Ptpn14/Nup160/Cse1l/Nxf2/Rita1/Nup107/Ankle1/Nup133/Xpo1/Nup85/Dnajc27/Nup155/Iws1/Hhex/Tcf7l2",17
"GO:0032418","lysosome localization","11/1709","75/23210",0.0209427810418904,0.0209427810418904,0.109165791098761,"Stxbp1/Hdac6/Btk/Lyn/Nr4a3/Kif1b/Sphk2/Gab2/Hmox1/Cd300a/Ms4a2",11
"GO:0051193","regulation of cofactor metabolic process","11/1709","75/23210",0.0209427810418904,0.0209427810418904,0.109165791098761,"Hdac4/Gck/P2rx7/Insr/Hp/Cbfa2t3/Ctns/Mpv17l/Zbtb20/App/Jmjd8",11
"GO:0045732","positive regulation of protein catabolic process","24/1709","210/23210",0.0212778714502756,0.0212778714502756,0.110785717457796,"Pacsin3/Il1b/Trib3/Aurka/Bbs7/Tmem67/Wwp1/Atg7/Apoe/Plk1/Cd81/Apc2/Fzr1/Tmtc3/Lrp1/Asb5/Nkd1/Cbfa2t3/Ptk2/Sgsm3/Hspa1b/Hspa1a/Trem2/Nedd4l",24
"GO:0072593","reactive oxygen species metabolic process","31/1709","288/23210",0.0216693469483354,0.0216693469483354,0.112695185763513,"Pid1/Hdac4/Il10/Il1b/Sirpa/Cybb/Nox1/Sesn2/Nos1/P2rx7/Pon3/Foxm1/Tyrobp/Sphk2/Hbb-bt/Sirt1/Insr/Hp/Acod1/Hba-a1/Gpx3/Ctns/Sirt5/Fancc/Wdr35/Arg2/Abcd2/Mpv17l/Noxo1/Aif1/Sh3pxd2a",31
"GO:0043270","positive regulation of ion transport","34/1709","322/23210",0.0217449459522471,0.0217449459522471,0.112959402366111,"Atp1b1/Stxbp1/Cacnb4/Il1b/Cask/Nlgn3/P2ry1/Chrnb2/Asph/Rab3b/Ptafr/Nos1/P2rx7/Apoe/Scn1b/Sphk2/Kcnc1/P2ry6/Arl6ip1/Cnksr3/Akap7/Ank3/Cyp4f18/Atp8a2/Tnfsf11/Ccr1/Ccl2/Wnk4/Hspa2/Cacnb3/Ifngr2/Trem2/Nedd4l/Adrb1",34
"GO:0045582","positive regulation of T cell differentiation","13/1709","95/23210",0.0218158051581877,0.0218158051581877,0.113198423120293,"Gata3/Mdk/Il1b/Il2/Il12a/Il23a/Zbtb16/Nlrp3/Pik3r6/Ccr7/Il7r/H2-Aa/Cd74",13
"GO:0071426","ribonucleoprotein complex export from nucleus","10/1709","66/23210",0.0219375412776944,0.0219375412776944,0.11370059116204,"Zc3h11a/Nup160/Nxf2/Nup107/Nup133/Xpo1/Nup85/Nup155/Iws1/Hhex",10
"GO:0043624","cellular protein complex disassembly","17/1709","136/23210",0.0222127626539619,0.0222127626539619,0.114996216227688,"Clasp1/Kif18a/Ttbk2/Napb/Hdac6/Fgf13/Asph/Kif24/Dnajc6/Kif2c/Eps8/Apc2/Ccsap/Kif18b/Kif19a/Map1b/Lima1",17
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","7/1709","39/23210",0.0222425655691234,0.0222425655691234,0.115019802596531,"Vav2/Fgf2/Vav3/Lyn/Epha8/Flt1/Pik3r2",7
"GO:0051098","regulation of binding","41/1709","403/23210",0.0223078155764519,0.0223078155764519,0.11522643014069,"Plcl1/Hjurp/Per2/Hdac5/Hdac4/Epb41l5/Il10/Nek2/Gata3/Ttbk2/Trib3/Aurka/P2ry1/Adam15/C9orf72/Mapre3/Apoe/Plaur/Blm/Trim6/Plk1/Phlda2/Sirt1/Lrp1/Hmox1/Zfp90/Gas8/Tnfsf11/Tirap/Cdon/Sin3a/Lif/Aurkb/Ace/Mef2c/Twist1/Stk3/App/Tiam1/Cdca5/Tcf7l2",41
"GO:0060562","epithelial tube morphogenesis","39/1709","380/23210",0.0223979622421799,0.0223979622421799,0.11556104259898,"Cxcr2/Hdac5/Vangl2/Gata3/Nrarp/Acvr1/Mdk/Lgr4/Ovol2/Maged1/Fgf2/Spry1/Csf1/Tmem67/Stil/Ift172/Flt1/Ift122/Ret/Tmtc3/Lgr5/Dlc1/Hesx1/Ctsh/Tbx2/Kat2a/Wnk4/Ncoa3/Mef2c/Twist1/Mthfd1/Stk3/Plxnb2/Opa1/Notch4/Slc12a2/Kif20b/Hhex/Btrc",39
"GO:0045071","negative regulation of viral genome replication","9/1709","57/23210",0.022643155247315,0.022643155247315,0.116693946070945,"Oasl2/Oas1c/Oas3/Oas1g/Oas1d/Aicda/Trim6/Ifitm1/Ifitm6",9
"GO:0060249","anatomical structure homeostasis","40/1709","392/23210",0.0227744126962904,0.0227744126962904,0.117237773594463,"Fcgr4/Nek2/Chrna1/Rad51/Bbs12/P2ry1/Ctsk/Csf1/Whrn/Marcksl1/P2rx7/Blm/Pkib/Zfp365/Cep290/Bbs10/Cln8/Tep1/Tinf2/Tnfsf11/Pif1/Ctsh/Ccdc154/Ctc1/Aurkb/Smg6/Gaa/Rac3/Gcnt2/Mak/Slc28a3/Spata7/Xrcc3/Scx/Recql4/Slx4/Tulp1/Hspa1a/Pde6a/Ppargc1b",40
"GO:0010107","potassium ion import","8/1709","48/23210",0.0228535386524219,0.0228535386524219,0.11732315973721,"Atp1b1/Kcnj8/Atp1a3/Hcn2/Slc12a3/Wnk4/Slc12a8/Slc12a2",8
"GO:0044786","cell cycle DNA replication","8/1709","48/23210",0.0228535386524219,0.0228535386524219,0.11732315973721,"Rad51/Pola1/Dbf4/Chek2/Aicda/E2f8/Fbxo5/Cdc45",8
"GO:0030072","peptide hormone secretion","30/1709","278/23210",0.0228682572907371,0.0228682572907371,0.11732315973721,"Per2/Phpt1/Rapgef4/Il1b/Cask/Gck/Slc9b2/Lepr/Nos1/Stx1a/Ghrl/Atg7/Trpm4/Sirt1/Trpm2/Lrp1/Irs2/Pde4c/Exoc3l/Pck2/Tnfsf11/C2cd2l/Acvr2b/Lif/Stxbp4/Fkbp1b/Oxct1/Tiam1/Rfx3/Tcf7l2",30
"GO:0019319","hexose biosynthetic process","11/1709","76/23210",0.0229129707853447,0.0229129707853447,0.117365583498476,"Per2/Gck/Lepr/Sesn2/Tpi1/Dgat2/Chst15/Sirt1/Pck2/Kat2a/Tcf7l2",11
"GO:0016570","histone modification","43/1709","427/23210",0.0229280501035031,0.0229280501035031,0.117365583498476,"Per2/Hdac5/Hdac4/Smyd2/Gata3/Phf19/Spi1/Asxl1/Hdac6/Suv39h1/Jade3/Ccna2/Pax5/Meaf6/Mtf2/Nos1/Ezh2/Atg7/Sphk2/Bend3/Sirt1/Coprs/Dnmt1/Sin3a/Lif/Trim16/Aurkb/Haspin/Kat2a/H1f3/H1f4/H1f2/Phf2/Phf1/Taf9/Ccnb1/Twist1/Pkn1/Gm28043/Usp49/Iws1/Brd8/Brms1",43
"GO:0034767","positive regulation of ion transmembrane transport","21/1709","179/23210",0.0230492548996649,0.0230492548996649,0.117853594666843,"Atp1b1/Cacnb4/Nlgn3/Asph/Ptafr/Nos1/P2rx7/Kcnc1/P2ry6/Arl6ip1/Cnksr3/Akap7/Ank3/Ccl2/Wnk4/Hspa2/Cacnb3/Ifngr2/Trem2/Nedd4l/Adrb1",21
"GO:0060079","excitatory postsynaptic potential","12/1709","86/23210",0.0234265896024623,0.0234265896024623,0.117887684062922,"Nlgn3/Stx1a/Ghrl/Grin2d/Mpp2/Stx1b/Dbn1/Mef2c/Cacnb3/App/Tbc1d24/Slc29a1",12
"GO:1902803","regulation of synaptic vesicle transport","14/1709","106/23210",0.0234933982419283,0.0234933982419283,0.117887684062922,"Stxbp1/Cacnb4/Napb/Cask/Pfn2/P2ry1/Chrnb2/Rims3/Stx1a/Prkcg/Stx1b/Cspg5/Nrn1/Apba1",14
"GO:0006813","potassium ion transport","26/1709","234/23210",0.0235158406170409,0.0235158406170409,0.117887684062922,"Kcnq5/Atp1b1/Plcb4/Gck/Snx27/Gja5/Kcna3/Nos1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Kcnc1/Akap7/Ank3/Hcn2/Slc12a3/Kcnrg/Slc9a9/Wnk4/Kcnh6/Slc12a8/Trem2/Slc12a2/Nedd4l/Kcnk4",26
"GO:0033002","muscle cell proliferation","26/1709","234/23210",0.0235158406170409,0.0235158406170409,0.117887684062922,"Hdac4/Il10/Rxra/Nox1/Fgf2/Il12a/Nr4a3/Ptafr/Trp73/P2ry6/Sirt1/Cdk1/Hmox1/Smad1/Ndrg4/Ang/Abcc4/Dnmt1/Ncam1/Tbx2/Mef2c/Ccnb1/Tgfb3/Ptk2/Aif1/Tcf7l2",26
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","26/1709","234/23210",0.0235158406170409,0.0235158406170409,0.117887684062922,"Fcgr2b/Vangl2/Mapk8ip1/Mapkbp1/Il1b/Sirpa/Nox1/Magi3/Lyn/Trp73/Hgf/Ltbr/Foxm1/Ern2/Sh3rf1/Pbk/Tnfsf11/Rap2a/Tirap/Ccr7/Map3k9/Stk3/Map3k13/App/Tiam1/Rell2",26
"GO:0099504","synaptic vesicle cycle","25/1709","223/23210",0.023563095124753,0.023563095124753,0.117887684062922,"Stxbp1/Cacnb4/Rapgef4/Napb/Cask/Syn1/Pls3/Nlgn3/Pfn2/P2ry1/Chrnb2/Dnajc6/Rab3b/Rims3/P2rx7/Stx1a/Erc1/Prkcg/Ppfia3/Slc17a6/Stx1b/Cspg5/Grn/Nrn1/Apba1",25
"GO:0006941","striated muscle contraction","19/1709","158/23210",0.0235635148870973,0.0235635148870973,0.117887684062922,"Hdac4/Atp1b1/Chrna1/Tnnc2/Gja5/Nos1/Kcnj8/Atp1a3/Scn1b/Trpm4/Atp8a2/Smtn/Gaa/Fkbp1b/Arg2/Nup155/Slc8a1/Nedd4l/Adrb1",19
"GO:0007601","visual perception","19/1709","158/23210",0.0235635148870973,0.0235635148870973,0.117887684062922,"Rd3/Cacnb4/Rpgr/Chrnb2/Rrh/Crygn/Ppef2/Opa3/Myo7a/Cln8/Atp8a2/Cln6/Bfsp2/Gucy2e/Aoc2/Spata7/Opa1/Tulp1/Pde6a",19
"GO:0021543","pallium development","19/1709","158/23210",0.0235635148870973,0.0235635148870973,0.117887684062922,"Cdk5r2/Srgap2/Kif14/Aspm/Zbtb18/Dlx1/Mdk/Fgf13/Pax5/Nr4a3/Lrp8/Trp73/Tacc3/Atg7/Mboat7/Wdr62/Mcph1/Adgrg1/Cdon",19
"GO:0099565","chemical synaptic transmission, postsynaptic","13/1709","96/23210",0.0235912492352121,0.0235912492352121,0.117887684062922,"Nlgn3/Stx1a/Ghrl/Grin2d/Mpp2/Stx1b/Dbn1/Mef2c/Cacnb3/App/Tbc1d24/Slc29a1/Adrb1",13
"GO:0001556","oocyte maturation","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Cdc25b/Dazl/Aurka/Fbxo5/Trip13/Ccnb1",6
"GO:0001958","endochondral ossification","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Alpl/Nab2/Csgalnact1/Fgf18/Mef2c/Scx",6
"GO:0010758","regulation of macrophage chemotaxis","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Slamf8/Mdk/Csf1/Mtus1/Ccl2/Ccr7",6
"GO:0036075","replacement ossification","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Alpl/Nab2/Csgalnact1/Fgf18/Mef2c/Scx",6
"GO:0043537","negative regulation of blood vessel endothelial cell migration","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Hdac5/Fgf2/Apoe/Angpt2/Pik3r2/Mef2c",6
"GO:0048535","lymph node development","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Ltbr/Fadd/Tnfsf11/Cxcr5/Ccr7/Il7r",6
"GO:0050999","regulation of nitric-oxide synthase activity","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Acvr2a/Il1b/Scarb1/Apoe/Fcer2a/Arg2",6
"GO:0055075","potassium ion homeostasis","6/1709","31/23210",0.0236376906427629,0.0236376906427629,0.117887684062922,"Atp1b1/Kctd7/Atp1a3/Slc12a3/Slc12a8/Slc12a2",6
"GO:0006754","ATP biosynthetic process","17/1709","137/23210",0.0236817347075745,0.0236817347075745,0.117887684062922,"Pid1/Hdac4/Galk1/Gck/P2rx7/Slc25a13/Tpi1/Sphk2/Insr/Cbfa2t3/Eno3/Aldoc/Hk3/Zbtb20/App/Jmjd8/Trem2",17
"GO:0048675","axon extension","17/1709","137/23210",0.0236817347075745,0.0236817347075745,0.117887684062922,"Fn1/Olfm1/Nlgn3/Cdkl5/Dclk1/C9orf72/Rufy3/Apoe/Ndn/Sema4b/Anapc2/Lrp1/Sin3a/Dbn1/Map1b/Map3k13/Shtn1",17
"GO:0002827","positive regulation of T-helper 1 type immune response","5/1709","23/23210",0.0237028333344628,0.0237028333344628,0.117887684062922,"Slc11a1/Il1b/Il23a/Ccr7/H2-Ab1",5
"GO:0002903","negative regulation of B cell apoptotic process","5/1709","23/23210",0.0237028333344628,0.0237028333344628,0.117887684062922,"Il2/Irs2/Bcl2a1a/Aurkb/Cd74",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/1709","23/23210",0.0237028333344628,0.0237028333344628,0.117887684062922,"Gata3/Il1b/Il12a/Cd81/Nlrp3",5
"GO:0046931","pore complex assembly","5/1709","23/23210",0.0237028333344628,0.0237028333344628,0.117887684062922,"Ndc1/P2rx7/Nup205/Plekha7/Nup107",5
"GO:0097502","mannosylation","5/1709","23/23210",0.0237028333344628,0.0237028333344628,0.117887684062922,"Large2/Dpy19l3/Tmtc3/Pigb/Pomt2",5
"GO:0070997","neuron death","41/1709","405/23210",0.0239594763799648,0.0239594763799648,0.119034166070697,"Hdac4/Il10/Kif14/Fcgr2b/Ppp1r13b/Trp53bp2/Gata3/Stxbp1/Scn2a/Dlx1/Mdk/Il1b/Mybl2/Cited1/Csf1/Sigmar1/Nr4a3/C1qa/Trp73/Xrcc2/Cxcl2/Cit/Nos1/Atg7/Prkcg/Apoe/Tyrobp/Fadd/Sirt1/Trpm2/Lrp1/Hmox1/Nefl/Nlrp1b/Grn/Mef2c/Tgfb3/Lgmn/App/Tbc1d24/Tnfrsf21",41
"GO:0032102","negative regulation of response to external stimulus","35/1709","336/23210",0.0241179965266048,0.0241179965266048,0.11916338912853,"Il1r2/Clasp1/Il10/Fcgr2b/Slamf8/Gata3/Mdk/Mapkbp1/Sirpa/Cask/Il2/Fgf2/Hgf/Fndc4/Ghrl/Apoe/Siglecg/Siglece/Sema4b/Xylt1/Angpt2/Nr1d2/Pbk/Acod1/Cd109/Nlrp3/Grn/Dbn1/Arg2/Tmprss6/Abcd2/Cacnb3/St6gal1/Psma1/Aif1",35
"GO:0000768","syncytium formation by plasma membrane fusion","10/1709","67/23210",0.0241424255446746,0.0241424255446746,0.11916338912853,"Ptgfrn/Tyrobp/Cd81/Gdf15/Cdon/Cd109/Nfe2/Trem2/Myof/Sh3pxd2a",10
"GO:0033692","cellular polysaccharide biosynthetic process","10/1709","67/23210",0.0241424255446746,0.0241424255446746,0.11916338912853,"Per2/Gck/Extl1/Insr/Irs2/Ppp1r3b/Csgalnact1/Has3/Ppp1r3e/Sorbs1",10
"GO:0071166","ribonucleoprotein complex localization","10/1709","67/23210",0.0241424255446746,0.0241424255446746,0.11916338912853,"Zc3h11a/Nup160/Nxf2/Nup107/Nup133/Xpo1/Nup85/Nup155/Iws1/Hhex",10
"GO:0140253","cell-cell fusion","10/1709","67/23210",0.0241424255446746,0.0241424255446746,0.11916338912853,"Ptgfrn/Tyrobp/Cd81/Gdf15/Cdon/Cd109/Nfe2/Trem2/Myof/Sh3pxd2a",10
"GO:2000378","negative regulation of reactive oxygen species metabolic process","10/1709","67/23210",0.0241424255446746,0.0241424255446746,0.11916338912853,"Il10/Sirpa/Pon3/Sirt1/Hp/Ctns/Sirt5/Wdr35/Abcd2/Mpv17l",10
"GO:0072001","renal system development","32/1709","302/23210",0.0242905427055451,0.0242905427055451,0.119764717281384,"Cxcr2/Hdac5/Vangl2/Cenpf/Gata3/Ctnnd1/Nup160/Lgr4/Maged1/Cited1/Fgf2/Spry1/Ret/Cdkn1c/Lgr5/Nup107/Angpt2/Smad1/Nup133/Zbtb16/Myo1e/Acvr2b/Lif/Wnk4/Ace/Nup85/Itgb4/Mef2c/Arg2/Ttc8/Rrm2b/Epcam",32
"GO:0071804","cellular potassium ion transport","22/1709","191/23210",0.0245720214486706,0.0245720214486706,0.120890881925482,"Kcnq5/Atp1b1/Snx27/Kcna3/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Kcnc1/Akap7/Ank3/Hcn2/Slc12a3/Kcnrg/Slc9a9/Wnk4/Kcnh6/Slc12a8/Trem2/Slc12a2/Nedd4l/Kcnk4",22
"GO:0071805","potassium ion transmembrane transport","22/1709","191/23210",0.0245720214486706,0.0245720214486706,0.120890881925482,"Kcnq5/Atp1b1/Snx27/Kcna3/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Kcnc1/Akap7/Ank3/Hcn2/Slc12a3/Kcnrg/Slc9a9/Wnk4/Kcnh6/Slc12a8/Trem2/Slc12a2/Nedd4l/Kcnk4",22
"GO:0006644","phospholipid metabolic process","36/1709","348/23210",0.0246243491246523,0.0246243491246523,0.121017638121269,"Bpnt1/Vav2/Fitm2/Pcyt1b/Fabp5/Fgf2/Vav3/Lyn/Epha8/Scarb1/Flt1/Mboat7/Pla2g4c/Sphk2/Gdpd3/Cd81/Pnpla6/Cln8/Mtmr7/Pik3r2/Lpcat2/Lcat/Abhd6/Pigb/Pik3cb/Pemt/Mtmr4/Plpp1/Efr3b/Mboat2/Ttc7b/Smpd4/Serac1/Pla2g7/Sgms1/Gpam",36
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","44/1709","441/23210",0.0248301033268205,0.0248301033268205,0.121897331214246,"Slc11a1/Fcgr2b/Fcgr3/Gata3/C8g/Il1b/Btk/Il2/Il12a/Fcgr1/C1qb/C1qc/C1qa/P2rx7/Pms2/Aplf/Aicda/Pirb/Trpm4/Il27/Cd81/Fadd/Raet1e/H60b/Icosl/Il23a/Fcer2a/Tnfsf13b/Ctsh/Nlrp3/Ccr7/Foxj1/Mef2c/Igha/Il7r/Pkn1/Iglc1/Iglc3/Iglc2/Ccr6/H2-Ab1/C2/C3/Cd74",44
"GO:0043954","cellular component maintenance","9/1709","58/23210",0.0251099520313752,0.0251099520313752,0.122492506076963,"Fcgr2b/Itpka/Whrn/Apoe/Plekha7/Supv3l1/Insr/Kifc3/C1ql1",9
"GO:0051187","cofactor catabolic process","9/1709","58/23210",0.0251099520313752,0.0251099520313752,0.122492506076963,"Chac1/Blvrb/Hbb-bt/Cyp4f18/Hmox1/Hp/Hba-a1/Gpx3/Cbr3",9
"GO:1901616","organic hydroxy compound catabolic process","9/1709","58/23210",0.0251099520313752,0.0251099520313752,0.122492506076963,"Maoa/Scarb1/Tpi1/Fgf23/Apoe/Inpp5a/Mtmr7/Cyp4f18/Cyp39a1",9
"GO:0007050","cell cycle arrest","17/1709","138/23210",0.025222983246626,0.025222983246626,0.122492506076963,"Mlf1/Il12a/Cdkn2c/Trp73/Apbb2/Chek2/Foxm1/Ddias/Ern2/Cdkn1c/Mcph1/Cdkn2d/AY074887/Wdr6/Prr11/Sgsm3/Tcf7l2",17
"GO:0016079","synaptic vesicle exocytosis","17/1709","138/23210",0.025222983246626,0.025222983246626,0.122492506076963,"Stxbp1/Cacnb4/Napb/Cask/Pfn2/P2ry1/Chrnb2/Rims3/P2rx7/Stx1a/Erc1/Prkcg/Ppfia3/Stx1b/Cspg5/Nrn1/Apba1",17
"GO:0009185","ribonucleoside diphosphate metabolic process","14/1709","107/23210",0.025264003043356,0.025264003043356,0.122492506076963,"Hdac4/Galk1/Gck/P2rx7/Tpi1/Ampd3/Insr/Cbfa2t3/Eno3/Aldoc/Hk3/Zbtb20/App/Jmjd8",14
"GO:0001835","blastocyst hatching","7/1709","40/23210",0.0253008724139328,0.0253008724139328,0.122492506076963,"Suv39h1/Zfp14/Coprs/Asf1b/Pemt/Grn/Arhgdig",7
"GO:0002369","T cell cytokine production","7/1709","40/23210",0.0253008724139328,0.0253008724139328,0.122492506076963,"Slc11a1/Gata3/Il1b/Il12a/Trpm4/Cd81/Nlrp3",7
"GO:0006692","prostanoid metabolic process","7/1709","40/23210",0.0253008724139328,0.0253008724139328,0.122492506076963,"Ptges2/Il1b/Fabp5/Prxl2b/Hpgds/Sirt1/Cd74",7
"GO:0006693","prostaglandin metabolic process","7/1709","40/23210",0.0253008724139328,0.0253008724139328,0.122492506076963,"Ptges2/Il1b/Fabp5/Prxl2b/Hpgds/Sirt1/Cd74",7
"GO:0035188","hatching","7/1709","40/23210",0.0253008724139328,0.0253008724139328,0.122492506076963,"Suv39h1/Zfp14/Coprs/Asf1b/Pemt/Grn/Arhgdig",7
"GO:0046633","alpha-beta T cell proliferation","7/1709","40/23210",0.0253008724139328,0.0253008724139328,0.122492506076963,"Mapk8ip1/Tarm1/Blm/Cd81/Il23a/Sh3rf1/Arg2",7
"GO:0071684","organism emergence from protective structure","7/1709","40/23210",0.0253008724139328,0.0253008724139328,0.122492506076963,"Suv39h1/Zfp14/Coprs/Asf1b/Pemt/Grn/Arhgdig",7
"GO:0001890","placenta development","20/1709","170/23210",0.0254037347026863,0.0254037347026863,0.12267072139119,"Hs6st1/Il10/Rxra/Ovol2/Cited1/Plk4/Vcam1/Ghrl/E2f8/Cdkn1c/Phlda2/Plcd1/Lif/Csf2/Plcd3/Ncoa3/Stk3/Nfe2/Ccnf/Slc8a1",20
"GO:0046890","regulation of lipid biosynthetic process","20/1709","170/23210",0.0254037347026863,0.0254037347026863,0.12267072139119,"Il1b/Trib3/Fitm2/Fabp5/Ddx20/Scarb1/Atg7/Crebl2/Apoe/Sphk2/Dgat2/Sirt1/Abhd6/Abcd2/Zbtb20/C3/Cd74/Sorbs1/Gpam/Tcf7l2",20
"GO:0010717","regulation of epithelial to mesenchymal transition","12/1709","87/23210",0.0254184618631284,0.0254184618631284,0.12267072139119,"Clasp1/Acvr1/Mdk/Il1b/Ovol2/Ezh2/Phldb1/Gcnt2/Twist1/Tgfb3/Tiam1/Tcf7l2",12
"GO:0045638","negative regulation of myeloid cell differentiation","13/1709","97/23210",0.0254714436129775,0.0254714436129775,0.122796333006925,"Lmo2/Mafb/Lyn/C1qc/Zbtb16/Hist1h4n/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Ncapg2",13
"GO:0070169","positive regulation of biomineral tissue development","8/1709","49/23210",0.0256079563054298,0.0256079563054298,0.123323951140425,"Acvr2a/Acvr1/P2rx7/Fam20c/Fbxo5/Acvr2b/Mef2c/Slc8a1",8
"GO:0007568","aging","27/1709","247/23210",0.0256710388549201,0.0256710388549201,0.123497200204629,"Rbl1/Suv39h1/Rad54b/Pax5/Rad54l/C1qa/Chek2/Ogg1/Foxm1/Apoe/Cdkn1c/Fbxo5/Sirt1/Cdk1/Fzr1/Cln8/Nek4/Atp8a2/Ncam1/Sin3a/Ctc1/Aldoc/Tbx2/Twist1/Arg2/Opa1/App",27
