"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016783","sulfurtransferase activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Tst",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Arg2",1
"GO:0030983","mismatched DNA binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Pms2",1
"GO:0031404","chloride ion binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Ace",1
"GO:0043008","ATP-dependent protein binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Stx1a",1
"GO:0043522","leucine zipper domain binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Scn2a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Hcn2",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Suv39h1",1
"GO:0048495","Roundabout binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Lgr4",1
"GO:0051920","peroxiredoxin activity","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Sesn2",1
"GO:0070411","I-SMAD binding","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1704","11/22710",0.576061217917238,0.576061217917238,0.793096594947237,"Kcnj8",1
"GO:0001653","peptide receptor activity","11/1704","150/22710",0.57637684769839,0.57637684769839,0.793096594947237,"Ogfrl1/Cxcr2/Ramp1/Cysltr1/Sigmar1/Lgr5/Cxcr5/Ccr1/Gucy2e/Ccr7/Ccr6",11
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1704","54/22710",0.584749288931426,0.584749288931426,0.793096594947237,"Lmo2/Rbl1/Sin3a/Tbx2",4
"GO:0004722","protein serine/threonine phosphatase activity","5/1704","68/22710",0.584951092909436,0.584951092909436,0.793096594947237,"Pdp1/Ppef2/Dusp4/Ctdspl/Mtmr4",5
"GO:0004879","nuclear receptor activity","3/1704","40/22710",0.586060558220184,0.586060558220184,0.793096594947237,"Rxra/Nr4a3/Nr1d2",3
"GO:0015036","disulfide oxidoreductase activity","3/1704","40/22710",0.586060558220184,0.586060558220184,0.793096594947237,"Ptges2/Enox2/Txnrd3",3
"GO:0042056","chemoattractant activity","3/1704","40/22710",0.586060558220184,0.586060558220184,0.793096594947237,"Fgf2/Hgf/Saa3",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1704","40/22710",0.586060558220184,0.586060558220184,0.793096594947237,"Ctsh/Naip5/Naip6",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1704","40/22710",0.586060558220184,0.586060558220184,0.793096594947237,"Rxra/Nr4a3/Nr1d2",3
"GO:0015267","channel activity","32/1704","438/22710",0.589486863591876,0.589486863591876,0.793096594947237,"Kcnq5/Cacnb4/Scn2a/Chrna1/Cybb/Chrnb2/Gja5/Kcna3/Marcksl1/Tmem150c/Tpcn1/P2rx7/Clcn1/Erc1/Kcnj8/Kcnk7/Kcnk6/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm2/Hcn2/Gjb2/Slc1a4/Kcnh6/Cacnb3/Pkd2l2/Kcnk4/Trpm6/Trpm3",32
"GO:0022803","passive transmembrane transporter activity","32/1704","438/22710",0.589486863591876,0.589486863591876,0.793096594947237,"Kcnq5/Cacnb4/Scn2a/Chrna1/Cybb/Chrnb2/Gja5/Kcna3/Marcksl1/Tmem150c/Tpcn1/P2rx7/Clcn1/Erc1/Kcnj8/Kcnk7/Kcnk6/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm2/Hcn2/Gjb2/Slc1a4/Kcnh6/Cacnb3/Pkd2l2/Kcnk4/Trpm6/Trpm3",32
"GO:0005158","insulin receptor binding","2/1704","26/22710",0.590961146863393,0.590961146863393,0.793096594947237,"Irs2/Sorbs1",2
"GO:0005537","mannose binding","2/1704","26/22710",0.590961146863393,0.590961146863393,0.793096594947237,"Clec4a2/Clec4n",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1704","26/22710",0.590961146863393,0.590961146863393,0.793096594947237,"Mapk8ip1/Ppef2",2
"GO:0003707","steroid hormone receptor activity","4/1704","55/22710",0.599488644583035,0.599488644583035,0.793096594947237,"Rxra/Nr4a3/Nr2c1/Nr1d2",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1704","55/22710",0.599488644583035,0.599488644583035,0.793096594947237,"Zranb3/Hdac6/Abraxas1/Zranb1",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1704","55/22710",0.599488644583035,0.599488644583035,0.793096594947237,"Chrna1/Chrnb2/Grin2d/Adrb1",4
"GO:0022836","gated channel activity","24/1704","331/22710",0.600147860845607,0.600147860845607,0.793096594947237,"Kcnq5/Cacnb4/Scn2a/Chrna1/Cybb/Chrnb2/Kcna3/Marcksl1/Tmem150c/Tpcn1/P2rx7/Clcn1/Erc1/Kcnj8/Kcnk7/Scn1b/Trpm4/Grin2d/Kcnc1/Trpm2/Hcn2/Kcnh6/Cacnb3/Kcnk4",24
"GO:0031072","heat shock protein binding","10/1704","139/22710",0.601725487958089,0.601725487958089,0.793096594947237,"Stau2/Mettl18/Hdac6/Ppef2/Cdk1/Ksr1/Ptges3l/Hspa2/Hspa1b/Hspa1a",10
"GO:0016758","transferase activity, transferring hexosyl groups","15/1704","208/22710",0.601905400260856,0.601905400260856,0.793096594947237,"Large2/Pofut1/Extl1/Plod3/Dpy19l3/Xylt1/B4galnt4/Tmtc3/Csgalnact1/Has3/Pigb/Gcnt2/Pygl/Pomt2/Galnt14",15
"GO:0004812","aminoacyl-tRNA ligase activity","3/1704","41/22710",0.603083365461796,0.603083365461796,0.793096594947237,"Nars2/Vars/Vars2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1704","41/22710",0.603083365461796,0.603083365461796,0.793096594947237,"Nars2/Vars/Vars2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1704","41/22710",0.603083365461796,0.603083365461796,0.793096594947237,"Ube2t/Ube2c/Ube2s",3
"GO:0003951","NAD+ kinase activity","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Sphk2",1
"GO:0004016","adenylate cyclase activity","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Adcy6",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Tent4a",1
"GO:0005522","profilin binding","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Dbn1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Eri2",1
"GO:0009881","photoreceptor activity","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Rrh",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Ctsh",1
"GO:0017154","semaphorin receptor activity","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Plxnb2",1
"GO:0032036","myosin heavy chain binding","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Stx1a",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Phf2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Calm2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Lpcat2",1
"GO:0043047","single-stranded telomeric DNA binding","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Ctc1",1
"GO:0051011","microtubule minus-end binding","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/1704","12/22710",0.607886042123989,0.607886042123989,0.793096594947237,"Tyms",1
"GO:0017171","serine hydrolase activity","15/1704","209/22710",0.609445243671608,0.609445243671608,0.793096594947237,"Rhbdl2/Hgf/Lipe/Prss57/F10/Htra4/Hp/Ctsh/Cpd/Rhbdl3/Ace/Tmprss6/Tmprss3/C2/Cfb",15
"GO:0046332","SMAD binding","6/1704","84/22710",0.609758123524446,0.609758123524446,0.793096594947237,"Acvr2a/Acvr1/Cited1/Smad1/Acvr2b/Acvr1b",6
"GO:0022839","ion gated channel activity","23/1704","319/22710",0.61030321920756,0.61030321920756,0.793096594947237,"Kcnq5/Cacnb4/Scn2a/Chrna1/Cybb/Chrnb2/Kcna3/Marcksl1/Tpcn1/P2rx7/Clcn1/Erc1/Kcnj8/Kcnk7/Scn1b/Trpm4/Grin2d/Kcnc1/Trpm2/Hcn2/Kcnh6/Cacnb3/Kcnk4",23
"GO:0016597","amino acid binding","5/1704","70/22710",0.611065694198571,0.611065694198571,0.793096594947237,"Gchfr/Sesn2/Cad/Grin2d/Shmt1",5
"GO:0004806","triglyceride lipase activity","2/1704","27/22710",0.611800733551675,0.611800733551675,0.793096594947237,"Lipe/Lpl",2
"GO:0005070","SH3/SH2 adaptor activity","2/1704","27/22710",0.611800733551675,0.611800733551675,0.793096594947237,"Grb7/Sorbs1",2
"GO:0015301","anion:anion antiporter activity","2/1704","27/22710",0.611800733551675,0.611800733551675,0.793096594947237,"Slc37a2/Slc4a8",2
"GO:0016741","transferase activity, transferring one-carbon groups","15/1704","210/22710",0.616919809976352,0.616919809976352,0.793096594947237,"Mettl18/Smyd2/Gatm/Suv39h1/Tyms/Cad/Trmt44/Nsun5/Mrm2/Ezh2/Smyd5/Dnmt1/Pemt/Shmt1/Tfb1m",15
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1704","113/22710",0.619654071169898,0.619654071169898,0.793096594947237,"Abcb6/Atp1b1/Atp1a3/Abcc4/Atp6v0a1/Abcd2/Abcc5/Atp6v1g2",8
"GO:0008528","G protein-coupled peptide receptor activity","10/1704","141/22710",0.619974159310337,0.619974159310337,0.793096594947237,"Ogfrl1/Cxcr2/Ramp1/Cysltr1/Sigmar1/Lgr5/Cxcr5/Ccr1/Ccr7/Ccr6",10
"GO:0051087","chaperone binding","7/1704","99/22710",0.620160020910721,0.620160020910721,0.793096594947237,"Fn1/Atp1a3/Ksr1/Ptges3l/Grn/Hspa2/Tg",7
"GO:0005249","voltage-gated potassium channel activity","6/1704","85/22710",0.62139406998999,0.62139406998999,0.793096594947237,"Kcnq5/Kcna3/Kcnj8/Kcnc1/Hcn2/Kcnh6",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1704","57/22710",0.628001264443929,0.628001264443929,0.793096594947237,"Chrna1/Chrnb2/Grin2d/Adrb1",4
"GO:0016410","N-acyltransferase activity","8/1704","114/22710",0.629635676535451,0.629635676535451,0.793096594947237,"Meaf6/Dpf1/Esco2/Kat2a/Ncoa3/Taf9/Dpf3/Taf5",8
"GO:0043492","ATPase activity, coupled to movement of substances","8/1704","114/22710",0.629635676535451,0.629635676535451,0.793096594947237,"Abcb6/Atp1b1/Atp1a3/Abcc4/Atp6v0a1/Abcd2/Abcc5/Atp6v1g2",8
"GO:0033612","receptor serine/threonine kinase binding","2/1704","28/22710",0.631818020208717,0.631818020208717,0.793096594947237,"Fadd/Tdgf1",2
"GO:0019209","kinase activator activity","6/1704","86/22710",0.632829408881247,0.632829408881247,0.793096594947237,"Cdk5r2/Fgf13/Dbf4/Ghrl/Cks2/Ccnb1",6
"GO:0018024","histone-lysine N-methyltransferase activity","3/1704","43/22710",0.635712653537298,0.635712653537298,0.793096594947237,"Smyd2/Suv39h1/Ezh2",3
"GO:0035255","ionotropic glutamate receptor binding","3/1704","43/22710",0.635712653537298,0.635712653537298,0.793096594947237,"Dlg3/Snx27/Dlg2",3
"GO:0043175","RNA polymerase core enzyme binding","3/1704","43/22710",0.635712653537298,0.635712653537298,0.793096594947237,"Smyd2/Elp4/Ncoa3",3
"GO:0048487","beta-tubulin binding","3/1704","43/22710",0.635712653537298,0.635712653537298,0.793096594947237,"Hdac6/Fgf13/Ift74",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1704","43/22710",0.635712653537298,0.635712653537298,0.793096594947237,"Ube2t/Ube2c/Ube2s",3
"GO:0019843","rRNA binding","5/1704","72/22710",0.636198602666586,0.636198602666586,0.793096594947237,"Fastkd5/Lipe/Eri1/Cavin1/Tst",5
"GO:0001054","RNA polymerase I activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Polr1b",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Hsd17b14",1
"GO:0005542","folic acid binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Tyms",1
"GO:0008097","5S rRNA binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Plpp1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Slc25a29",1
"GO:0015926","glucosidase activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Gaa",1
"GO:0016840","carbon-nitrogen lyase activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Chac1",1
"GO:0017166","vinculin binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Dlc1",1
"GO:0019841","retinol binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"C8g",1
"GO:0031748","D1 dopamine receptor binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Atp1a3",1
"GO:0035497","cAMP response element binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Pik3r2",1
"GO:0045125","bioactive lipid receptor activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Sphk2",1
"GO:0051378","serotonin binding","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Maoa",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Mtmr7",1
"GO:0061783","peptidoglycan muralytic activity","1/1704","13/22710",0.637323093151424,0.637323093151424,0.793096594947237,"Lyz2",1
"GO:0001098","basal transcription machinery binding","4/1704","58/22710",0.641760592563098,0.641760592563098,0.794250723383652,"Smyd2/Elp4/Ncoa3/Tbp",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1704","58/22710",0.641760592563098,0.641760592563098,0.794250723383652,"Smyd2/Elp4/Ncoa3/Tbp",4
"GO:0070063","RNA polymerase binding","4/1704","58/22710",0.641760592563098,0.641760592563098,0.794250723383652,"Per2/Smyd2/Elp4/Ncoa3",4
"GO:0008266","poly(U) RNA binding","2/1704","29/22710",0.651019009855938,0.651019009855938,0.794250723383652,"Pabpc4/Rbm11",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1704","29/22710",0.651019009855938,0.651019009855938,0.794250723383652,"Naip5/Naip6",2
"GO:0071889","14-3-3 protein binding","2/1704","29/22710",0.651019009855938,0.651019009855938,0.794250723383652,"Irs2/Ksr1",2
"GO:0004177","aminopeptidase activity","3/1704","44/22710",0.651307948835655,0.651307948835655,0.794250723383652,"Lap3/Ctsh/Ace",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/1704","44/22710",0.651307948835655,0.651307948835655,0.794250723383652,"B4galnt4/Csgalnact1/Galnt14",3
"GO:0050840","extracellular matrix binding","4/1704","59/22710",0.655181487109567,0.655181487109567,0.794250723383652,"Adgrg6/Adgrg1/Sparcl1/Tgfbi",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1704","74/22710",0.660305119794513,0.660305119794513,0.794250723383652,"Hs6st1/Chst14/Chst15/Oxct1/Tst",5
"GO:0004707","MAP kinase activity","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Mapk7",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Epha8",1
"GO:0005159","insulin-like growth factor receptor binding","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Insr",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Lyn",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Slc35e4",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Reck",1
"GO:0016595","glutamate binding","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Grin2d",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Hapln1",1
"GO:0051400","BH domain binding","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Bcl2a1a",1
"GO:0052742","phosphatidylinositol kinase activity","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Pik3cb",1
"GO:0098847","sequence-specific single stranded DNA binding","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Ctc1",1
"GO:1990404","protein ADP-ribosylase activity","1/1704","14/22710",0.664551425057402,0.664551425057402,0.794250723383652,"Parp8",1
"GO:0017091","AU-rich element binding","2/1704","30/22710",0.669413432646037,0.669413432646037,0.794250723383652,"Cpsf1/Dnd1",2
"GO:0036442","proton-exporting ATPase activity","2/1704","30/22710",0.669413432646037,0.669413432646037,0.794250723383652,"Atp6v0a1/Atp6v1g2",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1704","30/22710",0.669413432646037,0.669413432646037,0.794250723383652,"Ctns/Slc25a10",2
"GO:0043130","ubiquitin binding","5/1704","75/22710",0.671963077687508,0.671963077687508,0.794250723383652,"Hdac6/Gm9774/Bub3/Top2a/Cks2",5
"GO:0015276","ligand-gated ion channel activity","9/1704","133/22710",0.67428122056639,0.67428122056639,0.794250723383652,"Chrna1/Chrnb2/Tpcn1/P2rx7/Kcnj8/Grin2d/Trpm2/Hcn2/Kcnh6",9
"GO:0008236","serine-type peptidase activity","14/1704","204/22710",0.674733698857711,0.674733698857711,0.794250723383652,"Rhbdl2/Hgf/Prss57/F10/Htra4/Hp/Ctsh/Cpd/Rhbdl3/Ace/Tmprss6/Tmprss3/C2/Cfb",14
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1704","119/22710",0.677301670901721,0.677301670901721,0.794250723383652,"Abcb6/Atp1b1/Atp1a3/Abcc4/Atp6v0a1/Abcd2/Abcc5/Atp6v1g2",8
"GO:0019829","cation-transporting ATPase activity","4/1704","61/22710",0.680993846852885,0.680993846852885,0.794250723383652,"Atp1b1/Atp1a3/Atp6v0a1/Atp6v1g2",4
"GO:0022853","active ion transmembrane transporter activity","4/1704","61/22710",0.680993846852885,0.680993846852885,0.794250723383652,"Atp1b1/Atp1a3/Atp6v0a1/Atp6v1g2",4
"GO:0042165","neurotransmitter binding","4/1704","61/22710",0.680993846852885,0.680993846852885,0.794250723383652,"Chrna1/Maoa/Chrnb2/Grin2d",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1704","61/22710",0.680993846852885,0.680993846852885,0.794250723383652,"Atp1b1/Atp1a3/Atp6v0a1/Atp6v1g2",4
"GO:0015485","cholesterol binding","3/1704","46/22710",0.681047590682189,0.681047590682189,0.794250723383652,"Apoe/Cd81/Osbpl1a",3
"GO:0016790","thiolester hydrolase activity","3/1704","46/22710",0.681047590682189,0.681047590682189,0.794250723383652,"Acot11/Acot1/Acot6",3
"GO:0050661","NADP binding","3/1704","46/22710",0.681047590682189,0.681047590682189,0.794250723383652,"Qdpr/Nos1/Cbr3",3
"GO:0051117","ATPase binding","6/1704","91/22710",0.686850597578103,0.686850597578103,0.794250723383652,"Atp1b1/Ptpn3/Nos1/Svip/Atp6v0a1/Taf9",6
"GO:0015248","sterol transporter activity","2/1704","31/22710",0.687014153376318,0.687014153376318,0.794250723383652,"Apoe/Osbpl1a",2
"GO:0005216","ion channel activity","28/1704","402/22710",0.687596216124137,0.687596216124137,0.794250723383652,"Kcnq5/Cacnb4/Scn2a/Chrna1/Chrnb2/Kcna3/Marcksl1/Tpcn1/P2rx7/Clcn1/Erc1/Kcnj8/Kcnk7/Kcnk6/Scn1b/Trpm4/Grin2d/Kcnc1/Scn7a/Trpm2/Hcn2/Slc1a4/Kcnh6/Cacnb3/Pkd2l2/Kcnk4/Trpm6/Trpm3",28
"GO:0001846","opsonin binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Cd93",1
"GO:0003756","protein disulfide isomerase activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Qsox2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Angpt2",1
"GO:0010181","FMN binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Slc25a10",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Pik3cb",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"F13a1",1
"GO:0016805","dipeptidase activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Ace",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Qsox2",1
"GO:0017110","nucleoside-diphosphatase activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Slc25a42",1
"GO:0022821","potassium ion antiporter activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Slc9a9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Hs6st1",1
"GO:0042834","peptidoglycan binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Trem2",1
"GO:0043176","amine binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Maoa",1
"GO:0045504","dynein heavy chain binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Wdr34",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Pla2g4c",1
"GO:0048038","quinone binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Aoc2",1
"GO:0050811","GABA receptor binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1704","15/22710",0.689736672312521,0.689736672312521,0.794250723383652,"Plcd1",1
"GO:0001047","core promoter binding","4/1704","62/22710",0.693380989745597,0.693380989745597,0.797420973188686,"Pou2f1/Ezh2/Taf1c/Tbp",4
"GO:0015399","primary active transmembrane transporter activity","8/1704","121/22710",0.695270702046741,0.695270702046741,0.798567795067536,"Abcb6/Atp1b1/Atp1a3/Abcc4/Atp6v0a1/Abcd2/Abcc5/Atp6v1g2",8
"GO:0031625","ubiquitin protein ligase binding","21/1704","306/22710",0.696932883208383,0.696932883208383,0.799450675745109,"Ube2t/Nek6/Trib3/Aurka/Hdac6/Dlg3/Lyn/Chek2/Aicda/Tpi1/Ltbr/Anapc2/Laptm4b/Ptk2/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Tubb5/Pias2/Sorbs1",21
"GO:0022834","ligand-gated channel activity","9/1704","136/22710",0.699754365798817,0.699754365798817,0.801659425741619,"Chrna1/Chrnb2/Tpcn1/P2rx7/Kcnj8/Grin2d/Trpm2/Hcn2/Kcnh6",9
"GO:0008519","ammonium transmembrane transporter activity","2/1704","32/22710",0.703836646845361,0.703836646845361,0.802485596505466,"Slc25a29/Slc12a2",2
"GO:0051959","dynein light intermediate chain binding","2/1704","32/22710",0.703836646845361,0.703836646845361,0.802485596505466,"Hook1/Ccdc88a",2
"GO:0001056","RNA polymerase III activity","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Polr3h",1
"GO:0004953","icosanoid receptor activity","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Cysltr1",1
"GO:0005003","ephrin receptor activity","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Epha8",1
"GO:0005521","lamin binding","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Narf",1
"GO:0008179","adenylate cyclase binding","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Cnnm2",1
"GO:0015271","outward rectifier potassium channel activity","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Kcna3",1
"GO:0016018","cyclosporin A binding","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Ppic",1
"GO:0030296","protein tyrosine kinase activator activity","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Ghrl",1
"GO:0031005","filamin binding","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Tmem67",1
"GO:0035240","dopamine binding","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Adrb1",1
"GO:0048019","receptor antagonist activity","1/1704","16/22710",0.713032055012651,0.713032055012651,0.802485596505466,"Zfp653",1
"GO:0005484","SNAP receptor activity","2/1704","33/22710",0.719898534216968,0.719898534216968,0.80454547761059,"Stx1a/Stx1b",2
"GO:0008187","poly-pyrimidine tract binding","2/1704","33/22710",0.719898534216968,0.719898534216968,0.80454547761059,"Pabpc4/Rbm11",2
"GO:0016831","carboxy-lyase activity","2/1704","33/22710",0.719898534216968,0.719898534216968,0.80454547761059,"Pck2/Acod1",2
"GO:0035035","histone acetyltransferase binding","2/1704","33/22710",0.719898534216968,0.719898534216968,0.80454547761059,"Nr4a3/Apbb2",2
"GO:0036002","pre-mRNA binding","2/1704","33/22710",0.719898534216968,0.719898534216968,0.80454547761059,"Per2/Eri1",2
"GO:0004252","serine-type endopeptidase activity","12/1704","182/22710",0.720257507279739,0.720257507279739,0.80454547761059,"Rhbdl2/Hgf/Prss57/F10/Htra4/Hp/Ctsh/Rhbdl3/Tmprss6/Tmprss3/C2/Cfb",12
"GO:0030544","Hsp70 protein binding","3/1704","49/22710",0.722045926046475,0.722045926046475,0.805537520855104,"Stau2/Ppef2/Cdk1",3
"GO:0070405","ammonium ion binding","5/1704","80/22710",0.726206214193481,0.726206214193481,0.807153194651115,"Chrna1/Maoa/Pcyt1b/Chrnb2/Adrb1",5
