"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990391","DNA repair complex","12/3428","37/23436",0.00494056389607561,0.00494056389607561,0.00828890200574016,"Msh2/Mlh3/Paxx/Pms2/Rnf168/Rcor1/Xrcc5/Kdm1a/Xpa/Xrcc6/Xpc/Atm",12
"GO:1902911","protein kinase complex","25/3428","101/23436",0.00494442642900547,0.00494442642900547,0.00828890200574016,"Insrr/Ccne2/Chuk/Cdk7/Prkab1/Cdk6/Gtf2h2/Ccnd2/Pcna/Gtf2h5/Pycard/Ccnd3/Prkaca/Ikbkg/Rb1cc1/Gtf2h3/Cdk13/Psmc5/Prkag1/Gtf2f2/Zbtb7a/Ccnk/Bccip/Ccnh/Prkar1a",25
"GO:0005849","mRNA cleavage factor complex","8/3428","20/23436",0.00504219194472117,0.00504219194472117,0.00841144615867022,"Cstf2/Cpsf1/Clp1/Cpsf3/Cstf2t/Ssu72/Wdr82/Csnk1a1",8
"GO:0032155","cell division site part","15/3428","51/23436",0.00505882194684882,0.00505882194684882,0.00841144615867022,"Rab11fip3/Men1/Spn/Tubgcp4/Tubgcp5/Zfyve19/Maea/Pstpip1/Myh9/Arf6/Rala/Tubgcp2/Sept6/Tpm3/Rhoa",15
"GO:0015934","large ribosomal subunit","34/3428","150/23436",0.00545220373270911,0.00545220373270911,0.00902868140589826,"Mrpl58/Mrpl24/Mrpl12/Mrpl20/Mrpl27/Mrpl37/Mrpl13/Mrpl41/Mrpl3/Mrpl10/Rbm3/Mrpl36/Mief1/Mrpl57/Zcchc17/Ndufab1/Mrpl49/Mrpl18/Mrpl9/Mrpl33/Mrpl16/Mrpl21/Mrpl54/Mrpl47/Mterf4/Rsl24d1/Uba52/Mrpl51/Mrpl42/Rpl36a/Rpl7l1/Mrpl34/Rpl37a/Rpl31",34
"GO:0005657","replication fork","19/3428","71/23436",0.00549984501900011,0.00549984501900011,0.00907070113936945,"Gins2/Chek1/Pif1/Rad51c/Blm/Smarcad1/Rpa1/Dmap1/Pcna/Rad18/Trp53/Rpa2/Hdac2/Pura/Rtf2/Plrg1/Bcas2/Xpa/Top1",19
"GO:0030140","trans-Golgi network transport vesicle","10/3428","29/23436",0.00616690260717563,0.00616690260717563,0.0101298442656068,"Clba1/Furin/Gopc/Cltb/Atp7a/Spg21/Cltc/Clta/Rab14/Tgoln2",10
"GO:0098984","neuron to neuron synapse","80/3428","418/23436",0.00644769978252305,0.00644769978252305,0.0105485513246097,"Lrfn3/Il1r1/Dnm3/Lrfn4/Igsf9b/Nefh/Sorbs2/Lzts1/Usp50/Map1a/Nectin1/Lzts3/Dbn1/Tiam1/Lrp8/Cadm1/Plekha5/Dlg5/Prkar1b/Kcnab2/Fxr2/Dvl1/Ppp1r9b/Snap47/Als2/Prnp/Dnm2/Camk2n1/Nsmf/Snx27/Ptk2b/Sharpin/Cask/Bmpr2/Dlg3/Fyn/Myd88/Akap5/Adam10/Rgs14/Actb/Rgs9/Neurl1a/Nf1/Rnf19a/Tsc1/Bcr/Pdpk1/Camk2g/Rps6kc1/Slc16a3/Tsc2/Eif3a/Hspa8/Cpeb4/Dgkz/Atp1a1/Macf1/Ctnnb1/Phb/Capzb/Pura/Sept11/Ablim1/Picalm/Eif4g2/Sos1/Clstn1/Kpna1/Epb41/Rnf10/Ppp2ca/Cast/Rheb/Arf1/Abi1/Nr3c1/Pak2/Hnrnpa3/Hnrnpk",80
"GO:0005652","nuclear lamina","6/3428","13/23436",0.00662603529933601,0.00662603529933601,0.0106689230740297,"Cask/Eif6/Lmnb1/Pcna/Lmnb2/Lbr",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/3428","13/23436",0.00662603529933601,0.00662603529933601,0.0106689230740297,"Yars/Aimp2/Kars/Iars/Eprs/Lars",6
"GO:0030677","ribonuclease P complex","6/3428","13/23436",0.00662603529933601,0.00662603529933601,0.0106689230740297,"Hsd17b10/Pop4/Rpp21/Pop5/Pop7/Trmt10c",6
"GO:0070938","contractile ring","6/3428","13/23436",0.00662603529933601,0.00662603529933601,0.0106689230740297,"Prc1/Alkbh4/Maea/Pstpip1/Myh9/Utrn",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","24/3428","98/23436",0.00668704187756547,0.00668704187756547,0.0107247625636877,"Gna11/Fermt2/Gng10/Gna15/Tiam1/Kcnab2/Cyth3/Gngt2/Lck/Ptk2b/Fyn/Gng2/Atp2a2/Epn1/Yes1/Gramd1a/Gnb1/Rgs1/S100a6/Iqgap1/Gnb2/Gng5/Gnai2/Rhoa",24
"GO:0070461","SAGA-type complex","9/3428","25/23436",0.00672015396229023,0.00672015396229023,0.0107356019954853,"Supt7l/Taf4/Taf6l/Tada1/Supt3/Sgf29/Taf6/Supt20/Taf7",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","13/3428","43/23436",0.00681948150514534,0.00681948150514534,0.0108094996620571,"Dusp18/Timm23/Dnajc11/Afg3l2/Micos10/Mpc1/Micos13/Chchd3/Sfxn1/Mcub/Cox11/Immt/Smdt1",13
"GO:1902562","H4 histone acetyltransferase complex","13/3428","43/23436",0.00681948150514534,0.00681948150514534,0.0108094996620571,"Ruvbl1/Epc2/Dmap1/Mcrs1/Actb/Kat8/Ruvbl2/Kansl2/Kansl1/Sgf29/Msl1/Meaf6/Epc1",13
"GO:0098852","lytic vacuole membrane","26/3428","109/23436",0.00705945075581527,0.00705945075581527,0.0111465011933925,"Meak7/Slc29a3/Gba/Laptm4b/Slc39a11/Abca2/Slc35f6/Cyb561/Cd68/Slc38a9/Ctsd/Hps6/Wdr59/Rab7/Arl8b/Itfg2/Arl8a/Uba1/Rnf13/Sec13/Hspa8/Sppl2a/Tmem106b/Lamp1/Cd63/Vamp8",26
"GO:0005680","anaphase-promoting complex","8/3428","21/23436",0.00711464230431157,0.00711464230431157,0.0111790077034841,"Ube2s/Anapc5/Fzr1/Cdc27/Rbx1/Cdc26/Anapc11/Anapc16",8
"GO:0019897","extrinsic component of plasma membrane","40/3428","186/23436",0.00713492222935548,0.00713492222935548,0.0111790077034841,"Usp50/Gna11/Fermt2/Gng10/Gna15/Tiam1/Kcnab2/Mfge8/Cyth3/Gngt2/Sytl2/Lck/Ptk2b/Dnaja3/Fyn/Kpna2/Smad7/Gng2/Crkl/Atp2a2/Cyth2/Epn1/Yes1/Gramd1a/Ctnnb1/Gnb1/Phb/Picalm/Rgs1/Anxa1/S100a6/Sytl3/Iqgap1/Rnf10/Gnb2/Gng5/Eno1/Gnai2/Rhoa/Rac1",40
"GO:0014069","postsynaptic density","75/3428","390/23436",0.00723881890357355,0.00723881890357355,0.0112983380346157,"Lrfn3/Il1r1/Dnm3/Lrfn4/Nefh/Sorbs2/Lzts1/Usp50/Map1a/Lzts3/Dbn1/Tiam1/Lrp8/Cadm1/Plekha5/Dlg5/Kcnab2/Fxr2/Dvl1/Ppp1r9b/Snap47/Als2/Prnp/Dnm2/Camk2n1/Nsmf/Snx27/Ptk2b/Sharpin/Cask/Bmpr2/Dlg3/Fyn/Myd88/Akap5/Adam10/Rgs14/Actb/Rgs9/Neurl1a/Nf1/Tsc1/Bcr/Pdpk1/Camk2g/Rps6kc1/Slc16a3/Tsc2/Eif3a/Hspa8/Cpeb4/Dgkz/Atp1a1/Macf1/Ctnnb1/Phb/Capzb/Pura/Ablim1/Picalm/Eif4g2/Sos1/Clstn1/Kpna1/Epb41/Rnf10/Ppp2ca/Cast/Rheb/Arf1/Abi1/Nr3c1/Pak2/Hnrnpa3/Hnrnpk",75
"GO:0031902","late endosome membrane","15/3428","53/23436",0.0074615735088932,0.0074615735088932,0.0116015626675037,"Laptm4b/Cd68/Slc38a9/Rab7/Stard3nl/Rnf13/Snf8/Lamtor1/Lamtor2/Rab27a/Sppl2a/Lamp1/Cd63/Lamtor4/Vamp8",15
"GO:0030658","transport vesicle membrane","32/3428","142/23436",0.00749859105708406,0.00749859105708406,0.0116147878290636,"Clba1/Amph/Furin/Bcl2l1/Snap47/Cltb/Sec23b/Syngr1/Rab7/Sec16a/Rab11b/Sgta/Sec22b/Cltc/Rab35/Sec13/Clta/Rab5c/Stx6/Pdcd6/Vamp3/Scamp1/Sec23a/Pef1/Calm2/Uso1/Calm1/Stx12/Sar1a/Lamp1/Vamp2/Rab14",32
"GO:1902555","endoribonuclease complex","10/3428","30/23436",0.00805863968417474,0.00805863968417474,0.0124349822877816,"Clp1/Hsd17b10/Pop4/Rpp21/Pop5/Pop7/Zfp36/Tsen54/Trmt10c/Dhx9",10
"GO:0032279","asymmetric synapse","75/3428","393/23436",0.00870870886616488,0.00870870886616488,0.0133873697366666,"Lrfn3/Il1r1/Dnm3/Lrfn4/Nefh/Sorbs2/Lzts1/Usp50/Map1a/Lzts3/Dbn1/Tiam1/Lrp8/Cadm1/Plekha5/Dlg5/Kcnab2/Fxr2/Dvl1/Ppp1r9b/Snap47/Als2/Prnp/Dnm2/Camk2n1/Nsmf/Snx27/Ptk2b/Sharpin/Cask/Bmpr2/Dlg3/Fyn/Myd88/Akap5/Adam10/Rgs14/Actb/Rgs9/Neurl1a/Nf1/Tsc1/Bcr/Pdpk1/Camk2g/Rps6kc1/Slc16a3/Tsc2/Eif3a/Hspa8/Cpeb4/Dgkz/Atp1a1/Macf1/Ctnnb1/Phb/Capzb/Pura/Ablim1/Picalm/Eif4g2/Sos1/Clstn1/Kpna1/Epb41/Rnf10/Ppp2ca/Cast/Rheb/Arf1/Abi1/Nr3c1/Pak2/Hnrnpa3/Hnrnpk",75
"GO:0000813","ESCRT I complex","5/3428","10/23436",0.00884391926310286,0.00884391926310286,0.0133930610636697,"Mvb12b/Mvb12a/Vps28/Vps37a/Tsg101",5
"GO:0031080","nuclear pore outer ring","5/3428","10/23436",0.00884391926310286,0.00884391926310286,0.0133930610636697,"Nup98/Nup37/Ahctf1/Sec13/Nup107",5
"GO:0036513","Derlin-1 retrotranslocation complex","5/3428","10/23436",0.00884391926310286,0.00884391926310286,0.0133930610636697,"Vcp/Selenos/Amfr/Derl1/H13",5
"GO:1904115","axon cytoplasm","5/3428","10/23436",0.00884391926310286,0.00884391926310286,0.0133930610636697,"Kif3a/Ap3m2/Ranbp1/Zc3h14/Dynll1",5
"GO:0030132","clathrin coat of coated pit","8/3428","22/23436",0.00976926401731668,0.00976926401731668,0.0146852016884892,"Synj1/Cltb/Ap2b1/Cltc/Clta/Ap2s1/Picalm/Ap2m1",8
"GO:0031307","integral component of mitochondrial outer membrane","8/3428","22/23436",0.00976926401731668,0.00976926401731668,0.0146852016884892,"Fundc1/Bak1/Mul1/Tomm40/Cpt1a/Fundc2/Tomm70a/Fis1",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","6/3428","14/23436",0.01017630577366,0.01017630577366,0.015074565873326,"Derl2/Aup1/Derl1/Rbx1/Elob/Eloc",6
"GO:0030127","COPII vesicle coat","6/3428","14/23436",0.01017630577366,0.01017630577366,0.015074565873326,"Sec23b/Sec13/Pdcd6/Sec23a/Pef1/Sar1a",6
"GO:0042824","MHC class I peptide loading complex","6/3428","14/23436",0.01017630577366,0.01017630577366,0.015074565873326,"H2-Q7/Pdia3/Calr/B2m/Tap1/Tapbp",6
"GO:0071437","invadopodium","6/3428","14/23436",0.01017630577366,0.01017630577366,0.015074565873326,"Itga3/Dpp4/Msn/Washc1/Itgb1/Arpc2",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","7/3428","18/23436",0.0102845201096487,0.0102845201096487,0.01517966926939,"Cstf2/Cpsf1/Cpsf3/Cstf2t/Ssu72/Wdr82/Csnk1a1",7
"GO:1905348","endonuclease complex","10/3428","31/23436",0.0103664753243072,0.0103664753243072,0.0152453959738053,"Clp1/Hsd17b10/Pop4/Rpp21/Pop5/Pop7/Zfp36/Tsen54/Trmt10c/Dhx9",10
"GO:0043230","extracellular organelle","26/3428","113/23436",0.0113891216426784,0.0113891216426784,0.0166890953264542,"Gbp7/Adam15/Qsox1/Fasl/Cd274/Plaa/Gbp2b/Bag6/Gbp2/Actg1/Arrdc1/Aldoa/Gbp3/Gars/Pkd1/Hspa8/Anxa1/Sri/Rbmx/Itga4/Rap2b/Tsg101/Cd63/Clic1/Cd81/Hnrnpa2b1",26
"GO:0005765","lysosomal membrane","25/3428","108/23436",0.0119634349558928,0.0119634349558928,0.0174678337216771,"Meak7/Slc29a3/Gba/Laptm4b/Abca2/Slc35f6/Cyb561/Cd68/Slc38a9/Ctsd/Hps6/Wdr59/Rab7/Arl8b/Itfg2/Arl8a/Uba1/Rnf13/Sec13/Hspa8/Sppl2a/Tmem106b/Lamp1/Cd63/Vamp8",25
"GO:0005776","autophagosome","18/3428","71/23436",0.0121363915944169,0.0121363915944169,0.0176570810039072,"Fyco1/Atg16l1/Nbr1/Vmp1/Wipi1/Fth1/Rpn2/Washc1/Osbpl7/Becn1/Atg14/Hspa8/Gabarapl1/Ncoa4/Wipi2/Lamp1/Pip4k2a/Gabarapl2",18
"GO:0044450","microtubule organizing center part","35/3428","164/23436",0.0126519132660633,0.0126519132660633,0.0183200331373691,"Plk1/Tubg2/Cep72/Cntrob/Nedd1/Tubgcp4/Rttn/Tubgcp5/Lck/Cfap20/Kif3a/Exoc7/Akna/Ahi1/Cep164/Mdm1/Mzt1/Flot1/Ift20/Ttbk2/Tnks2/2700049A03Rik/Wdr60/Cep290/Cep78/Clasp1/Odf2l/Bnip2/Cep63/Cdk5rap2/Bccip/Tubgcp2/Ran/Resf1/Rac1",35
"GO:0032153","cell division site","15/3428","56/23436",0.0126820074354036,0.0126820074354036,0.0183200331373691,"Rab11fip3/Men1/Spn/Tubgcp4/Tubgcp5/Zfyve19/Maea/Pstpip1/Myh9/Arf6/Rala/Tubgcp2/Sept6/Tpm3/Rhoa",15
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/3428","23/23436",0.0130940074575836,0.0130940074575836,0.0187640578546308,"Fundc1/Bak1/Mul1/Tomm40/Cpt1a/Fundc2/Tomm70a/Fis1",8
"GO:0099243","extrinsic component of synaptic membrane","8/3428","23/23436",0.0130940074575836,0.0130940074575836,0.0187640578546308,"Tiam1/Kpna2/Crkl/Cyth2/Epn1/Phb/Picalm/Rnf10",8
"GO:1902554","serine/threonine protein kinase complex","20/3428","82/23436",0.0131275676076002,0.0131275676076002,0.0187640578546308,"Ccne2/Chuk/Cdk7/Cdk6/Gtf2h2/Ccnd2/Pcna/Gtf2h5/Pycard/Ccnd3/Ikbkg/Rb1cc1/Gtf2h3/Cdk13/Psmc5/Gtf2f2/Zbtb7a/Ccnk/Bccip/Ccnh",20
"GO:0005697","telomerase holoenzyme complex","7/3428","19/23436",0.0142627483472671,0.0142627483472671,0.0199231675918736,"Lsm11/Nat10/Snrpd3/Gnl3l/Nop10/Snrpb/Nhp2",7
"GO:0001931","uropod","5/3428","11/23436",0.0142808441601698,0.0142808441601698,0.0199231675918736,"Spn/Selplg/Msn/Flot1/Myh9",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/3428","11/23436",0.0142808441601698,0.0142808441601698,0.0199231675918736,"Pam16/Timm23/Grpel1/Romo1/Dnajc19",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/3428","11/23436",0.0142808441601698,0.0142808441601698,0.0199231675918736,"AA467197/Uqcrfs1/Cox5a/Ndufa4/Cox6a1",5
"GO:0031254","cell trailing edge","5/3428","11/23436",0.0142808441601698,0.0142808441601698,0.0199231675918736,"Spn/Selplg/Msn/Flot1/Myh9",5
"GO:0060091","kinocilium","5/3428","11/23436",0.0142808441601698,0.0142808441601698,0.0199231675918736,"Tiam1/Mkks/Cdc14a/Ift20/Rac1",5
"GO:0097732","9+2 non-motile cilium","5/3428","11/23436",0.0142808441601698,0.0142808441601698,0.0199231675918736,"Tiam1/Mkks/Cdc14a/Ift20/Rac1",5
"GO:0005778","peroxisomal membrane","12/3428","42/23436",0.0146676669605377,0.0146676669605377,0.0202547265431868,"Far2/Pex14/Pex5/Pxmp4/Pex6/Mavs/Abcd3/Acox1/Pex26/Pex16/Fis1/Arf1",12
"GO:0031305","integral component of mitochondrial inner membrane","12/3428","42/23436",0.0146676669605377,0.0146676669605377,0.0202547265431868,"Timm23/Dnajc11/Afg3l2/Micos10/Mpc1/Micos13/Chchd3/Sfxn1/Mcub/Cox11/Immt/Smdt1",12
"GO:0031903","microbody membrane","12/3428","42/23436",0.0146676669605377,0.0146676669605377,0.0202547265431868,"Far2/Pex14/Pex5/Pxmp4/Pex6/Mavs/Abcd3/Acox1/Pex26/Pex16/Fis1/Arf1",12
"GO:0005662","DNA replication factor A complex","6/3428","15/23436",0.0148920797981323,0.0148920797981323,0.0203579417474466,"Rpa1/Rpa2/Pura/Plrg1/Bcas2/Xpa",6
"GO:0031083","BLOC-1 complex","6/3428","15/23436",0.0148920797981323,0.0148920797981323,0.0203579417474466,"Snap47/Washc1/Snapin/Kxd1/Bloc1s6/Stx12",6
"GO:0044438","microbody part","15/3428","57/23436",0.0149423084066207,0.0149423084066207,0.0203579417474466,"Far2/Pex14/Pex5/Pxmp4/Pex6/Mavs/Abcd3/Scp2/Acox1/Pex26/Pex16/Prdx5/Fis1/Prdx1/Arf1",15
"GO:0044439","peroxisomal part","15/3428","57/23436",0.0149423084066207,0.0149423084066207,0.0203579417474466,"Far2/Pex14/Pex5/Pxmp4/Pex6/Mavs/Abcd3/Scp2/Acox1/Pex26/Pex16/Prdx5/Fis1/Prdx1/Arf1",15
"GO:0031463","Cul3-RING ubiquitin ligase complex","11/3428","38/23436",0.0172714706839725,0.0172714706839725,0.023452839139289,"Klhl3/Keap1/Kctd2/Lztr1/Kctd17/Klhl24/Pdcd6/Spop/Pef1/Rbx1/Rnf7",11
"GO:0032432","actin filament bundle","22/3428","95/23436",0.017519001701326,0.017519001701326,0.0237099271145765,"Fermt2/Actn1/Pdlim7/Rflnb/Acta2/Zyx/Fhl3/Actb/Actn4/Pstpip1/Myl12b/Myh9/Cfl1/Sept9/Daam1/Ptpn11/Sept11/Ablim1/Cyba/Lcp1/Tpm3/Myl12a",22
"GO:0030118","clathrin coat","13/3428","48/23436",0.0178417954836723,0.0178417954836723,0.0240668346189654,"Clba1/Lrrn3/Synj1/Cltb/Ap3m2/Aak1/Ap2b1/Cltc/Clta/Ap1m1/Ap2s1/Picalm/Ap2m1",13
"GO:0070062","extracellular exosome","21/3428","90/23436",0.0183988997894645,0.0183988997894645,0.0247364051364348,"Adam15/Qsox1/Fasl/Cd274/Plaa/Bag6/Actg1/Aldoa/Gars/Pkd1/Hspa8/Anxa1/Sri/Rbmx/Itga4/Rap2b/Tsg101/Cd63/Clic1/Cd81/Hnrnpa2b1",21
"GO:0044305","calyx of Held","9/3428","29/23436",0.0191180256727848,0.0191180256727848,0.025513820366772,"Atp1a3/Tspoap1/Ncs1/Kcna3/Actg1/Prkca/Actb/Git1/Git2",9
"GO:0031082","BLOC complex","7/3428","20/23436",0.0192276633332534,0.0192276633332534,0.025513820366772,"Snap47/Hps6/Washc1/Snapin/Kxd1/Bloc1s6/Stx12",7
"GO:0031616","spindle pole centrosome","7/3428","20/23436",0.0192276633332534,0.0192276633332534,0.025513820366772,"Aurkc/Tmem201/Nubp2/Nsfl1c/Abraxas2/Rock2/Bnip2",7
"GO:0090723","growth cone part","7/3428","20/23436",0.0192276633332534,0.0192276633332534,0.025513820366772,"Nectin1/Itga3/Exoc7/Cyfip1/Arpc2/Ywhae/Arpc3",7
"GO:0072686","mitotic spindle","24/3428","107/23436",0.0197429633578959,0.0197429633578959,0.0261125318506688,"Rmdn2/Mad2l1/Pkd2/Aaas/Cdc14a/Tbl1x/Rae1/Ikbkg/Cltc/Smc1a/Ncor1/Stag2/Nup62/Cdk5rap2/Bccip/Dynll1/Tbl1xr1/Dynlt3/Mapre1/Ik/Stag1/Rtraf/Tpr/Eml4",24
"GO:0030175","filopodium","21/3428","91/23436",0.0207161172724328,0.0207161172724328,0.027310977293243,"Itga3/Dbn1/Ppp1r9b/Iqgap2/Msn/Akap5/Myo5a/Itgb1/Syne2/Cfl1/Spata13/Twf2/Arf6/Cyfip1/Myo9b/Vasp/Cib1/Cbx6/Abi1/Utrn/Lcp1",21
"GO:0031527","filopodium membrane","6/3428","16/23436",0.020932220999325,0.020932220999325,0.027418410989131,"Itga3/Msn/Akap5/Syne2/Arf6/Utrn",6
"GO:0098890","extrinsic component of postsynaptic membrane","6/3428","16/23436",0.020932220999325,0.020932220999325,0.027418410989131,"Tiam1/Kpna2/Crkl/Cyth2/Epn1/Rnf10",6
"GO:0031201","SNARE complex","13/3428","49/23436",0.0211215363121798,0.0211215363121798,0.0275777144157004,"Stx11/Snap47/Napa/Snx4/Sec22b/Stx18/Stx6/Vamp3/Napg/Bloc1s6/Stx12/Vamp2/Vamp8",13
"GO:0000812","Swr1 complex","5/3428","12/23436",0.0215761214262316,0.0215761214262316,0.0279918169358083,"Ruvbl1/Actr6/Dmap1/Ruvbl2/Znhit1",5
"GO:0048188","Set1C/COMPASS complex","5/3428","12/23436",0.0215761214262316,0.0215761214262316,0.0279918169358083,"Setd1a/Setd1b/Cxxc1/Dpy30/Wdr82",5
"GO:0001725","stress fiber","20/3428","86/23436",0.0217842751704154,0.0217842751704154,0.0279944030913191,"Fermt2/Actn1/Pdlim7/Acta2/Zyx/Fhl3/Actb/Actn4/Pstpip1/Myl12b/Myh9/Sept9/Daam1/Ptpn11/Sept11/Ablim1/Cyba/Lcp1/Tpm3/Myl12a",20
"GO:0005795","Golgi stack","20/3428","86/23436",0.0217842751704154,0.0217842751704154,0.0279944030913191,"Atl1/Furin/Chpf/H2-Q7/Plk3/Lypla2/Gpr89/Gcnt1/Golga5/Yipf1/Gbf1/Nucb1/Mgat2/Tmem59/Trappc4/Csgalnact2/Golga7/Uso1/Tmem87a/Rab14",20
"GO:0097517","contractile actin filament bundle","20/3428","86/23436",0.0217842751704154,0.0217842751704154,0.0279944030913191,"Fermt2/Actn1/Pdlim7/Acta2/Zyx/Fhl3/Actb/Actn4/Pstpip1/Myl12b/Myh9/Sept9/Daam1/Ptpn11/Sept11/Ablim1/Cyba/Lcp1/Tpm3/Myl12a",20
"GO:0005911","cell-cell junction","86/3428","477/23436",0.0218992662710879,0.0218992662710879,0.028053677745485,"Ocln/Tjp3/Nphp1/Sapcd2/Nectin1/Ankrd23/Plcg1/Dbn1/Actn1/Tiam1/Rpgrip1l/Dpp4/Lim2/Cadm1/Pdlim7/Dlg5/Ptprm/Aqp3/Mpp7/Keap1/Pkd2/Panx1/Cyth3/Pdzd11/Cldn15/Cd2/Itgal/Cd3e/Zyx/Frmd4b/Ncam1/Lck/Cask/Bmpr2/Itk/Lat/Dlg3/Itga5/Zap70/Prkca/Ahi1/Cxcr4/Actn4/Smad7/Frs2/Itgb1/Lcp2/Flot1/Slc2a1/Ptprj/Atp7b/Heg1/Prkch/Coro1a/Lin7c/Uba1/Myh9/Klhl24/Cfl1/Atp2a2/Pik3r1/Cyth2/Fhod1/Arhgef6/Jaml/Tchp/Lims1/Abcb1a/Atp1a1/Ctnnb1/Akt1/Vamp5/Capzb/Vasp/Itga4/Sh3kbp1/Iqgap1/Rap2b/Nck1/Ppp1ca/Ddx6/Actr3/Rap1b/Rhoa/Mtdh/Cdc42",86
"GO:0042641","actomyosin","22/3428","97/23436",0.0220350954125125,0.0220350954125125,0.028139191303885,"Fermt2/Actn1/Pdlim7/Acta2/Zyx/Fhl3/Actb/Actn4/Hdac4/Myo5a/Pstpip1/Myl12b/Myh9/Sept9/Daam1/Ptpn11/Sept11/Ablim1/Cyba/Lcp1/Tpm3/Myl12a",22
"GO:1903561","extracellular vesicle","22/3428","98/23436",0.0246060966955175,0.0246060966955175,0.0312317235098766,"Adam15/Qsox1/Fasl/Cd274/Plaa/Bag6/Actg1/Arrdc1/Aldoa/Gars/Pkd1/Hspa8/Anxa1/Sri/Rbmx/Itga4/Rap2b/Tsg101/Cd63/Clic1/Cd81/Hnrnpa2b1",22
"GO:0005777","peroxisome","30/3428","143/23436",0.024686780934551,0.024686780934551,0.0312317235098766,"Far2/Lacc1/Pex14/Ephx2/Pex5/Pxmp4/Agps/Nudt19/Mul1/Pex6/Mavs/Isoc1/Abcd3/Mpv17/Myo5a/Gbf1/Scp2/Zadh2/Acox1/Plaat3/Idh2/Pex26/Sod1/Pex16/Atad1/Prdx5/Fis1/Prdx1/Arf1/Gstk1",30
"GO:0042579","microbody","30/3428","143/23436",0.024686780934551,0.024686780934551,0.0312317235098766,"Far2/Lacc1/Pex14/Ephx2/Pex5/Pxmp4/Agps/Nudt19/Mul1/Pex6/Mavs/Isoc1/Abcd3/Mpv17/Myo5a/Gbf1/Scp2/Zadh2/Acox1/Plaat3/Idh2/Pex26/Sod1/Pex16/Atad1/Prdx5/Fis1/Prdx1/Arf1/Gstk1",30
"GO:0098636","protein complex involved in cell adhesion","10/3428","35/23436",0.024816406243936,0.024816406243936,0.0312985146371296,"Itga3/Itga1/Tspan32/Ctla4/Itgal/Itga5/Itgb1/Itgb7/Itgb2/Itga4",10
"GO:0099522","region of cytosol","11/3428","40/23436",0.0251962579411697,0.0251962579411697,0.0314983913699318,"Nedd4/Dbn1/Ncs1/Hnrnpab/Prkca/Ctbp2/Hspa8/Eif4ebp1/Pin1/Eif4a3/Hnrnpa2b1",11
"GO:0000242","pericentriolar material","7/3428","21/23436",0.0252841738477243,0.0252841738477243,0.0314983913699318,"Tubg2/Nedd1/Lck/Tnks2/Wdr60/Cdk5rap2/Rac1",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/3428","21/23436",0.0252841738477243,0.0252841738477243,0.0314983913699318,"Ruvbl1/Epc2/Dmap1/Actb/Ruvbl2/Meaf6/Epc1",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/3428","21/23436",0.0252841738477243,0.0252841738477243,0.0314983913699318,"Ruvbl1/Epc2/Dmap1/Actb/Ruvbl2/Meaf6/Epc1",7
"GO:0030864","cortical actin cytoskeleton","22/3428","99/23436",0.0274007303636668,0.0274007303636668,0.0340310739754142,"Dbn1/Actn1/Lancl2/Ppp1r9b/Llgl2/Gmfg/Maea/Pstpip1/Flot1/Slc2a1/Lasp1/Coro1a/Myh9/Cfl1/Dstn/Wipf2/Wipf1/Hcls1/Cap1/Utrn/Actr3/Akap13",22
"GO:0099524","postsynaptic cytosol","8/3428","26/23436",0.0279303283390638,0.0279303283390638,0.0345833852734529,"Nedd4/Dbn1/Ncs1/Hspa8/Eif4ebp1/Pin1/Eif4a3/Hnrnpa2b1",8
"GO:0098858","actin-based cell projection","41/3428","209/23436",0.0288761900558717,0.0288761900558717,0.0356462059062914,"Clic5/Scarb1/Nedd4/Itga3/Dbn1/Hyal2/Pdgfa/Spn/Ppp1r9b/Cnp/Cdc14a/Iqgap2/Msn/Akap5/Slc26a2/Myo5a/Itgb1/Atp7a/Syne2/Tgfb1/Ift20/Coro1a/Atp6v1e1/Cfl1/Spata13/Atp6v1a/Atp6v1b2/Twf2/Arf6/Dcxr/Ctnnb1/Cyfip1/Myo9b/Vasp/Cib1/Cd44/Slc9a3r1/Cbx6/Abi1/Utrn/Lcp1",41
"GO:0035861","site of double-strand break","13/3428","51/23436",0.028998583590644,0.028998583590644,0.0356891456497988,"Hus1b/Shld1/Smarcad1/Rbbp8/Paxx/Rad18/Vcp/Rnf168/Trp53/Rpa2/Rnf169/Zbtb7a/Samhd1",13
