"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000191","regulation of fatty acid transport","4/1130","32/23210",0.0681675535812079,0.0681675535812079,0.230886153425279,"Oxt/Fabp3/Map2k6/Edn1",4
"GO:0002066","columnar/cuboidal epithelial cell development","7/1130","74/23210",0.068234697531538,0.068234697531538,0.230886153425279,"Pax6/Strc/Insm1/Arntl/Prdm1/Rara/Clic5",7
"GO:0002532","production of molecular mediator involved in inflammatory response","7/1130","74/23210",0.068234697531538,0.068234697531538,0.230886153425279,"Il17a/D1Ertd622e/Sirpa/Btk/Tlr4/Nppa/P2rx1",7
"GO:0009166","nucleotide catabolic process","11/1130","136/23210",0.0682530862193823,0.0682530862193823,0.230886153425279,"Pfkfb2/Dhtkd1/Upp2/Mlxipl/Pde2a/Nupr1/Gm3839/Upp1/Pde4d/Gpd1/Ier3",11
"GO:0050796","regulation of insulin secretion","14/1130","185/23210",0.0683991196127098,0.0683991196127098,0.231194456002747,"Pfkfb2/Cacna1e/Ppp3ca/Enho/Arntl/Uts2/Ccl5/Nr1d1/Glrx/Sybu/Baiap3/Glp1r/Prkce/Lrp5",14
"GO:0030324","lung development","16/1130","219/23210",0.069698803704585,0.069698803704585,0.235398568034478,"Chil1/Fgf7/Selenon/Errfi1/Nos3/Hopx/Tshz3/Klf2/Esrp2/Dlg5/Mmp14/Nphp3/Sox9/Tgfb3/Grhl2/Epas1",16
"GO:0034754","cellular hormone metabolic process","9/1130","105/23210",0.0701888994954205,0.0701888994954205,0.235980197579578,"Dhrs9/Asmt/Tiparp/Cyp2s1/Aldh8a1/Star/Hsd17b2/Cyp2d22/Cyp17a1",9
"GO:0034766","negative regulation of ion transmembrane transport","9/1130","105/23210",0.0701888994954205,0.0701888994954205,0.235980197579578,"Mmp9/Agrn/Pkd2/Mrln/Gnb5/Actn2/Hecw1/Cacnb3/Prkce",9
"GO:0038127","ERBB signaling pathway","9/1130","105/23210",0.0701888994954205,0.0701888994954205,0.235980197579578,"Pigr/Fasl/Src/Mmp9/Errfi1/Tgfa/Sox9/Itga1/Hbegf",9
"GO:0043473","pigmentation","9/1130","105/23210",0.0701888994954205,0.0701888994954205,0.235980197579578,"Zeb2/a/Tyr/Kitl/Cd63/Mc1r/Lrmda/Lyst/Snai2",9
"GO:0006525","arginine metabolic process","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Atp2b4/Nos3/Arg2",3
"GO:0008210","estrogen metabolic process","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Tiparp/Star/Hsd17b2",3
"GO:0014075","response to amine","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Htr2b/Gnal/Slc18a2",3
"GO:0032148","activation of protein kinase B activity","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Src/Ang/Pdgfb",3
"GO:0033605","positive regulation of catecholamine secretion","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Oxt/Stx1a/Plcd1",3
"GO:0044247","cellular polysaccharide catabolic process","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Stbd1/Ppp1r3b/Pygm",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Mrvi1/Dock5/Adrb2",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Tlr4/Itga2/Cacnb3",3
"GO:0055064","chloride ion homeostasis","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Fasl/Slc12a3/Wnk4",3
"GO:1903392","negative regulation of adherens junction organization","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Src/Mmp14/Dmtn",3
"GO:1905153","regulation of membrane invagination","3/1130","20/23210",0.07077415928143,0.07077415928143,0.235980197579578,"Cd36/Itga2/Ager",3
"GO:1903305","regulation of regulated secretory pathway","14/1130","186/23210",0.0708235494260327,0.0708235494260327,0.235980197579578,"Grin3a/Ptafr/Nppa/Stx1a/Prkcg/Itgam/Rap1b/Ccr2/P2rx1/Cacna1g/Baiap3/Pram1/Prkce/Adrb2",14
"GO:1905475","regulation of protein localization to membrane","14/1130","186/23210",0.0708235494260327,0.0708235494260327,0.235980197579578,"Gpc1/Stac3/Mmp14/Dmtn/Pls1/Camk2b/Ccl2/Erbb2/Dbn1/Pik3r1/Cacnb3/Grasp/Epha3/Rhoq",14
"GO:0060324","face development","6/1130","60/23210",0.0709533916352754,0.0709533916352754,0.236225937118982,"Tiparp/Ski/Crispld2/Rara/Tgfb3/Grhl2",6
"GO:0046717","acid secretion","10/1130","121/23210",0.071065190265594,0.071065190265594,0.236411263201664,"Pla2g4a/Oxt/Abcb4/Stard10/Sct/Mip/Aqp9/Map2k6/Edn1/Anxa1",10
"GO:0018198","peptidyl-cysteine modification","5/1130","46/23210",0.0717123218209746,0.0717123218209746,0.237572213123705,"Atp2b4/Nos1ap/S100a9/Zdhhc19/Golga7b",5
"GO:0030517","negative regulation of axon extension","5/1130","46/23210",0.0717123218209746,0.0717123218209746,0.237572213123705,"Sema4a/Sema6c/Sema4f/Ccr5/Ntn1",5
"GO:0071384","cellular response to corticosteroid stimulus","5/1130","46/23210",0.0717123218209746,0.0717123218209746,0.237572213123705,"Il17a/Sgk1/Zfp36l2/Npas4/Anxa1",5
"GO:0098868","bone growth","5/1130","46/23210",0.0717123218209746,0.0717123218209746,0.237572213123705,"Col6a3/Col20a1/Matn1/Evc/Rara",5
"GO:1903727","positive regulation of phospholipid metabolic process","5/1130","46/23210",0.0717123218209746,0.0717123218209746,0.237572213123705,"Htr2b/Capn2/Src/Fabp3/Pdgfb",5
"GO:0071774","response to fibroblast growth factor","8/1130","90/23210",0.0717526274278143,0.0717526274278143,0.237572213123705,"Gpc1/Fgf7/Apln/Fgf23/Fgf22/Ier2/Pdgfb/Zfp36l2",8
"GO:0046890","regulation of lipid biosynthetic process","13/1130","170/23210",0.0722211604682883,0.0722211604682883,0.238310864938062,"Htr2b/Pla2g4a/Capn2/Enho/Fabp3/Mlxipl/Dgat2/Star/Nr1d1/Pdgfb/Snai2/Anxa1/Cyp17a1",13
"GO:0000271","polysaccharide biosynthetic process","7/1130","75/23210",0.0722586417894552,0.0722586417894552,0.238310864938062,"B3gnt7/Gm34653/Ppp1r3f/Ppp1r3b/Has3/Nr1d1/Pdgfb",7
"GO:0030808","regulation of nucleotide biosynthetic process","7/1130","75/23210",0.0722586417894552,0.0722586417894552,0.238310864938062,"Nos3/Mlxipl/Nupr1/Gpd1/Ier3/Guca1b/Entpd1",7
"GO:0061097","regulation of protein tyrosine kinase activity","7/1130","75/23210",0.0722586417894552,0.0722586417894552,0.238310864938062,"Cass4/Errfi1/Agrn/Tgfa/Thy1/Srcin1/Pdgfb",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/1130","75/23210",0.0722586417894552,0.0722586417894552,0.238310864938062,"Nos3/Mlxipl/Nupr1/Gpd1/Ier3/Guca1b/Entpd1",7
"GO:0051251","positive regulation of lymphocyte activation","26/1130","394/23210",0.0725693666202494,0.0725693666202494,0.239148369860488,"Nck2/Hlx/Tirap/Sirpa/Tlr4/Tyrobp/Pagr1a/Adam8/Prdm1/Il15/Mmp14/Thy1/Ccr2/Havcr2/Ccl2/Ccl5/Rara/Lyst/Ighg2b/Cd86/Runx1/Cdkn1a/Ager/Aif1/Clcf1/Anxa1",26
"GO:0046474","glycerophospholipid biosynthetic process","9/1130","106/23210",0.0735623688810225,0.0735623688810225,0.242231215088244,"Htr2b/Pik3c2b/Etnk2/Capn2/Fgf7/Fabp3/Lcat/Pdgfb/Pcyt1a",9
"GO:0042752","regulation of circadian rhythm","10/1130","122/23210",0.0742115524521357,0.0742115524521357,0.244177978092923,"Prkcg/Arntl/Nr1d2/Rora/Uts2/Noct/Nr1d1/Fbxl21/Id2/Rorb",10
"GO:0002082","regulation of oxidative phosphorylation","4/1130","33/23210",0.0747150555571094,0.0747150555571094,0.245068812333165,"Lexm/Mlxipl/Pde2a/Nupr1",4
"GO:0007271","synaptic transmission, cholinergic","4/1130","33/23210",0.0747150555571094,0.0747150555571094,0.245068812333165,"Uts2/Camk2b/Chrm3/Lynx1",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/1130","33/23210",0.0747150555571094,0.0747150555571094,0.245068812333165,"Eya2/Unc5b/Cx3cr1/Snai2",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1130","33/23210",0.0747150555571094,0.0747150555571094,0.245068812333165,"Eya2/Unc5b/Cx3cr1/Snai2",4
"GO:0000082","G1/S transition of mitotic cell cycle","13/1130","171/23210",0.0748632198658646,0.0748632198658646,0.245172908801935,"Nacc2/Ppp3ca/Pkd2/Gpnmb/Ccnd2/Lats2/Camk2b/Gjc2/Inhba/Id2/Cdkn1a/Aif1/Anxa1",13
"GO:0043271","negative regulation of ion transport","13/1130","171/23210",0.0748632198658646,0.0748632198658646,0.245172908801935,"Mmp9/Agrn/Nos3/Pkd2/Mrln/Gnao1/Gnb5/Wnk4/Actn2/Hecw1/Cacnb3/Prkce/Entpd1",13
"GO:0046486","glycerolipid metabolic process","22/1130","325/23210",0.0752769824866978,0.0752769824866978,0.246336406109089,"Plcd4/Htr2b/Pik3c2b/Etnk2/Pla2g4a/Capn2/Fgf7/Fabp3/Cd36/Gpat3/Dgat2/Socs2/Lcat/Ang/Cish/Pik3r1/Efr3b/Pdgfb/Gpd1/Pcyt1a/Serac1/Abhd3",22
"GO:0045927","positive regulation of growth","21/1130","308/23210",0.0762166941478535,0.0762166941478535,0.249217876173228,"Hlx/L1cam/Arx/Tgfbr1/Agrn/Hopx/Cpne9/Sgk1/Anapc2/Disc1/Mmp14/Ncam1/Pls1/Ntn1/Tbx2/Erbb2/Edn1/Dbn1/Map3k13/Hbegf/Adrb2",21
"GO:0051099","positive regulation of binding","15/1130","205/23210",0.0763814440604806,0.0763814440604806,0.249495838001461,"Fam129b/Pax6/Tirap/Mmp9/Tlr4/Ski/Agrn/Lfng/Mmp8/Csf3/Rara/Foxc1/Itga2/Rapgef3/Pacs1",15
"GO:0060350","endochondral bone morphogenesis","7/1130","76/23210",0.0764201823221169,0.0764201823221169,0.249495838001461,"Col6a3/Col20a1/Matn1/Mmp14/Rara/Sox9/Foxc1",7
"GO:0030323","respiratory tube development","16/1130","222/23210",0.0765739622598346,0.0765739622598346,0.249804250480328,"Chil1/Fgf7/Selenon/Errfi1/Nos3/Hopx/Tshz3/Klf2/Esrp2/Dlg5/Mmp14/Nphp3/Sox9/Tgfb3/Grhl2/Epas1",16
"GO:0051961","negative regulation of nervous system development","24/1130","361/23210",0.0767928982271854,0.0767928982271854,0.250324576997693,"Pax6/Fgf13/Sema4a/Sema6c/Ppp3ca/Ski/Sema4f/Dennd5a/Xylt1/Adgrg1/Ptprg/Thy1/Gorasp1/Ccr5/Ntn1/Rap1gap2/Rtn4rl1/Nr1d1/Sox9/Id2/Epha3/Mdga1/Notch3/Dpysl3",24
"GO:0006140","regulation of nucleotide metabolic process","9/1130","107/23210",0.0770341820556082,0.0770341820556082,0.25091689046647,"Lexm/Nos3/Mlxipl/Pde2a/Nupr1/Gpd1/Ier3/Guca1b/Entpd1",9
"GO:0032309","icosanoid secretion","5/1130","47/23210",0.0771919143056891,0.0771919143056891,0.251236353320639,"Pla2g4a/Oxt/Map2k6/Edn1/Anxa1",5
"GO:0009636","response to toxic substance","23/1130","344/23210",0.0780024534863646,0.0780024534863646,0.253678371387072,"Il10/Lcn2/Sirpa/Src/Grin3a/Tlr4/Cd36/Nos3/Gabrb1/Prss2/Nupr1/Oprm1/Gjc2/Ccl5/Ccl4/Rara/Glrx/Ngb/Pdgfb/Prkce/Gnal/Anxa1/Slc18a2",23
"GO:0043393","regulation of protein binding","17/1130","240/23210",0.0787785860667255,0.0787785860667255,0.255334276954154,"Il10/Ckmt1/Tirap/Src/Mmp9/Tgfbr1/Agrn/Cd36/Hopx/Lfng/Disc1/Csf3/Angpt1/Pdgfb/Adrb2/Pacs1/Ifit2",17
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/1130","21/23210",0.0796981844012354,0.0796981844012354,0.255334276954154,"Il15/Mustn1/Pxylp1",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/1130","21/23210",0.0796981844012354,0.0796981844012354,0.255334276954154,"Rxra/Stard10/Alox8",3
"GO:0051220","cytoplasmic sequestering of protein","3/1130","21/23210",0.0796981844012354,0.0796981844012354,0.255334276954154,"Ccdc22/Pkd2/Dbn1",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/1130","21/23210",0.0796981844012354,0.0796981844012354,0.255334276954154,"Tlr4/Ccl2/Map2k6",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/1130","21/23210",0.0796981844012354,0.0796981844012354,0.255334276954154,"Il10/Adam8/Ccl5",3
"GO:0090330","regulation of platelet aggregation","3/1130","21/23210",0.0796981844012354,0.0796981844012354,0.255334276954154,"Dmtn/Alox12/Adrb2",3
"GO:2000482","regulation of interleukin-8 secretion","3/1130","21/23210",0.0796981844012354,0.0796981844012354,0.255334276954154,"F2r/Cd14/Anxa1",3
"GO:0002437","inflammatory response to antigenic stimulus","6/1130","62/23210",0.0804523439118173,0.0804523439118173,0.255334276954154,"Cxcr2/Il10/Fcgr2b/Btk/Gpx2/Ighg2b",6
"GO:0003229","ventricular cardiac muscle tissue development","6/1130","62/23210",0.0804523439118173,0.0804523439118173,0.255334276954154,"Rxra/Eng/Tgfbr1/Ppp1r13l/Foxc1/Id2",6
"GO:0010658","striated muscle cell apoptotic process","6/1130","62/23210",0.0804523439118173,0.0804523439118173,0.255334276954154,"Cxcr2/Capn2/Gngt1/Nupr1/Acot1/Rapgef3",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","6/1130","62/23210",0.0804523439118173,0.0804523439118173,0.255334276954154,"Src/Tiparp/Txnip/Ndrg4/Glrx/Pdgfb",6
"GO:0060038","cardiac muscle cell proliferation","6/1130","62/23210",0.0804523439118173,0.0804523439118173,0.255334276954154,"Rxra/Tgfbr1/Ncam1/Tbx2/Foxc1/Cxadr",6
"GO:0030316","osteoclast differentiation","9/1130","108/23210",0.0806044742083176,0.0806044742083176,0.255334276954154,"Il17a/Src/Tyrobp/Lrrk1/Adam8/Ccr1/Ccl5/Ccl3/Pik3r1",9
"GO:0045621","positive regulation of lymphocyte differentiation","9/1130","108/23210",0.0806044742083176,0.0806044742083176,0.255334276954154,"Hlx/Adam8/Prdm1/Il15/Mmp14/Ccr2/Rara/Runx1/Anxa1",9
"GO:0051965","positive regulation of synapse assembly","7/1130","77/23210",0.0807190959918517,0.0807190959918517,0.255334276954154,"Oxt/Sema4a/Adgrb2/Agrn/Adgre5/Dlg5/Lrrc24",7
"GO:0051966","regulation of synaptic transmission, glutamatergic","7/1130","77/23210",0.0807190959918517,0.0807190959918517,0.255334276954154,"Gria2/Cacng8/Tshz3/Disc1/Gria4/Ccr2/Ccl2",7
"GO:0000186","activation of MAPKK activity","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Map3k15/Tgfbr1/F2r/Map3k13",4
"GO:0001773","myeloid dendritic cell activation","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Il10/Clec4d/Klrk1/Havcr2",4
"GO:0002021","response to dietary excess","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Sctr/Sct/Clic5/Adrb2",4
"GO:0008045","motor neuron axon guidance","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Mycbp2/Ntng2/Ntn1/Erbb2",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Tlr4/Ccr5/Trim16/Ccl3",4
"GO:0090313","regulation of protein targeting to membrane","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Dmtn/Ccl2/Erbb2/Cacnb3",4
"GO:1903429","regulation of cell maturation","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Grb14/Ret/Map3k13/Runx1",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Nck2/Fcgr2b/Rnf183/Pik3r1",4
"GO:2000406","positive regulation of T cell migration","4/1130","34/23210",0.0815674032586096,0.0815674032586096,0.255334276954154,"Adam8/Ccr2/Ccl5/Aif1",4
"GO:0002318","myeloid progenitor cell differentiation","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Jam3/Runx1",2
"GO:0002349","histamine production involved in inflammatory response","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Btk/Nppa",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Btk/Nppa",2
"GO:0002553","histamine secretion by mast cell","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Btk/Nppa",2
"GO:0007158","neuron cell-cell adhesion","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Cel/Ret",2
"GO:0015824","proline transport","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Slc1a4/Slc36a2",2
"GO:0021800","cerebral cortex tangential migration","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Nrp2/Arx",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"B3gnt7/Gm34653",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"B3gnt7/Gm34653",2
"GO:0030853","negative regulation of granulocyte differentiation","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Rara/Runx1",2
"GO:0030854","positive regulation of granulocyte differentiation","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Tesc/Runx1",2
"GO:0031620","regulation of fever generation","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Ccr5/Ccl5",2
"GO:0032354","response to follicle-stimulating hormone","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Inhba/Epha3",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Tirap/Ltf",2
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Chd5/Sycp3",2
"GO:0042421","norepinephrine biosynthetic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Insm1/Epas1",2
"GO:0043922","negative regulation by host of viral transcription","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Ccl5/Ccl4",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Il10/Tlr4",2
"GO:0046884","follicle-stimulating hormone secretion","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Ucn2/Inhba",2
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Sec16b/Mapk15",2
"GO:0048208","COPII vesicle coating","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Sec16b/Mapk15",2
"GO:0051791","medium-chain fatty acid metabolic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Crot/Abhd3",2
"GO:0070257","positive regulation of mucus secretion","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Sytl2/Prkce",2
"GO:0070673","response to interleukin-18","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Il18rap/Pdgfb",2
"GO:0070857","regulation of bile acid biosynthetic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Star/Nr1d1",2
"GO:0071888","macrophage apoptotic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Ccr5/Ccl5",2
"GO:0072173","metanephric tubule morphogenesis","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Cxcr2/Sox9",2
"GO:0090129","positive regulation of synapse maturation","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Anapc2/Camk2b",2
"GO:0090186","regulation of pancreatic juice secretion","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Sct/Wnk4",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Lrrc4/Dbn1",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Tlr4/Cd36",2
"GO:1901096","regulation of autophagosome maturation","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Fyco1/Adrb2",2
"GO:2000109","regulation of macrophage apoptotic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Ccr5/Ccl5",2
"GO:2001135","regulation of endocytic recycling","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Ndrg4/Actn2",2
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","2/1130","10/23210",0.0822098514302278,0.0822098514302278,0.255334276954154,"Pla2g4a/Anxa1",2
"GO:0010107","potassium ion import","5/1130","48/23210",0.0828903419116369,0.0828903419116369,0.256364031970842,"Atp1b1/Kcnj8/Kcnj14/Slc12a3/Wnk4",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/1130","48/23210",0.0828903419116369,0.0828903419116369,0.256364031970842,"Eng/Tgfbr1/Rbpms/Inhba/Tgfb3",5
"GO:0022602","ovulation cycle process","5/1130","48/23210",0.0828903419116369,0.0828903419116369,0.256364031970842,"Pla2g4a/Src/Nos3/Inhba/Runx1",5
"GO:0032892","positive regulation of organic acid transport","5/1130","48/23210",0.0828903419116369,0.0828903419116369,0.256364031970842,"Oxt/Fabp3/Slc36a2/Map2k6/Edn1",5
"GO:0050850","positive regulation of calcium-mediated signaling","5/1130","48/23210",0.0828903419116369,0.0828903419116369,0.256364031970842,"L1cam/Pkd2/Ncam1/Ccl4/Trat1",5
"GO:0016050","vesicle organization","18/1130","259/23210",0.0829066285846218,0.0829066285846218,0.256364031970842,"Pla2g4a/Sec16b/Fasl/Zeb2/a/Sdc4/Stx2/Stx1a/Cav2/Aqp11/Fam160a2/Rab20/Lyst/Stxbp6/Mapk15/Zfp385a/Baiap3/Anxa1",18
"GO:0072521","purine-containing compound metabolic process","31/1130","490/23210",0.0831321267631047,0.0831321267631047,0.256811730089337,"Aox1/Aox2/Pfkfb2/Atp1b1/Dhtkd1/Acss2/Tdo2/Ampd1/Ak5/Lexm/Nppa/Crot/Nos3/Mlxipl/Dgat2/Pde2a/Nupr1/Gm3839/Rora/Pde4d/Acot1/Acot10/Gpd1/Ier3/Gnmt/Guca1b/Rhoq/Macrod1/Gda/Papss2/Entpd1",31
"GO:0008544","epidermis development","22/1130","329/23210",0.0831733666207854,0.0831733666207854,0.256811730089337,"Ptgs1/Pax6/Strc/Fgf7/Txnip/Mycl/Errfi1/Wnt16/Hoxa7/Lats2/Trim16/Alox8/Sox9/Evpl/Edaradd/Inhba/Foxc1/Grhl2/Runx1/Dnase1l2/Clic5/Anxa1",22
