paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-34399.7589398528,41900.93604951766,-6.619186,-0.6528428,-3.3074925,1.493853,-0.98697567,-2.745532,-1.3763688,0.11041387,3.7477212,0.5013857,0.81151813,4.0128436,-0.33277944,2.2667625,6.0723124,-1.2323488,-0.7448474,0.6994078,-3.629475,0.38573775,-2.6400242,3.760387,1.9298683,-1.6597023,7.059086,4.1710925,1.0809238,0.31031826,1.1443729,0.36265457,-34399.7589398528,41900.93604951766,-115.57730224820192,-195.72137076143497
-31439.35356134493,39528.704063598634,-7.905688,-2.0596251,-0.7643415,-0.18117069,-1.4637516,-0.8932319,2.1566162,-1.4109694,0.8443544,-0.17071883,0.2774273,-2.8948874,-1.0179069,-0.65679646,-0.64417636,-0.28533164,-0.2773279,-1.6806396,0.6792756,0.5811577,1.6517127,0.09900607,-1.0925554,-2.4133484,1.1753479,-1.3472034,0.73846585,1.5573941,-0.55496776,0.34722087,-31439.35356134493,39528.704063598634,-535.0023964532032,115.86830272092898
-17753.935014282968,40088.96474439525,-1.6086608,1.2099441,8.390818,-5.8460107,1.7001607,0.08956434,-4.1803617,-3.4837596,0.20266427,-2.6321986,0.6833399,0.011007012,0.98298717,-3.674106,0.8111047,3.7582884,-2.468481,1.2335567,-0.70383286,-2.1801035,-1.2766112,-3.5709229,-2.506963,5.196549,-1.9380661,4.7945027,5.0321164,-0.9497025,0.09439073,-4.5743194,-17753.935014282968,40088.96474439525,-699.9859895494889,-149.3488821958965
-20538.159496898268,39563.99030244556,-2.759178,1.5217986,6.967659,-5.2406716,-0.25864303,4.5360794,8.663954,1.5499767,-5.3005104,-5.1334777,-2.4618595,-0.67854995,-1.7276745,0.76991487,-0.96802485,0.19122495,-0.57449645,-3.3998866,-4.0873294,-0.1451921,-0.27334216,0.8942642,-4.225068,-1.1020076,0.7846146,1.5584502,-2.2434435,-1.2465427,0.96011853,1.9443662,-20538.159496898268,39563.99030244556,-724.5234639650446,-287.42448327897546
-23427.431666543314,46977.10027699587,0.07957185,-2.6747835,-2.8261247,0.34268662,0.9302107,-1.252875,-0.11615088,0.50535464,1.2930568,-0.93625426,-0.013299231,-1.3891006,-0.08561434,-1.4301877,-0.91073805,0.9465011,-0.0071604904,-3.1051962,-0.46841568,1.0993029,-0.10622138,1.8647306,1.1478405,-1.7305667,1.0458297,1.047936,1.7669094,-0.47427914,-0.039050307,0.4371588,-23427.431666543314,46977.10027699587,-1103.1923747813878,-445.27575284106166
-26850.55161075609,44560.06395604021,-5.0686007,-2.3946548,4.400164,-5.4737415,-0.7308764,2.003009,3.746261,1.3002663,0.78586125,2.0306401,-1.8372074,6.7240863,1.2566535,2.1359837,0.42366314,-1.7225467,0.2784104,-1.3146397,-0.09777786,-0.3085298,1.0688422,1.1663511,-0.5994182,-1.3397541,0.123992756,-1.4574869,0.24675794,2.7307239,3.3897488,0.6218398,-26850.55161075609,44560.06395604021,-788.3835019466412,-269.3643100819672
-27387.583372917143,43127.215017431365,-4.2735915,-0.20869118,-3.7729807,-5.141331,3.8768132,0.47405693,-4.38128,-0.60800874,-1.8339971,-0.60279906,2.2356513,-3.5632188,2.1702144,-1.2534492,-2.0915952,3.1891356,2.3951151,2.2351696,0.6697623,-4.106655,0.45610186,0.05802802,-0.35970986,-0.78794897,3.315447,-2.7733688,0.37695807,0.60703474,-1.9101614,4.2803035,-27387.583372917143,43127.215017431365,-869.6105971988853,-362.60766468358537
-30211.133154328032,41743.697799612964,-5.8472853,-0.054918714,-1.871366,-2.1969259,-2.0651684,-1.0915072,-0.8420319,-2.8771806,3.0893376,-0.7660753,0.742255,-2.6675675,3.9216576,-0.4599512,0.47256342,-0.70188814,0.68905276,0.7710043,-0.21956126,0.60774714,2.1557872,0.9765316,-3.2574599,-2.873859,1.1441543,1.5230284,-1.34088,0.9925534,1.8245268,-3.7945278,-30211.133154328032,41743.697799612964,-749.3533514245836,-188.3538204406718
-28633.14771889725,40357.098722489325,-4.2328753,-2.367657,-0.021306407,0.55896133,0.55462885,-2.3266194,-0.08235825,-2.9684095,1.0860398,3.5957105,-0.9319178,-3.420411,-1.7226795,-3.861221,-0.7948949,-0.51745737,-0.4316593,-2.6605163,-1.3088574,1.2526134,-2.013486,1.718382,-1.340231,0.84071916,-0.081315085,-0.73066306,0.80034274,-1.56964,0.81069076,-0.8261714,-28633.14771889725,40357.098722489325,-958.363950026255,-276.30433046803347
487.603262959878,40578.81243230827,4.897825,2.7735014,-3.9768717,-5.8719497,1.8175868,-3.5789075,-0.48955035,-1.3596343,1.336926,1.4775289,1.596377,2.6237447,2.0612288,-3.1034853,-0.4026473,1.5143465,0.46111986,0.31430548,-0.04458087,-1.0419096,-0.1289956,-0.08721276,0.0351343,2.3950412,-1.564206,-0.2945889,-1.3443228,1.9841837,-1.1787181,-1.3326622,487.603262959878,40578.81243230827,-254.3601570858227,-49.36157346012242
-9955.913663423356,49726.96445841601,3.7704208,-2.456811,2.3668659,3.5379279,2.276801,-1.0477949,-2.0645754,1.1224552,1.9565535,-1.4091485,-0.6459559,-1.9483107,0.16331825,-2.3052633,2.0363872,1.0295271,0.5133788,-1.3487384,0.11533742,0.024586743,-0.5484276,0.6826238,-0.99823415,-0.58197886,1.9896014,-0.2725125,1.5732397,1.1012036,1.747334,2.0877166,-9955.913663423356,49726.96445841601,-700.2070921182232,-5.945851597693142
-33615.382441676215,35330.55775637058,-5.5686994,-0.024177108,-2.6087518,-0.38373327,-0.8457254,-1.0648792,-2.5624368,-0.86168593,0.8094264,1.4208125,0.32239792,-2.9536946,-1.2804358,2.1217313,-2.5710542,0.5058042,1.875378,2.538353,-2.460373,-1.485596,-1.4736441,0.31403488,-1.4754108,-0.4752043,1.9487741,-1.2689103,3.6486473,-0.58363956,1.827874,-0.40213257,-33615.382441676215,35330.55775637058,-346.25268225329256,120.51962971359042
-20159.906130562802,40366.89913457015,3.9990942,-2.7500925,-0.13419214,3.943175,0.16796654,-1.2313758,0.5503884,1.2497668,-0.13312253,-0.76503485,-0.70574206,-0.63863134,-0.42775956,-0.43268985,0.4385863,-0.45443293,0.76160264,-0.51953715,0.45237106,-0.84467244,0.12935479,0.5624087,1.0170798,0.043235585,0.84759915,0.28671935,-0.3024083,0.01443729,0.8808707,0.2768086,-20159.906130562802,40366.89913457015,-1012.4939983431617,194.4989566414687
-18485.13618761617,49552.343462628,-0.5438603,-3.6651888,0.34613618,4.338651,2.4163458,2.8681443,-2.2385361,2.4182005,-0.30552694,0.12229641,-0.5243115,0.7876339,-0.84768665,0.42550975,-1.5842547,1.1547036,-1.2240236,-3.3757517,0.28544706,-2.5866075,-0.2112735,-0.4662705,-1.1409781,-0.37530488,1.8466406,1.179706,2.26433,0.14075714,-1.1436739,-1.754751,-18485.13618761617,49552.343462628,-991.7564043397036,-189.95195261576345
-31954.300213438364,42020.90899046038,-6.80754,0.37003052,-1.4107246,-1.0825937,0.14371571,-1.6741749,1.3555181,-0.6827383,-2.7162108,2.1079032,-2.202453,-0.03148989,1.4499776,2.2476277,0.97117513,-1.4132528,-0.091992244,1.111852,-0.94651324,-1.469268,-2.079037,1.1521176,2.093987,1.6860449,-1.6440078,-0.2932392,1.2564886,-0.4755866,0.9196798,-1.4234337,-31954.300213438364,42020.90899046038,-657.9066664861367,-188.92463772593322
-32615.561897684333,42754.142636913835,-6.711384,0.3233346,-2.4243803,3.442796,-1.8594308,-1.8409741,3.0220778,0.9632608,1.808442,-1.1917487,2.5021374,0.9578964,0.83973867,0.6865212,0.43907678,1.1737899,-0.29816103,-2.6121204,-1.3242807,0.15032077,2.432854,-2.02714,-0.3048956,0.80174917,-0.21834682,0.37307724,-1.7859969,-0.394645,-1.4218483,2.1826942,-32615.561897684333,42754.142636913835,-527.9531444141351,-480.04930877365933
-30336.780223659614,43109.40669621727,-5.6571946,-1.1483117,-3.1738715,-0.019286923,-1.8507476,0.03010629,3.285008,0.7365877,3.2416177,-2.2925215,2.0399103,-1.5432409,2.0576622,1.8993648,0.66402346,-2.2234886,0.9457947,1.5899308,3.8575559,2.077249,1.0572824,1.4143772,1.8835315,-1.8950231,0.03154575,2.5856237,1.1459632,-0.8759853,-5.182475,-2.7950642,-30336.780223659614,43109.40669621727,-735.9595144355067,-392.2673794949197
-9510.542822483787,39260.33390458148,2.5224762,2.445362,2.515548,-7.5164332,-0.18685055,-4.9803095,0.92930144,-1.0582242,0.60502154,0.86782914,1.7252992,3.001985,-2.5133402,-2.9907713,3.279544,0.066296846,-0.0070122476,-2.432173,1.2697052,-2.239077,0.4432077,-4.200819,2.057942,-0.8992968,-2.102152,-1.3763585,4.484164,-0.5312654,0.34223914,0.801195,-9510.542822483787,39260.33390458148,-644.3161302968399,-125.87230896778202
-26940.497272412344,43881.536434293565,-5.4869337,-2.087649,1.2230387,4.900154,-0.43539345,2.9269445,-2.409833,-0.15964502,-4.40427,5.2837615,-5.225219,-0.6112668,7.2187114,-0.47664288,-2.826372,-1.4732462,-0.76119924,-1.1150262,-1.4261439,1.3545223,1.2303647,-0.13333909,1.8413471,-2.3579879,-1.4520727,-1.3004047,0.7849048,3.6686132,-0.78760326,0.33425203,-26940.497272412344,43881.536434293565,-960.1907560663362,-486.4736529664288
33089.304843735496,-73667.07465924277,-9.422126,18.263092,-1.7423993,2.220467,2.4326062,-2.1068885,-2.4879591,3.3373363,0.55375665,-7.200799,-0.11099997,-1.060236,1.4382648,-1.534625,-0.9774286,2.631093,-3.8131583,-3.6115172,2.2422142,0.015113875,9.155535,0.139746,-2.2875996,-0.16502227,-1.4942842,0.2642046,1.9896039,-1.0052621,-3.8733342,-0.33537945,33089.304843735496,-73667.07465924277,-86.41024678795554,41.18587076080138
-2849.989479981933,51424.11065274241,9.859275,-1.7884432,-2.1676772,3.8342648,3.274924,-0.93747354,2.5256128,1.7841208,-0.009954544,-2.4138727,-0.7229636,-0.04969333,-1.4368125,-0.6163077,0.07565299,0.184175,0.32749155,-0.880103,0.2228566,-1.1275392,-0.41744506,0.25160632,0.17408812,-0.4428458,0.022151131,-0.94500595,-1.3312395,0.5135976,0.73676044,0.06823201,-2849.989479981933,51424.11065274241,-649.9335099048805,354.23143504785094
-33838.1032109582,35864.23254734289,-3.1417592,-2.8564148,-4.530019,0.8082474,-1.4754848,-2.188215,0.9303276,1.8052326,-0.30051222,0.53309184,-0.30705163,-2.3500586,-2.2249029,1.4653809,-0.28270555,-0.6373508,-1.7731717,0.6416571,1.0395395,0.099324726,0.41079208,-0.045588262,0.24074294,0.30890873,0.8818419,-1.8706299,0.3086711,-0.49243483,0.07903045,0.47025245,-33838.1032109582,35864.23254734289,-348.5998052828426,159.53745942734486
-39339.8636165748,34231.367797746716,-9.049614,-0.064201884,-2.6153333,3.727529,-0.60096437,2.2607903,-1.9516081,1.9521484,4.318193,-1.1502789,2.6100059,-5.527516,6.7253833,-1.4713448,5.0126796,2.5874968,3.8099036,0.34811845,-1.3846046,-1.2183663,1.3694296,-2.0773668,-6.1787972,4.750133,1.7172483,-1.1239074,-3.8554707,14.464639,8.197073,0.88192,-39339.8636165748,34231.367797746716,-87.78119079487082,118.74228315979694
-33243.09623599645,39972.895462363835,-8.706717,-1.4858141,-3.556644,1.2761109,0.2848791,-0.14522175,-0.9897468,-3.5113285,0.043504808,2.567321,-1.7400852,-3.3893292,0.28265134,0.32774752,0.0027957729,1.0685608,-0.23443404,-1.311651,-0.7397734,0.16490129,-0.63572395,0.5730826,-1.8485186,3.4582205,2.4751456,-1.3525383,-1.8703662,-0.021518629,-0.59960586,1.1654989,-33243.09623599645,39972.895462363835,-358.02675608039436,-89.23537739299282
-28703.447154884067,42417.91081175373,-3.8732512,-1.479174,1.7293162,0.9703646,-1.7014796,-2.6003025,-0.1666056,0.31328958,-0.21997195,2.4651022,-0.17056662,-1.3326079,-0.26215926,0.0013245492,1.053961,1.5128915,-0.8571487,-0.6800106,1.4051508,0.2570984,-0.66451836,-1.5725415,0.015921285,1.6453048,-1.7143525,-1.4632494,-0.5798194,-0.7908982,-1.4120917,-0.7774214,-28703.447154884067,42417.91081175373,-1123.533435180872,-357.02198709789326
-36541.07501084503,37695.122815499744,-9.313121,-0.07664766,-1.503429,2.5181136,-2.2263207,2.7894332,0.11534009,2.3715074,-1.8926079,1.1760252,4.808158,1.0595684,3.951248,-0.5314998,-0.80069333,3.0692677,-2.9533503,0.6302124,4.552445,1.7494754,-3.402149,-0.070772596,3.051182,-2.4791224,2.995972,-3.874594,1.990555,2.8459442,-1.8936601,-1.6637067,-36541.07501084503,37695.122815499744,-53.19857220765386,36.12004865653889
-25495.97451922452,43353.530025374464,-3.5197418,2.0882995,-2.23828,-0.9164692,1.6076803,-4.705857,1.607937,0.40597817,2.4070315,-1.8396865,-0.34952527,-1.9352132,-1.2063664,0.72944117,1.2904098,-0.63278794,-1.3880957,-0.0430604,-0.42435926,-0.31312123,1.2973533,1.3015125,0.59715647,1.1716924,-2.3100848,-0.68590266,-0.88457835,-0.6411151,0.5107348,-0.66086537,-25495.97451922452,43353.530025374464,-904.6056879859027,-413.68348805746945
-16529.015479434278,45338.442221389785,6.0098147,-3.6427844,8.1895275,1.3238755,0.9918474,-0.73900485,3.3445885,2.7517402,0.21141298,0.15633902,-0.667681,0.20146349,1.0213919,0.47359216,-0.32011977,0.36818585,0.13458335,0.7280128,1.4118981,-0.41576967,0.2505901,-1.1379845,0.49064946,0.19407591,-0.62937826,-0.3728023,0.91387707,1.1017106,1.0401639,-0.6031893,-16529.015479434278,45338.442221389785,-910.9258303155765,192.56232431039118
-23186.954305309664,44696.55508964885,-4.567252,0.14857714,7.1785145,1.6622736,0.28619385,0.36997116,1.8955096,1.4100832,-0.770653,0.97644573,-1.9864771,-0.54361665,-1.4574012,0.01795854,2.3211808,-1.3333666,-0.08867071,0.47860578,-1.4804895,-1.359443,-0.023435079,-1.2747204,-0.20439042,1.0541117,2.0386705,0.04183138,-1.1333318,-1.9924607,-0.014007805,-2.0055356,-23186.954305309664,44696.55508964885,-819.437171000495,-362.2515431160786
-6266.807027949632,37369.36685485586,6.2634535,-1.0099895,7.9696345,-9.555217,-0.40883327,-1.0030487,-1.604906,-1.9129862,3.379036,-0.69219553,3.5447614,3.866957,-0.5242108,-3.120246,3.398223,2.8440547,0.82964784,-0.33406043,-0.7425163,-1.7911323,1.6218536,-2.4757128,0.79771316,1.8520548,-1.4544716,-1.3638331,1.5880932,-1.6985673,0.92952317,0.5069964,-6266.807027949632,37369.36685485586,-781.2873374074554,168.0287181164461
-30394.372390798824,41907.604714097804,-5.1878195,-1.2802804,-0.3433457,-0.7906169,-1.5665826,-1.745823,4.2275248,2.3657856,-0.330113,1.5408359,-0.8830636,-1.2164096,-1.2103894,0.8617553,-1.6189322,-0.32512543,-2.062588,-2.5052636,-0.6833905,1.8339041,-1.7359252,-0.82735044,-1.7909894,-0.6460932,0.75402206,0.9750545,0.48892933,0.82261294,0.28911754,-1.0369669,-30394.372390798824,41907.604714097804,-844.6217318212921,-225.28968690150026
-32059.414711207817,43195.96080891696,-8.058337,1.3916411,0.64593357,2.707564,-3.5884068,3.7299469,0.8330093,3.5971303,1.7503619,2.1732137,-0.051046003,-0.6718083,2.5056946,-0.99258626,-2.8524017,2.4854262,-4.8981905,-2.8313465,-2.5610967,-1.2658528,2.8617423,-1.2638097,2.455704,5.277247,-2.0518692,2.7093012,-2.8837748,-0.28918445,1.0039508,-3.7340345,-32059.414711207817,43195.96080891696,-707.724559045134,-553.4574246582811
-30533.74301039811,44836.74896236793,-5.4887233,-4.596995,4.724104,-1.6727908,-3.4875805,1.5028137,1.5476865,2.1012988,1.5516316,-0.13670641,-0.7772148,1.8326553,0.59431475,2.1458201,1.5585042,-1.2609721,0.13338545,3.252735,1.5772234,-3.8523335,1.1454812,-1.4617916,-2.7276165,-2.4961083,-2.3521228,-1.1323189,0.17080529,1.2195692,1.3053384,-0.606425,-30533.74301039811,44836.74896236793,-678.8110156487669,-424.7556985246809
-16045.422139904,46999.621155131135,3.1977048,-1.9996907,3.2980776,2.0302641,2.031736,-3.6140163,-3.8018088,-0.079643965,0.9266285,1.722726,0.6795842,1.3742794,-0.101502635,-0.45365453,-0.47839895,3.1907265,-1.3501716,2.4157004,0.09667498,-0.043708686,0.55505276,0.2966847,0.3384,0.44823545,-0.3091863,0.50299734,-0.54545236,0.13232832,-1.8368945,-1.1696721,-16045.422139904,46999.621155131135,-987.4217784660041,-145.01583014265645
-31371.795956335718,38491.9751117072,-9.277073,1.2195691,2.1365545,-1.0705171,1.3105682,-2.323345,-1.1274378,-4.950274,3.976993,1.2358124,2.270306,-5.7228,3.2977426,-1.4070001,5.4048357,3.316085,3.7964094,2.1731908,-1.5257665,-4.2282963,1.9698012,-2.257924,1.4659745,-2.361454,3.4382143,-0.18426777,-0.6602688,-4.3116937,0.07863452,1.9817374,-31371.795956335718,38491.9751117072,-638.063064168498,101.88071611596648
-16789.141760595307,46625.746252084544,-2.507964,1.157798,-0.09034343,7.42431,-0.05705026,-1.3983049,0.74063414,0.44451773,0.93698376,-1.5527294,-0.082588665,-1.1210922,1.051,-0.8809265,-0.0633826,1.260409,0.816925,-0.09177117,1.9582772,-0.26752514,-1.6782049,1.3445003,-1.7632838,-0.13256758,-2.7544847,-2.4832394,1.6038553,-4.0669723,-0.4553644,0.032979902,-16789.141760595307,46625.746252084544,-670.8060045853576,-322.1704744695906
-12513.74702161836,50400.79805737012,3.5122387,-2.0531478,-0.74447405,-2.1934614,4.1230664,-1.5372537,1.8771938,2.007055,-0.20929544,-0.52762496,-0.10000396,4.374235,0.38486582,-0.20510282,0.4492798,1.3141235,-0.4136237,0.8718882,0.044147205,-1.5165176,0.12894998,0.44897425,0.32984892,-0.76755315,-1.315996,0.33518657,-0.121744126,1.1029423,-0.32310978,-1.2827994,-12513.74702161836,50400.79805737012,-730.9072309373178,-25.440016492213893
-30068.550609025202,40177.94143122265,-8.096718,-0.691297,2.3627899,-2.4259062,-2.6872194,0.3908321,-1.3899788,-4.196547,-0.5737245,-2.501303,1.7021661,-1.5874234,-1.5890282,-0.60114723,-1.6719598,-0.91453314,3.293027,0.75064623,2.431652,-0.4542946,-2.759364,-1.8798752,0.8944703,-0.73793095,-1.2565777,3.9597888,-2.5968215,-3.01419,-1.3186697,-1.6045406,-30068.550609025202,40177.94143122265,-741.2278852477077,-134.49762397771394
-6002.019498195517,51020.105455320736,7.5686836,-1.6667417,-1.260532,2.9947367,3.4234703,-3.0645897,-1.2497673,1.7376999,2.7388828,-0.21378827,-1.541114,0.3537426,-1.8907136,-0.32743502,1.4796358,0.6123094,0.15319256,1.4232758,-0.6672705,-0.6800886,0.4696634,-1.4285073,1.0042565,0.9319347,1.1040965,-0.84749806,0.10849585,-2.764618,-0.2896215,0.8744991,-6002.019498195517,51020.105455320736,-617.0405430852759,229.44293539937755
-29642.00454778594,39372.485649255,-9.672603,7.503452,0.777273,2.8127933,-1.1171639,-1.2138855,2.1803916,-4.9263215,-1.8645151,-4.8514028,-2.736108,-1.0581273,-0.4876889,-0.8295929,6.8321433,-0.93711746,0.14440759,3.1644762,-2.0288107,-2.9242074,3.5918822,-1.9266857,2.401995,1.12482,-4.5651717,-0.10155538,4.267815,6.0210304,3.98393,7.261905,-29642.00454778594,39372.485649255,-575.0770868360482,-142.52786182032014
-7279.795029557245,49105.32092082812,12.034677,-4.0388327,2.4210296,2.396809,0.5707444,0.3693748,-0.3222001,-0.22689164,0.748127,-2.0163908,-1.7400274,3.088172,-1.0271173,-0.04320374,2.8848987,1.261089,2.8336768,-0.7193705,0.6408635,-0.19088224,0.65178084,0.78968364,-0.91541696,0.4969765,0.86689633,-0.6725942,0.4264976,0.7293963,0.84130883,-1.2226346,-7279.795029557245,49105.32092082812,-646.6711497104285,328.08110387776395
12445.276856299795,30936.619600915874,14.25614,-0.7369167,0.9713522,1.2542933,1.2591866,0.9404751,0.9396157,0.029011605,-1.8876567,-1.6533645,-0.43343136,-0.14570731,0.17760433,1.1029053,0.04548051,-0.26091933,1.156249,0.17696172,0.90539116,0.9538121,0.17587188,-0.28478777,-0.62892205,0.8701872,0.61662906,0.63638234,-0.70877963,1.34877,0.01842333,-0.97796977,12445.276856299795,30936.619600915874,-250.27785408902187,807.1809315581652
-27441.526562756757,35808.354605912835,-6.487353,0.5845034,3.0993047,-1.3597916,-2.226475,0.7352633,0.8470575,-3.0435073,-0.14821708,-1.3781283,-0.44162893,-2.9474041,-4.132179,0.011067458,-0.044670995,-1.7177364,-2.4333549,3.638621,0.3878065,-1.0416865,3.4297652,-1.0873526,-0.6570252,0.9714753,1.6268452,-2.4239538,0.5283939,0.21876429,0.6511497,-0.2747454,-27441.526562756757,35808.354605912835,-700.5765576402316,-132.27804819037607
-27666.37014499515,45892.20551448296,-2.5311913,-2.7304032,-2.747066,-3.2506745,1.3127487,-0.012507417,-1.3546952,1.2648168,0.78421617,0.14541204,-0.2662973,1.4471741,0.46643332,-1.9864665,-0.26988435,-0.43403727,1.4284254,-0.8768296,-2.840144,1.3656098,-0.70597667,0.51268405,-2.3681614,-1.681981,-0.7095902,-0.2415474,-1.158952,3.1364098,-0.20601644,-4.492365,-27666.37014499515,45892.20551448296,-889.5146163749488,-524.6163225176276
-28017.301057429882,38844.31319842648,-5.029506,2.0951214,-2.1142442,-3.1435266,1.6552218,-0.9754588,0.25243977,-2.1475787,-0.26975504,0.7025801,0.10359631,-2.3801403,0.5246393,-0.47716177,0.9746682,-1.5310053,1.1908647,-2.859414,-0.63982743,0.58187556,-1.1696057,0.7514528,0.25920838,1.4901619,-0.22559875,-0.7549677,0.5828565,-2.7519224,0.7259758,0.3854979,-28017.301057429882,38844.31319842648,-750.4917883678852,-63.47505477295973
-3634.0511863755187,54531.154028051395,10.281884,-2.4791873,-3.655279,3.7352295,1.9256974,0.5696761,1.4014428,1.9741488,0.09711907,-0.17872961,-1.9210191,-0.06822678,-0.92102337,0.21733776,-1.4216801,-0.9911319,-0.48537594,-0.9452034,0.48571882,-0.65719104,-0.03691352,-0.03982279,-0.5970457,0.44007796,0.024110807,-0.37249944,-0.041197192,0.21211945,-0.6896902,0.5128558,-3634.0511863755187,54531.154028051395,-610.5581859334809,234.45345941454437
-29365.02073943955,41724.98759125337,-7.146237,1.7822254,1.4174191,-0.60411716,-0.6749631,-1.9332697,0.21111365,0.05901885,-0.63459814,1.6167357,1.0788492,0.24580896,2.565457,3.7443163,-0.63460934,-4.8981113,-3.6201215,0.23792426,-0.8257319,1.8419759,-1.4234205,0.6846489,-2.3213336,-0.5829316,-0.46342656,-1.1614883,-3.0836933,-1.6405443,0.9148087,2.2591739,-29365.02073943955,41724.98759125337,-815.1266044381535,-166.4206139218897
