"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005913","cell-cell adherens junction","8/1956","112/23436",0.726882960995311,0.726882960995311,0.855055618353446,"Pard3b/Cdca3/Dlg5/Tgm1/Pdlim7/Arvcf/Cxadr/Vegfa",8
"GO:0000407","phagophore assembly site","2/1956","30/23436",0.727013005274044,0.727013005274044,0.855055618353446,"Wipi1/Zfyve1",2
"GO:0032281","AMPA glutamate receptor complex","2/1956","30/23436",0.727013005274044,0.727013005274044,0.855055618353446,"Olfm1/Cpt1c",2
"GO:0070069","cytochrome complex","2/1956","30/23436",0.727013005274044,0.727013005274044,0.855055618353446,"AA467197/Cox6a2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1956","15/23436",0.729551513815101,0.729551513815101,0.855055618353446,"Zswim8",1
"GO:0033391","chromatoid body","1/1956","15/23436",0.729551513815101,0.729551513815101,0.855055618353446,"Ddx25",1
"GO:0035686","sperm fibrous sheath","1/1956","15/23436",0.729551513815101,0.729551513815101,0.855055618353446,"Spa17",1
"GO:0043220","Schmidt-Lanterman incisure","1/1956","15/23436",0.729551513815101,0.729551513815101,0.855055618353446,"Ncmap",1
"GO:0044453","nuclear membrane part","1/1956","15/23436",0.729551513815101,0.729551513815101,0.855055618353446,"Sun2",1
"GO:0097449","astrocyte projection","1/1956","15/23436",0.729551513815101,0.729551513815101,0.855055618353446,"Adgrg1",1
"GO:0030141","secretory granule","29/1956","383/23436",0.735915186557713,0.735915186557713,0.855055618353446,"Dnajb3/Enkur/Spaca9/Knl1/Spaca1/Rab3b/Tctex1d4/Vgf/Ica1/Ccdc136/Reg1/Spx/Syt5/Rab4b/Tsks/Ppfia3/Fstl3/Cbarp/Igf1/Lrp1/Cma1/Trh/Cep131/Cxadr/Tcp11/Vegfa/Gal/Scgb1a1/Slc18a2",29
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1956","31/23436",0.743710490239506,0.743710490239506,0.855055618353446,"Atp2b4/Atp2b2",2
"GO:0099092","postsynaptic density, intracellular component","2/1956","31/23436",0.743710490239506,0.743710490239506,0.855055618353446,"Actn2/Psd",2
"GO:0005788","endoplasmic reticulum lumen","4/1956","60/23436",0.748607458149134,0.748607458149134,0.855055618353446,"Tor4a/Cd4/Rdh5/Alg12",4
"GO:0005682","U5 snRNP","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Far2",1
"GO:0016581","NuRD complex","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Chd5",1
"GO:0030122","AP-2 adaptor complex","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Sgip1",1
"GO:0030479","actin cortical patch","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Wipf3",1
"GO:0031527","filopodium membrane","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Syne2",1
"GO:0035859","Seh1-associated complex","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Castor2",1
"GO:0061645","endocytic patch","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Wipf3",1
"GO:0090545","CHD-type complex","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1956","16/23436",0.752137963538753,0.752137963538753,0.855055618353446,"Kpna2",1
"GO:0019814","immunoglobulin complex","10/1956","142/23436",0.756443485731279,0.756443485731279,0.855055618353446,"Cd79a/Trdv4/Trdc/Cd79b/Syk/Igha/Ighg2b/Ighd/Iglc3/Iglc2",10
"GO:0000784","nuclear chromosome, telomeric region","5/1956","75/23436",0.76063422001218,0.76063422001218,0.855055618353446,"Terf1/Pif1/Xrcc4/Sun2/Pot1b",5
"GO:0045335","phagocytic vesicle","6/1956","89/23436",0.762935587184044,0.762935587184044,0.855055618353446,"Srgap2/Slamf1/Gsn/Tlr1/Syk/Cdc42ep2",6
"GO:0030119","AP-type membrane coat adaptor complex","3/1956","47/23436",0.763307854673151,0.763307854673151,0.855055618353446,"Sgip1/Ap3m2/Ap5b1",3
"GO:0048787","presynaptic active zone membrane","3/1956","47/23436",0.763307854673151,0.763307854673151,0.855055618353446,"Atp2b4/Otof/Atp2b2",3
"GO:0014704","intercalated disc","4/1956","62/23436",0.771318966279655,0.771318966279655,0.855055618353446,"Dst/Fhod1/Prkca/Cxadr",4
"GO:0099023","tethering complex","4/1956","62/23436",0.771318966279655,0.771318966279655,0.855055618353446,"Trappc4/Trappc1/Cog5/Trappc9",4
"GO:0016514","SWI/SNF complex","1/1956","17/23436",0.77283899442339,0.77283899442339,0.855055618353446,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1956","17/23436",0.77283899442339,0.77283899442339,0.855055618353446,"Tob1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1956","17/23436",0.77283899442339,0.77283899442339,0.855055618353446,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1956","17/23436",0.77283899442339,0.77283899442339,0.855055618353446,"Far2",1
"GO:0005921","gap junction","2/1956","33/23436",0.77448491436389,0.77448491436389,0.855055618353446,"Mip/Dbn1",2
"GO:0005770","late endosome","14/1956","198/23436",0.778463006121613,0.778463006121613,0.855055618353446,"Nmnat2/Map1lc3a/Mtm1/Cd1d1/5330417C22Rik/Nsg1/Apoe/Cd79a/Mcoln1/Trf/Cd68/Ctns/Cdip1/H2-DMb2",14
"GO:0042734","presynaptic membrane","14/1956","198/23436",0.778463006121613,0.778463006121613,0.855055618353446,"Atp2b4/Chrm4/Syp/L1cam/Chrnb2/Otof/Atp2b2/Kcnc1/Apbb1/Oprm1/Adgrl1/Ncam1/Glra1/Chrm3",14
"GO:0019867","outer membrane","13/1956","185/23436",0.779595945152675,0.779595945152675,0.855055618353446,"Cstad/Armcx1/Dao/Dmpk/Cpt1c/Nlrx1/Bcl2a1c/Acsl6/Syne2/Moap1/Clmn/Syne3/Cpt1a",13
"GO:0031968","organelle outer membrane","13/1956","185/23436",0.779595945152675,0.779595945152675,0.855055618353446,"Cstad/Armcx1/Dao/Dmpk/Cpt1c/Nlrx1/Bcl2a1c/Acsl6/Syne2/Moap1/Clmn/Syne3/Cpt1a",13
"GO:0005902","microvillus","6/1956","91/23436",0.781244475067408,0.781244475067408,0.855055618353446,"Slc27a4/Car2/Vcam1/Mttp/Atp6v1b1/Muc4",6
"GO:0005801","cis-Golgi network","3/1956","49/23436",0.7876709745319,0.7876709745319,0.855055618353446,"Bcl9/Azin2/Pik3r1",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/1956","49/23436",0.7876709745319,0.7876709745319,0.855055618353446,"Atp6v1b1/Atp6v0d1/Atp6v1g2",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1956","49/23436",0.7876709745319,0.7876709745319,0.855055618353446,"Prkar1b/Grin2d/Rnf19a",3
"GO:0000139","Golgi membrane","17/1956","239/23436",0.788039128884104,0.788039128884104,0.855055618353446,"Qsox1/Zdhhc9/Rab33b/Man1c1/Abcb4/Nsg1/Lfng/Ica1/Clip3/Chst3/Csgalnact1/Stk24/Cabp7/Hid1/Fut8/Prkn/Mapk8ip3",17
"GO:0008180","COP9 signalosome","2/1956","34/23436",0.788625108345418,0.788625108345418,0.855055618353446,"Amot/Hspa1l",2
"GO:0035097","histone methyltransferase complex","6/1956","92/23436",0.789988595017058,0.789988595017058,0.855055618353446,"Kdm4a/Pagr1a/Kdm4d/Taf9/Hdac9/Kdm5d",6
"GO:0030662","coated vesicle membrane","5/1956","78/23436",0.790010952129808,0.790010952129808,0.855055618353446,"Sgip1/Necap1/Trf/Copz2/Sec31b",5
"GO:0070603","SWI/SNF superfamily-type complex","5/1956","78/23436",0.790010952129808,0.790010952129808,0.855055618353446,"Ss18l1/Chd5/Smarcd3/Dpf3/Brd8",5
"GO:0000159","protein phosphatase type 2A complex","1/1956","18/23436",0.791811919266802,0.791811919266802,0.855055618353446,"Nkd1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1956","18/23436",0.791811919266802,0.791811919266802,0.855055618353446,"Sgip1",1
"GO:0099144","anchored component of synaptic membrane","1/1956","18/23436",0.791811919266802,0.791811919266802,0.855055618353446,"Cntn2",1
"GO:0090734","site of DNA damage","4/1956","65/23436",0.802319182853987,0.802319182853987,0.855055618353446,"Aplf/Esco2/Kdm4d/H2afx",4
"GO:0030663","COPI-coated vesicle membrane","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Copz2",1
"GO:0031091","platelet alpha granule","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Igf1",1
"GO:0033268","node of Ranvier","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Cntn2",1
"GO:0043034","costamere","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Trpc1",1
"GO:0043186","P granule","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Tdrkh",1
"GO:0043218","compact myelin","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Ncmap",1
"GO:0045495","pole plasm","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Tdrkh",1
"GO:0060293","germ plasm","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Tdrkh",1
"GO:0061827","sperm head","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Adam4",1
"GO:1902711","GABA-A receptor complex","1/1956","19/23436",0.809200931390558,0.809200931390558,0.855055618353446,"Gabrr1",1
"GO:0030665","clathrin-coated vesicle membrane","2/1956","36/23436",0.814574590444639,0.814574590444639,0.855055618353446,"Sgip1/Necap1",2
"GO:0044440","endosomal part","16/1956","231/23436",0.81551854754975,0.81551854754975,0.855055618353446,"Mrc1/Snx21/Nsg1/Vps37b/Vps37d/Ret/Clip3/Ctsd/Tpcn2/Cd68/Wipi1/Cdip1/Acap2/H2-DMb2/Cd274/Psd",16
"GO:1904949","ATPase complex","6/1956","96/23436",0.82230027681403,0.82230027681403,0.855055618353446,"Ss18l1/Chd5/Smarcd3/Fxyd4/Dpf3/Brd8",6
"GO:0090723","growth cone part","1/1956","20/23436",0.825138198256513,0.825138198256513,0.855055618353446,"Apbb1",1
"GO:0099091","postsynaptic specialization, intracellular component","2/1956","37/23436",0.826449774064564,0.826449774064564,0.855055618353446,"Actn2/Psd",2
"GO:1990391","DNA repair complex","2/1956","37/23436",0.826449774064564,0.826449774064564,0.855055618353446,"Xrcc4/Msh5",2
"GO:0031300","intrinsic component of organelle membrane","17/1956","249/23436",0.838142778717567,0.838142778717567,0.855055618353446,"Qsox1/Syp/Zdhhc9/Mcub/Rab3b/Wfs1/Lfng/Far2/Syt5/Dmpk/Rab4b/Slc17a7/Abcb10/Sun2/Atp6v1g2/Cpt1a/Slc18a2",17
"GO:0005686","U2 snRNP","1/1956","21/23436",0.83974486396416,0.83974486396416,0.855055618353446,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1956","21/23436",0.83974486396416,0.83974486396416,0.855055618353446,"Sec31b",1
"GO:0030992","intraciliary transport particle B","1/1956","21/23436",0.83974486396416,0.83974486396416,0.855055618353446,"Ttc30a1",1
"GO:0035145","exon-exon junction complex","1/1956","21/23436",0.83974486396416,0.83974486396416,0.855055618353446,"Rbm8a2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1956","21/23436",0.83974486396416,0.83974486396416,0.855055618353446,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1956","21/23436",0.83974486396416,0.83974486396416,0.855055618353446,"Brd8",1
"GO:1902710","GABA receptor complex","1/1956","21/23436",0.83974486396416,0.83974486396416,0.855055618353446,"Gabrr1",1
"GO:0031228","intrinsic component of Golgi membrane","3/1956","55/23436",0.848515387417682,0.848515387417682,0.855055618353446,"Qsox1/Zdhhc9/Lfng",3
"GO:0001891","phagocytic cup","1/1956","22/23436",0.85313196821725,0.85313196821725,0.855055618353446,"Abca7",1
"GO:0030132","clathrin coat of coated pit","1/1956","22/23436",0.85313196821725,0.85313196821725,0.855055618353446,"Sgip1",1
"GO:0043194","axon initial segment","1/1956","22/23436",0.85313196821725,0.85313196821725,0.855055618353446,"Map1a",1
"GO:0000932","P-body","4/1956","71/23436",0.854059142907855,0.854059142907855,0.855055618353446,"Zc3h12a/Wtip/Ajuba/Xrn1",4
"GO:0005657","replication fork","4/1956","71/23436",0.854059142907855,0.854059142907855,0.855055618353446,"Zranb3/H2afx/Pif1/Rad51b",4
"GO:0032592","integral component of mitochondrial membrane","4/1956","71/23436",0.854059142907855,0.854059142907855,0.855055618353446,"Mcub/Dmpk/Abcb10/Cpt1a",4
"GO:0034708","methyltransferase complex","7/1956","116/23436",0.860388250238361,0.860388250238361,0.855055618353446,"Mettl14/Kdm4a/Pagr1a/Kdm4d/Taf9/Hdac9/Kdm5d",7
"GO:0005858","axonemal dynein complex","1/1956","23/23436",0.865401288716398,0.865401288716398,0.855055618353446,"Dnah12",1
"GO:0120111","neuron projection cytoplasm","2/1956","41/23436",0.867376743793082,0.867376743793082,0.855055618353446,"Oprm1/Ap3m2",2
"GO:0098573","intrinsic component of mitochondrial membrane","4/1956","73/23436",0.868535486012964,0.868535486012964,0.855055618353446,"Mcub/Dmpk/Abcb10/Cpt1a",4
"GO:0098982","GABA-ergic synapse","6/1956","103/23436",0.869213144606246,0.869213144606246,0.855055618353446,"Nlgn3/Gabrr1/Atp2b2/Erc1/Nlgn2/Lrfn4",6
"GO:0005771","multivesicular body","2/1956","42/23436",0.876121516814498,0.876121516814498,0.855055618353446,"Cd79a/H2-DMb2",2
"GO:0005778","peroxisomal membrane","2/1956","42/23436",0.876121516814498,0.876121516814498,0.855055618353446,"Dao/Far2",2
"GO:0031903","microbody membrane","2/1956","42/23436",0.876121516814498,0.876121516814498,0.855055618353446,"Dao/Far2",2
"GO:0045095","keratin filament","2/1956","42/23436",0.876121516814498,0.876121516814498,0.855055618353446,"Fam83h/Krt87",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1956","24/23436",0.876646113355305,0.876646113355305,0.855055618353446,"Atp6v0d1",1
"GO:0034706","sodium channel complex","1/1956","24/23436",0.876646113355305,0.876646113355305,0.855055618353446,"Trpm4",1
"GO:0042588","zymogen granule","1/1956","24/23436",0.876646113355305,0.876646113355305,0.855055618353446,"Reg1",1
"GO:0097346","INO80-type complex","1/1956","24/23436",0.876646113355305,0.876646113355305,0.855055618353446,"Brd8",1
"GO:0005667","transcription factor complex","29/1956","421/23436",0.883263809566062,0.883263809566062,0.855055618353446,"Nr6a1/Nr1h3/Pax6/Rbl1/Mafb/Gata1/Bcl9/Pitx2/Pax5/Mlxipl/Sox5/Wtip/Deaf1/Hey2/Tle2/Ascl4/Mef2b/Ajuba/Yap1/Ncoa3/Mxd3/Taf9/Hdac9/Scx/Tfcp2/Nr4a1/Glis2/Sox8/Tcf7l2",29
"GO:0008287","protein serine/threonine phosphatase complex","2/1956","43/23436",0.884331348823044,0.884331348823044,0.855055618353446,"Ppp1r3b/Nkd1",2
"GO:1903293","phosphatase complex","2/1956","43/23436",0.884331348823044,0.884331348823044,0.855055618353446,"Ppp1r3b/Nkd1",2
"GO:0070461","SAGA-type complex","1/1956","25/23436",0.886951948067292,0.886951948067292,0.855055618353446,"Taf9",1
"GO:0016459","myosin complex","3/1956","60/23436",0.887026322227242,0.887026322227242,0.855055618353446,"Myh10/Myh11/Myom1",3
"GO:0045111","intermediate filament cytoskeleton","10/1956","165/23436",0.890612164467266,0.890612164467266,0.855055618353446,"Dst/Upp2/Ttbk2/Bfsp1/Sync/Ctns/Syne2/Fam83h/Krt87/Ppl",10
"GO:0031301","integral component of organelle membrane","14/1956","222/23436",0.893837074617591,0.893837074617591,0.855055618353446,"Qsox1/Syp/Mcub/Wfs1/Lfng/Far2/Syt5/Dmpk/Slc17a7/Abcb10/Sun2/Atp6v1g2/Cpt1a/Slc18a2",14
"GO:0005868","cytoplasmic dynein complex","1/1956","26/23436",0.896397165682104,0.896397165682104,0.855055618353446,"Dynlt1b",1
"GO:0005741","mitochondrial outer membrane","10/1956","168/23436",0.902480289449922,0.902480289449922,0.855055618353446,"Cstad/Armcx1/Dao/Dmpk/Cpt1c/Nlrx1/Bcl2a1c/Acsl6/Moap1/Cpt1a",10
"GO:0032839","dendrite cytoplasm","1/1956","27/23436",0.905053600706701,0.905053600706701,0.855055618353446,"Oprm1",1
"GO:0010494","cytoplasmic stress granule","3/1956","64/23436",0.911264795397593,0.911264795397593,0.855055618353446,"Igf2bp1/Ddx25/Kpna2",3
"GO:0030137","COPI-coated vesicle","1/1956","28/23436",0.912987094534617,0.912987094534617,0.855055618353446,"Copz2",1
"GO:0005882","intermediate filament","7/1956","127/23436",0.913523730667961,0.913523730667961,0.855055618353446,"Dst/Upp2/Bfsp1/Sync/Fam83h/Krt87/Ppl",7
"GO:0030136","clathrin-coated vesicle","5/1956","98/23436",0.919846988718113,0.919846988718113,0.855055618353446,"Ctla4/Sgip1/Necap1/Lrp1/Ngfr",5
"GO:0044665","MLL1/2 complex","1/1956","29/23436",0.920257995213457,0.920257995213457,0.855055618353446,"Taf9",1
"GO:0071339","MLL1 complex","1/1956","29/23436",0.920257995213457,0.920257995213457,0.855055618353446,"Taf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1956","29/23436",0.920257995213457,0.920257995213457,0.855055618353446,"Chd5",1
"GO:0000502","proteasome complex","3/1956","66/23436",0.921520767037861,0.921520767037861,0.855055618353446,"Wfs1/Hspb1/Zfand2a",3
"GO:0044291","cell-cell contact zone","4/1956","83/23436",0.923718149865233,0.923718149865233,0.855055618353446,"Dst/Fhod1/Prkca/Cxadr",4
"GO:1905369","endopeptidase complex","3/1956","67/23436",0.926231382161911,0.926231382161911,0.855055618353446,"Wfs1/Hspb1/Zfand2a",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1956","31/23436",0.933028653066752,0.933028653066752,0.855055618353446,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1956","31/23436",0.933028653066752,0.933028653066752,0.855055618353446,"Snrpn",1
"GO:0030666","endocytic vesicle membrane","1/1956","32/23436",0.938625574861301,0.938625574861301,0.855055618353446,"Sgip1",1
"GO:0030173","integral component of Golgi membrane","2/1956","53/23436",0.942730345139942,0.942730345139942,0.855055618353446,"Qsox1/Lfng",2
"GO:0031902","late endosome membrane","2/1956","53/23436",0.942730345139942,0.942730345139942,0.855055618353446,"Cd68/Cdip1",2
"GO:0043209","myelin sheath","12/1956","213/23436",0.947761808195812,0.947761808195812,0.855055618353446,"Cntn2/Tubb4b/Gsn/Car2/Ncmap/Prx/Thy1/Ncam1/Cryab/Omg/Serinc5/Calm2",12
"GO:0042571","immunoglobulin complex, circulating","7/1956","138/23436",0.948235182483104,0.948235182483104,0.855055618353446,"Trdv4/Trdc/Igha/Ighg2b/Ighd/Iglc3/Iglc2",7
"GO:0015030","Cajal body","1/1956","35/23436",0.952764067351705,0.952764067351705,0.855055618353446,"Zfp473",1
"GO:0016607","nuclear speck","19/1956","317/23436",0.953682838818531,0.953682838818531,0.855055618353446,"Cacnb4/Trim69/Sdcbp2/Smc4/Srek1/Srsf12/Chd5/Ogg1/Itpkc/Kif22/Synpo2l/H2afx/Zbtb16/Carmil1/Glis2/Rbm11/Prkn/Cdc25c/Grk5",19
"GO:1905368","peptidase complex","4/1956","92/23436",0.954523396524245,0.954523396524245,0.855055618353446,"Wfs1/Hspb1/Zfand2a/Taf9",4
"GO:0044438","microbody part","2/1956","57/23436",0.957088482828329,0.957088482828329,0.855055618353446,"Dao/Far2",2
"GO:0044439","peroxisomal part","2/1956","57/23436",0.957088482828329,0.957088482828329,0.855055618353446,"Dao/Far2",2
"GO:0005802","trans-Golgi network","12/1956","219/23436",0.95891531744612,0.95891531744612,0.855055618353446,"Nmnat2/Chac1/Atp9a/5330417C22Rik/Azin2/Nsg1/Clip3/Chst3/Cabp7/Arl5c/Wipi1/Trappc9",12
"GO:0097525","spliceosomal snRNP complex","2/1956","58/23436",0.960098445734201,0.960098445734201,0.855055618353446,"Snrpn/Prpf40b",2
"GO:0005669","transcription factor TFIID complex","1/1956","37/23436",0.960330742677587,0.960330742677587,0.855055618353446,"Taf9",1
"GO:0005746","mitochondrial respiratory chain","3/1956","77/23436",0.960916727268156,0.960916727268156,0.855055618353446,"AA467197/Cox7a1/Cox6a2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1956","38/23436",0.963646827438587,0.963646827438587,0.855055618353446,"Klhl22",1
"GO:0005811","lipid droplet","3/1956","79/23436",0.965690112069624,0.965690112069624,0.855055618353446,"Lipe/Dgat2/Mettl7a1",3
"GO:0090575","RNA polymerase II transcription factor complex","8/1956","163/23436",0.96698365799177,0.96698365799177,0.855055618353446,"Nr1h3/Bcl9/Ascl4/Yap1/Ncoa3/Mxd3/Taf9/Tcf7l2",8
"GO:0043596","nuclear replication fork","1/1956","40/23436",0.969470918747126,0.969470918747126,0.855055618353446,"Zranb3",1
"GO:0000123","histone acetyltransferase complex","3/1956","82/23436",0.971830452425591,0.971830452425591,0.855055618353446,"Taf9/Dpf3/Brd8",3
"GO:0030532","small nuclear ribonucleoprotein complex","2/1956","63/23436",0.972348074641352,0.972348074641352,0.855055618353446,"Snrpn/Prpf40b",2
"GO:0030660","Golgi-associated vesicle membrane","2/1956","63/23436",0.972348074641352,0.972348074641352,0.855055618353446,"Copz2/Sec31b",2
"GO:0031305","integral component of mitochondrial inner membrane","1/1956","42/23436",0.974362340347965,0.974362340347965,0.855055618353446,"Mcub",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1956","43/23436",0.976505935384272,0.976505935384272,0.855055618353446,"Mcub",1
"GO:1902562","H4 histone acetyltransferase complex","1/1956","43/23436",0.976505935384272,0.976505935384272,0.855055618353446,"Brd8",1
"GO:0044798","nuclear transcription factor complex","10/1956","206/23436",0.980880162138314,0.980880162138314,0.855055618353446,"Nr1h3/Bcl9/Sox5/Ascl4/Yap1/Ncoa3/Mxd3/Taf9/Sox8/Tcf7l2",10
"GO:0016363","nuclear matrix","3/1956","88/23436",0.981124982701137,0.981124982701137,0.855055618353446,"Cenpf/Ogg1/Atxn1",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1956","69/23436",0.98230093461406,0.98230093461406,0.855055618353446,"Fn1/Azin2",2
"GO:0070469","respiratory chain","3/1956","89/23436",0.982356361197628,0.982356361197628,0.855055618353446,"AA467197/Cox7a1/Cox6a2",3
"GO:0005777","peroxisome","6/1956","143/23436",0.98278307983827,0.98278307983827,0.855055618353446,"Tmem35a/Crot/Dao/Far2/Hacl1/Acsl6",6
"GO:0042579","microbody","6/1956","143/23436",0.98278307983827,0.98278307983827,0.855055618353446,"Tmem35a/Crot/Dao/Far2/Hacl1/Acsl6",6
"GO:0035770","ribonucleoprotein granule","10/1956","209/23436",0.983392215440354,0.983392215440354,0.855055618353446,"Tstd1/Fastkd5/Igf2bp1/Tdrkh/Zc3h12a/Wtip/Ajuba/Ddx25/Xrn1/Kpna2",10
"GO:0009295","nucleoid","1/1956","47/23436",0.98343237169636,0.98343237169636,0.855055618353446,"Fastkd5",1
"GO:0042645","mitochondrial nucleoid","1/1956","47/23436",0.98343237169636,0.98343237169636,0.855055618353446,"Fastkd5",1
"GO:0031248","protein acetyltransferase complex","3/1956","92/23436",0.985606025518217,0.985606025518217,0.855055618353446,"Taf9/Dpf3/Brd8",3
"GO:1902493","acetyltransferase complex","3/1956","92/23436",0.985606025518217,0.985606025518217,0.855055618353446,"Taf9/Dpf3/Brd8",3
"GO:0030135","coated vesicle","8/1956","181/23436",0.986536819860561,0.986536819860561,0.855055618353446,"Ctla4/Sgip1/Necap1/Lrp1/Trf/Ngfr/Copz2/Sec31b",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1956","198/23436",0.986979733498391,0.986979733498391,0.855055618353446,"Tstd1/Igf2bp1/Tdrkh/Zc3h12a/Wtip/Ajuba/Ddx25/Xrn1/Kpna2",9
"GO:0034399","nuclear periphery","4/1956","113/23436",0.98743816148771,0.98743816148771,0.855055618353446,"Cenpf/Ogg1/Atxn1/Nrm",4
"GO:0005844","polysome","2/1956","74/23436",0.9878510819624,0.9878510819624,0.855055618353446,"Dazl/Myh10",2
"GO:0120114","Sm-like protein family complex","2/1956","74/23436",0.9878510819624,0.9878510819624,0.855055618353446,"Snrpn/Prpf40b",2
"GO:0005758","mitochondrial intermembrane space","2/1956","75/23436",0.988736752004693,0.988736752004693,0.855055618353446,"Hsd3b2/Prelid3a",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1956","77/23436",0.990323110942594,0.990323110942594,0.855055618353446,"Zfp768/Taf9",2
"GO:0008023","transcription elongation factor complex","1/1956","54/23436",0.991010740446597,0.991010740446597,0.855055618353446,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1956","54/23436",0.991010740446597,0.991010740446597,0.855055618353446,"Sec31b",1
"GO:0098803","respiratory chain complex","2/1956","81/23436",0.992868249452227,0.992868249452227,0.855055618353446,"AA467197/Cox6a2",2
"GO:0071013","catalytic step 2 spliceosome","2/1956","84/23436",0.994334602836024,0.994334602836024,0.855055618353446,"Eif4a3l2/Snrpn",2
"GO:0005684","U2-type spliceosomal complex","2/1956","88/23436",0.995838506312232,0.995838506312232,0.855055618353446,"Snrpn/Prpf40b",2
"GO:0031970","organelle envelope lumen","2/1956","88/23436",0.995838506312232,0.995838506312232,0.855055618353446,"Hsd3b2/Prelid3a",2
"GO:0022625","cytosolic large ribosomal subunit","2/1956","89/23436",0.996148440682682,0.996148440682682,0.855055618353446,"Gm6525/Gm3550",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1956","100/23436",0.998366591929585,0.998366591929585,0.855055618353446,"Zfp768/Taf9",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1956","101/23436",0.998489948471647,0.998489948471647,0.855055618353446,"Zfp768/Taf9",2
"GO:0030880","RNA polymerase complex","2/1956","104/23436",0.998807475231703,0.998807475231703,0.855055618353446,"Zfp768/Taf9",2
"GO:0098800","inner mitochondrial membrane protein complex","3/1956","128/23436",0.998879457100284,0.998879457100284,0.855055618353446,"AA467197/Mcub/Cox6a2",3
"GO:0044455","mitochondrial membrane part","7/1956","216/23436",0.999321559441673,0.999321559441673,0.855055618353446,"AA467197/Mcub/Dmpk/Cox7a1/Cox6a2/Abcb10/Cpt1a",7
"GO:0044445","cytosolic part","11/1956","299/23436",0.999626770165966,0.999626770165966,0.855055618353446,"Gm6525/Casp9/Erc1/Prkcg/Uaca/Prkca/Sncb/Dbn1/Naip6/Nlrc4/Gm3550",11
"GO:0005681","spliceosomal complex","5/1956","191/23436",0.999732270811005,0.999732270811005,0.855055618353446,"Srek1/Eif4a3l2/Snrpn/Lgals3/Prpf40b",5
"GO:0019866","organelle inner membrane","21/1956","475/23436",0.999749041183271,0.999749041183271,0.855055618353446,"Efhd1/Srgap2/AA467197/Hsd3b2/Mcub/Slc25a34/Sfxn5/Cox7a1/Dpy19l3/Cox6a2/Tmpo/Abcb10/Lgals3/Dhrs1/Slc25a35/Ifi27l2b/Slc25a47/Tst/Sun2/Nrm/Cpt1a",21
"GO:0005798","Golgi-associated vesicle","2/1956","136/23436",0.999907512055018,0.999907512055018,0.855055618353446,"Copz2/Sec31b",2
"GO:1990204","oxidoreductase complex","1/1956","108/23436",0.999920107943947,0.999920107943947,0.855055618353446,"Gpd1",1
