gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d2,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Gabbr2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.20183046162128448,0.0,-27.73660659790039,0.9154721025201819,0.14350946247577667,-27.73660659790039,0.2684946387635492,-2.267495632171631,-27.73660659790039,1.0,-0.9010114073753357
Col15a1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr1,0.0294388085603714,0.0,-24.832504272460938,0.5341961038212281,0.9088932871818542,-24.832504272460938,0.7977201276422167,-1.0,-24.832504272460938,1.0,-0.397359699010849
Alg2,0.10498060286045074,0.0,-26.72193717956543,0.8109934742465638,0.33485540747642517,-26.72193717956543,0.38794947410137764,-1.9493112564086914,-26.72193717956543,1.0,-0.7745777368545532
Sec61b,2.1406073570251465,2.0818607807159424,-0.09643229842185974,0.8684712432388435,0.23918244242668152,-0.09643229842185974,1.0,-0.11080794781446457,-0.09643229842185974,1.0,-0.10045175999403
Nr4a3,0.09202597290277481,0.0,-26.522430419921875,0.8109934742465638,0.33485540747642517,-26.522430419921875,0.3233280840240859,-2.124406337738037,-26.522430419921875,1.0,-0.8441535234451294
Stx17,0.05949906259775162,0.0,-25.869495391845703,0.6148287732404827,0.7175472974777222,-25.869495391845703,0.6408298111327508,-1.4551270008087158,-25.869495391845703,1.0,-0.5782088041305542
Erp44,0.40562903881073,0.251255065202713,-0.8084497451782227,0.48572688534212094,1.2915852069854736,-0.8084497451782227,1.0,-0.57823246717453,-0.8084497451782227,1.0,-0.4557672441005707
Invs,0.08135627210140228,0.0,-26.336833953857422,0.7091842165720865,0.5262013673782349,-26.336833953857422,0.5080710941848847,-1.675882339477539,-26.336833953857422,1.0,-0.6659281253814697
Tex10,0.21202315390110016,0.0,-27.815290451049805,0.9631738828354334,-0.047836486250162125,-27.815290451049805,0.2035583114480779,-2.5155036449432373,-27.815290451049805,1.0,-0.999559760093689
Msantd3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.032153110951185226,0.5412228107452393,4.457911968231201,0.48572688534212094,1.8177865743637085,4.457911968231201,1.0,0.9389362931251526,4.457911968231201,1.0,0.9302524328231812
Zfp189,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnf20,0.40316516160964966,0.0,-28.887374877929688,0.6761732333530522,-0.6218743324279785,-28.887374877929688,0.0906882381462909,-3.1445322036743164,-28.887374877929688,1.0,-1.249510407447815
Grin3a,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,0.24413515627384186,0.3928821086883545,0.7994003295898438,0.48572688534212094,2.056968927383423,0.7994003295898438,1.0,0.366445928812027,0.7994003295898438,1.0,0.3169099688529968
Nipsnap3b,0.29313206672668457,0.5412228107452393,1.076035499572754,0.48572688534212094,2.152642011642456,1.076035499572754,1.0,0.452667772769928,1.076035499572754,1.0,0.42539966106414795
Abca1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc44a1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fsd1l,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fktn,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem38b,0.034927040338516235,0.0,-25.08310890197754,0.48572688534212094,1.9612959623336792,-25.08310890197754,0.7977201276422167,-1.0,-25.08310890197754,1.0,-0.397359699010849
Rad23b,0.1772836446762085,0.0,-27.5312557220459,0.9154721025201819,0.14350946247577667,-27.5312557220459,0.22880229631326213,-2.400719404220581,-27.5312557220459,1.0,-0.9539492130279541
Klf4,0.048473991453647614,0.0,-25.565814971923828,0.6148287732404827,0.7175472974777222,-25.565814971923828,0.6584952087759415,-1.3755230903625488,-25.565814971923828,1.0,-0.5465774536132812
Actl7b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.042623162269592285,0.0,-25.37598991394043,0.6148287732404827,0.7175472974777222,-25.37598991394043,0.6408298111327508,-1.4125686883926392,-25.37598991394043,1.0,-0.5612978935241699
Abitram,0.06193418428301811,0.0,-25.929140090942383,0.6148287732404827,0.7175472974777222,-25.929140090942383,0.6408298111327508,-1.4545116424560547,-25.929140090942383,1.0,-0.5779643058776855
Ctnnal1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem245,0.19693779945373535,0.0,-27.697555541992188,0.9631738828354334,-0.047836486250162125,-27.697555541992188,0.2080024994485303,-2.502324104309082,-27.697555541992188,1.0,-0.9943227171897888
Epb41l4b,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pakap-2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
D630039A03Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,1.9828723669052124,2.0039470195770264,0.03519931063055992,0.48572688534212094,1.2915852069854736,0.03519931063055992,1.0,0.05460835248231888,0.03519931063055992,1.0,0.043765515089035034
Olfr267,0.029442191123962402,0.0,-24.832672119140625,0.5341961038212281,0.9088932871818542,-24.832672119140625,0.7977201276422167,-1.0,-24.832672119140625,1.0,-0.397359699010849
Ecpas,0.19619446992874146,0.3928821086883545,1.1506458520889282,0.48572688534212094,1.1002391576766968,1.1506458520889282,1.0,0.49197787046432495,1.1506458520889282,1.0,0.45238420367240906
Ptgr1,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Dnajc25,0.06871527433395386,0.251255065202713,2.005633592605591,0.48572688534212094,1.530767560005188,2.005633592605591,1.0,0.7176797986030579,2.005633592605591,1.0,0.6754696369171143
Gng10,0.0294388085603714,0.0,-24.832504272460938,0.5341961038212281,0.9088932871818542,-24.832504272460938,0.7977201276422167,-1.0,-24.832504272460938,1.0,-0.397359699010849
Ugcg,1.176438808441162,1.0331884622573853,-0.30930590629577637,0.48572688534212094,1.19591224193573,-0.30930590629577637,1.0,-0.2671082019805908,-0.30930590629577637,1.0,-0.2298041731119156
Susd1,0.18524853885173798,0.0,-27.60057830810547,0.8109934742465638,0.33485540747642517,-27.60057830810547,0.3108879609894216,-2.1681644916534424,-27.60057830810547,1.0,-0.8615411520004272
Ptbp3,0.727637767791748,1.7835168838500977,2.2097866535186768,0.15983224485114894,3.396390676498413,2.2097866535186768,0.49038608250548726,2.4480831623077393,2.2097866535186768,1.0,1.8824005126953125
Hsdl2,0.20422734320163727,0.251255065202713,0.3341864049434662,0.5695833357623282,0.8610567450523376,0.3341864049434662,1.0,0.18059620261192322,0.3341864049434662,1.0,0.15439972281455994
E130308A19Rik,0.0,0.4311007559299469,29.005577087402344,0.48572688534212094,1.9612959623336792,29.005577087402344,0.9690229926146859,1.0,29.005577087402344,1.0,1.0
Inip,0.17737188935279846,0.0,-27.532039642333984,0.48572688534212094,1.19591224193573,-27.532039642333984,0.2577971358354457,-2.2971723079681396,-27.532039642333984,1.0,-0.9128037095069885
Snx30,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc46a2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Fkbp15,0.23965996503829956,0.0,-28.01274299621582,0.9631738828354334,-0.047836486250162125,-28.01274299621582,0.17885263758201134,-2.613502264022827,-28.01274299621582,1.0,-1.0385005474090576
Slc31a1,0.012889433652162552,0.0,-23.62899398803711,0.5341961038212281,0.9088932871818542,-23.62899398803711,0.7977201276422167,-1.0,-23.62899398803711,1.0,-0.397359699010849
Cdc26,0.340231329202652,0.0,-28.594318389892578,0.5953603351788066,0.8132202625274658,-28.594318389892578,0.05314489525668651,-3.559598445892334,-28.594318389892578,1.0,-1.4144409894943237
Prpf4,0.1243991106748581,0.0,-26.98106575012207,0.8109934742465638,0.33485540747642517,-26.98106575012207,0.33579945783319776,-2.0760271549224854,-26.98106575012207,1.0,-0.8249295353889465
Rnf183,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bspry,0.282881498336792,0.0,-28.28448486328125,0.5953603351788066,0.8132202625274658,-28.28448486328125,0.11399797428175792,-2.9683775901794434,-28.28448486328125,1.0,-1.179513692855835
Hdhd3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Alad,0.18218940496444702,0.6823558211326599,2.2917652130126953,0.48572688534212094,2.152642011642456,2.2917652130126953,0.7977201276422167,1.311733603477478,2.2917652130126953,1.0,1.2108770608901978
Pole3,0.1691301167011261,0.5412228107452393,1.962343692779541,0.48572688534212094,1.243748664855957,1.962343692779541,1.0,0.6804766058921814,1.962343692779541,1.0,0.6463257074356079
4933430I17Rik,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.3586868941783905,0.0,-28.684614181518555,0.6761732333530522,-0.6218743324279785,-28.684614181518555,0.06924379973192693,-3.351323127746582,-28.684614181518555,1.0,-1.3316807746887207
Col27a1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5441724061965942,0.3928821086883545,-0.5875904560089111,0.48572688534212094,1.2915852069854736,-0.5875904560089111,1.0,-0.37186864018440247,-0.5875904560089111,1.0,-0.31891828775405884
Whrn,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g1,0.7442665100097656,1.7224349975585938,2.0571396350860596,0.309551464970861,3.0136988162994385,2.0571396350860596,0.000542600319091337,6.9034953117370605,2.0571396350860596,1.0,3.0023603439331055
Tmem268,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm11214,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.04469108581542969,0.0,-25.44584083557129,0.5341961038212281,0.9088932871818542,-25.44584083557129,0.7977201276422167,-1.0,-25.44584083557129,1.0,-0.397359699010849
Trim32,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tlr4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1340322196483612,0.0,-27.095767974853516,0.8109934742465638,0.33485540747642517,-27.095767974853516,0.37000698707654717,-1.9835866689682007,-27.095767974853516,1.0,-0.78819739818573
Megf9,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Tle1,0.07711050659418106,0.0,-26.256404876708984,0.7091842165720865,0.5262013673782349,-26.256404876708984,0.5582722857827187,-1.5963115692138672,-26.256404876708984,1.0,-0.6343098878860474
Aldoart1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.2067626267671585,0.0,-27.775115966796875,0.8684712432388435,-0.23918244242668152,-27.775115966796875,0.11612758011292741,-2.9506959915161133,-27.775115966796875,1.0,-1.1724876165390015
Dmac1,0.39072108268737793,0.251255065202713,-0.7429623007774353,0.9154721025201819,0.14350946247577667,-0.7429623007774353,1.0,-0.5130888819694519,-0.7429623007774353,1.0,-0.38497060537338257
Zdhhc21,0.029210316017270088,0.0,-24.821096420288086,0.6148287732404827,0.7175472974777222,-24.821096420288086,0.6408298111327508,-1.4441195726394653,-24.821096420288086,1.0,-0.5738349556922913
Ttc39b,0.6030759215354919,0.0,-29.624588012695312,0.8480774373201857,0.28701892495155334,-29.624588012695312,0.016089055465817632,-4.423262119293213,-29.624588012695312,1.0,-1.7576260566711426
Snapc3,0.030056869611144066,0.0,-24.862926483154297,0.5341961038212281,0.9088932871818542,-24.862926483154297,0.7977201276422167,-1.0,-24.862926483154297,1.0,-0.397359699010849
Psip1,0.6941973567008972,0.0,-29.900381088256836,0.5341961038212281,-0.9088932871818542,-29.900381088256836,0.001852274980045907,-6.07343053817749,-29.900381088256836,1.0,-2.4133365154266357
Ccdc171,0.016320882365107536,0.0,-23.972003936767578,0.5341961038212281,0.9088932871818542,-23.972003936767578,0.7977201276422167,-1.0,-23.972003936767578,1.0,-0.397359699010849
Cntln,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rraga,0.5334534645080566,0.0,-29.392658233642578,0.48572688534212094,-1.19591224193573,-29.392658233642578,0.011367007674620276,-4.691741466522217,-29.392658233642578,1.0,-1.8643089532852173
Haus6,0.0740271732211113,0.0,-26.195280075073242,0.6148287732404827,0.7175472974777222,-26.195280075073242,0.6408298111327508,-1.4214390516281128,-26.195280075073242,1.0,-0.5648226141929626
Plin2,0.1418042629957199,0.251255065202713,0.9067879915237427,0.48572688534212094,2.24831485748291,0.9067879915237427,1.0,0.42312249541282654,0.9067879915237427,1.0,0.37088337540626526
Dennd4c,0.30272629857063293,0.0,-28.397314071655273,0.770864483406597,-0.4305283725261688,-28.397314071655273,0.09117957257922112,-3.1405446529388428,-28.397314071655273,1.0,-1.247925877571106
Rps6,2.8568358421325684,3.0137760639190674,0.23913322389125824,0.48572688534212094,1.482931137084961,0.23913322389125824,1.0,0.6951609253883362,0.23913322389125824,1.0,0.5349038243293762
Acer2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mllt3,0.2099255621433258,0.0,-27.799379348754883,0.8684712432388435,-0.23918244242668152,-27.799379348754883,0.0976985222851856,-3.0891354084014893,-27.799379348754883,1.0,-1.227497935295105
Focad,0.029523557052016258,0.0,-24.836711883544922,0.5341961038212281,0.9088932871818542,-24.836711883544922,0.7977201276422167,-1.0,-24.836711883544922,1.0,-0.397359699010849
Hacd4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Klhl9,0.25053852796554565,0.0,-28.08495330810547,0.8684712432388435,-0.23918244242668152,-28.08495330810547,0.119353428328233,-2.9316139221191406,-28.08495330810547,1.0,-1.1649051904678345
Gm26566,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm13283,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.1478908509016037,0.4311007559299469,1.7576252222061157,0.48572688534212094,2.3439879417419434,1.7576252222061157,1.0,0.6499073505401611,1.7576252222061157,1.0,0.6158466935157776
Cdkn2a,0.12116501480340958,0.0,-26.940683364868164,0.5341961038212281,0.9088932871818542,-26.940683364868164,0.7977201276422167,-1.0,-26.940683364868164,1.0,-0.397359699010849
Cdkn2b,0.04821004346013069,0.0,-25.55774688720703,0.5341961038212281,0.9088932871818542,-25.55774688720703,0.7977201276422167,-1.0,-25.55774688720703,1.0,-0.397359699010849
Dmrta1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm12666,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.019960617646574974,0.0,-24.26507568359375,0.5341961038212281,0.9088932871818542,-24.26507568359375,0.7977201276422167,-1.0,-24.26507568359375,1.0,-0.397359699010849
Caap1,0.1551665961742401,0.0,-27.32261848449707,0.8109934742465638,0.33485540747642517,-27.32261848449707,0.4293589148426821,-1.8746988773345947,-27.32261848449707,1.0,-0.7449297904968262
Plaa,0.3334049880504608,0.251255065202713,-0.47026464343070984,0.8684712432388435,0.23918244242668152,-0.47026464343070984,1.0,-0.31020426750183105,-0.47026464343070984,1.0,-0.2505742311477661
Ift74,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Eqtn,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mysm1,0.3322640657424927,0.9723235964775085,2.0605711936950684,0.48572688534212094,2.056968927383423,2.0605711936950684,0.7977201276422167,1.2662951946258545,2.0605711936950684,1.0,1.1513772010803223
Jun,0.7299448251724243,0.3928821086883545,-1.1594516038894653,0.8109934742465638,0.33485540747642517,-1.1594516038894653,1.0,-0.813178539276123,-1.1594516038894653,1.0,-0.6548928618431091
Fggy,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hook1,0.21784436702728271,0.0,-27.858715057373047,0.9631738828354334,-0.047836486250162125,-27.858715057373047,0.1997045642659468,-2.527174949645996,-27.858715057373047,1.0,-1.0041974782943726
Nfia,0.0,0.4311007559299469,29.005577087402344,0.48572688534212094,1.9612959623336792,29.005577087402344,0.9690229926146859,1.0,29.005577087402344,1.0,1.0
Tm2d1,0.291659414768219,0.4311007559299469,0.6703706979751587,0.48572688534212094,1.8656229972839355,0.6703706979751587,1.0,0.3181872069835663,0.6703706979751587,1.0,0.2938784062862396
Patj,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
L1td1,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.341467946767807,0.8239828944206238,1.6525075435638428,0.48572688534212094,1.9612959623336792,1.6525075435638428,0.8627191694801087,1.139120101928711,1.6525075435638428,1.0,1.0166646242141724
Dock7,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.05273335799574852,0.0,-25.690418243408203,0.5341961038212281,0.9088932871818542,-25.690418243408203,0.7977201276422167,-1.0,-25.690418243408203,1.0,-0.397359699010849
Itgb3bp,0.19571810960769653,0.0,-27.687685012817383,0.48572688534212094,1.1480756998062134,-27.687685012817383,0.24281251872553838,-2.345120668411255,-27.687685012817383,1.0,-0.9318563938140869
Efcab7,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pgm1,0.17982684075832367,0.0,-27.553693771362305,0.9154721025201819,0.14350946247577667,-27.553693771362305,0.2139278050003758,-2.476145029067993,-27.553693771362305,1.0,-0.9839202761650085
Raver2,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Jak1,1.5228586196899414,2.5910708904266357,1.783644437789917,0.11517065903399722,3.6834094524383545,1.783644437789917,0.19315546436761832,3.8631768226623535,1.783644437789917,1.0,2.4439682960510254
Ak4,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Leprot,0.2728334963321686,0.0,-28.2247257232666,0.770864483406597,-0.4305283725261688,-28.2247257232666,0.08746606525459287,-3.1791563034057617,-28.2247257232666,1.0,-1.2632687091827393
Lepr,0.0,0.0,0.0,0.48572688534212094,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pde4b,0.26961180567741394,0.0,-28.20516014099121,0.6148287732404827,0.765383780002594,-28.20516014099121,0.06607423662544146,-3.3965349197387695,-28.20516014099121,1.0,-1.3496460914611816
Sgip1,0.067647285759449,0.0,-26.06060028076172,0.5341961038212281,0.9088932871818542,-26.06060028076172,0.7977201276422167,-1.0,-26.06060028076172,1.0,-0.397359699010849
Tctex1d1,0.03628149628639221,0.0,-25.138980865478516,0.6148287732404827,0.7175472974777222,-25.138980865478516,0.6408298111327508,-1.4470980167388916,-25.138980865478516,1.0,-0.5750184655189514
