gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsc22d3,0.0,0.36778804659843445,-28.727724075317383,0.8941241506463193,-0.226978600025177,-28.727724075317383,1.4144710218890443e-31,-13.49592113494873,-28.727724075317383,1.0,-1.3451159000396729
Mid2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.4311007559299469,0.31449899077415466,0.5442937016487122,0.6128539384272216,1.0987080335617065,0.5442937016487122,1.0,0.2701934576034546,0.5442937016487122,1.0,0.24593563377857208
Atg4a,0.0,0.10691353678703308,-26.749677658081055,0.8842629403929617,0.24342632293701172,-26.749677658081055,1.407034822260123e-12,-7.6554107666015625,-26.749677658081055,1.0,-0.7630019783973694
Nxt2,0.0,0.020976562052965164,-24.337432861328125,0.6255029502256828,0.8355444073677063,-24.337432861328125,0.001685348980539831,-3.471029758453369,-24.337432861328125,1.0,-0.34595173597335815
Acsl4,0.251255065202713,0.24528710544109344,0.03916417807340622,0.6128539384272216,1.3421343564987183,0.03916417807340622,1.0,0.02368309162557125,0.03916417807340622,1.0,0.018827734515070915
Tmem164,0.0,0.07132279872894287,-26.13961410522461,0.6128539384272216,1.5625338554382324,-26.13961410522461,1.6290836117172781e-09,-6.480127811431885,-26.13961410522461,1.0,-0.6458634734153748
Ammecr1,0.0,0.14736898243427277,-27.242467880249023,0.642505411168971,0.7894907593727112,-27.242467880249023,2.8504497866498123e-18,-9.578498840332031,-27.242467880249023,1.0,-0.9546729326248169
Alg13,0.0,0.1038757860660553,-26.70586395263672,0.6128539384272216,1.1546303033828735,-26.70586395263672,6.881569295916975e-14,-8.121909141540527,-26.70586395263672,1.0,-0.8094971179962158
Trpc5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.0,0.23993907868862152,-28.014631271362305,0.8916723259360343,0.23026813566684723,-28.014631271362305,7.338937454335735e-28,-12.448321342468262,-28.014631271362305,1.0,-1.2407033443450928
Apex2,0.0,0.06660450994968414,-26.03742790222168,0.7868171374856912,0.4407990276813507,-26.03742790222168,6.132595369053979e-10,-6.651754856109619,-26.03742790222168,1.0,-0.6629692316055298
Pfkfb1,0.0,0.007013013120740652,-22.74666404724121,0.6128539384272216,0.9539679884910583,-22.74666404724121,0.12334969013196023,-1.9318313598632812,-22.74666404724121,1.0,-0.1925424039363861
Maged2,0.0,0.010625873692333698,-23.3487491607666,0.6128539384272216,0.9144935011863708,-23.3487491607666,0.02426040074680817,-2.6069533824920654,-23.3487491607666,1.0,-0.25983065366744995
Gnl3l,0.0,0.174237459897995,-27.503990173339844,0.8972410623871078,-0.21710996329784393,-27.503990173339844,1.1846561917157245e-21,-10.630354881286621,-27.503990173339844,1.0,-1.0595096349716187
Fgd1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tsr2,0.5412228107452393,0.06727036833763123,3.3673574924468994,0.6128539384272216,1.6118769645690918,3.3673574924468994,0.7459760978287505,0.8755301833152771,3.3673574924468994,1.0,0.8584541082382202
Fam120c,0.0,0.004465077072381973,-22.093475341796875,0.6128539384272216,0.967126190662384,-22.093475341796875,0.18576701530623668,-1.736016035079956,-22.093475341796875,1.0,-0.17302581667900085
Phf8,0.4311007559299469,0.16287940740585327,1.6072616577148438,0.6128539384272216,1.9803060293197632,1.6072616577148438,0.8694583971628824,0.621722400188446,1.6072616577148438,1.0,0.5808027386665344
Huwe1,0.251255065202713,0.44861578941345215,-0.9869782328605652,0.9520482158615006,0.10526543855667114,-0.9869782328605652,0.7888116710629112,-0.7821197509765625,-0.9869782328605652,1.0,-0.574124276638031
Hsd17b10,0.5682459473609924,0.4165472686290741,0.5664061903953552,0.8959709206867869,0.22368904948234558,0.5664061903953552,1.0,0.26673033833503723,0.5664061903953552,1.0,0.24647639691829681
Ribc1,0.0,0.00964121799916029,-23.207744598388672,0.6128539384272216,0.9276516437530518,-23.207744598388672,0.04275604914469287,-2.3906137943267822,-23.207744598388672,1.0,-0.23826847970485687
Smc1a,0.8642211556434631,1.029920220375061,-0.39117512106895447,0.6128539384272216,1.473716139793396,-0.39117512106895447,1.0,-0.3099086284637451,-0.39117512106895447,1.0,-0.2659425735473633
Iqsec2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.0,0.15269938111305237,-27.297670364379883,0.9649127422197437,-0.07236998528242111,-27.297670364379883,1.594907090013604e-17,-9.339363098144531,-27.297670364379883,1.0,-0.9308386445045471
Kantr,0.0,0.03170910105109215,-24.941328048706055,0.642505411168971,0.7829116582870483,-24.941328048706055,0.00046504700373096536,-3.828085422515869,-24.941328048706055,1.0,-0.38153886795043945
Tspyl2,0.4311007559299469,0.03491726145148277,3.922879934310913,0.6128539384272216,1.7895123958587646,3.922879934310913,0.7251998509105411,0.9188550114631653,3.922879934310913,1.0,0.9043200612068176
Usp51,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0,0.02356092445552349,-24.506921768188477,0.6340197179883061,0.8092280626296997,-24.506921768188477,0.0005786013593251116,-3.769678831100464,-24.506921768188477,1.0,-0.3757175803184509
Klf8,0.0,0.029215920716524124,-24.82137680053711,0.6468808204870966,0.7697535157203674,-24.82137680053711,0.00026907431358299996,-3.97189998626709,-24.82137680053711,1.0,-0.3958726227283478
Ubqln2,0.0,0.11026215553283691,-26.796630859375,0.9282706752170055,0.15131907165050507,-26.796630859375,4.529661708731481e-15,-8.529400825500488,-26.796630859375,1.0,-0.8501110672950745
Kctd12b,0.0,0.0025380582083016634,-21.27712631225586,0.6128539384272216,0.9934425354003906,-21.27712631225586,0.5329313809040335,-1.0,-21.27712631225586,1.0,-0.09966832399368286
Nbdy,0.0,0.15172889828681946,-27.28775405883789,0.9759774724541053,-0.046053629368543625,-27.28775405883789,5.938677946083055e-18,-9.476818084716797,-27.28775405883789,1.0,-0.9445385932922363
Spin2c,0.0,0.015322262421250343,-23.88019371032715,0.6156482769328636,0.8881770968437195,-23.88019371032715,0.010192767709133674,-2.9093618392944336,-23.88019371032715,1.0,-0.2899712324142456
Sat1,0.4311007559299469,0.38223761320114136,0.2111850380897522,0.6128539384272216,1.3881878852844238,0.2111850380897522,1.0,0.11318722367286682,0.2111850380897522,1.0,0.1001475378870964
Acot9,0.0,0.3747366964817047,-28.76004981994629,0.6516018594056456,-0.7598848938941956,-28.76004981994629,9.654641992632273e-49,-18.173648834228516,-28.76004981994629,1.0,-1.8113371133804321
Prdx4,0.251255065202713,0.38802140951156616,-0.7308860421180725,0.6128539384272216,1.2302898168563843,-0.7308860421180725,0.9138229166546995,-0.5420394539833069,-0.7308860421180725,1.0,-0.3998132646083832
Phex,0.0,0.001504455809481442,-20.521896362304688,0.6128539384272216,0.9934425354003906,-20.521896362304688,0.5329313809040335,-1.0,-20.521896362304688,1.0,-0.09966832399368286
Sms,1.0058482885360718,0.9747259020805359,0.07144031673669815,0.6128539384272216,1.9210941791534424,0.07144031673669815,1.0,0.05778398737311363,0.07144031673669815,1.0,0.0509893037378788
Mbtps2,0.0,0.05353517830371857,-25.7127742767334,0.7148177468382708,0.5986971855163574,-25.7127742767334,2.750961352149205e-07,-5.517796516418457,-25.7127742767334,1.0,-0.5499495267868042
Rps6ka3,0.0,0.1990749090909958,-27.714719772338867,0.6338609013998265,0.8158071041107178,-27.714719772338867,1.2561061750111663e-25,-11.807103157043457,-27.714719772338867,1.0,-1.176794171333313
Eif1ax,0.0,0.9729776978492737,-30.616151809692383,0.6128539384272216,-2.1250460147857666,-30.616151809692383,4.7230795831905296e-105,-34.868553161621094,-30.616151809692383,1.0,-3.475290298461914
Map7d2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.0,0.1333441287279129,-27.08783531188965,0.6128539384272216,0.9967321157455444,-27.08783531188965,1.0027315379172838e-14,-8.411893844604492,-27.08783531188965,1.0,-0.8383994102478027
Sh3kbp1,0.0,1.029672384262085,-30.745468139648438,0.6171439382214755,-0.8783084750175476,-30.745468139648438,9.903491846102672e-117,-39.00101089477539,-30.745468139648438,1.0,-3.8871653079986572
Map3k15,0.0,0.0031021214090287685,-21.567062377929688,0.6128539384272216,0.9802843928337097,-21.567062377929688,0.3426528882335331,-1.3677817583084106,-21.567062377929688,1.0,-0.13632452487945557
Pdha1,0.9889296889305115,0.43261051177978516,1.6411828994750977,0.5161868265164195,2.41123628616333,1.6411828994750977,0.7553118081176531,0.855963945388794,1.6411828994750977,1.0,0.8126096725463867
Phka2,0.0,0.039268504828214645,-25.25528907775879,0.6766493906733819,0.6908044219017029,-25.25528907775879,1.08122266876332e-05,-4.743642330169678,-25.25528907775879,1.0,-0.4727908670902252
Cdkl5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gja6,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.4919656217098236,0.8262696862220764,-1.0154941082000732,0.6255029502256828,0.8355444073677063,-1.0154941082000732,0.8410011136927134,-0.6784206628799438,-1.0154941082000732,1.0,-0.5895028114318848
Txlng,0.0,0.17574889957904816,-27.5175724029541,0.9222920895961527,-0.16447724401950836,-27.5175724029541,1.2961529983256797e-20,-10.311352729797363,-27.5175724029541,1.0,-1.0277152061462402
Syap1,0.4311007559299469,0.2030470371246338,1.2593941688537598,0.6128539384272216,0.9243621230125427,1.2593941688537598,0.9221362465540432,0.5285735726356506,1.2593941688537598,1.0,0.4903767704963684
Ctps2,0.251255065202713,0.22167913615703583,0.2028544396162033,0.6716043677774143,0.7072521448135376,0.2028544396162033,1.0,0.11741694062948227,0.2028544396162033,1.0,0.09585444629192352
S100g,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.251255065202713,0.29144030809402466,-0.2443445473909378,0.6128539384272216,1.1118661165237427,-0.2443445473909378,1.0,-0.1593385487794876,-0.2443445473909378,1.0,-0.12059662491083145
Zrsr2,0.4311007559299469,0.33099767565727234,0.4579877555370331,0.7915332593155926,0.43421992659568787,0.4579877555370331,1.0,0.2319106161594391,0.4579877555370331,1.0,0.20732589066028595
Car5b,0.5412228107452393,0.15639686584472656,2.084699869155884,0.6128539384272216,1.2270002365112305,2.084699869155884,0.8259290541126134,0.7106735110282898,2.084699869155884,1.0,0.6775808334350586
Siah1b,0.0,0.029202820733189583,-24.820720672607422,0.6128539384272216,1.759906530380249,-24.820720672607422,9.950650034492315e-05,-4.223728656768799,-24.820720672607422,1.0,-0.42097195982933044
Bmx,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pir,0.0,0.0039526307955384254,-21.917234420776367,0.6128539384272216,0.967126190662384,-21.917234420776367,0.19652845674499222,-1.6960813999176025,-21.917234420776367,1.0,-0.1690455973148346
Vegfd,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.0,0.05360459163784981,-25.714693069458008,0.7148177468382708,0.5986971855163574,-25.714693069458008,3.333823341153481e-07,-5.479552745819092,-25.714693069458008,1.0,-0.5461378693580627
Asb11,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.0,0.05364344269037247,-25.71576690673828,0.7275926132068474,0.572380781173706,-25.71576690673828,1.1224036885914201e-07,-5.695189476013184,-25.71576690673828,1.0,-0.5676299929618835
Fancb,0.0,0.014190657995641232,-23.768686294555664,0.6171439382214755,0.8750189542770386,-23.768686294555664,0.00534274150615679,-3.1208384037017822,-23.768686294555664,1.0,-0.3110487461090088
Gemin8,0.0,0.02507852017879486,-24.59807777404785,0.6340197179883061,0.8092280626296997,-24.59807777404785,0.0005954650741544151,-3.761949300765991,-24.59807777404785,1.0,-0.374947190284729
Gpm6b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ofd1,0.0,0.09814853966236115,-26.619842529296875,0.6128539384272216,1.2138420343399048,-26.619842529296875,2.9220116240935653e-12,-7.538679599761963,-26.619842529296875,1.0,-0.7513675689697266
Trappc2,0.5412228107452393,0.10111340135335922,2.754671096801758,0.5503952093169545,2.355314016342163,2.754671096801758,0.7753881249531737,0.8129568099975586,2.754671096801758,1.0,0.7919612526893616
Rab9,0.0,0.23436497151851654,-27.976539611816406,0.9079757087162821,0.1973726898431778,-27.976539611816406,1.1591210401004546e-28,-12.676767349243164,-27.976539611816406,1.0,-1.2634721994400024
Tceanc,0.0,0.02681504189968109,-24.695924758911133,0.6516018594056456,0.7565953135490417,-24.695924758911133,6.440933894525421e-05,-4.3299431800842285,-24.695924758911133,1.0,-0.43155816197395325
Tmsb4x,5.858597278594971,5.8338117599487305,0.035862356424331665,0.6128539384272216,0.9276516437530518,0.035862356424331665,1.0,0.15011906623840332,0.035862356424331665,1.0,0.1036948636174202
Tlr8,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0,0.005122965667396784,-22.292245864868164,0.6128539384272216,0.967126190662384,-22.292245864868164,0.19497358645048357,-1.7005293369293213,-22.292245864868164,1.0,-0.16948890686035156
Prps2,0.0,0.20631743967533112,-27.77167510986328,0.8060345758616773,0.40132448077201843,-27.77167510986328,6.856056364103379e-25,-11.59111213684082,-27.77167510986328,1.0,-1.1552666425704956
Msl3,0.9993467330932617,0.22047452628612518,2.7988321781158447,0.20726232404477996,3.013223171234131,2.7988321781158447,0.5122693938080071,1.5156235694885254,2.7988321781158447,1.0,1.434401512145996
Arhgap6,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.8239828944206238,0.29046472907066345,1.9246199131011963,0.33963775564603316,2.710584878921509,1.9246199131011963,0.5441882614655236,1.2893199920654297,1.9246199131011963,1.0,1.1621949672698975
Mid1,0.5412228107452393,0.2268492579460144,1.4957345724105835,0.6128539384272216,1.703984260559082,1.4957345724105835,0.8916027767842983,0.5804862380027771,1.4957345724105835,1.0,0.5466786026954651
Asmt,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.251255065202713,0.18376220762729645,0.5017619729042053,0.6128539384272216,1.7434587478637695,0.5017619729042053,1.0,0.26801490783691406,0.5017619729042053,1.0,0.2225237637758255
Gm8797,0.4311007559299469,0.0373038612306118,3.825763463973999,0.6128539384272216,1.759906530380249,3.825763463973999,0.7279726070071475,0.9133224487304688,3.825763463973999,1.0,0.8991209864616394
Zc2hc1a,0.0,0.002885048743337393,-21.46224594116211,0.6128539384272216,0.9802843928337097,-21.46224594116211,0.3274829682810077,-1.4089627265930176,-21.46224594116211,1.0,-0.14042896032333374
Il7,0.0,0.0012694941833615303,-20.2767391204834,0.6128539384272216,0.9934425354003906,-20.2767391204834,0.5329313809040335,-1.0,-20.2767391204834,1.0,-0.09966832399368286
Stmn2,0.0,0.0158833134919405,-23.93248176574707,0.6128539384272216,0.9144935011863708,-23.93248176574707,0.04446159149485896,-2.3747308254241943,-23.93248176574707,1.0,-0.23668542504310608
Hey1,0.0,0.0018118793377652764,-20.790363311767578,0.6128539384272216,0.9934425354003906,-20.790363311767578,0.5329313809040335,-1.0,-20.790363311767578,1.0,-0.09966832399368286
Mrps28,0.0,0.37515896558761597,-28.76199722290039,0.6128539384272216,-1.2697643041610718,-28.76199722290039,1.4869670771225369e-46,-17.579954147338867,-28.76199722290039,1.0,-1.7521644830703735
Tpd52,0.0,0.041044119745492935,-25.32038116455078,0.6884368807106988,0.6644880771636963,-25.32038116455078,2.857286278190769e-06,-5.034728050231934,-25.32038116455078,1.0,-0.501802921295166
Zbtb10,0.0,0.003580942051485181,-21.774492263793945,0.6128539384272216,0.9802843928337097,-21.774492263793945,0.37650134941488544,-1.3065513372421265,-21.774492263793945,1.0,-0.13022178411483765
Zfp704,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.251255065202713,0.24916771054267883,0.01360380183905363,0.7148177468382708,0.6052762866020203,0.01360380183905363,1.0,0.008279250003397465,0.01360380183905363,1.0,0.006389494985342026
Fabp5,0.0,0.5023806691169739,-29.281736373901367,0.6189265085432356,-0.8618607521057129,-29.281736373901367,5.690241504417207e-48,-17.9659423828125,-29.281736373901367,1.0,-1.790635347366333
Gm9833,0.0,0.002593852812424302,-21.308536529541016,0.6128539384272216,0.9802843928337097,-21.308536529541016,0.3358989196925548,-1.382568359375,-21.308536529541016,1.0,-0.1377982646226883
Fabp4,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.7924778461456299,0.6204149127006531,0.49174630641937256,0.6128539384272216,0.9934425354003906,0.49174630641937256,1.0,0.3662131428718567,0.49174630641937256,1.0,0.31994763016700745
Gm38303,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.5412228107452393,0.10157860815525055,2.7477076053619385,0.6128539384272216,1.424372911453247,2.7477076053619385,0.7753881249531737,0.8120671510696411,2.7477076053619385,1.0,0.7883151769638062
Chmp4c,0.0,0.0025157970376312733,-21.264400482177734,0.6128539384272216,0.9934425354003906,-21.264400482177734,0.5329313809040335,-1.0,-21.264400482177734,1.0,-0.09966832399368286
Snx16,0.0,0.04711906611919403,-25.523929595947266,0.7218806023111669,0.5855389833450317,-25.523929595947266,1.414190238884408e-07,-5.650280952453613,-25.523929595947266,1.0,-0.5631540417671204
Ralyl,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.0,0.16201680898666382,-27.390016555786133,0.9157339516360262,-0.17763541638851166,-27.390016555786133,8.404130368369415e-21,-10.369171142578125,-27.390016555786133,1.0,-1.0334779024124146
E2f5,0.0,0.027131740003824234,-24.71309471130371,0.6468808204870966,0.7697535157203674,-24.71309471130371,0.00015805357125368242,-4.107690811157227,-24.71309471130371,1.0,-0.4094066619873047
Rbis,0.3928821086883545,0.42387592792510986,-0.13342027366161346,0.6128539384272216,1.1710779666900635,-0.13342027366161346,1.0,-0.07876058667898178,-0.13342027366161346,1.0,-0.06848994642496109
Car13,0.0,0.007225153502076864,-22.789812088012695,0.6128539384272216,0.9408098459243774,-22.789812088012695,0.06974327685665352,-2.1886444091796875,-22.789812088012695,1.0,-0.21813853085041046
Car3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0,0.011658583767712116,-23.483306884765625,0.6148780426094033,0.9013352990150452,-23.483306884765625,0.014374558958797311,-2.7925984859466553,-23.483306884765625,1.0,-0.2783336043357849
Gm9733,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
