gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Oscp1,0.0,0.03178755193948746,-24.944950103759766,0.7235370713714004,0.6581226587295532,-24.944950103759766,0.118493131144743,-2.026259660720825,-24.944950103759766,1.0,-0.40798091888427734
Lsm10,0.251255065202713,0.2723873555660248,-0.1324152946472168,0.7451586640565538,0.6054728627204895,-0.1324152946472168,1.0,-0.08342505991458893,-0.1324152946472168,1.0,-0.07095930725336075
Stk40,0.0,0.1165868267416954,-26.881746292114258,0.7864773446862368,0.5264981389045715,-26.881746292114258,2.5730075098264134e-05,-4.936243057250977,-26.881746292114258,1.0,-0.9938967823982239
Eva1b,0.251255065202713,0.14477619528770447,0.8746694922447205,0.6364041229809717,1.5794943571090698,0.8746694922447205,0.9982036471634136,0.42102891206741333,0.8746694922447205,1.0,0.3682554066181183
Sh3d21,0.0,0.0032831074204295874,-21.64900016784668,0.6364041229809717,0.9740215539932251,-21.64900016784668,0.5452388152029324,-1.0,-21.64900016784668,1.0,-0.20134681463241577
Thrap3,0.4311007559299469,1.1017506122589111,-1.8985611200332642,0.8364453756356167,-0.39487358927726746,-1.8985611200332642,0.5165697347819315,-1.5446683168411255,-1.8985611200332642,1.0,-1.3376343250274658
Map7d1,0.0,0.2764853239059448,-28.246662139892578,0.8613248327958527,-0.34222379326820374,-28.246662139892578,5.659686173021258e-10,-7.718322277069092,-28.246662139892578,1.0,-1.554059624671936
Trappc3,0.4311007559299469,0.37832754850387573,0.22901774942874908,0.6364041229809717,1.210945725440979,0.22901774942874908,1.0,0.12201065570116043,0.22901774942874908,1.0,0.11347614973783493
Col8a2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.0,0.19462458789348602,-27.678787231445312,0.8774056571944763,0.3158988654613495,-27.678787231445312,4.841335888846444e-09,-7.179058074951172,-27.678787231445312,1.0,-1.445480465888977
Tekt2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.0,0.09974490851163864,-26.644289016723633,0.9647734317112167,-0.07897471636533737,-26.644289016723633,0.0004240234758724316,-4.118466377258301,-26.644289016723633,1.0,-0.829240083694458
Ago1,0.0,0.11132954061031342,-26.81131362915039,0.7451586640565538,0.6186352968215942,-26.81131362915039,4.2557798680166876e-05,-4.7933149337768555,-26.81131362915039,1.0,-0.9651187062263489
Ago4,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.0,0.7131658792495728,-29.954547882080078,0.6364041229809717,-1.5794943571090698,-29.954547882080078,1.2546894110805613e-17,-12.2318115234375,-29.954547882080078,1.0,-2.462836265563965
5730409E04Rik,0.0,0.0025777274277061224,-21.299528121948242,0.6364041229809717,0.9740215539932251,-21.299528121948242,0.5452388152029324,-1.0,-21.299528121948242,1.0,-0.20134681463241577
Psmb2,1.2235785722732544,1.3417739868164062,-0.23603980243206024,0.9418604640213036,0.15794943273067474,-0.23603980243206024,0.975644968777331,-0.45448020100593567,-0.23603980243206024,1.0,-0.30814850330352783
Ncdn,0.0,0.09439318627119064,-26.56080436706543,0.8364453756356167,-0.39487358927726746,-26.56080436706543,7.010859749889279e-07,-5.908897876739502,-26.56080436706543,1.0,-1.1897377967834473
AU040320,0.0,0.10613339394330978,-26.738540649414062,0.9840837181764419,0.026324905455112457,-26.738540649414062,0.0009062470628023999,-3.8801209926605225,-26.738540649414062,1.0,-0.78125
Zmym4,0.0,0.09143893420696259,-26.512767791748047,0.6799995657716085,0.7765847444534302,-26.512767791748047,0.00025265463305304466,-4.275136470794678,-26.512767791748047,1.0,-0.8607851266860962
Sfpq,1.8662986755371094,1.3951107263565063,0.848146378993988,0.20408084856894296,2.895739793777466,0.848146378993988,0.6105466098672561,1.1475739479064941,0.848146378993988,1.0,0.9008887410163879
Zmym1,0.0,0.07580608129501343,-26.230838775634766,0.9840837181764419,-0.026324905455112457,-26.230838775634766,2.847875926296861e-05,-4.906753063201904,-26.230838775634766,1.0,-0.9879591464996338
Zmym6,0.0,0.026870127767324448,-24.69892692565918,0.6622307660495351,0.8160721063613892,-24.69892692565918,0.3569604566722805,-1.3869991302490234,-24.69892692565918,1.0,-0.2792678475379944
Tmem35b,0.0,0.05589679628610611,-25.776771545410156,0.8126202183230399,0.44752341508865356,-25.776771545410156,0.013702341379288703,-2.948523998260498,-25.776771545410156,1.0,-0.5936759114265442
Dlgap3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.5412228107452393,0.2183418571949005,1.5572441816329956,0.6473750654403055,0.8950468301773071,1.5572441816329956,0.8991538344504989,0.5957099795341492,1.5572441816329956,1.0,0.5762390494346619
Zscan20,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tlr12,0.0,0.017454832792282104,-24.069732666015625,0.6364041229809717,0.9213716983795166,-24.069732666015625,0.4729137021380897,-1.1988775730133057,-24.069732666015625,1.0,-0.2413901835680008
Phc2,0.251255065202713,0.23442324995994568,0.11266940832138062,0.8613248327958527,0.35538622736930847,0.11266940832138062,1.0,0.06628996133804321,0.11266940832138062,1.0,0.05425861477851868
A3galt2,0.0,0.003370680147781968,-21.687040328979492,0.6364041229809717,0.9740215539932251,-21.687040328979492,0.5452388152029324,-1.0,-21.687040328979492,1.0,-0.20134681463241577
Zfp362,0.0,0.11272574961185455,-26.830320358276367,0.6473750654403055,0.9082092642784119,-26.830320358276367,1.6026678287227023e-05,-5.066998481750488,-26.830320358276367,1.0,-1.0202239751815796
Trim62,0.0,0.005755881778895855,-22.46076011657715,0.6364041229809717,0.9213716983795166,-22.46076011657715,0.34508985583236806,-1.4217196702957153,-22.46076011657715,1.0,-0.286258727312088
Azin2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ak2,0.0,0.8152734041213989,-30.230539321899414,0.6364041229809717,-1.1977832317352295,-30.230539321899414,3.4212878372401314e-22,-15.252976417541504,-30.230539321899414,1.0,-3.071138381958008
Rnf19b,0.5412228107452393,0.09634275734424591,2.827895164489746,0.6364041229809717,1.2372705936431885,2.827895164489746,0.7837452112117977,0.8209334015846252,2.827895164489746,1.0,0.7970470786094666
Fndc5,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.0,0.07200595736503601,-26.153865814208984,0.9647734317112167,0.07897471636533737,-26.153865814208984,0.0012793351246499975,-3.770542860031128,-26.153865814208984,1.0,-0.7591868042945862
Yars,0.0,0.19387193024158478,-27.672636032104492,0.6364041229809717,-1.131971001625061,-27.672636032104492,1.6857267345927997e-10,-8.02608585357666,-27.672636032104492,1.0,-1.616026759147644
C77080,0.0,0.0034439112059772015,-21.718101501464844,0.6364041229809717,0.9740215539932251,-21.718101501464844,0.5452388152029324,-1.0,-21.718101501464844,1.0,-0.20134681463241577
Sync,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp4,0.8642211556434631,0.9694646000862122,-0.2531457543373108,0.6364041229809717,1.1977832317352295,-0.2531457543373108,1.0,-0.19609592854976654,-0.2531457543373108,1.0,-0.17452356219291687
Zbtb8os,0.251255065202713,0.5749253034591675,-1.4437228441238403,0.7451586640565538,-0.6054728627204895,-1.4437228441238403,0.552720881092174,-1.2684522867202759,-1.4437228441238403,1.0,-0.9670337438583374
Zbtb8a,0.0,0.07408693432807922,-26.196487426757812,0.6364041229809717,1.0793211460113525,-26.196487426757812,0.0029929903369303344,-3.489121437072754,-26.196487426757812,1.0,-0.7025235295295715
Bsdc1,0.0,0.08452457934617996,-26.394268035888672,0.9647734317112167,0.07897471636533737,-26.394268035888672,0.002164680495770576,-3.5992748737335205,-26.394268035888672,1.0,-0.7247025370597839
Fam229a,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.0,0.42552804946899414,-28.982500076293945,0.6364041229809717,-1.145133376121521,-28.982500076293945,3.7898681451350895e-12,-8.974812507629395,-28.982500076293945,1.0,-1.8070498704910278
Hdac1,0.251255065202713,0.8519901037216187,-2.2346038818359375,0.7419930092647852,-0.631797730922699,-2.2346038818359375,0.29799134358827234,-2.330906391143799,-2.2346038818359375,1.0,-1.5810441970825195
Lck,1.243246078491211,1.1856067180633545,0.1182800903916359,0.6364041229809717,1.5926568508148193,0.1182800903916359,1.0,0.09239260852336884,0.1182800903916359,1.0,0.08596140891313553
Fam167b,0.0,0.005689853802323341,-22.444067001342773,0.6364041229809717,0.9213716983795166,-22.444067001342773,0.35408332492727973,-1.3926295042037964,-22.444067001342773,1.0,-0.2804015278816223
Eif3i,1.229640245437622,1.416731357574463,-0.36821219325065613,0.8364453756356167,0.4080360531806946,-0.36821219325065613,1.0,-0.2864091694355011,-0.36821219325065613,1.0,-0.2625509798526764
Tmem234,1.5405696630477905,0.9405624866485596,1.2318373918533325,0.01664339795863191,4.106685161590576,1.2318373918533325,0.0792484161195526,4.508418083190918,1.2318373918533325,1.0,2.4062085151672363
Dcdc2b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Iqcc,0.0,0.029283661395311356,-24.82476806640625,0.7688135841594739,0.552823007106781,-24.82476806640625,0.010180399287418491,-3.0594348907470703,-24.82476806640625,1.0,-0.6160075068473816
Ccdc28b,0.0,0.1690860241651535,-27.456871032714844,0.7235370713714004,-0.6581226587295532,-27.456871032714844,4.3639724153395847e-07,-6.033032417297363,-27.456871032714844,1.0,-1.2147318124771118
Txlna,0.0,0.360077828168869,-28.691259384155273,0.6364041229809717,-1.7111189365386963,-28.691259384155273,6.154823130838519e-14,-10.009134292602539,-28.691259384155273,1.0,-2.0153074264526367
Kpna6,0.251255065202713,0.08710239082574844,1.650116205215454,0.6364041229809717,2.000692844390869,1.650116205215454,0.8680793819577666,0.6519523859024048,1.650116205215454,1.0,0.6216798424720764
Tmem39b,0.5412228107452393,0.0881551057100296,2.962024211883545,0.6364041229809717,1.0003464221954346,2.962024211883545,0.776785976896613,0.836761474609375,2.962024211883545,1.0,0.8284398317337036
Khdrbs1,1.181212067604065,0.9336652755737305,0.5487496852874756,0.5393166197506388,2.3560791015625,0.5487496852874756,1.0,0.4162304401397705,0.5487496852874756,1.0,0.37574684619903564
Ptp4a2,1.1305567026138306,1.3554681539535522,-0.456766813993454,0.6364041229809717,1.2372705936431885,-0.456766813993454,1.0,-0.3507494628429413,-0.456766813993454,1.0,-0.32814547419548035
Adgrb2,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pef1,0.251255065202713,0.12158004939556122,1.1436914205551147,0.6997186306934444,0.7370973825454712,1.1436914205551147,0.9450065251881067,0.5143534541130066,1.1436914205551147,1.0,0.47741279006004333
Tinagl1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0,0.013658684678375721,-23.713178634643555,0.6364041229809717,0.9740215539932251,-23.713178634643555,0.5452388152029324,-1.0,-23.713178634643555,1.0,-0.20134681463241577
Zcchc17,0.0,0.6993227601051331,-29.915117263793945,0.7235370713714004,-0.671285092830658,-29.915117263793945,2.5995408728451738e-20,-13.978646278381348,-29.915117263793945,1.0,-2.8145558834075928
Snrnp40,0.251255065202713,0.902657687664032,-2.359771966934204,0.6364041229809717,-1.7900936603546143,-2.359771966934204,0.2656123479816487,-2.5433547496795654,-2.359771966934204,1.0,-1.8497958183288574
Nkain1,0.0,0.0024986155331134796,-21.254501342773438,0.6364041229809717,0.9740215539932251,-21.254501342773438,0.5452388152029324,-1.0,-21.254501342773438,1.0,-0.20134681463241577
Pum1,0.251255065202713,0.5224827527999878,-1.2644602060317993,0.899241523922268,-0.26324906945228577,-1.2644602060317993,0.6534178715523202,-1.0620694160461426,-1.2644602060317993,1.0,-0.8010757565498352
Sdc3,0.0,0.003028959734365344,-21.532577514648438,0.6364041229809717,0.9740215539932251,-21.532577514648438,0.5452388152029324,-1.0,-21.532577514648438,1.0,-0.20134681463241577
Laptm5,3.0911495685577393,1.5054187774658203,2.582636833190918,0.023258779708939182,3.8960862159729004,2.582636833190918,0.07432598143362297,5.557374954223633,2.582636833190918,1.0,4.434488773345947
Matn1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ptpru,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mecr,0.0,0.18675778806209564,-27.613407135009766,0.6364041229809717,-0.9740215539932251,-27.613407135009766,1.0077396878685267e-09,-7.576388359069824,-27.613407135009766,1.0,-1.5254817008972168
Srsf4,0.0,0.49076756834983826,-29.238927841186523,0.6364041229809717,-1.250433087348938,-29.238927841186523,4.417713605807048e-18,-12.518099784851074,-29.238927841186523,1.0,-2.520479440689087
Epb41,0.7376746535301208,0.28798359632492065,1.7089635133743286,0.7419930092647852,0.631797730922699,1.7089635133743286,0.8922398225050532,0.6088632941246033,1.7089635133743286,1.0,0.5920364856719971
Ythdf2,0.3928821086883545,0.3806264400482178,0.05512967333197594,0.899241523922268,0.26324906945228577,0.05512967333197594,1.0,0.031059598550200462,0.05512967333197594,1.0,0.028307968750596046
Gmeb1,0.0,0.12800496816635132,-27.024946212768555,0.8833438048226472,0.30273643136024475,-27.024946212768555,4.298069304618714e-07,-6.036957263946533,-27.024946212768555,1.0,-1.215522050857544
Taf12,0.0,0.5843427181243896,-29.564220428466797,0.6364041229809717,-1.6584690809249878,-29.564220428466797,7.160490333952474e-19,-13.025404930114746,-29.564220428466797,1.0,-2.622623920440674
Rab42,0.0,0.0071861702017486095,-22.781978607177734,0.6364041229809717,0.9213716983795166,-22.781978607177734,0.3881088694233829,-1.3310890197753906,-22.781978607177734,1.0,-0.26801052689552307
Trnau1ap,0.0,0.4630707800388336,-29.133560180664062,0.9023058386530457,-0.25008660554885864,-29.133560180664062,1.4892593939311008e-16,-11.575638771057129,-29.133560180664062,1.0,-2.3307180404663086
Rcc1,0.0,0.3324851989746094,-28.555191040039062,0.6997186306934444,-0.7370973825454712,-28.555191040039062,5.989311876649971e-14,-10.016757011413574,-28.555191040039062,1.0,-2.0168421268463135
Phactr4,0.0,0.06528211385011673,-26.007532119750977,0.8364453756356167,0.39487358927726746,-26.007532119750977,0.019697155381022326,-2.808729410171509,-26.007532119750977,1.0,-0.5655287504196167
Med18,0.0,0.0712735503911972,-26.138582229614258,0.6364041229809717,1.026671290397644,-26.138582229614258,0.0004819864508312931,-4.079269886016846,-26.138582229614258,1.0,-0.8213479518890381
Sesn2,0.0,0.03689701110124588,-25.163698196411133,0.6364041229809717,1.5663319826126099,-25.163698196411133,0.0625136119624819,-2.3290278911590576,-25.163698196411133,1.0,-0.4689423739910126
Atpif1,1.0058482885360718,1.3187975883483887,-0.6593168377876282,0.7235370713714004,0.6581226587295532,-0.6593168377876282,0.9085677240052042,-0.5784685015678406,-0.6593168377876282,1.0,-0.5120477080345154
Dnajc8,0.0,0.8998507857322693,-30.44256591796875,0.6364041229809717,-1.6979564428329468,-30.44256591796875,5.680472040489606e-23,-15.802583694458008,-30.44256591796875,1.0,-3.18179988861084
Ptafr,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Eya3,0.0,0.10966535657644272,-26.788362503051758,0.9251977787520225,-0.1842743456363678,-26.788362503051758,0.00016844921792115547,-4.396671295166016,-26.788362503051758,1.0,-0.885255753993988
Xkr8,0.0,0.015053786337375641,-23.854496002197266,0.6799995657716085,0.7634223103523254,-23.854496002197266,0.06882247918931798,-2.285106658935547,-23.854496002197266,1.0,-0.4600989520549774
Smpdl3b,0.251255065202713,0.06494982540607452,2.0896852016448975,0.6364041229809717,1.3162453174591064,2.0896852016448975,0.8238364552055589,0.7402002215385437,2.0896852016448975,1.0,0.7113362550735474
Rpa2,0.6823558211326599,0.9014204144477844,-0.5803347826004028,0.6364041229809717,1.210945725440979,-0.5803347826004028,0.9080474137701773,-0.5771891474723816,-0.5803347826004028,1.0,-0.4626307189464569
Themis2,0.0,0.02765285037457943,-24.740917205810547,0.7021461826025011,0.7107724547386169,-24.740917205810547,0.09483743023244347,-2.13454270362854,-24.740917205810547,1.0,-0.42978334426879883
Ppp1r8,0.0,0.2386893928050995,-28.006160736083984,0.6799995657716085,-0.7765847444534302,-28.006160736083984,6.611440435427553e-12,-8.833791732788086,-28.006160736083984,1.0,-1.778655767440796
Stx12,0.6823558211326599,0.08598276972770691,3.4460337162017822,0.09737272153658529,3.2906131744384766,3.4460337162017822,0.5053544295876947,1.5881098508834839,3.4460337162017822,1.0,1.5425209999084473
Fam76a,0.0,0.2004343718290329,-27.72555160522461,0.9340982170738336,-0.17111189663410187,-27.72555160522461,5.661009264281489e-07,-5.9646806716918945,-27.72555160522461,1.0,-1.2009694576263428
Fgr,0.0,0.014113029465079308,-23.760717391967773,0.6364041229809717,0.9213716983795166,-23.760717391967773,0.43810992054729764,-1.252651333808899,-23.760717391967773,1.0,-0.2522173523902893
Ahdc1,0.0,0.03511332720518112,-25.090917587280273,0.8364453756356167,0.39487358927726746,-25.090917587280273,0.002202050418163874,-3.593470573425293,-25.090917587280273,1.0,-0.7235338687896729
Wasf2,0.6823558211326599,0.5645522475242615,0.367167204618454,0.6364041229809717,2.171804666519165,0.367167204618454,1.0,0.31184545159339905,0.367167204618454,1.0,0.269496887922287
Gpr3,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sytl1,0.0,0.03032040223479271,-24.875713348388672,0.7451586640565538,0.6054728627204895,-24.875713348388672,0.0534302326083241,-2.3965518474578857,-24.875713348388672,1.0,-0.482538104057312
Tmem222,0.0,0.18250975012779236,-27.57705307006836,0.9647734317112167,0.0921371728181839,-27.57705307006836,6.626008522650467e-10,-7.678973197937012,-27.57705307006836,1.0,-1.5461368560791016
Wdtc1,0.0,0.05394114553928375,-25.723968505859375,0.9251977787520225,0.1842743456363678,-25.723968505859375,0.00022589085745840264,-4.309290885925293,-25.723968505859375,1.0,-0.8676620125770569
Slc9a1,0.0,0.08021725714206696,-26.31566047668457,0.9647734317112167,-0.07897471636533737,-26.31566047668457,7.840663087563825e-05,-4.620082855224609,-26.31566047668457,1.0,-0.9302390217781067
Tent5b,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Kdf1,0.0,0.0,0.0,0.6364041229809717,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nudc,0.251255065202713,1.213447093963623,-3.049619674682617,0.6364041229809717,-1.6584690809249878,-3.049619674682617,0.13903986295470905,-3.7415647506713867,-3.049619674682617,1.0,-2.5974814891815186
Gpatch3,0.0,0.024644983932375908,-24.57260513305664,0.7021461826025011,0.7107724547386169,-24.57260513305664,0.10936324952786362,-2.0682339668273926,-24.57260513305664,1.0,-0.41643235087394714
Gpn2,0.0,0.1562669575214386,-27.333627700805664,0.7021461826025011,-0.7107724547386169,-27.333627700805664,8.93491759594537e-08,-6.443258762359619,-27.333627700805664,1.0,-1.2973296642303467
