gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tet2,0.0,0.2964495122432709,-28.362333297729492,0.9091874476909378,-0.20947891473770142,-28.362333297729492,8.678140291109787e-46,-16.523061752319336,-28.362333297729492,1.0,-1.4327312707901
Cenpe,0.0,0.20995578169822693,-27.799610137939453,0.9919503967733935,0.017456576228141785,-27.799610137939453,8.219621608414737e-20,-9.838480949401855,-27.799610137939453,1.0,-0.8531045317649841
Bdh2,0.0,0.0016048747347667813,-20.615188598632812,0.6374432275071771,0.9850496649742126,-20.615188598632812,0.3409221565011335,-1.328415036201477,-20.615188598632812,1.0,-0.11518819630146027
Slc9b2,0.0,0.0164480097591877,-23.98328971862793,0.6434021216758925,0.8653474450111389,-23.98328971862793,0.000759002086828436,-3.6545581817626953,-23.98328971862793,1.0,-0.3168903887271881
Slc9b1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.9230663776397705,0.6093077659606934,0.8542038202285767,0.37277888817042787,2.553647756576538,0.8542038202285767,0.80453181866618,0.6746612787246704,0.8542038202285767,1.0,0.5918756723403931
Ube2d3,2.2366390228271484,1.8202745914459229,0.6926608085632324,0.08552939171406602,3.3890695571899414,0.6926608085632324,0.13859217216752484,3.526996374130249,0.6926608085632324,1.0,1.6775892972946167
Manba,0.0,0.07227012515068054,-26.15934181213379,0.7873406008732762,0.46633997559547424,-26.15934181213379,2.0834526837501713e-12,-7.473569869995117,-26.15934181213379,1.0,-0.6480406522750854
Nfkb1,0.6823558211326599,0.6364312767982483,0.1372615545988083,0.6548491635999643,0.8154714703559875,0.1372615545988083,1.0,0.12222222983837128,0.1372615545988083,1.0,0.10011840611696243
Slc39a8,0.0,0.006595105864107609,-22.657724380493164,0.6374432275071771,0.9251985549926758,-22.657724380493164,0.023792049502380893,-2.5777504444122314,-22.657724380493164,1.0,-0.22351931035518646
Bank1,0.0,0.006836462300270796,-22.709753036499023,0.6374432275071771,0.9750744700431824,-22.709753036499023,0.3054681089691036,-1.4078232049942017,-22.709753036499023,1.0,-0.12207374721765518
Ppp3ca,0.8239828944206238,0.3716396391391754,1.5072985887527466,0.45219746695059515,2.4015262126922607,1.5072985887527466,0.6036410180296706,1.0930900573730469,1.5072985887527466,1.0,0.9514161944389343
Ddit4l,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,2.7013425827026367,2.4481096267700195,0.39556336402893066,0.27450740641270543,2.7606327533721924,0.39556336402893066,0.5065816069233267,1.345700979232788,0.39556336402893066,1.0,0.5634915828704834
Dnajb14,0.0,0.01271037571132183,-23.60868263244629,0.6391534515408014,0.895272970199585,-23.60868263244629,0.0026571684994249134,-3.2980904579162598,-23.60868263244629,1.0,-0.2859807014465332
Lamtor3,0.251255065202713,0.42714565992355347,-0.8996119499206543,0.6548491635999643,0.8154714703559875,-0.8996119499206543,0.7923629538878875,-0.6977051496505737,-0.8996119499206543,1.0,-0.5085755586624146
Dapp1,0.0,0.3236508369445801,-28.509618759155273,0.865466679054333,-0.2992555797100067,-28.509618759155273,1.5744500047020678e-47,-16.938562393188477,-28.509618759155273,1.0,-1.4687596559524536
Mttp,0.0,0.024275584146380424,-24.550548553466797,0.6548491635999643,0.8154714703559875,-24.550548553466797,0.00027493815058236474,-3.9235947132110596,-24.550548553466797,1.0,-0.34021881222724915
Trmt10a,0.0,0.06931456178426743,-26.096942901611328,0.7921742589889266,0.45636478066444397,-26.096942901611328,4.052134338642844e-12,-7.371145725250244,-26.096942901611328,1.0,-0.6391593813896179
Adh1,0.0,0.0012805321021005511,-20.289236068725586,0.6374432275071771,0.9950248599052429,-20.289236068725586,0.5065816069233267,-1.0,-20.289236068725586,1.0,-0.08671099692583084
Adh4,0.0,0.00510904286056757,-22.28830909729004,0.6374432275071771,0.9650992751121521,-22.28830909729004,0.1002670633797725,-1.9954440593719482,-22.28830909729004,1.0,-0.1730269491672516
Adh5,0.6823558211326599,0.6919631361961365,-0.027888763695955276,0.6374432275071771,1.6858065128326416,-0.027888763695955276,1.0,-0.025574136525392532,-0.027888763695955276,1.0,-0.02135186456143856
Metap1,0.0,0.15167585015296936,-27.28721046447754,0.9561131566555187,-0.10224565863609314,-27.28721046447754,9.890332814885547e-25,-11.230026245117188,-27.28721046447754,1.0,-0.9737667441368103
Eif4e,0.5412228107452393,0.49210765957832336,0.1757151335477829,0.6374432275071771,1.5087469816207886,0.1757151335477829,1.0,0.09068130701780319,0.1757151335477829,1.0,0.08293810486793518
Tspan5,0.0,0.07210321724414825,-26.1558837890625,0.8108866059845189,0.41646403074264526,-26.1558837890625,2.1788233226922362e-13,-7.814686298370361,-26.1558837890625,1.0,-0.677619218826294
Rap1gds1,0.3928821086883545,0.18222548067569733,1.2675995826721191,0.6374432275071771,1.0573697090148926,1.2675995826721191,0.8762869681309396,0.5357827544212341,1.2675995826721191,1.0,0.4897350072860718
Stpg2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.7924778461456299,0.11420488357543945,3.320788860321045,0.3775102303437918,2.53619122505188,3.320788860321045,0.5065816069233267,1.4453622102737427,3.320788860321045,1.0,1.3832653760910034
Gbp5,0.0,0.08181840926408768,-26.34534454345703,0.7965325734002533,0.4463895857334137,-26.34534454345703,2.172037525788841e-12,-7.467278957366943,-26.34534454345703,1.0,-0.6474952101707458
Gbp7,0.4919656217098236,0.5488958358764648,-0.2025873214006424,0.9486444084369561,-0.11970223486423492,-0.2025873214006424,1.0,-0.11557531356811523,-0.2025873214006424,1.0,-0.10023230314254761
Gbp3,0.4311007559299469,0.21393711864948273,1.1758930683135986,0.6374432275071771,0.9501364827156067,1.1758930683135986,0.8948292292204504,0.5033782720565796,1.1758930683135986,1.0,0.46131598949432373
Gbp2b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,1.2235785722732544,0.23974446952342987,3.14667010307312,0.08809584734879064,3.3741068840026855,3.14667010307312,0.12497977524299708,3.868687629699707,3.14667010307312,1.0,2.8774337768554688
Kyat3,0.0,0.009945445694029331,-23.252784729003906,0.6391534515408014,0.895272970199585,-23.252784729003906,0.005693178909576077,-3.0647363662719727,-23.252784729003906,1.0,-0.2657463550567627
Gtf2b,0.0,0.4632668197154999,-29.134323120117188,0.6374432275071771,-1.194528579711914,-29.134323120117188,2.9904382464295613e-76,-23.7012996673584,-29.134323120117188,1.0,-2.0551631450653076
Pkn2,0.4311007559299469,0.3527500331401825,0.34957924485206604,0.8197796312818729,0.3990074694156647,0.34957924485206604,1.0,0.18156106770038605,0.34957924485206604,1.0,0.16123199462890625
Lmo4,0.4311007559299469,0.11113860458135605,2.196881055831909,0.6374432275071771,1.3690943717956543,2.196881055831909,0.7719866102827689,0.7419175505638123,2.196881055831909,1.0,0.7074655890464783
Hs2st1,0.0,0.09214304387569427,-26.524349212646484,0.8519794864065714,0.32668736577033997,-26.524349212646484,1.4375606397611918e-15,-8.53738021850586,-26.524349212646484,1.0,-0.7402847409248352
Selenof,1.181212067604065,1.0441741943359375,0.29472091794013977,0.6374432275071771,1.6010174751281738,0.29472091794013977,1.0,0.23137974739074707,0.29472091794013977,1.0,0.21357567608356476
Sh3glb1,1.0058482885360718,0.9475010633468628,0.13504642248153687,0.6374432275071771,2.114739418029785,0.13504642248153687,1.0,0.10839807242155075,0.13504642248153687,1.0,0.09833767265081406
Clca3a1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.251255065202713,0.027927279472351074,3.3342485427856445,0.6374432275071771,1.8179776668548584,3.3342485427856445,0.7038351975697197,0.888617992401123,3.3342485427856445,1.0,0.8596338629722595
Znhit6,0.0,0.1915767341852188,-27.653745651245117,0.8550218373077516,-0.32169976830482483,-27.653745651245117,3.2977483701547054e-30,-12.6846342086792,-27.653745651245117,1.0,-1.0998972654342651
Bcl10,0.251255065202713,0.6153376698493958,-1.573752522468567,0.931035012227372,0.15710918605327606,-1.573752522468567,0.5060132020829462,-1.4437148571014404,-1.573752522468567,1.0,-1.0282732248306274
2410004B18Rik,0.251255065202713,0.23817114531993866,0.08697642385959625,0.7142012572279256,0.6433995366096497,0.08697642385959625,1.0,0.05196945369243622,0.08697642385959625,1.0,0.042013414204120636
Syde2,0.0,0.006656703073531389,-22.671180725097656,0.6374432275071771,0.9650992751121521,-22.671180725097656,0.13772156565358576,-1.842848777770996,-22.671180725097656,1.0,-0.15979525446891785
Mcoln3,0.0,0.019582845270633698,-24.23723602294922,0.6434021216758925,0.8653474450111389,-24.23723602294922,0.0008193531387090641,-3.6335973739624023,-24.23723602294922,1.0,-0.3150728642940521
Mcoln2,0.0,0.06406416743993759,-25.979473114013672,0.7837661416344835,0.47631514072418213,-25.979473114013672,1.8955997091913946e-12,-7.488034248352051,-25.979473114013672,1.0,-0.649294912815094
Ssx2ip,0.251255065202713,0.034036967903375626,3.04439115524292,0.6374432275071771,1.7581266164779663,3.04439115524292,0.7156220142348708,0.8642280697822571,3.04439115524292,1.0,0.8266947865486145
Ctbs,0.0,0.0646880641579628,-25.99390983581543,0.766597781620245,0.5162159204483032,-25.99390983581543,3.70285207468056e-11,-7.021697998046875,-25.99390983581543,1.0,-0.6088584065437317
Spata1,0.0,0.02018643170595169,-24.281469345092773,0.6449319937473426,0.8553722500801086,-24.281469345092773,0.001005518194079679,-3.5765764713287354,-24.281469345092773,1.0,-0.31012850999832153
Gng5,0.9993467330932617,1.589863657951355,-1.1851378679275513,0.6374432275071771,-1.1222084760665894,-1.1851378679275513,0.5779397453851013,-1.1489691734313965,-1.1851378679275513,1.0,-1.0558949708938599
Rpf1,0.4311007559299469,0.3531412184238434,0.34768146276474,0.6374432275071771,1.483808994293213,0.34768146276474,1.0,0.18067997694015503,0.34768146276474,1.0,0.1628461629152298
Samd13,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,1.1541889905929565,0.4428943395614624,1.962371587753296,0.5803789314277518,2.20701003074646,1.962371587753296,0.544507616559784,1.224687933921814,1.962371587753296,1.0,1.1337615251541138
Ttll7,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0,0.047395505011081696,-25.532569885253906,0.667864046548055,0.7755707502365112,-25.532569885253906,2.6844119424723002e-05,-4.486370086669922,-25.532569885253906,1.0,-0.38901761174201965
Gipc2,0.0,0.001597605412825942,-20.608633041381836,0.6374432275071771,0.9850496649742126,-20.608633041381836,0.30473158792376587,-1.415958046913147,-20.608633041381836,1.0,-0.12277913093566895
Dnajb4,0.251255065202713,0.1489710807800293,0.8303617835044861,0.6374432275071771,1.9925434589385986,0.8303617835044861,0.9501932487447563,0.4064292013645172,0.8303617835044861,1.0,0.33991649746894836
Fubp1,0.3928821086883545,0.9507662057876587,-1.7220910787582397,0.8550218373077516,0.32169976830482483,-1.7220910787582397,0.5065816069233267,-1.4169572591781616,-1.7220910787582397,1.0,-1.1340728998184204
Nexn,0.0,0.0010912318248301744,-20.05831527709961,0.6374432275071771,0.9950248599052429,-20.05831527709961,0.5065816069233267,-1.0,-20.05831527709961,1.0,-0.08671099692583084
Miga1,0.0,0.06291551887989044,-25.952533721923828,0.7633961018242112,0.5261910557746887,-25.952533721923828,6.141242230751839e-11,-6.939667224884033,-25.952533721923828,1.0,-0.6017454862594604
Usp33,0.0,0.08856728672981262,-26.464630126953125,0.8519794864065714,0.32668736577033997,-26.464630126953125,1.2240994931502252e-14,-8.234794616699219,-26.464630126953125,1.0,-0.7140472531318665
Zzz3,0.0,0.22448879480361938,-27.90703010559082,0.7733318010570646,-0.5012531280517578,-27.90703010559082,5.3487538039143e-34,-13.649110794067383,-27.90703010559082,1.0,-1.1835280656814575
Ak5,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.0,0.2680847644805908,-28.19581413269043,0.6548491635999643,-0.8204590678215027,-28.19581413269043,9.376101204981784e-47,-16.753864288330078,-28.19581413269043,1.0,-1.4527442455291748
St6galnac3,0.0,0.13539651036262512,-27.111385345458984,0.8655284217880506,0.29676178097724915,-27.111385345458984,1.4739366635607344e-15,-8.533869743347168,-27.111385345458984,1.0,-0.7399803400039673
Msh4,0.0,0.0013237633975222707,-20.337169647216797,0.6374432275071771,0.9950248599052429,-20.337169647216797,0.5065816069233267,-1.0,-20.337169647216797,1.0,-0.08671099692583084
Rabggtb,0.251255065202713,0.2615657150745392,-0.06577568501234055,0.6374432275071771,1.2194665670394897,-0.06577568501234055,1.0,-0.040942493826150894,-0.06577568501234055,1.0,-0.03232709318399429
Acadm,0.251255065202713,0.22819365561008453,0.15619336068630219,0.7052274674229845,0.665843665599823,0.15619336068630219,1.0,0.09160951524972916,0.15619336068630219,1.0,0.07470043003559113
Tyw3,0.0,0.02427605912089348,-24.55057716369629,0.6374432275071771,1.7880522012710571,-24.55057716369629,8.871459999828874e-05,-4.205002307891846,-24.55057716369629,1.0,-0.3646199703216553
Cryz,0.0,0.042273811995983124,-25.363862991333008,0.7160716964230919,0.635918140411377,-25.363862991333008,1.528293012481456e-08,-5.997485637664795,-25.363862991333008,1.0,-0.5200479626655579
Fpgt,0.0,0.03463730961084366,-25.070880889892578,0.6760895439110447,0.7456451654434204,-25.070880889892578,4.578701713605477e-06,-4.878336429595947,-25.070880889892578,1.0,-0.42300543189048767
Lrriq3,0.0,0.0011940586846321821,-20.188304901123047,0.6374432275071771,0.9950248599052429,-20.188304901123047,0.5065816069233267,-1.0,-20.188304901123047,1.0,-0.08671099692583084
Zranb2,0.251255065202713,0.494397908449173,-1.1627812385559082,0.9536350962059733,-0.10723325610160828,-1.1627812385559082,0.6658067480371639,-0.9642484784126282,-1.1627812385559082,1.0,-0.6916499733924866
Cth,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.0,0.20837995409965515,-27.787565231323242,0.8315659662905348,-0.3715756833553314,-27.787565231323242,5.059020339388679e-32,-13.149368286132812,-27.787565231323242,1.0,-1.1401948928833008
Srsf11,1.4642891883850098,1.086536169052124,0.7593364715576172,0.6374432275071771,2.0523946285247803,0.7593364715576172,0.10925110201790425,3.844573974609375,0.7593364715576172,1.0,1.3438811302185059
Lrrc40,0.0,0.047185007482767105,-25.5259952545166,0.7421069419813106,0.5760670304298401,-25.5259952545166,1.923606887304893e-09,-6.363555908203125,-25.5259952545166,1.0,-0.5517902970314026
Depdc1a,0.0,0.07260549813508987,-26.1662654876709,0.7873406008732762,0.46633997559547424,-26.1662654876709,1.2629025930811104e-11,-7.19364070892334,-26.1662654876709,1.0,-0.6237677335739136
Wls,0.0,0.04512227699160576,-25.46000862121582,0.6798511934279147,0.7356699705123901,-25.46000862121582,6.712005317590838e-06,-4.795280456542969,-25.46000862121582,1.0,-0.41580355167388916
Tmem68,0.0,0.06641636043787003,-26.03321075439453,0.7791166738033619,0.4862903356552124,-26.03321075439453,1.8781528305796606e-11,-7.130833625793457,-26.03321075439453,1.0,-0.6183216571807861
Tgs1,0.5412228107452393,0.28688451647758484,1.1118402481079102,0.6374432275071771,1.2992680072784424,1.1118402481079102,0.9147966300133014,0.469679594039917,1.1118402481079102,1.0,0.4394802749156952
Lyn,0.0,0.01761058159172535,-24.082660675048828,0.6391534515408014,0.895272970199585,-24.082660675048828,0.0033954596243764407,-3.224243402481079,-24.082660675048828,1.0,-0.2795773446559906
Rps20,3.4088327884674072,3.9910988807678223,-0.8616539239883423,0.6138846481938706,-2.152146577835083,-0.8616539239883423,0.09262505739956681,-4.603382110595703,-0.8616539239883423,1.0,-3.3057429790496826
Plag1,0.0,0.001412962912581861,-20.431312561035156,0.6374432275071771,0.9950248599052429,-20.431312561035156,0.5065816069233267,-1.0,-20.431312561035156,1.0,-0.08671099692583084
Chchd7,0.0,0.2263071984052658,-27.92003059387207,0.7733318010570646,-0.5012531280517578,-27.92003059387207,3.894170035880311e-35,-13.933130264282227,-27.92003059387207,1.0,-1.208155632019043
Gm11808,0.9993467330932617,0.7675255537033081,0.5722964406013489,0.6374432275071771,1.735682487487793,0.5722964406013489,0.9252433386297544,0.4509660601615906,0.5722964406013489,1.0,0.4056697487831116
Penk,0.0,0.004097527824342251,-21.969280242919922,0.6374432275071771,0.9750744700431824,-21.969280242919922,0.265781624205339,-1.496283769607544,-21.969280242919922,1.0,-0.1297442615032196
Impad1,0.251255065202713,0.20966514945030212,0.29221776127815247,0.667864046548055,0.7780645489692688,0.29221776127815247,1.0,0.16520024836063385,0.29221776127815247,1.0,0.1338491290807724
Fam110b,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.0,0.07451114058494568,-26.205034255981445,0.8197796312818729,0.3965136706829071,-26.205034255981445,2.2406557910929471e-13,-7.8103556632995605,-26.205034255981445,1.0,-0.6772437691688538
Sdcbp,1.0331884622573853,0.6765106320381165,0.9044075608253479,0.6374432275071771,2.04241943359375,0.9044075608253479,0.7981105758043625,0.6874843835830688,0.9044075608253479,1.0,0.618456244468689
Nsmaf,0.4311007559299469,0.39513587951660156,0.15340076386928558,0.9044572368628814,0.21696031093597412,0.15340076386928558,1.0,0.08334101736545563,0.15340076386928558,1.0,0.07401028275489807
Tox,0.0,0.8832533359527588,-30.401979446411133,0.5680410684682806,-2.2269604206085205,-30.401979446411133,6.688610653199914e-100,-29.481094360351562,-30.401979446411133,1.0,-2.556335210800171
Rab2a,1.2915512323379517,0.7371096014976501,1.2755002975463867,0.21302282585774282,2.900285482406616,1.2755002975463867,0.7711571746321086,0.7437043786048889,1.2755002975463867,1.0,0.7024988532066345
Chd7,0.251255065202713,0.47306138277053833,-1.08250892162323,0.8215580141639212,-0.39401987195014954,-1.08250892162323,0.7073483539476227,-0.8793260455131531,-1.08250892162323,1.0,-0.6164140105247498
Asph,0.0,0.0031849464867264032,-21.60513687133789,0.6374432275071771,0.9850496649742126,-21.60513687133789,0.30751275866679856,-1.4011588096618652,-21.60513687133789,1.0,-0.12149587273597717
2610301B20Rik,0.0,0.043401606380939484,-25.402666091918945,0.721039443692378,0.6259429454803467,-25.402666091918945,9.128186729979589e-09,-6.0900115966796875,-25.402666091918945,1.0,-0.5280709862709045
Plekhf2,0.0,0.21183626353740692,-27.813879013061523,0.7733318010570646,-0.5012531280517578,-27.813879013061523,2.6088899976079878e-36,-14.22533130645752,-27.813879013061523,1.0,-1.2334926128387451
Ndufaf6,0.0,0.11028975248336792,-26.797012329101562,0.934950027421499,0.14713400602340698,-26.797012329101562,7.691020115591306e-19,-9.550374031066895,-26.797012329101562,1.0,-0.8281224966049194
Trp53inp1,0.0,0.2444106489419937,-28.044626235961914,0.7661370757921488,-0.5212035179138184,-28.044626235961914,1.0913601134637474e-35,-14.070743560791016,-28.044626235961914,1.0,-1.2200881242752075
