gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
5730480H06Rik,0.0,0.10480125993490219,-26.71933937072754,0.9330740531204581,0.15679822862148285,-26.71933937072754,1.6840798650491303e-12,-7.633858680725098,-26.71933937072754,1.0,-0.7832173705101013
Adgra3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.3928821086883545,0.6371325850486755,-0.888739824295044,0.9247783971579437,-0.17770466208457947,-0.888739824295044,0.8655614899407742,-0.6205760836601257,-0.888739824295044,1.0,-0.5368409156799316
Lgi2,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.0,0.028285397216677666,-24.774005889892578,0.690869526005303,0.700365424156189,-24.774005889892578,1.3424729146990315e-05,-4.691932678222656,-24.774005889892578,1.0,-0.4813821315765381
Pi4k2b,0.0,0.03310888260602951,-25.004663467407227,0.7009303284789302,0.6724901795387268,-25.004663467407227,1.3251630886342365e-05,-4.694889545440674,-25.004663467407227,1.0,-0.4816855192184448
Zcchc4,0.0,0.061037130653858185,-25.90743637084961,0.795153540867592,0.463425874710083,-25.90743637084961,9.583027837977651e-09,-6.159763336181641,-25.90743637084961,1.0,-0.6319783926010132
Anapc4,0.0,0.21513321995735168,-27.838621139526367,0.7297748457968251,-0.6097708940505981,-27.838621139526367,1.5893798280395097e-26,-12.12101936340332,-27.838621139526367,1.0,-1.2435903549194336
Smim20,0.4311007559299469,0.3380579948425293,0.42216190695762634,0.6275314145967218,1.5296539068222046,0.42216190695762634,1.0,0.21563422679901123,0.42216190695762634,1.0,0.19960293173789978
Rbpj,0.0,0.2511766254901886,-28.08910369873047,0.6895563562205376,-0.7073342204093933,-28.08910369873047,1.319374436952565e-26,-12.145217895507812,-28.08910369873047,1.0,-1.2460731267929077
Tbc1d19,0.0,0.002624597866088152,-21.325559616088867,0.6275314145967218,0.9791178703308105,-21.325559616088867,0.3188747722094894,-1.413101315498352,-21.325559616088867,1.0,-0.14498113095760345
Stim2,0.0,0.2696603834629059,-28.205455780029297,0.8275398576628873,0.3972221910953522,-28.205455780029297,2.0091925935296788e-32,-13.81900691986084,-28.205455780029297,1.0,-1.4178001880645752
Pcdh7,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.0,0.6923933029174805,-29.895177841186523,0.7530866650084416,-0.5540204048156738,-29.895177841186523,5.32348896565785e-75,-25.965436935424805,-29.895177841186523,1.0,-2.6639976501464844
Dthd1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.0,0.07719746977090836,-26.258094787597656,0.8203613641284838,0.4076754152774811,-26.258094787597656,3.513299103823088e-09,-6.343023300170898,-26.258094787597656,1.0,-0.650780439376831
Pgm2,0.0,0.13002872467041016,-27.0490665435791,0.9597654511084607,-0.09407894313335419,-27.0490665435791,4.377422460728356e-18,-9.54364013671875,-27.0490665435791,1.0,-0.9791568517684937
Tbc1d1,0.0,0.3392409086227417,-28.589357376098633,0.6275314145967218,-1.2090885639190674,-28.589357376098633,1.44820276105335e-39,-15.82315444946289,-28.589357376098633,1.0,-1.6234214305877686
Klf3,1.3832530975341797,0.18597497045993805,3.8696975708007812,0.11844585347708755,3.2370123863220215,3.8696975708007812,0.5294670020167533,1.3858213424682617,3.8696975708007812,1.0,1.359135389328003
Tlr1,0.0,0.00546520110219717,-22.385787963867188,0.6275314145967218,0.9651802182197571,-22.385787963867188,0.20185176886862424,-1.6695683002471924,-22.385787963867188,1.0,-0.17129409313201904
Tlr6,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fam114a1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tmem156,0.0,0.05689851939678192,-25.803125381469727,0.795153540867592,0.463425874710083,-25.803125381469727,2.6386725293028417e-09,-6.394565582275391,-25.803125381469727,1.0,-0.6560685634613037
Klhl5,0.0,0.05941785126924515,-25.86746597290039,0.7748407930460218,0.5052387714385986,-25.86746597290039,1.0301791588109242e-07,-5.710781574249268,-25.86746597290039,1.0,-0.5859138369560242
Wdr19,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rfc1,0.0,0.7247663736343384,-29.9871883392334,0.6275314145967218,-1.4495126008987427,-29.9871883392334,4.743877318168095e-81,-27.83185577392578,-29.9871883392334,1.0,-2.8554880619049072
Rpl9,3.5203914642333984,3.405381441116333,0.17129568755626678,0.6275314145967218,1.6759989261627197,0.17129568755626678,0.05065922018617271,4.080920696258545,0.17129568755626678,1.0,0.8612708449363708
Lias,0.0,0.19828148186206818,-27.70836639404297,0.7728401153796459,-0.512207567691803,-27.70836639404297,7.544511113293179e-26,-11.922715187072754,-27.70836639404297,1.0,-1.2232447862625122
Ugdh,0.0,0.10086161643266678,-26.661169052124023,0.9212130023022074,0.184673473238945,-26.661169052124023,1.1474645382576078e-12,-7.695166110992432,-26.661169052124023,1.0,-0.7895073890686035
Smim14,0.0,0.26685652136802673,-28.188262939453125,0.9684268647886585,0.07665691524744034,-28.188262939453125,1.1514583287140127e-31,-13.604132652282715,-28.188262939453125,1.0,-1.3957545757293701
Ube2k,0.9341049194335938,0.7756701111793518,0.39851513504981995,0.6275314145967218,2.163815498352051,0.39851513504981995,1.0,0.32666444778442383,0.39851513504981995,1.0,0.29381105303764343
Pds5a,1.2235785722732544,0.7974813580513,0.9758189916610718,0.6275314145967218,1.6725144386291504,0.9758189916610718,0.4426866657356153,1.6711968183517456,0.9758189916610718,1.0,1.1652138233184814
N4bp2,0.0,0.11482557654380798,-26.858489990234375,0.9560058539551838,0.10104774683713913,-26.858489990234375,6.54633655824723e-14,-8.140657424926758,-26.858489990234375,1.0,-0.8352137804031372
Rhoh,0.5682459473609924,1.0372775793075562,-1.2512983083724976,0.9010900967637493,0.23345515131950378,-1.2512983083724976,0.7631739419803409,-0.824195384979248,-1.2512983083724976,1.0,-0.7299918532371521
Chrna9,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.0,0.007924350909888744,-22.923582077026367,0.6275314145967218,0.9373049736022949,-22.923582077026367,0.07369435126983959,-2.155024528503418,-22.923582077026367,1.0,-0.2211008369922638
Rbm47,0.0,0.07403712719678879,-26.19548225402832,0.8145129378646804,0.42161303758621216,-26.19548225402832,9.766007802819647e-10,-6.5713701248168945,-26.19548225402832,1.0,-0.6742083430290222
Nsun7,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.0,0.003277574200183153,-21.646562576293945,0.6275314145967218,0.9651802182197571,-21.646562576293945,0.1865607901056916,-1.7168126106262207,-21.646562576293945,1.0,-0.17614126205444336
Uchl1,0.0,0.013798004947602749,-23.727920532226562,0.6302322618792228,0.8815544843673706,-23.727920532226562,0.010817604036119371,-2.883490562438965,-23.727920532226562,1.0,-0.2958398759365082
Limch1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.251255065202713,0.377910315990448,-0.6850358247756958,0.6275314145967218,1.08364999294281,-0.6850358247756958,0.9306134500861502,-0.5023201704025269,-0.6850358247756958,1.0,-0.3899848461151123
Slc30a9,0.0,0.17217831313610077,-27.485309600830078,0.7054471193073557,0.6655213832855225,-27.485309600830078,6.609456727640329e-22,-10.74283504486084,-27.485309600830078,1.0,-1.1021915674209595
Bend4,0.0,0.16631165146827698,-27.430944442749023,0.8891007135735651,-0.26133039593696594,-27.430944442749023,2.855850437974802e-20,-10.236734390258789,-27.430944442749023,1.0,-1.0502667427062988
Shisa3,0.0,0.0011368689592927694,-20.117456436157227,0.6275314145967218,0.9930554628372192,-20.117456436157227,0.5294670020167533,-1.0,-20.117456436157227,1.0,-0.10259783267974854
Atp8a1,0.0,0.07157310098409653,-26.144851684570312,0.8275459350737974,0.39373779296875,-26.144851684570312,5.787314420110179e-10,-6.662539958953857,-26.144851684570312,1.0,-0.683562159538269
Guf1,0.0,0.09735359996557236,-26.607526779174805,0.8971650264791718,0.24042396247386932,-26.607526779174805,2.986729177689051e-12,-7.542316436767578,-26.607526779174805,1.0,-0.7738253474235535
Gnpda2,0.0,0.14465117454528809,-27.213603973388672,0.9010900967637493,-0.23345515131950378,-27.213603973388672,8.547993543440922e-20,-10.087654113769531,-27.213603973388672,1.0,-1.0349714756011963
Gabra2,0.0,0.0013495658058673143,-20.36503791809082,0.6275314145967218,0.9930554628372192,-20.36503791809082,0.5294670020167533,-1.0,-20.36503791809082,1.0,-0.10259783267974854
Gabrb1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Commd8,1.547071099281311,0.4964771866798401,2.5239057540893555,0.007534361222738529,4.714400291442871,2.5239057540893555,0.07182467023976248,5.367513656616211,2.5239057540893555,1.0,3.5647425651550293
Corin,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.0,0.04283637925982475,-25.383342742919922,0.742985654031285,0.5749268531799316,-25.383342742919922,1.3511248590899922e-07,-5.657956123352051,-25.383342742919922,1.0,-0.5804940462112427
Slc10a4l,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0,0.01570826768875122,-23.916366577148438,0.6413051948683468,0.8397416472434998,-23.916366577148438,0.0020234650470696896,-3.41005802154541,-23.916366577148438,1.0,-0.34986457228660583
Nipal1,0.0,0.007663527503609657,-22.87510871887207,0.6275314145967218,0.9373049736022949,-22.87510871887207,0.061187053257878474,-2.23730206489563,-22.87510871887207,1.0,-0.22954235970973969
Txk,0.0,0.44750094413757324,-29.0721378326416,0.8337559367232833,-0.3798001706600189,-29.0721378326416,8.40961780756103e-45,-17.27937889099121,-29.0721378326416,1.0,-1.7728267908096313
Tec,0.0,0.05379929766058922,-25.72006607055664,0.7369197334909272,0.5888644456863403,-25.72006607055664,2.227919460856787e-06,-5.086328506469727,-25.72006607055664,1.0,-0.5218462944030762
Slain2,0.4311007559299469,0.22480393946170807,1.0962873697280884,0.6275314145967218,1.724780559539795,1.0962873697280884,0.9446956772849548,0.4780513644218445,1.0962873697280884,1.0,0.4382419288158417
Gm10135,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,1.1541889905929565,0.46318385004997253,1.8820120096206665,0.25991691018150764,2.804946184158325,1.8820120096206665,0.5840612161357125,1.1893595457077026,1.8820120096206665,1.0,1.09441077709198
Ociad1,0.0,0.5602214336395264,-29.48435401916504,0.7617589433562665,-0.5331140160560608,-29.48435401916504,1.3281351473612377e-64,-22.88176155090332,-29.48435401916504,1.0,-2.34761905670166
Ociad2,0.0,0.007798218168318272,-22.90034294128418,0.6275314145967218,0.9512426257133484,-22.90034294128418,0.11670040284174092,-1.9493740797042847,-22.90034294128418,1.0,-0.2000015527009964
Dcun1d4,0.0,0.011572384275496006,-23.472537994384766,0.6289375280858741,0.8954921364784241,-23.472537994384766,0.01677952249878532,-2.7312941551208496,-23.472537994384766,1.0,-0.28022485971450806
Sgcb,0.0,0.13084077835083008,-27.05864715576172,0.9247783971579437,-0.17770466208457947,-27.05864715576172,5.58243516537373e-20,-10.145736694335938,-27.05864715576172,1.0,-1.0409306287765503
Usp46,0.0,0.02526957355439663,-24.60916519165039,0.6633648662733329,0.7700535655021667,-24.60916519165039,0.00016794922899703447,-4.087741851806641,-24.60916519165039,1.0,-0.4193934500217438
Rasl11b,0.0,0.021306214854121208,-24.36016845703125,0.6413051948683468,0.8397416472434998,-24.36016845703125,0.005754124615410133,-3.0901684761047363,-24.36016845703125,1.0,-0.31704461574554443
Scfd2,0.0,0.10670197755098343,-26.746665954589844,0.9684268647886585,0.07317250967025757,-26.746665954589844,5.244911237457422e-16,-8.860268592834473,-26.746665954589844,1.0,-0.9090443849563599
Fip1l1,0.3928821086883545,0.7522073984146118,-1.220819115638733,0.6339230057843592,0.8745856881141663,-1.220819115638733,0.7218297291212582,-0.9129480719566345,-1.220819115638733,1.0,-0.7896091341972351
Lnx1,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Chic2,0.3928821086883545,0.6395068764686584,-0.8959994316101074,0.8187653788559508,0.4146442115306854,-0.8959994316101074,0.862407568225003,-0.6264795064926147,-0.8959994316101074,1.0,-0.534308135509491
Kit,0.0,0.007609738036990166,-22.86490821838379,0.6275314145967218,0.9651802182197571,-22.86490821838379,0.23761887501960827,-1.5820952653884888,-22.86490821838379,1.0,-0.16231955587863922
Kdr,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.3928821086883545,0.20001152157783508,1.1200028657913208,0.6302322618792228,0.8850389122962952,1.1200028657913208,0.9381708647060198,0.49041473865509033,1.1200028657913208,1.0,0.4494916796684265
Tmem165,0.0,0.44214221835136414,-29.05060577392578,0.8203613641284838,-0.4076754152774811,-29.05060577392578,5.010827683497531e-55,-20.13570213317871,-29.05060577392578,1.0,-2.0658795833587646
Clock,0.0,0.10880642384290695,-26.77638816833496,0.9330740531204581,0.15679822862148285,-26.77638816833496,5.932928802061672e-14,-8.155800819396973,-26.77638816833496,1.0,-0.8367675542831421
Exoc1,0.6129661202430725,0.1376180350780487,2.51940655708313,0.6275314145967218,1.1742445230484009,2.51940655708313,0.7863823384469601,0.7752413153648376,2.51940655708313,1.0,0.7530199885368347
Cep135,0.0,0.17487867176532745,-27.509765625,0.7067183059101609,0.6585525870323181,-27.509765625,4.67264807270161e-21,-10.481460571289062,-27.509765625,1.0,-1.0753750801086426
C530008M17Rik,0.0,0.0012074734549969435,-20.204431533813477,0.6275314145967218,0.9930554628372192,-20.204431533813477,0.5294670020167533,-1.0,-20.204431533813477,1.0,-0.10259783267974854
Aasdh,0.0,0.03230520710349083,-24.968629837036133,0.690869526005303,0.700365424156189,-24.968629837036133,1.1870410811812314e-05,-4.71991491317749,-24.968629837036133,1.0,-0.48425307869911194
Ppat,0.0,0.4612945020198822,-29.12663459777832,0.6275314145967218,-1.6829676628112793,-29.12663459777832,8.406054798441877e-54,-19.79118537902832,-29.12663459777832,1.0,-2.0305325984954834
Paics,0.251255065202713,0.8924838900566101,-2.3349967002868652,0.6275314145967218,-1.4042153358459473,-2.3349967002868652,0.2556163633342601,-2.5392470359802246,-2.3349967002868652,1.0,-1.8208906650543213
Srp72,0.0,0.5521985292434692,-29.45722198486328,0.6339230057843592,-0.8745856881141663,-29.45722198486328,2.525542696156274e-64,-22.800466537475586,-29.45722198486328,1.0,-2.33927845954895
Arl9,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hopx,1.229640245437622,0.828317403793335,0.9082356691360474,0.6275314145967218,1.8397659063339233,0.9082356691360474,0.8683814794214427,0.6161967515945435,0.9082356691360474,1.0,0.5628839731216431
Spink2,0.0,0.00898849219083786,-23.106136322021484,0.6275314145967218,0.9094297289848328,-23.106136322021484,0.022646267283956734,-2.62515926361084,-23.106136322021484,1.0,-0.26933565735816956
Rest,0.0,0.2502318322658539,-28.082956314086914,0.9095137510780371,0.21254871785640717,-28.082956314086914,1.0377161651836815e-27,-12.468240737915039,-28.082956314086914,1.0,-1.2792145013809204
Noa1,0.7924778461456299,0.2306840866804123,2.220059394836426,0.6275314145967218,2.017470598220825,2.220059394836426,0.5808796303729532,1.1967344284057617,2.220059394836426,1.0,1.1253937482833862
Polr2b,0.0,0.347869336605072,-28.632171630859375,0.9116629294514652,0.2090643048286438,-28.632171630859375,1.8011457769730796e-44,-17.18633460998535,-28.632171630859375,1.0,-1.7632807493209839
Igfbp7,0.0,0.01939132623374462,-24.222919464111328,0.6452041021269663,0.8258039951324463,-24.222919464111328,0.0016743388737574512,-3.4658877849578857,-24.222919464111328,1.0,-0.3555925786495209
Cenpc1,0.0,0.17853222787380219,-27.542308807373047,0.8574322526082289,-0.33101847767829895,-27.542308807373047,2.2582872155896194e-20,-10.268901824951172,-27.542308807373047,1.0,-1.0535670518875122
Stap1,0.5682459473609924,0.3428861200809479,0.9036468267440796,0.6275314145967218,1.1742445230484009,0.9036468267440796,0.9939612970777082,0.3962697982788086,0.9036468267440796,1.0,0.3693545162677765
Uba6,0.251255065202713,0.17516522109508514,0.5772722959518433,0.6302322618792228,0.8850389122962952,0.5772722959518433,1.0,0.3022242784500122,0.5772722959518433,1.0,0.25715839862823486
Tmprss11d,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.251255065202713,0.7209703922271729,-1.886934518814087,0.9330740531204581,-0.15679822862148285,-1.886934518814087,0.38518224296080483,-1.8582085371017456,-1.886934518814087,1.0,-1.2733185291290283
Jchain,0.0,0.012235995382070541,-23.553462982177734,0.6275314145967218,0.9233673810958862,-23.553462982177734,0.05687190271853373,-2.267554759979248,-23.553462982177734,1.0,-0.23264621198177338
Utp3,0.3928821086883545,0.6962431073188782,-1.0640795230865479,0.9071277470898456,0.2195175290107727,-1.0640795230865479,0.7881021016277717,-0.7704638838768005,-1.0640795230865479,1.0,-0.6492450833320618
Rufy3,0.0,0.037413060665130615,-25.184110641479492,0.6850410013753188,0.7143030762672424,-25.184110641479492,8.85044904564757e-05,-4.247673511505127,-25.184110641479492,1.0,-0.4358021020889282
Grsf1,0.0,0.24772611260414124,-28.06655502319336,0.6630741902294355,-0.7770223617553711,-28.06655502319336,4.444792682573421e-30,-13.150969505310059,-28.06655502319336,1.0,-1.3492610454559326
Mob1b,0.3928821086883545,0.23553483188152313,0.8575915694236755,0.6844887726232902,0.7212718725204468,0.8575915694236755,0.991684388999108,0.4000398516654968,0.8575915694236755,1.0,0.36315208673477173
Dck,0.251255065202713,0.6303865313529968,-1.6205859184265137,0.9330740531204581,-0.15679822862148285,-1.6205859184265137,0.5040460440009998,-1.5019935369491577,-1.6205859184265137,1.0,-1.0999058485031128
Slc4a4,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.6275314145967218,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.0,0.2602308690547943,-28.147003173828125,0.6275314145967218,-0.9303361773490906,-28.147003173828125,2.4688567603965014e-35,-14.639418601989746,-28.147003173828125,1.0,-1.5019726753234863
Ankrd17,0.5412228107452393,0.5923948884010315,-0.1707179695367813,0.6275314145967218,1.0975875854492188,-0.1707179695367813,1.0,-0.09444007277488708,-0.1707179695367813,1.0,-0.08562365919351578
Afp,0.0,0.004413717892020941,-22.07674789428711,0.6275314145967218,0.9651802182197571,-22.07674789428711,0.18307772963940383,-1.7296258211135864,-22.07674789428711,1.0,-0.1774558573961258
Albfm1,0.0,0.00906897708773613,-23.119054794311523,0.6275314145967218,0.9233673810958862,-23.119054794311523,0.04551937414625025,-2.356088638305664,-23.119054794311523,1.0,-0.24172958731651306
Rassf6,0.0,0.00099662272259593,-19.92740821838379,0.6275314145967218,0.9930554628372192,-19.92740821838379,0.5294670020167533,-1.0,-19.92740821838379,1.0,-0.10259783267974854
