gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppfia4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.0,0.2082556188106537,-27.786611557006836,0.9524283750067115,-0.09885162115097046,-27.786611557006836,6.235588213767354e-28,-12.052678108215332,-27.786611557006836,1.0,-1.0032293796539307
Cyb5r1,0.0,0.062048349529504776,-25.9318790435791,0.7127594756496763,0.6092018485069275,-25.9318790435791,6.865802703809618e-10,-6.548864364624023,-25.9318790435791,1.0,-0.5451081395149231
Adipor1,0.0,0.40486323833465576,-28.894746780395508,0.6258083027142974,-0.9540330767631531,-28.894746780395508,2.1644445805171704e-55,-18.59117889404297,-28.894746780395508,1.0,-1.547474980354309
Klhl12,0.0,0.11959429085254669,-26.92070198059082,0.6258083027142974,1.3609338998794556,-26.92070198059082,2.738768717310083e-16,-8.763040542602539,-26.92070198059082,1.0,-0.7294096350669861
Rabif,0.0,0.15797200798988342,-27.35054588317871,0.9362603707794583,0.13103586435317993,-27.35054588317871,3.892880380773451e-21,-10.210155487060547,-27.35054588317871,1.0,-0.8498632311820984
Kdm5b,0.0,0.10757046937942505,-26.75899887084961,0.7520454535340338,0.5172468423843384,-26.75899887084961,5.864939539905357e-12,-7.318517208099365,-26.75899887084961,1.0,-0.6091717481613159
Syt2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0,0.0483371838927269,-25.56163787841797,0.6258083027142974,1.7655359506607056,-25.56163787841797,2.54478852828458e-06,-5.016754627227783,-25.56163787841797,1.0,-0.41757985949516296
Ube2t,0.0,0.10401041060686111,-26.70783042907715,0.826207596119897,0.3609233498573303,-26.70783042907715,6.190490971629207e-16,-8.65155029296875,-26.70783042907715,1.0,-0.7201295495033264
Lgr6,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.0,0.5320698618888855,-29.38782501220703,0.8555565111613966,0.30115261673927307,-29.38782501220703,6.131939035332073e-63,-20.293319702148438,-29.38782501220703,1.0,-1.6891560554504395
Arl8a,0.0,0.14803610742092133,-27.249475479125977,0.9138383075933986,0.1770133674144745,-27.249475479125977,8.777745917654717e-20,-9.819429397583008,-27.249475479125977,1.0,-0.8173403739929199
Elf3,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.4311007559299469,0.27296820282936096,0.7800390720367432,0.6258083027142974,1.9241582155227661,0.7800390720367432,1.0,0.3664443790912628,0.7800390720367432,1.0,0.3230726718902588
Timm17a,0.0,0.48388996720314026,-29.213205337524414,0.6258083027142974,-1.1839205026626587,-29.213205337524414,7.461449573555818e-67,-21.182231903076172,-29.213205337524414,1.0,-1.7631464004516602
Shisa4,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.0,0.08967822790145874,-26.483427047729492,0.7896805879337541,0.43448734283447266,-26.483427047729492,8.193499285670574e-14,-7.961215496063232,-26.483427047729492,1.0,-0.6626681089401245
Nav1,0.0,0.0019923183135688305,-20.927453994750977,0.6258083027142974,0.9954128265380859,-20.927453994750977,0.535180009119822,-1.0,-20.927453994750977,1.0,-0.08323705196380615
Csrp1,0.0,0.35494107007980347,-28.66660499572754,0.8742642197918125,0.2643706202507019,-28.66660499572754,3.986432376991309e-45,-16.244312286376953,-28.66660499572754,1.0,-1.3521286249160767
Phlda3,0.0,0.025633463636040688,-24.630054473876953,0.6300286126149843,0.8574803471565247,-24.630054473876953,0.0006241793163376201,-3.7243235111236572,-24.630054473876953,1.0,-0.3100017011165619
Tnni1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0020828740671277046,-20.991647720336914,0.6258083027142974,0.9862173199653625,-20.991647720336914,0.3919434157051337,-1.280944585800171,-20.991647720336914,1.0,-0.10662204772233963
Tmem9,0.0,0.05280347913503647,-25.692386627197266,0.6727912205091173,0.71035236120224,-25.692386627197266,9.945088173535058e-08,-5.661824703216553,-25.692386627197266,1.0,-0.4712735712528229
Cacna1s,0.0,0.046796903014183044,-25.513797760009766,0.6727912205091173,0.71035236120224,-25.513797760009766,2.0398221024437864e-07,-5.52487325668335,-25.513797760009766,1.0,-0.45987415313720703
Kif21b,1.3652057647705078,0.6109653115272522,1.7920023202896118,0.1104605591356785,3.4276223182678223,1.7920023202896118,0.060587366057734196,5.538239002227783,1.7920023202896118,1.0,2.123398542404175
Inava,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0,0.008179331198334694,-22.96945571899414,0.6258083027142974,0.9678263068199158,-22.96945571899414,0.1367764718034831,-1.8704402446746826,-22.96945571899414,1.0,-0.15568992495536804
Ddx59,0.0,0.020374443382024765,-24.294979095458984,0.6284349596662739,0.866675853729248,-24.294979095458984,0.0006933122409123121,-3.6959164142608643,-24.294979095458984,1.0,-0.30763718485832214
Kif14,0.0,0.016497598960995674,-23.987668991088867,0.6262778943721772,0.88506680727005,-23.987668991088867,0.002877770717694718,-3.2923049926757812,-23.987668991088867,1.0,-0.2740417420864105
Zfp281,0.0,0.16937002539634705,-27.459501266479492,0.9454243359846435,0.11264486610889435,-27.459501266479492,2.2853800108056744e-21,-10.275615692138672,-27.459501266479492,1.0,-0.855311930179596
Ptprc,2.886798858642578,2.6946511268615723,0.29537126421928406,0.6258083027142974,1.5241540670394897,0.29537126421928406,0.5786965598788716,1.2095067501068115,0.29537126421928406,1.0,0.6974456310272217
Atp6v1g3,0.0,0.010137698613107204,-23.280546188354492,0.6258083027142974,0.949435293674469,-23.280546188354492,0.06487397078035756,-2.2075040340423584,-23.280546188354492,1.0,-0.1837461143732071
Nek7,0.4919656217098236,0.37107303738594055,0.5003119111061096,0.7068134576909302,0.6252939701080322,0.5003119111061096,1.0,0.2454972267150879,0.5003119111061096,1.0,0.2173456847667694
Lhx9,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.0,0.16972753405570984,-27.46280860900879,0.9636305806344753,0.07586286962032318,-27.46280860900879,3.1123920665578027e-22,-10.519495010375977,-27.46280860900879,1.0,-0.8756117224693298
Dennd1b,0.0,0.618772566318512,-29.67412757873535,0.6575493065585376,-0.7586287260055542,-29.67412757873535,1.2463590530470136e-77,-23.62175750732422,-29.67412757873535,1.0,-1.966205358505249
Zbtb41,0.0,0.05013337731361389,-25.615583419799805,0.6727912205091173,0.71035236120224,-25.615583419799805,2.60751334836409e-07,-5.476698875427246,-25.615583419799805,1.0,-0.4558642506599426
Aspm,0.0,0.03304417058825493,-25.001794815063477,0.6521846504241487,0.7747208476066589,-25.001794815063477,4.566385092573811e-06,-4.89277982711792,-25.001794815063477,1.0,-0.40726056694984436
Cfh,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.0,0.26012781262397766,-28.146352767944336,0.8517870163362454,-0.3103480935096741,-28.146352767944336,1.308689191029e-33,-13.490496635437012,-28.146352767944336,1.0,-1.1229091882705688
B3galt2,0.0,0.009638337418437004,-23.207311630249023,0.6258083027142974,0.949435293674469,-23.207311630249023,0.04211364267330642,-2.382906436920166,-23.207311630249023,1.0,-0.1983461081981659
Glrx2,0.0,0.48147740960121155,-29.204113006591797,0.8972274675296446,0.2160942405462265,-29.204113006591797,6.342913634613992e-64,-20.516498565673828,-29.204113006591797,1.0,-1.707732915878296
Ro60,0.251255065202713,0.018955761566758156,3.8997838497161865,0.6258083027142974,1.9057673215866089,3.8997838497161865,0.7276073710630051,0.9242364764213562,3.8997838497161865,1.0,0.8816432952880859
Uchl5,0.7924778461456299,0.32543110847473145,1.652117133140564,0.6258083027142974,1.7540415525436401,1.652117133140564,0.6912395052025768,0.994631826877594,1.652117133140564,1.0,0.8798961639404297
Rgs2,0.251255065202713,0.25735312700271606,-0.0391816571354866,0.6419597032064,0.8115028142929077,-0.0391816571354866,1.0,-0.024182317778468132,-0.0391816571354866,1.0,-0.016938241198658943
Rgs1,1.2093995809555054,0.7284409999847412,1.1334636211395264,0.8555565111613966,0.30115261673927307,1.1334636211395264,1.0,0.3974904417991638,1.1334636211395264,1.0,0.3723921775817871
Rgs18,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.4311007559299469,0.17315496504306793,1.5113826990127563,0.6258083027142974,1.3218530416488647,1.5113826990127563,0.8904762717551252,0.597866415977478,1.5113826990127563,1.0,0.5395379662513733
Tpr,1.6088815927505493,1.4652475118637085,0.2640751302242279,0.8370996925941315,0.3402334749698639,0.2640751302242279,1.0,0.2929866909980774,0.2640751302242279,1.0,0.2441854476928711
Prg4,0.0,0.006166114006191492,-22.560380935668945,0.6258083027142974,0.9678263068199158,-22.560380935668945,0.12927875862335417,-1.8975846767425537,-22.560380935668945,1.0,-0.15794934332370758
Ivns1abp,0.0,0.28933414816856384,-28.321901321411133,0.758597554884225,-0.5034536123275757,-28.321901321411133,3.819458647893417e-39,-14.831583023071289,-28.321901321411133,1.0,-1.2345372438430786
Swt1,0.3928821086883545,0.3019581139087677,0.449125736951828,0.638811074453494,0.8252961039543152,0.449125736951828,1.0,0.23110172152519226,0.449125736951828,1.0,0.19503532350063324
Trmt1l,0.0,0.21623267233371735,-27.846797943115234,0.9481933684517329,-0.10804712027311325,-27.846797943115234,1.6279532888642748e-27,-11.944934844970703,-27.846797943115234,1.0,-0.9942611455917358
Rnf2,0.251255065202713,0.16218164563179016,0.6980071663856506,0.6258083027142974,1.1655296087265015,0.6980071663856506,1.0,0.3537944555282593,0.6980071663856506,1.0,0.28135544061660767
Fam129a,1.0058482885360718,0.1631731539964676,3.290511131286621,0.472139312093735,2.535659074783325,3.290511131286621,0.49328178982593757,1.5661101341247559,3.290511131286621,1.0,1.474859595298767
Edem3,0.0,0.06818649172782898,-26.07244873046875,0.7090104850223887,0.6183973550796509,-26.07244873046875,4.303831745456036e-09,-6.233089923858643,-26.07244873046875,1.0,-0.51882404088974
1700025G04Rik,0.0,0.025498652830719948,-24.622350692749023,0.6300286126149843,0.8574803471565247,-24.622350692749023,0.0003006348595545997,-3.9169723987579346,-24.622350692749023,1.0,-0.3260372281074524
Tsen15,0.0,0.060073982924222946,-25.8837890625,0.7010619080688713,0.6367883682250977,-25.8837890625,7.300704762958928e-09,-6.139564037322998,-25.8837890625,1.0,-0.5110391974449158
Rgl1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,2.195387125015259,1.7575570344924927,0.7345074415206909,0.6258083027142974,1.951744794845581,0.7345074415206909,4.2546445569166336e-31,15.505671501159668,0.7345074415206909,1.0,1.3615902662277222
Ncf2,0.0,0.0057928129099309444,-22.470012664794922,0.6258083027142974,0.9770218133926392,-22.470012664794922,0.18935317907724356,-1.7079269886016846,-22.470012664794922,1.0,-0.14216279983520508
Smg7,0.0,0.16932350397109985,-27.45907211303711,0.9407514358053062,0.12184036523103714,-27.45907211303711,9.875559294359847e-22,-10.3786039352417,-27.45907211303711,1.0,-0.8638843297958374
Nmnat2,0.0,0.02965128980576992,-24.843032836914062,0.6300286126149843,0.8574803471565247,-24.843032836914062,0.0003052499342932103,-3.9130165576934814,-24.843032836914062,1.0,-0.32570794224739075
Lamc2,0.0,0.017299162223935127,-24.05669593811035,0.6258083027142974,0.8942623138427734,-24.05669593811035,0.002860191149395732,-3.2942306995391846,-24.05669593811035,1.0,-0.27420204877853394
Lamc1,0.0,0.1651330441236496,-27.419811248779297,0.9502797692254729,0.10344936698675156,-27.419811248779297,1.9859935828204224e-22,-10.573943138122559,-27.419811248779297,1.0,-0.8801438212394714
Shcbp1l,0.0,0.002532694023102522,-21.27406883239746,0.6258083027142974,0.9862173199653625,-21.27406883239746,0.33204049780945355,-1.385610580444336,-21.27406883239746,1.0,-0.11533413082361221
Dhx9,0.9230663776397705,0.646846354007721,0.7380574345588684,0.6258083027142974,1.308059811592102,0.7380574345588684,0.8920155029302026,0.5935875177383423,0.7380574345588684,1.0,0.4852290749549866
Npl,0.0,0.0016578474314883351,-20.662076950073242,0.6258083027142974,0.9862173199653625,-20.662076950073242,0.3433419744953951,-1.3635051250457764,-20.662076950073242,1.0,-0.1134941503405571
Rgs8,0.0,0.0033159966114908457,-21.66340446472168,0.6258083027142974,0.9678263068199158,-21.66340446472168,0.12792497604551933,-1.9025986194610596,-21.66340446472168,1.0,-0.15836669504642487
Rgs16,0.5412228107452393,0.4664609134197235,0.27290529012680054,0.7127594756496763,0.6115007400512695,0.27290529012680054,1.0,0.13791026175022125,0.27290529012680054,1.0,0.11388746649026871
Rnasel,0.0,0.24725542962551117,-28.063457489013672,0.6564138106540258,0.7632264494895935,-28.063457489013672,1.2261556001742502e-30,-12.745951652526855,-28.063457489013672,1.0,-1.060935378074646
Teddm2,0.0,0.008274723775684834,-22.98625373840332,0.6258083027142974,0.9586308002471924,-22.98625373840332,0.06931335318748184,-2.1785874366760254,-22.98625373840332,1.0,-0.18133918941020966
Teddm1b,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.5412228107452393,0.16596898436546326,1.9919071197509766,0.6258083027142974,1.3333474397659302,1.9919071197509766,0.8407407682495559,0.6930354237556458,1.9919071197509766,1.0,0.6526098847389221
Cacna1e,0.0,0.0015433274675160646,-20.558727264404297,0.6258083027142974,0.9954128265380859,-20.558727264404297,0.535180009119822,-1.0,-20.558727264404297,1.0,-0.08323705196380615
Ier5,1.340708613395691,0.5249157547950745,2.0312607288360596,0.3824694795963428,2.6988790035247803,2.0312607288360596,0.5850827127868042,1.202860713005066,2.0312607288360596,1.0,1.0878407955169678
Mr1,0.0,0.037339940667152405,-25.18123435974121,0.6419597032064,0.8115028142929077,-25.18123435974121,1.5196933851849855e-05,-4.6301069259643555,-25.18123435974121,1.0,-0.38539642095565796
Stx6,0.0,0.18415160477161407,-27.59119415283203,0.9939108059007609,0.01149437390267849,-27.59119415283203,3.3671278116850125e-24,-11.061944961547852,-27.59119415283203,1.0,-0.9207636713981628
BC034090,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.6823558211326599,0.15585771203041077,2.536503791809082,0.5522624813519741,2.36554217338562,2.536503791809082,0.535180009119822,1.4025237560272217,2.536503791809082,1.0,1.2475364208221436
Acbd6,0.5412228107452393,0.41413891315460205,0.48504993319511414,0.6258083027142974,1.4597855806350708,0.48504993319511414,1.0,0.2346062958240509,0.48504993319511414,1.0,0.2100682258605957
Qsox1,0.0,0.13302169740200043,-27.084104537963867,0.8489064875793881,0.31494584679603577,-27.084104537963867,8.570715385975985e-17,-8.920760154724121,-27.084104537963867,1.0,-0.742537796497345
Cep350,0.3928821086883545,0.34037551283836365,0.24715383350849152,0.6258083027142974,1.6299022436141968,0.24715383350849152,1.0,0.13344331085681915,0.24715383350849152,1.0,0.11153324693441391
Tor1aip1,0.0,0.5339348912239075,-29.394338607788086,0.7810972970359703,-0.45287835597991943,-29.394338607788086,1.207238846524719e-66,-21.13542366027832,-29.394338607788086,1.0,-1.759250283241272
Tor1aip2,0.0,0.18342028558254242,-27.584909439086914,0.989973268692852,0.02068987302482128,-27.584909439086914,2.616494118922124e-24,-11.091856002807617,-27.584909439086914,1.0,-0.9232533574104309
Axdnd1,0.0,0.0,0.0,0.6258083027142974,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gm2000,0.0,0.48180657625198364,-29.20535659790039,0.8385481732318337,-0.33793461322784424,-29.20535659790039,4.983586452536266e-66,-20.994600296020508,-29.20535659790039,1.0,-1.7475286722183228
Soat1,0.0,0.11995219439268112,-26.925275802612305,0.8352566976673427,0.34253236651420593,-26.925275802612305,8.737258366141233e-16,-8.603643417358398,-26.925275802612305,1.0,-0.7161418795585632
Abl2,0.251255065202713,0.06459622830152512,2.097818613052368,0.6258083027142974,1.6482932567596436,2.097818613052368,0.8166645452825176,0.7422988414764404,2.097818613052368,1.0,0.6681975722312927
Tor3a,0.0,0.1248169019818306,-26.9862117767334,0.8352566976673427,0.34253236651420593,-26.9862117767334,2.939391871758371e-16,-8.753311157226562,-26.9862117767334,1.0,-0.7285998463630676
Fam20b,0.4311007559299469,0.05034812167286873,3.3836722373962402,0.6258083027142974,1.7908235788345337,3.3836722373962402,0.7492015633008504,0.8830047845840454,3.3836722373962402,1.0,0.8549535274505615
Ralgps2,0.0,0.01706267148256302,-24.036664962768555,0.6258083027142974,0.9126533269882202,-24.036664962768555,0.004992779833450036,-3.123469352722168,-24.036664962768555,1.0,-0.25998836755752563
Rasal2,0.0,0.01599534973502159,-23.942703247070312,0.6258083027142974,0.9218488335609436,-23.942703247070312,0.01241263814803063,-2.8272202014923096,-23.942703247070312,1.0,-0.23532947897911072
Cryzl2,0.0,0.007098894100636244,-22.764286041259766,0.6258083027142974,0.9586308002471924,-22.764286041259766,0.0631410683611821,-2.2191429138183594,-22.764286041259766,1.0,-0.1847148984670639
Sec16b,0.0,0.0030240004416555166,-21.530208587646484,0.6258083027142974,0.9770218133926392,-21.530208587646484,0.23750049934842285,-1.5846956968307495,-21.530208587646484,1.0,-0.13190539181232452
Cop1,0.3928821086883545,0.24084003269672394,0.8214780688285828,0.6258083027142974,1.0298959016799927,0.8214780688285828,1.0,0.3865552544593811,0.8214780688285828,1.0,0.33606886863708496
Tnr,0.0,0.0006972657865844667,-19.411853790283203,0.6258083027142974,0.9954128265380859,-19.411853790283203,0.535180009119822,-1.0,-19.411853790283203,1.0,-0.08323705196380615
4930523C07Rik,0.4311007559299469,0.7777005434036255,-1.1262294054031372,0.7205183124477746,-0.5885119438171387,-1.1262294054031372,0.7869524092426659,-0.8021931052207947,-1.1262294054031372,1.0,-0.6265641450881958
Mrps14,1.1541889905929565,0.8534989953041077,0.6880014538764954,0.6258083027142974,1.8712841272354126,0.6880014538764954,0.9321884836055593,0.5174971222877502,0.6880014538764954,1.0,0.45312628149986267
Cacybp,0.9723235964775085,0.5988438129425049,1.003562092781067,0.6258083027142974,2.2391040325164795,1.003562092781067,0.8113031464891887,0.7528721690177917,1.003562092781067,1.0,0.6425460577011108
Rabgap1l,0.5412228107452393,0.6387116312980652,-0.31614014506340027,0.6258083027142974,1.2758755683898926,-0.31614014506340027,1.0,-0.1799054592847824,-0.31614014506340027,1.0,-0.15470221638679504
Gpr52,0.0,0.006170203443616629,-22.56134033203125,0.6258083027142974,0.9678263068199158,-22.56134033203125,0.11651830651172489,-1.9470597505569458,-22.56134033203125,1.0,-0.1620675027370453
Rc3h1,0.0,0.2935768961906433,-28.346111297607422,0.8020703253669048,-0.4114986062049866,-28.346111297607422,1.0330671119340146e-35,-14.005175590515137,-28.346111297607422,1.0,-1.1657495498657227
