gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf10,0.0,0.31642135977745056,-28.471534729003906,0.6472342503226769,0.5807189345359802,-28.471534729003906,2.047988335686091e-62,-18.349533081054688,-28.471534729003906,1.0,-1.0653458833694458
Coq5,0.0,0.14339961111545563,-27.20014190673828,0.5493202910411207,1.3262364864349365,-27.20014190673828,3.1560076651356953e-28,-11.6317777633667,-27.20014190673828,1.0,-0.6753233075141907
Dynll1,1.1136614084243774,0.9849440455436707,0.2859936058521271,0.5493202910411207,1.006729006767273,0.2859936058521271,1.0,0.21511229872703552,0.2859936058521271,1.0,0.17758671939373016
Srsf9,0.9230663776397705,0.3816923201084137,1.7066558599472046,0.08852544348138586,3.2836406230926514,1.7066558599472046,0.5869585723616642,1.164526343345642,1.7066558599472046,1.0,0.9668871760368347
Gatc,0.0,0.025403140112757683,-24.616867065429688,0.5493202910411207,0.9080740213394165,-24.616867065429688,1.5951207296096514e-05,-4.575904369354248,-24.616867065429688,1.0,-0.2656700313091278
Triap1,0.3928821086883545,0.12937182188034058,1.800916314125061,0.3178765663491701,2.466373920440674,1.800916314125061,0.819064597258385,0.6704164147377014,1.800916314125061,1.0,0.5973699688911438
Cox6a1,1.9879064559936523,0.9308478832244873,2.0356085300445557,0.18357703660993616,2.8834152221679688,2.0356085300445557,0.10362858738345333,4.326819896697998,2.0356085300445557,1.0,2.2639899253845215
Pla2g1b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0,0.017374584451317787,-24.063026428222656,0.5493202910411207,0.939464271068573,-24.063026428222656,0.0005497015687954174,-3.729611396789551,-24.063026428222656,1.0,-0.2165355533361435
Pxn,0.251255065202713,0.09709003567695618,1.4861901998519897,0.5493202910411207,1.5336360931396484,1.4861901998519897,0.8485111969402537,0.6130653023719788,1.4861901998519897,1.0,0.5012990236282349
Rplp0,3.759871244430542,4.143570899963379,-0.5644811987876892,0.6190224430881764,-0.6457415223121643,-0.5644811987876892,0.18086344038952668,-3.1140785217285156,-0.5644811987876892,1.0,-1.9158567190170288
Gcn1,0.0,0.26364243030548096,-28.16836166381836,0.9782933214394877,0.033632371574640274,-28.16836166381836,5.2885693960509744e-52,-16.477279663085938,-28.16836166381836,1.0,-0.956645667552948
Rab35,0.4311007559299469,0.22192828357219696,1.117012619972229,0.5032796630058722,2.121081590652466,1.117012619972229,0.9170959488810299,0.48491600155830383,1.117012619972229,1.0,0.4169265925884247
Bicdl1,0.0,0.14291606843471527,-27.19491195678711,0.7034726091647713,0.4730953574180603,-27.19491195678711,3.299958243606538e-27,-11.39430046081543,-27.19491195678711,1.0,-0.6615357398986816
Cit,0.0,0.012296869419515133,-23.560667037963867,0.5493202910411207,0.952917218208313,-23.560667037963867,0.002458950645622323,-3.315843343734741,-23.560667037963867,1.0,-0.19251281023025513
Prkab1,0.0,0.10901343822479248,-26.779281616210938,0.5493202910411207,1.4887930154800415,-26.779281616210938,2.495824019495651e-21,-9.943964958190918,-26.779281616210938,1.0,-0.5773314833641052
Suds3,0.8239828944206238,0.3101504445075989,1.8151047229766846,0.4471852422112254,2.2085256576538086,1.8151047229766846,0.5523000531131548,1.2421427965164185,1.8151047229766846,1.0,1.0154573917388916
Taok3,0.4311007559299469,0.3922732472419739,0.16609060764312744,0.5493202910411207,1.4618871212005615,0.16609060764312744,1.0,0.08997990190982819,0.16609060764312744,1.0,0.07193059474229813
Pebp1,0.4311007559299469,0.7307863235473633,-0.9984086751937866,0.8648567181565858,0.20852071046829224,-0.9984086751937866,0.8070333075791034,-0.6942500472068787,-0.9984086751937866,1.0,-0.5208634734153748
Vsig10,0.0,0.001083891256712377,-20.048572540283203,0.5493202910411207,0.9977603554725647,-20.048572540283203,0.5200943897590831,-1.0,-20.048572540283203,1.0,-0.0580584742128849
Wsb2,0.0,0.11842682957649231,-26.905691146850586,0.6600725499300707,0.5538130402565002,-26.905691146850586,2.6299082187276565e-23,-10.448787689208984,-26.905691146850586,1.0,-0.606640636920929
Rfc5,0.4311007559299469,0.08556729555130005,2.592857837677002,0.24876991205242663,2.6569573879241943,2.592857837677002,0.7573974242452914,0.8013091087341309,2.592857837677002,1.0,0.7467595934867859
Ksr2,0.0,0.012317545711994171,-23.563106536865234,0.5493202910411207,0.952917218208313,-23.563106536865234,0.0023595465418291914,-3.3295207023620605,-23.563106536865234,1.0,-0.19330689311027527
Nos1,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo21,0.0,0.08381287008523941,-26.381547927856445,0.602348871010538,0.6838582158088684,-26.381547927856445,1.0748087098816443e-16,-8.670838356018066,-26.381547927856445,1.0,-0.5034156441688538
Tesc,0.0,0.14912395179271698,-27.26084327697754,0.7179393735536272,0.4461894631385803,-27.26084327697754,1.22672527266984e-28,-11.72746753692627,-27.26084327697754,1.0,-0.6808788776397705
Fbxw8,0.0,0.011662090197205544,-23.48374366760254,0.5493202910411207,0.9574015140533447,-23.48374366760254,0.004092368284801821,-3.1640663146972656,-23.48374366760254,1.0,-0.18370085954666138
Rnft2,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0,0.03832126036286354,-25.21937370300293,0.5550430421907973,0.8497779369354248,-25.21937370300293,1.684479931701615e-08,-5.908897399902344,-25.21937370300293,1.0,-0.34306156635284424
Med13l,0.251255065202713,0.2706201374530792,-0.12169236689805984,0.5493202910411207,1.5560576915740967,-0.12169236689805984,1.0,-0.0769062414765358,-0.12169236689805984,1.0,-0.050918664783239365
Rbm19,0.0,0.0848495289683342,-26.400041580200195,0.5493202910411207,1.6009008884429932,-26.400041580200195,7.951912344690075e-17,-8.70907211303711,-26.400041580200195,1.0,-0.5056354403495789
Lhx5,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0,0.06016426160931587,-25.88602066040039,0.5744069078114167,0.7690602540969849,-25.88602066040039,1.846204229669476e-12,-7.354450702667236,-25.88602066040039,1.0,-0.4269882142543793
Slc8b1,0.0,0.011530852876603603,-23.467321395874023,0.5493202910411207,0.9574015140533447,-23.467321395874023,0.004020193246583062,-3.170384168624878,-23.467321395874023,1.0,-0.18406766653060913
Tpcn1,0.0,0.15775661170482635,-27.348419189453125,0.7361105482931727,0.4147992432117462,-27.348419189453125,1.5794204069499953e-30,-12.154937744140625,-27.348419189453125,1.0,-0.7056971192359924
Iqcd,0.0,0.0010481635108590126,-20.00019073486328,0.5493202910411207,0.9977603554725647,-20.00019073486328,0.5200943897590831,-1.0,-20.00019073486328,1.0,-0.0580584742128849
Rita1,0.0,0.01982116512954235,-24.254859924316406,0.5493202910411207,0.926011323928833,-24.254859924316406,0.0001057456487710683,-4.143622875213623,-24.254859924316406,1.0,-0.24057242274284363
Ddx54,0.8604504466056824,0.369773268699646,1.6084240674972534,0.5493202910411207,1.0000025033950806,1.6084240674972534,0.8699644008305292,0.5701309442520142,1.6084240674972534,1.0,0.5363833904266357
Rasal1,0.0,0.021850429475307465,-24.396949768066406,0.5493202910411207,0.9170426726341248,-24.396949768066406,3.622076490561372e-05,-4.393014430999756,-24.396949768066406,1.0,-0.25505170226097107
Dtx1,0.0,0.47553750872612,-29.18157958984375,0.6600725499300707,-0.5538130402565002,-29.18157958984375,1.1780304227608397e-87,-22.58722496032715,-29.18157958984375,1.0,-1.3113797903060913
Oas2,0.0,0.024035297334194183,-24.53602409362793,0.5493202910411207,0.9080740213394165,-24.53602409362793,1.4401219929384235e-05,-4.598499298095703,-24.53602409362793,1.0,-0.266981840133667
Oas3,0.0,0.09764628112316132,-26.612071990966797,0.6225001994652188,0.6345307230949402,-26.612071990966797,4.476329521103809e-19,-9.342998504638672,-26.612071990966797,1.0,-0.5424402356147766
Oas1e,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.3928821086883545,0.05250629782676697,3.1581642627716064,0.5493202910411207,1.832964301109314,3.1581642627716064,0.730135533027211,0.8661932349205017,3.1581642627716064,1.0,0.8217315673828125
Oas1g,0.0,0.001054509193636477,-20.008901596069336,0.5493202910411207,0.9977603554725647,-20.008901596069336,0.5200943897590831,-1.0,-20.008901596069336,1.0,-0.0580584742128849
Oas1a,0.0,0.026851920410990715,-24.697935104370117,0.5493202910411207,0.8946210741996765,-24.697935104370117,3.067410325774039e-06,-4.925688743591309,-24.697935104370117,1.0,-0.28597795963287354
Oas1d,0.0,0.0012052099918946624,-20.201723098754883,0.5493202910411207,0.9977603554725647,-20.201723098754883,0.5200943897590831,-1.0,-20.201723098754883,1.0,-0.0580584742128849
Ptpn11,0.0,0.1399117261171341,-27.16204261779785,0.6957029482329025,0.4865483045578003,-27.16204261779785,2.0350239566056407e-26,-11.208492279052734,-27.16204261779785,1.0,-0.6507479548454285
Rpl6,2.966752290725708,3.555800437927246,-0.8842504620552063,0.5493202910411207,-1.497761607170105,-0.8842504620552063,0.19183081977145583,-3.017361879348755,-0.8842504620552063,1.0,-2.3031022548675537
Hectd4,0.251255065202713,0.09559409320354462,1.509688377380371,0.5493202910411207,1.5392415523529053,1.509688377380371,0.8447575771324474,0.6190256476402283,1.509688377380371,1.0,0.5080406665802002
Trafd1,0.0,0.12501779198646545,-26.988677978515625,0.6735334191222384,0.5269071459770203,-26.988677978515625,1.4444637862241975e-24,-10.761661529541016,-26.988677978515625,1.0,-0.6248056292533875
Naa25,0.0,0.12142852693796158,-26.94400978088379,0.6735334191222384,0.5269071459770203,-26.94400978088379,7.4206463524857575e-25,-10.83254623413086,-26.94400978088379,1.0,-0.6289210915565491
Erp29,0.251255065202713,0.4930327236652374,-1.1577264070510864,0.5493202910411207,1.0022447109222412,-1.1577264070510864,0.6851263845865773,-0.9592272639274597,-1.1577264070510864,1.0,-0.5659290552139282
Tmem116,0.0,0.00477700075134635,-22.19112205505371,0.5493202910411207,0.9843074083328247,-22.19112205505371,0.10154565403710018,-1.9929943084716797,-22.19112205505371,1.0,-0.11571020632982254
Adam1b,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.0,0.012111471965909004,-23.538616180419922,0.5493202910411207,0.952917218208313,-23.538616180419922,0.002538225166017268,-3.305845260620117,-23.538616180419922,1.0,-0.1919323354959488
Aldh2,0.0,0.006338715087622404,-22.60033416748047,0.5493202910411207,0.979823112487793,-22.60033416748047,0.05989684618310977,-2.2201132774353027,-22.60033416748047,1.0,-0.12889638543128967
Acad12,0.0,0.013425164856016636,-23.68813133239746,0.5493202910411207,0.9484328627586365,-23.68813133239746,0.0014371850470560263,-3.47076416015625,-23.68813133239746,1.0,-0.20150727033615112
Acad10,0.0,0.014901083894073963,-23.839675903320312,0.5493202910411207,0.9439485669136047,-23.839675903320312,0.0009030117570060601,-3.597675085067749,-23.839675903320312,1.0,-0.20887552201747894
Brap,0.251255065202713,0.18919001519680023,0.4557289481163025,0.5493202910411207,1.1356531381607056,0.4557289481163025,1.0,0.24662300944328308,0.4557289481163025,1.0,0.1766260862350464
Atxn2,0.0,0.1682293862104416,-27.44890785217285,0.5493202910411207,1.225339412689209,-27.44890785217285,1.7078677427358576e-32,-12.588936805725098,-27.44890785217285,1.0,-0.7308945059776306
Sh2b3,0.0,0.08331544697284698,-26.372596740722656,0.5969532487449398,0.6973111629486084,-26.372596740722656,7.538660110992565e-16,-8.42198371887207,-26.372596740722656,1.0,-0.48896750807762146
Pheta1,0.0,0.017881596460938454,-24.104890823364258,0.5493202910411207,0.9349799156188965,-24.104890823364258,0.0003102356416413087,-3.878605365753174,-24.104890823364258,1.0,-0.22518590092658997
Cux2,0.0,0.0026262453757226467,-21.326465606689453,0.5493202910411207,0.993276059627533,-21.326465606689453,0.30727792077504557,-1.4092994928359985,-21.326465606689453,1.0,-0.08182177692651749
Ccdc63,0.0,0.0011004193220287561,-20.070417404174805,0.5493202910411207,0.9977603554725647,-20.070417404174805,0.5200943897590831,-1.0,-20.070417404174805,1.0,-0.0580584742128849
Ppp1cc,0.9341049194335938,0.6796829700469971,0.6666601896286011,0.3677622520638045,2.3598713874816895,0.6666601896286011,0.8936511987589055,0.5246941447257996,0.6666601896286011,1.0,0.4140072464942932
Hvcn1,0.0,0.32270723581314087,-28.504690170288086,0.5493202910411207,0.971975564956665,-28.504690170288086,6.738646489679406e-64,-18.60944938659668,-28.504690170288086,1.0,-1.0804362297058105
Tctn1,0.0,0.010660705156624317,-23.353496551513672,0.5493202910411207,0.9618858098983765,-23.353496551513672,0.007548062959012563,-2.970628023147583,-23.353496551513672,1.0,-0.1724701225757599
Pptc7,0.0,0.18136964738368988,-27.56716537475586,0.7973274111112882,0.31614428758621216,-27.56716537475586,3.8810582239507545e-36,-13.368154525756836,-27.56716537475586,1.0,-0.7761346697807312
Rad9b,0.0,0.03734486550092697,-25.181428909301758,0.5536382836849558,0.8587465286254883,-25.181428909301758,6.422326036866423e-08,-5.670073509216309,-25.181428909301758,1.0,-0.3291958272457123
Vps29,0.9993467330932617,0.3507319986820221,2.0306475162506104,0.43295623160893776,2.233189582824707,2.0306475162506104,0.5441602958553374,1.2621612548828125,2.0306475162506104,1.0,1.0897400379180908
Fam216a,0.0,0.05878947675228119,-25.851669311523438,0.5735209793149779,0.7735445499420166,-25.851669311523438,3.300217127007806e-12,-7.269659996032715,-25.851669311523438,1.0,-0.4220653772354126
Gpn3,0.0,0.18305310606956482,-27.581745147705078,0.7912756145372876,0.3251129388809204,-27.581745147705078,2.4092248723762896e-35,-13.20086669921875,-27.581745147705078,1.0,-0.7664222121238708
Arpc3,1.7844690084457397,1.3239749670028687,0.8455012440681458,0.5493202910411207,1.8026951551437378,0.8455012440681458,0.053884196880747165,5.438536167144775,0.8455012440681458,1.0,1.1921521425247192
Anapc7,0.0,0.10672645270824432,-26.74701499938965,0.6349642772852924,0.6076248288154602,-26.74701499938965,3.139146846578072e-20,-9.653888702392578,-26.74701499938965,1.0,-0.5604900121688843
Atp2a2,0.0,0.15381254255771637,-27.308971405029297,0.7276829493788035,0.4282521903514862,-27.308971405029297,8.94035897947196e-30,-11.986257553100586,-27.308971405029297,1.0,-0.6959038376808167
Ift81,0.0,0.006511645391583443,-22.63928985595703,0.5493202910411207,0.9753387570381165,-22.63928985595703,0.03434775464611433,-2.4431347846984863,-22.63928985595703,1.0,-0.14184467494487762
P2rx7,0.0,0.01628638431429863,-23.96892738342285,0.5493202910411207,0.939464271068573,-23.96892738342285,0.0005190877982667794,-3.745678424835205,-23.96892738342285,1.0,-0.21746838092803955
P2rx4,0.0,0.15364901721477509,-27.307315826416016,0.7228666542380129,0.43722084164619446,-27.307315826416016,5.426057147216903e-29,-11.808157920837402,-27.307315826416016,1.0,-0.6855636239051819
Camkk2,0.0,0.1088751032948494,-26.777347564697266,0.6429386601586818,0.5896875858306885,-26.777347564697266,1.8280521354478024e-21,-9.979101181030273,-26.777347564697266,1.0,-0.579371452331543
Anapc5,0.6823558211326599,0.5183559060096741,0.5266475081443787,0.44484020240108124,2.2141311168670654,0.5266475081443787,0.943679911739846,0.43658921122550964,0.5266475081443787,1.0,0.3142514228820801
Rnf34,0.0,0.14456024765968323,-27.212629318237305,0.5493202910411207,1.3262364864349365,-27.212629318237305,4.097701939987393e-28,-11.605428695678711,-27.212629318237305,1.0,-0.6737934947013855
Kdm2b,0.5412228107452393,0.1428428441286087,2.225503444671631,0.5493202910411207,1.5964165925979614,2.225503444671631,0.7876665881547626,0.7358811497688293,2.225503444671631,1.0,0.6847931146621704
Orai1,0.6129661202430725,0.2490922510623932,1.5803942680358887,0.5493202910411207,2.053816795349121,1.5803942680358887,0.8580286070443093,0.593440592288971,1.5803942680358887,1.0,0.544768750667572
Morn3,0.0,0.0023429105058312416,-21.161561965942383,0.5493202910411207,0.993276059627533,-21.161561965942383,0.30727792077504557,-1.4089696407318115,-21.161561965942383,1.0,-0.08180262893438339
Tmem120b,0.0,0.009363735094666481,-23.16541290283203,0.5493202910411207,0.966370165348053,-23.16541290283203,0.011729199334182146,-2.827995777130127,-23.16541290283203,1.0,-0.16418911516666412
Rhof,0.3928821086883545,0.232672318816185,0.8773778676986694,0.5493202910411207,2.0605432987213135,0.8773778676986694,0.9599610471666834,0.4074766933917999,0.8773778676986694,1.0,0.33946168422698975
Setd1b,0.5412228107452393,0.2917500436306,1.083898901939392,0.5493202910411207,1.2029178142547607,1.083898901939392,0.9299453900771841,0.4607098400592804,1.083898901939392,1.0,0.4042445421218872
Psmd9,0.4311007559299469,0.19140364229679108,1.3532646894454956,0.5493202910411207,1.4181649684906006,1.3532646894454956,0.8767103914229657,0.5557079315185547,1.3532646894454956,1.0,0.48311275243759155
Wdr66,0.0,0.008721581660211086,-23.062454223632812,0.5493202910411207,0.9708544611930847,-23.062454223632812,0.021681921063492506,-2.61159610748291,-23.062454223632812,1.0,-0.15162527561187744
Bcl7a,0.0,0.09217064827680588,-26.52480125427246,0.6097892403148129,0.6659209728240967,-26.52480125427246,1.7575981998266952e-17,-8.8972749710083,-26.52480125427246,1.0,-0.5165622234344482
Mlxip,0.0,0.11816422641277313,-26.902294158935547,0.6600725499300707,0.5538130402565002,-26.902294158935547,5.400711603803308e-23,-10.370279312133789,-26.902294158935547,1.0,-0.6020826101303101
Diablo,0.8239828944206238,0.20201416313648224,2.5149457454681396,0.30897537931924807,2.506732702255249,2.5149457454681396,0.5016806626268225,1.5039331912994385,2.5149457454681396,1.0,1.2959479093551636
B3gnt4,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gm49027,0.0,0.0,0.0,0.5493202910411207,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.0,0.06814341992139816,-26.071504592895508,0.5806242088235355,0.7466386556625366,-26.071504592895508,1.3759535647116717e-13,-7.723875522613525,-26.071504592895508,1.0,-0.448436439037323
Clip1,0.0,0.3754875957965851,-28.763511657714844,0.7789873550715513,0.3452923595905304,-28.763511657714844,1.1173166195876957e-73,-20.281513214111328,-28.763511657714844,1.0,-1.1775137186050415
Zcchc8,0.0,0.1379806399345398,-27.140565872192383,0.6881510493003337,0.5000012516975403,-27.140565872192383,7.718108414791659e-26,-11.069829940795898,-27.140565872192383,1.0,-0.6426974534988403
Rsrc2,0.9341049194335938,0.7358501553535461,0.5068545937538147,0.5493202910411207,1.0829623937606812,0.5068545937538147,0.9591932280863618,0.40879830718040466,0.5068545937538147,1.0,0.3138609826564789
Kntc1,0.0,0.002464825287461281,-21.234832763671875,0.5493202910411207,0.993276059627533,-21.234832763671875,0.30727792077504557,-1.4149128198623657,-21.234832763671875,1.0,-0.08214768022298813
