"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Prrt2/Syt7/Cplx2/Stx3",4
"GO:0042403","thyroid hormone metabolic process","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Kcnj6/Pax8/Dio2/Iyd",4
"GO:0042573","retinoic acid metabolic process","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Cyp26a1/Bco2/Crabp1/Cyp2c55",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Ghsr/Igf1/Pou1f1/Nkx3-1",4
"GO:0046457","prostanoid biosynthetic process","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Ptges3/Avpr1a/Ptgis/Avp",4
"GO:0050832","defense response to fungus","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Hamp2/Arg1/Il17a/Elane",4
"GO:0061213","positive regulation of mesonephros development","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Lhx1/Vegfa/Maged1/Pax8",4
"GO:0070050","neuron cellular homeostasis","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Kcnh1/P2ry2/P2ry1/P2rx2",4
"GO:1901739","regulation of myoblast fusion","4/1260","25/23210",0.0439881826748134,0.0439881826748134,0.238627270258135,"Cxcl10/Cflar/Cxcl12/Il4",4
"GO:0030857","negative regulation of epithelial cell differentiation","6/1260","48/23210",0.0443760597136257,0.0443760597136257,0.238627270258135,"Vegfa/Mmp9/Nodal/Cited1/Reg3g/Tgfb2",6
"GO:0044848","biological phase","6/1260","48/23210",0.0443760597136257,0.0443760597136257,0.238627270258135,"Syce1l/Gpr149/Nkx2-1/Mei1/Ctsl/Tgfb2",6
"GO:0003188","heart valve formation","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Gata4/Twist1/Hey2",3
"GO:0009312","oligosaccharide biosynthetic process","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Fbp2/Fbp1/B3galt5",3
"GO:0014857","regulation of skeletal muscle cell proliferation","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Fgf2/Angpt1/Cflar",3
"GO:0031280","negative regulation of cyclase activity","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Galr2/Hrh3/Gpr87",3
"GO:0032222","regulation of synaptic transmission, cholinergic","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Htr6/Tacr2/Chrna3",3
"GO:0036159","inner dynein arm assembly","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Dnah7a/Dnah1/Ccdc39",3
"GO:0043117","positive regulation of vascular permeability","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Vegfa/Pde2a/Tacr2",3
"GO:0043217","myelin maintenance","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Clu/Sh3tc2/Mpp5",3
"GO:0045835","negative regulation of meiotic nuclear division","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Hormad1/Lif/Mos",3
"GO:0050930","induction of positive chemotaxis","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Vegfa/Artn/Cxcl12",3
"GO:0051127","positive regulation of actin nucleation","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Scin/Fmn2/Wasf1",3
"GO:0060347","heart trabecula formation","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Nkx2-5/Bmp10/Hey2",3
"GO:0060442","branching involved in prostate gland morphogenesis","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Fgfr2/Igf1/Nkx3-1",3
"GO:0061029","eyelid development in camera-type eye","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Osr2/Twist1/Sox11",3
"GO:0061430","bone trabecula morphogenesis","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Vegfa/Col1a1/Fgfr3",3
"GO:0070307","lens fiber cell development","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Fgfr2/Fgfr3/Bfsp2",3
"GO:1901077","regulation of relaxation of muscle","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Actn3/Ttn/Chga",3
"GO:1902430","negative regulation of amyloid-beta formation","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Olfm1/Clu/Igf1",3
"GO:2001256","regulation of store-operated calcium entry","3/1260","15/23210",0.0445120740687162,0.0445120740687162,0.238627270258135,"Gramd2/Homer3/Stc2",3
"GO:0032102","negative regulation of response to external stimulus","26/1260","336/23210",0.044552312154281,0.044552312154281,0.238627270258135,"Adcyap1/Foxf1/Ptgis/Ghsr/Fgf2/Hc/Klkb1/Cd200r1/Igf1/Isl1/Pros1/Plxna3/Gper1/Proc/Ppara/Apod/Serpinf1/Nrp1/Muc16/Grin3a/Sema4c/Fndc4/Tspan6/Angpt2/Il4/Ptger3",26
"GO:0009566","fertilization","16/1260","185/23210",0.0447532145216787,0.0447532145216787,0.238812235841893,"Prnd/Zp3r/Adam2/Clgn/Spink2/Rimbp3/Rims1/Hoxd9/Izumo1/Atp8b3/H1f6/Wbp2nl/Zp1/Tex11/Nectin3/Crisp4",16
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","16/1260","185/23210",0.0447532145216787,0.0447532145216787,0.238812235841893,"Vegfa/Snap91/Plxna2/Eef2k/Dcx/Trpc5/Nefl/Cdh4/Ache/Plxna3/Lims2/Plxna4/Plxnb3/Nrp1/Cxcl12/Tubb2b",16
"GO:0045766","positive regulation of angiogenesis","16/1260","185/23210",0.0447532145216787,0.0447532145216787,0.238812235841893,"Vegfa/Mmp9/Ptgis/Nodal/Nos3/Ghsr/Fgf2/Hc/Gata4/Isl1/Eng/Hspb1/Chil1/Nrp1/Angpt2/Gab1",16
"GO:0045667","regulation of osteoblast differentiation","13/1260","142/23210",0.0453959912781339,0.0453959912781339,0.241942418341383,"Vegfa/Ccn4/Ddr2/Nell1/Gli3/Fgf2/Nppc/Igf1/Smoc1/Twist1/Cited1/Sox11/Chrd",13
"GO:0048588","developmental cell growth","21/1260","260/23210",0.0454725958094701,0.0454725958094701,0.242051121536064,"Olfm1/Vegfa/Syt3/Ccn4/Aatk/Dcx/Trpc5/Rims1/Gata4/Cdh4/Igf1/Lhx2/Plxna3/Nrn1/Plxna4/Ppara/Nrp1/Wasf1/Cxcl12/Flrt1/Sema4c",21
"GO:1901343","negative regulation of vasculature development","12/1260","128/23210",0.0457063867909983,0.0457063867909983,0.242995228540577,"Sparc/Dll4/Epn2/Cd59a/Amot/Cxcl10/Klf5/Lif/Tgfb2/Serpinf1/Foxc1/Angpt2",12
"GO:0043271","negative regulation of ion transport","15/1260","171/23210",0.0458619553206718,0.0458619553206718,0.243521655158503,"Adcyap1/Mmp9/Gpm6b/Nos3/Htr6/Pcsk9/Hrh3/Ano9/Twist1/Hcrt/Hamp2/Kcne4/Tgfb2/Hecw1/Ptger3",15
"GO:0010717","regulation of epithelial to mesenchymal transition","9/1260","87/23210",0.0462383937420122,0.0462383937420122,0.244916512978017,"Vegfa/Col1a1/Nkx2-1/Isl1/Twist1/Foxa1/Eng/Tgfb2/Foxc1",9
"GO:0042475","odontogenesis of dentin-containing tooth","9/1260","87/23210",0.0462383937420122,0.0462383937420122,0.244916512978017,"Gli3/Rspo2/Ppara/Itgb4/Foxc1/Sostdc1/Odaph/Wnt10a/Nkx2-3",9
"GO:0045143","homologous chromosome segregation","7/1260","61/23210",0.0465291280327142,0.0465291280327142,0.246024906597343,"Syce1l/Dmc1/Ccdc155/Hormad1/Mei1/Fmn2/Tex11",7
"GO:0043270","positive regulation of ion transport","25/1260","322/23210",0.0465619124744544,0.0465619124744544,0.246024906597343,"Galr2/Erfe/Shank3/P2ry2/Avpr1a/Slc6a4/P2ry1/Nkx2-5/Htr6/Slc9a3r2/Lrrc26/Acsl6/Asic2/Cxcl10/Tacr2/Mchr1/Hcrt/Gper1/Ccr1/Avp/Slc34a1/Cxcl12/Slc6a1/Mylk/Il13",25
"GO:0050803","regulation of synapse structure or activity","22/1260","276/23210",0.0466897718258477,0.0466897718258477,0.2463981637507,"Snap91/Sparc/Shank3/Eef2k/Lingo2/Slitrk5/Ghsr/Dgkb/Magi2/Syngap1/Nrcam/Asic2/Slitrk3/C1ql3/Igsf9/Lrfn1/Sybu/Adgrl2/Fzd9/Zfp804a/Flrt1/Oxtr",22
"GO:0031334","positive regulation of protein complex assembly","20/1260","246/23210",0.0472696616377445,0.0472696616377445,0.249153109270132,"Vegfa/Snap91/Clu/Cdc42ep1/Scin/Nkx2-5/Rims1/Lmod2/Tppp2/Baiap2l1/Twist1/Rasip1/Trabd2b/Pcsk5/Tal1/Arpin/Fmn2/Baiap2l2/Fscn1/Wasf1",20
"GO:0055007","cardiac muscle cell differentiation","13/1260","143/23210",0.0475662508501076,0.0475662508501076,0.250409898633111,"Vegfa/Myom1/Ccn4/Nkx2-5/Gata4/Bves/Bmp10/Igf1/Hey2/Myo18b/Ppara/Ttn/Tdgf1",13
"GO:0051648","vesicle localization","22/1260","277/23210",0.0482334131897445,0.0482334131897445,0.253022704844588,"Kcnh1/Snap91/Sec16b/P2ry2/Adora2b/Prrt2/Fgfr2/P2ry1/Syt7/Rims1/Magi2/Cplx2/Stx3/Chrna3/Nrn1/Kif5a/Sybu/Grm4/Lin7a/P2rx2/Grin3a/Grm8",22
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/1260","37/23210",0.0482388312499479,0.0482388312499479,0.253022704844588,"Vegfa/Foxf1/Fgfr2/Mycn/Chrd",5
"GO:0015695","organic cation transport","5/1260","37/23210",0.0482388312499479,0.0482388312499479,0.253022704844588,"Scn4a/Htr6/Tacr2/Slc6a20a/Chrna3",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","6/1260","49/23210",0.0483422289234657,0.0483422289234657,0.253256573858238,"Igf1/Angpt1/Mst1/Cflar/Il4/Il13",6
"GO:0031346","positive regulation of cell projection organization","34/1260","466/23210",0.049745777584073,0.049745777584073,0.258231114803238,"Adcyap1/Gpc2/Vegfa/Snap91/Syt3/Plxna2/Shank3/P2ry2/Cdc42ep1/Eef2k/Dcx/Trpc5/Rims1/Foxo6/Magi2/Acsl6/Nefl/Cdh4/Fez1/Cflar/Eps8l2/Ache/Plxna3/Plxna4/Lif/Hspb1/Plxnb3/Serpinf1/Pacsin1/Nrp1/Fscn1/Cxcl12/Zfp804a/Tubb2b",34
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Mmp9/Gper1/Ereg/Epgn",4
"GO:0048799","animal organ maturation","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Actn3/Fgfr3/Igf1/Fat4",4
"GO:0050927","positive regulation of positive chemotaxis","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Vegfa/Cdh13/Artn/Cxcl12",4
"GO:0051125","regulation of actin nucleation","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Scin/Arpin/Fmn2/Wasf1",4
"GO:0072012","glomerulus vasculature development","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Angpt1/Cflar/Tcf21/Angpt2",4
"GO:0090025","regulation of monocyte chemotaxis","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Cxcl10/Ccr1/Ccr1l1/Cxcl12",4
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Lhx1/Vegfa/Maged1/Pax8",4
"GO:0099500","vesicle fusion to plasma membrane","4/1260","26/23210",0.049831472398293,0.049831472398293,0.258231114803238,"Prrt2/Syt7/Cplx2/Stx3",4
"GO:0015800","acidic amino acid transport","7/1260","62/23210",0.0501008981603544,0.0501008981603544,0.25852981241512,"Per2/Avpr1a/Htr6/Cln8/Hrh3/Avp/Slc6a1",7
"GO:0030858","positive regulation of epithelial cell differentiation","7/1260","62/23210",0.0501008981603544,0.0501008981603544,0.25852981241512,"Lhx1/Dmbt1/Atoh8/Lif/Proc/Foxc1/Pax8",7
"GO:0032418","lysosome localization","8/1260","75/23210",0.0501292529206292,0.0501292529206292,0.25852981241512,"Foxf1/Tac4/Adora2b/Cplx2/Il13ra2/Chga/Il4/Il13",8
"GO:0051705","multi-organism behavior","8/1260","75/23210",0.0501292529206292,0.0501292529206292,0.25852981241512,"Mapk8ip2/Shank3/Avpr1a/Slc6a4/Cln8/Avp/Cntfr/Oxtr",8
"GO:0002040","sprouting angiogenesis","11/1260","116/23210",0.0506118290964817,0.0506118290964817,0.260084151279621,"Vegfa/Dll4/Epn2/Cdh13/Ghsr/Fgf2/Flt4/Angpt1/Clec14a/Nrp1/Tdgf1",11
"GO:0046545","development of primary female sexual characteristics","11/1260","116/23210",0.0506118290964817,0.0506118290964817,0.260084151279621,"Adcyap1/Vegfa/Dmc1/Ccdc182/Gpr149/Nos3/Nr5a1/Angpt1/Ptprn/Ereg/Foxc1",11
"GO:2000181","negative regulation of blood vessel morphogenesis","11/1260","116/23210",0.0506118290964817,0.0506118290964817,0.260084151279621,"Sparc/Dll4/Epn2/Cd59a/Amot/Cxcl10/Lif/Tgfb2/Serpinf1/Foxc1/Angpt2",11
"GO:0060043","regulation of cardiac muscle cell proliferation","6/1260","50/23210",0.052519957722189,0.052519957722189,0.266986097567953,"Fgfr2/Nkx2-5/Fgf2/Gata4/Bmp10/Hey2",6
"GO:0007512","adult heart development","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Nkx2-5/Bmp10/Ttn",3
"GO:0010752","regulation of cGMP-mediated signaling","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Pde2a/Adora2b/Nppc",3
"GO:0014856","skeletal muscle cell proliferation","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Fgf2/Angpt1/Cflar",3
"GO:0030011","maintenance of cell polarity","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Lhx2/Wnt11/Lin7a",3
"GO:0051852","disruption by host of symbiont cells","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Trem1/Arg1/Elane",3
"GO:0051873","killing by host of symbiont cells","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Trem1/Arg1/Elane",3
"GO:0060766","negative regulation of androgen receptor signaling pathway","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Nodal/Igf1/Tcf21",3
"GO:0098856","intestinal lipid absorption","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Apoa2/Npc1l1/Abcg5",3
"GO:1902337","regulation of apoptotic process involved in morphogenesis","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Tgfb2/Foxc1/Pax8",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/1260","16/23210",0.0526369193335205,0.0526369193335205,0.266986097567953,"Ghsr/Fgf2/Igf1",3
"GO:0015696","ammonium transport","12/1260","131/23210",0.052877771776334,0.052877771776334,0.26746661696852,"Adcyap1/Syt3/Scn4a/Gpm6b/Slc6a4/Syt7/Htr6/Hrh3/Tacr2/Slc6a20a/Chrna3/Cxcl12",12
"GO:0009953","dorsal/ventral pattern formation","10/1260","103/23210",0.0530846291476024,0.0530846291476024,0.26746661696852,"Lhx1/Dll4/Gli3/Lmx1b/Nkx2-1/Lhx2/Foxa1/Sostdc1/Rfx4/Chrd",10
"GO:0010657","muscle cell apoptotic process","10/1260","103/23210",0.0530846291476024,0.0530846291476024,0.26746661696852,"Adcyap1/Bnip3/Nkx2-5/Gata4/Pde1a/Igf1/Stk4/Cflar/Hey2/Pax8",10
"GO:0040019","positive regulation of embryonic development","5/1260","38/23210",0.0531664270151065,0.0531664270151065,0.26746661696852,"Lhx1/Osr2/Igf1/Amot/Dmrt2",5
"GO:0043267","negative regulation of potassium ion transport","5/1260","38/23210",0.0531664270151065,0.0531664270151065,0.26746661696852,"Adcyap1/Nos3/Hcrt/Kcne4/Ptger3",5
"GO:0051339","regulation of lyase activity","5/1260","38/23210",0.0531664270151065,0.0531664270151065,0.26746661696852,"Galr2/Adora2b/Nos3/Hrh3/Gpr87",5
"GO:0072210","metanephric nephron development","5/1260","38/23210",0.0531664270151065,0.0531664270151065,0.26746661696852,"Lhx1/Cited1/Lif/Tcf21/Pax8",5
"GO:0007045","cell-substrate adherens junction assembly","8/1260","76/23210",0.0534829380191052,0.0534829380191052,0.268431725476824,"Vegfa/Gpm6b/Rhod/Ptprk/Limch1/Camsap3/Apod/Nrp1",8
"GO:0048041","focal adhesion assembly","8/1260","76/23210",0.0534829380191052,0.0534829380191052,0.268431725476824,"Vegfa/Gpm6b/Rhod/Ptprk/Limch1/Camsap3/Apod/Nrp1",8
"GO:0010830","regulation of myotube differentiation","7/1260","63/23210",0.0538413032482439,0.0538413032482439,0.269288797100759,"Actn3/Nkx2-5/Cxcl10/Cflar/Ankrd2/Cxcl12/Il4",7
"GO:0048488","synaptic vesicle endocytosis","7/1260","63/23210",0.0538413032482439,0.0538413032482439,0.269288797100759,"Snap91/Syt7/Cel/Amph/Sncb/Sh3gl3/Pacsin1",7
"GO:0140238","presynaptic endocytosis","7/1260","63/23210",0.0538413032482439,0.0538413032482439,0.269288797100759,"Snap91/Syt7/Cel/Amph/Sncb/Sh3gl3/Pacsin1",7
"GO:0045807","positive regulation of endocytosis","15/1260","175/23210",0.0541141351266035,0.0541141351266035,0.270339390405342,"Ighg1/Vegfa/Snap91/Clu/Apoa2/Eef2k/Gpc3/Dcx/Magi2/Pcsk9/Angpt1/Pros1/Vtn/Tspan1/Il4",15
"GO:0031348","negative regulation of defense response","18/1260","220/23210",0.0547272174673958,0.0547272174673958,0.273085377397227,"Adcyap1/Foxf1/Ptgis/Ghsr/Cd200r1/Igf1/Isl1/Otop1/Gper1/Ccr1/Proc/Ppara/Apod/Arg1/Serpinf1/Fndc4/Tspan6/Il4",18
"GO:1903524","positive regulation of blood circulation","9/1260","90/23210",0.0552869085910286,0.0552869085910286,0.275558897473072,"Adra1d/Avpr1a/Nkx2-5/Hey2/Tgfb2/Avp/Oxtr/Chga/Ptger3",9
"GO:0072175","epithelial tube formation","14/1260","161/23210",0.0556210833449638,0.0556210833449638,0.276309173759107,"Spint1/Shank3/Fgfr2/Nodal/Irx3/Gdf7/Twist1/Stk4/Lhx2/Zic5/Sox11/Tgfb2/Pax8/Sema4c",14
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","14/1260","161/23210",0.0556210833449638,0.0556210833449638,0.276309173759107,"Vegfa/Il19/Mal/Dapk1/Igf1/Stk4/Cflar/Col2a1/Gper1/Tgfb2/Nrp1/Il7/Gata1/Il4",14
"GO:0003171","atrioventricular valve development","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Gata4/Twist1/Hey2/Tgfb2",4
"GO:0014829","vascular smooth muscle contraction","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Acte1/Acta2/Ednrb/Comp",4
"GO:0021511","spinal cord patterning","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Dll4/Gli3/Rfx4/Chrd",4
"GO:0021871","forebrain regionalization","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Lhx1/Gli3/Nkx2-1/Lhx2",4
"GO:0030878","thyroid gland development","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Hoxb3/Nkx2-5/Nkx2-1/Pax8",4
"GO:0032957","inositol trisphosphate metabolic process","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Plch2/P2ry1/Pou1f1/Gper1",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Tirap/Ghsr/Ereg/Muc16",4
"GO:0050996","positive regulation of lipid catabolic process","4/1260","27/23210",0.0560790777248073,0.0560790777248073,0.276309173759107,"Apoa2/Twist1/Apoc2/Sct",4
"GO:0003015","heart process","18/1260","221/23210",0.056698578329649,0.056698578329649,0.278818969917157,"Adra1d/Mc3r/Avpr1a/Nkx2-5/Nos3/Gata4/Bves/Bmp10/Irx5/Rnls/Hey2/Kcne4/Calca/Tgfb2/Ttn/Tnnt2/Hcn4/Chga",18
"GO:0009583","detection of light stimulus","6/1260","51/23210",0.0569105414424364,0.0569105414424364,0.278818969917157,"Opn1mw/Rho/Opn1sw/Asic2/Rs1/Gnat2",6
"GO:0060428","lung epithelium development","6/1260","51/23210",0.0569105414424364,0.0569105414424364,0.278818969917157,"Fgfr2/Fgfr3/Igf1/Nkx2-1/Foxa1/Fgfr4",6
"GO:0001738","morphogenesis of a polarized epithelium","8/1260","77/23210",0.0569769393426407,0.0569769393426407,0.278818969917157,"Foxf1/Gpc3/Celsr3/Fat4/Tcf15/Camsap3/Wnt11/Syne4",8
"GO:0006835","dicarboxylic acid transport","8/1260","77/23210",0.0569769393426407,0.0569769393426407,0.278818969917157,"Slc26a1/Per2/Avpr1a/Htr6/Cln8/Hrh3/Avp/Slc26a7",8
"GO:0051965","positive regulation of synapse assembly","8/1260","77/23210",0.0569769393426407,0.0569769393426407,0.278818969917157,"Eef2k/Lingo2/Slitrk5/Asic2/Slitrk3/Adgrl2/Flrt1/Oxtr",8
"GO:0002440","production of molecular mediator of immune response","26/1260","345/23210",0.0576879391537935,0.0576879391537935,0.281969185378284,"Inava/Apoa2/Igkv8-28/Trav6d-5/Igkv6-20/Iglv1/Trav6n-5/Igkv3-10/Angpt1/Trem1/Il13ra2/Igkv17-127/Igkv11-125/Igkv1-122/Igkv9-120/Igkv4-92/Tgfb2/Klk7/Arg1/Vpreb3/Igkv4-61/Igkv4-57/Chga/Il4/Elane/Il13",26
"GO:1903391","regulation of adherens junction organization","7/1260","64/23210",0.0577516451792872,0.0577516451792872,0.281969185378284,"Vegfa/Gpm6b/Rhod/Limch1/Camsap3/Apod/Nrp1",7
"GO:0001837","epithelial to mesenchymal transition","12/1260","133/23210",0.0580601964374001,0.0580601964374001,0.282453008045174,"Vegfa/Col1a1/Fgfr2/Nkx2-1/Isl1/Twist1/Foxa1/Hey2/Eng/Tgfb2/Wnt11/Foxc1",12
"GO:0051961","negative regulation of nervous system development","27/1260","361/23210",0.0581105507141253,0.0581105507141253,0.282453008045174,"Olfm1/Adcyap1/Aatk/Slc6a4/Gli3/Trpc5/Fgfr3/Gpr173/Irx3/Mycn/D130043K22Rik/Disp3/Syngap1/Isl1/Lhx2/Cntn4/Plxna3/Isl2/Sox11/Nrp1/Bex1/Sema4c/Col3a1/Ednrb/Rfx4/Chrd/Ptger3",27
"GO:0009620","response to fungus","5/1260","39/23210",0.0583754627969188,0.0583754627969188,0.282453008045174,"Hamp2/Arg1/Il17a/Slc22a19/Elane",5
"GO:0021983","pituitary gland development","5/1260","39/23210",0.0583754627969188,0.0583754627969188,0.282453008045174,"Fgf2/Nkx2-1/Isl1/Pou1f1/Tbx19",5
"GO:0030431","sleep","5/1260","39/23210",0.0583754627969188,0.0583754627969188,0.282453008045174,"Grin2a/Hcrt/Cort/Oxtr/Ptger3",5
"GO:0031640","killing of cells of other organism","5/1260","39/23210",0.0583754627969188,0.0583754627969188,0.282453008045174,"Trem1/Reg3g/Hamp2/Arg1/Elane",5
"GO:0044364","disruption of cells of other organism","5/1260","39/23210",0.0583754627969188,0.0583754627969188,0.282453008045174,"Trem1/Reg3g/Hamp2/Arg1/Elane",5
"GO:0048730","epidermis morphogenesis","5/1260","39/23210",0.0583754627969188,0.0583754627969188,0.282453008045174,"Fgfr2/Ctsl/Tgfb2/Sostdc1/Wnt10a",5
"GO:0009798","axis specification","9/1260","91/23210",0.0585408845585545,0.0585408845585545,0.282618313345582,"Lhx1/Pcsk6/Gpc3/Nodal/Wnt8a/Pkd1l1/Hey2/Cited1/Tdgf1",9
"GO:0021954","central nervous system neuron development","9/1260","91/23210",0.0585408845585545,0.0585408845585545,0.282618313345582,"Lhx6/Fgfr2/Dcx/Lmx1b/Arx/Plxna3/Plxna4/Tsku/Nrp1",9
"GO:0051656","establishment of organelle localization","34/1260","473/23210",0.0588193174226483,0.0588193174226483,0.283644518861383,"Kcnh1/Snap91/Sec16b/P2ry2/Foxf1/Tac4/Ccdc155/Adora2b/Prrt2/Fgfr2/P2ry1/Syt7/Rims1/Cplx2/Stx3/Nefl/Fez1/Il13ra2/Chrna3/Nrn1/Kif5a/Mei1/Sybu/Fmn2/Wasf1/Grm4/Lin7a/P2rx2/Mos/Grin3a/Chga/Il4/Il13/Grm8",34
