"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032689","negative regulation of interferon-gamma production","8/4078","32/23210",0.187670520420501,0.187670520420501,0.262584538420596,"Il1rl1/Xcl1/Slamf1/Gata3/Prnp/Pglyrp1/Havcr2/Scgb1a1",8
"GO:0060561","apoptotic process involved in morphogenesis","8/4078","32/23210",0.187670520420501,0.187670520420501,0.262584538420596,"Fzd5/Spi1/Cdkn2a/Tnfrsf1a/Ppp2r1b/Pml/Scrib/Bak1",8
"GO:0072538","T-helper 17 type immune response","8/4078","32/23210",0.187670520420501,0.187670520420501,0.262584538420596,"Il2/Zbtb7b/Tgfb1/Rora/Tbx21/Irf4/Batf/Nfkbiz",8
"GO:1900181","negative regulation of protein localization to nucleus","8/4078","32/23210",0.187670520420501,0.187670520420501,0.262584538420596,"Chp1/Pkig/Maged1/Dclk2/Mdfic/Sirt1/Sin3a/Nf1",8
"GO:2000191","regulation of fatty acid transport","8/4078","32/23210",0.187670520420501,0.187670520420501,0.262584538420596,"Erfe/Acsl4/Repin1/Akt2/Syk/Akt1/Atp5j/Acsl5",8
"GO:0043113","receptor clustering","15/4078","67/23210",0.187841220678984,0.187841220678984,0.262648162949386,"Ssna1/Itga4/Flna/Rer1/Wdr19/Ssh1/Tgfb1/Itgal/Itgb2/Itgb1bp1/Gphn/Scrib/Crkl/Etv5/Nrxn2",15
"GO:2000179","positive regulation of neural precursor cell proliferation","15/4078","67/23210",0.187841220678984,0.187841220678984,0.262648162949386,"Aspm/Lhx2/Mdk/Zfp335/Flna/Bex1/Lyn/Gak/Lhx5/Nap1l1/Cdon/Gnai2/Cx3cr1/Hif1a/Cip2a",15
"GO:0009112","nucleobase metabolic process","9/4078","37/23210",0.190100059456603,0.190100059456603,0.265211247261188,"Hprt/Prps1/Cmpk1/Mtor/Cad/Mthfd1l/Gmpr/Mapk1/Xdh",9
"GO:0021799","cerebral cortex radially oriented cell migration","9/4078","37/23210",0.190100059456603,0.190100059456603,0.265211247261188,"Srgap2/Dab2ip/P2ry12/Lrp8/Sun1/Rac1/Rnf7/Pafah1b1/Fbxo45",9
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","9/4078","37/23210",0.190100059456603,0.190100059456603,0.265211247261188,"Cnot9/Hdac1/Arntl/Sirt1/Cnot1/Smarca4/Rhoa/Per1/Brca1",9
"GO:0036474","cell death in response to hydrogen peroxide","9/4078","37/23210",0.190100059456603,0.190100059456603,0.265211247261188,"Hdac6/Stk26/Nr4a3/Txn1/Hsph1/Pde8a/Fbxo7/Ripk1/Glrx",9
"GO:0040020","regulation of meiotic nuclear division","9/4078","37/23210",0.190100059456603,0.190100059456603,0.265211247261188,"Sgo2a/Dazl/Cdc20/Sirt2/Lrrk1/Fbxo5/Fzr1/Ttk/Trip13",9
"GO:1903432","regulation of TORC1 signaling","9/4078","37/23210",0.190100059456603,0.190100059456603,0.265211247261188,"Dyrk3/Lamtor5/Szt2/Sesn2/Depdc5/Dgkq/Sec13/Pih1d1/Tsc2",9
"GO:0043270","positive regulation of ion transport","63/4078","322/23210",0.190116865618237,0.190116865618237,0.265211247261188,"Erfe/Dbi/Xcl1/Cacnb4/Stk39/Chp1/Flna/G6pdx/Cxcr3/P2ry12/S100a1/Pdzk1/Ahcyl1/Amigo1/Rab3b/Abcb4/Abcb1a/Wfs1/Cxcl10/Triap1/Itpr1/Akt2/Fxyd1/Arl6ip1/Ifngr1/Ank3/Adora2a/Ifng/F2rl3/Plcg2/Prkcd/Stimate/Lgals3/Dpysl2/Dnm2/Anxa2/Trpc1/Ccr1/Arf1/Trpv2/Ccl5/Ccl4/Slc18a1/Slc9a3r1/Dspp/Dtnbp1/Prelid1/Glrx/F2r/Hspa2/Psen1/Akt1/Atpsckmt/Arc/Pdgfb/Tspo/Cacnb3/Cox17/Pdpk1/Bak1/Ager/Acsl5/Vamp7",63
"GO:0009247","glycolipid biosynthetic process","13/4078","57/23210",0.190432706775043,0.190432706775043,0.265475271203424,"St6galnac6/Pigu/Pigt/B4galt5/Ugcg/Pgap2/Pigyl/St3gal4/Pigh/Gpaa1/St3gal6/Pigq/Pigf",13
"GO:0042551","neuron maturation","13/4078","57/23210",0.190432706775043,0.190432706775043,0.265475271203424,"Cntn2/Nr4a2/B4galt5/Sclt1/C1qa/Epha8/Mtor/Rac1/Ank3/Rb1/Rac3/Pdgfb/Gnaq",13
"GO:0071333","cellular response to glucose stimulus","29/4078","140/23210",0.190688738508429,0.190688738508429,0.265743879334181,"Pdk3/Ppp3ca/C1qtnf12/Dynll1/Mlxipl/Rac1/Raf1/Pih1d1/Sirt1/Lrp1/Unc13b/Ppp3cb/Pck2/Smarca4/C2cd2l/Sin3a/Hmgn3/Rab34/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Rab11b/Ager/Prkce/Bad",29
"GO:0003158","endothelium development","25/4078","119/23210",0.190999409608217,0.190999409608217,0.265775560642223,"Col4a4/Rapgef1/Rap2c/Rapgef2/Rap1a/Prok2/Clic4/Abcb1b/Cxcl10/Vhl/Tnfrsf1a/Apold1/Myadm/Itgax/Rap1b/Pbrm1/S1pr2/Rdx/Anxa2/Rhoa/Pdgfb/Ezr/Csnk2b/Xdh/Tjp2",25
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","12/4078","52/23210",0.191242792959417,0.191242792959417,0.265775560642223,"Mapkapk2/Dab2ip/Nrp1/Map2k3/Ramp2/Ern1/Itgb1bp1/Akt1/Pdgfb/Nr4a1/Xdh/Anxa1",12
"GO:0048713","regulation of oligodendrocyte differentiation","12/4078","52/23210",0.191242792959417,0.191242792959417,0.265775560642223,"Ptpra/Mdk/Hdac1/Mtor/Trp73/Rheb/Wdr1/Sirt2/Nf1/Id2/Hes1/Qk",12
"GO:0097035","regulation of membrane lipid distribution","12/4078","52/23210",0.191242792959417,0.191242792959417,0.265775560642223,"Atp8b4/Gba2/Xkr8/Abcb4/Abcb1a/Triap1/Atp10a/Prkcd/Tmem30a/Plscr1/Tlcd2/Prelid1",12
"GO:0045923","positive regulation of fatty acid metabolic process","10/4078","42/23210",0.191281705570873,0.191281705570873,0.265775560642223,"Lpgat1/Mid1ip1/Abcd1/Nr4a3/Mlxipl/Akt2/Dgat1/Cpt1a/Anxa1/Acsl5",10
"GO:0048873","homeostasis of number of cells within a tissue","10/4078","42/23210",0.191281705570873,0.191281705570873,0.265775560642223,"Fh1/Nos3/Ptpn11/Rac1/Vhl/Tex15/Ccr2/Rpa1/Rac3/F2r",10
"GO:0055023","positive regulation of cardiac muscle tissue growth","10/4078","42/23210",0.191281705570873,0.191281705570873,0.265775560642223,"Mtor/Sirt1/Cdk1/Fgfr1/Parp2/Pin1/Ccnb1/Mapk1/Pim1/Trip10",10
"GO:1902622","regulation of neutrophil migration","10/4078","42/23210",0.191281705570873,0.191281705570873,0.265775560642223,"Xcl1/Slamf8/Mdk/Cd99l2/Rac1/Adam8/Tirap/Dapk2/Ptger4/Nckap1l",10
"GO:1902742","apoptotic process involved in development","10/4078","42/23210",0.191281705570873,0.191281705570873,0.265775560642223,"Fzd5/Spi1/Cdkn2a/Xkr8/Tnfrsf1a/Chek1/Ppp2r1b/Pml/Scrib/Bak1",10
"GO:0030520","intracellular estrogen receptor signaling pathway","11/4078","47/23210",0.191581590109789,0.191581590109789,0.266104090828689,"Ncoa3/Cnot9/Parp1/Ufm1/Lats1/Ufsp2/Cnot1/Dnaaf4/Brca1/Skp2/Safb",11
"GO:0061458","reproductive system development","87/4078","453/23210",0.193596456879576,0.193596456879576,0.268813700818868,"Ncoa3/Fzd5/Serpine2/Asb1/Aspm/Dedd/Gata3/Sp3/Itga4/Itgav/Cd44/Kif18a/Tyro3/Ovol2/Tbc1d20/Bcl2l1/Spo11/Taf4/Flna/Pcyt1b/Prdx4/Plk4/Nup210l/Rab13/Rbm15/Il11ra1/Fancg/Abcb1a/Nos3/Dnajb6/Wdr19/Spink2/Fbxw8/Ptpn11/Tmed2/Brca2/Tmf1/Igf2/Ybx3/Trim28/Ercc1/E2f8/Fancf/Gas2/Mapk3/Phlda2/Ccnd1/Prdm1/Sirt1/Dazap1/E2f7/Nup107/Tex15/Ing2/Hmgb2/Fanca/Pbrm1/Ctsb/Gnrh1/St14/Serpinf1/Brip1/Grb2/Llgl2/H3f3b/Serpinb6b/Serpinb6a/Hif1a/Akt1/Ptger4/Pdgfb/Bik/Nfe2/Mapk1/Crkl/Hes1/Eaf2/Sod1/Runx1/Ccnf/Bak1/Tfeb/Epas1/Apc/Sf1/Anxa1/Insl6",87
"GO:0033077","T cell differentiation in thymus","19/4078","88/23210",0.194494003821967,0.194494003821967,0.269970603375436,"Cd28/Fzd5/Gata3/Mafb/Nkap/Cdkn2a/Clptm1/Spn/Adam8/Atg5/Tcf3/Ripk3/Foxj1/Adam17/Sos2/Ncaph2/Srf/Apc/Ptpn2",19
"GO:0048144","fibroblast proliferation","23/4078","109/23210",0.196848825011279,0.196848825011279,0.27179931819154,"Dhx9/Dab2ip/E2f1/Emd/Ccna2/Brpf1/Tgfb1/Ifng/Cdk4/Zmiz1/Rnaseh2b/Pml/Anxa2/Ctc1/Nf1/Sp2/Cdc6/Ccnb1/Pdgfb/Tsc2/Cdkn1a/Ager/Pmaip1",23
"GO:1901019","regulation of calcium ion transmembrane transporter activity","18/4078","83/23210",0.197019096751384,0.197019096751384,0.27179931819154,"Atp1a2/Cacnb4/Fkbp1a/Fmr1/S100a1/1810037I17Rik/Gem/Selenon/Plcg2/Stimate/Rem2/Myo5a/Ywhae/Pde4d/Fkbp1b/Hspa2/Cacnb3/Ahnak",18
"GO:0002524","hypersensitivity","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Fcgr2b/Fcer1g/Fcgr1/Ephb6/Spn",5
"GO:0006027","glycosaminoglycan catabolic process","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Cd44/Pglyrp1/Tgfb1/Hyal1/Cemip2",5
"GO:0006656","phosphatidylcholine biosynthetic process","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Capn2/Fabp5/Chpt1/Lpcat1/Pcyt1a",5
"GO:0006743","ubiquinone metabolic process","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Pdss1/Coq3/Coq7/Fdxr/Coq6",5
"GO:0030809","negative regulation of nucleotide biosynthetic process","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Parp1/Mtch2/Cbfa2t3/Actn3/Entpd1",5
"GO:0032700","negative regulation of interleukin-17 production","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Parp1/Prnp/Tgfb1/Ifng/Nckap1l",5
"GO:0034312","diol biosynthetic process","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Gba/Pts/Pcbd2/Dhfr/Sptlc2",5
"GO:0039529","RIG-I signaling pathway","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Zcchc3/Dhx58/Sec14l1/Nploc4/Ufd1",5
"GO:0042447","hormone catabolic process","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Ece1/Ywhah/Pon3/Srd5a1/Ide",5
"GO:0042754","negative regulation of circadian rhythm","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Suv39h2/Suv39h1/Sfpq/Sin3a/Ptger4",5
"GO:0043094","cellular metabolic compound salvage","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Uck2/Apip/Hprt/Fcsk/Naprt",5
"GO:0045324","late endosome to vacuole transport","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Leprot/Chmp2a/Vps36/Snf8/Becn1",5
"GO:0045837","negative regulation of membrane potential","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Mtch2/Bnip3/Prelid1/Prkce/Pmaip1",5
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Cdkn2a/Mad2l2/Mad2l1/Fbxo5/Psen1",5
"GO:0060547","negative regulation of necrotic cell death","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Map3k7/Ybx3/Ndufc2/Mt3/Rnf31",5
"GO:0060707","trophoblast giant cell differentiation","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Itgav/Plk4/E2f8/Prdm1/E2f7",5
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Parp1/Mtch2/Cbfa2t3/Actn3/Entpd1",5
"GO:1903209","positive regulation of oxidative stress-induced cell death","5/4078","18/23210",0.197107365029293,0.197107365029293,0.27179931819154,"Hdac6/Sfpq/Fbxw7/Ripk1/Sod1",5
"GO:0042113","B cell activation","78/4078","405/23210",0.200578037483822,0.200578037483822,0.276494276552928,"Cd28/Ctla4/Nhej1/Fcgr2b/Slamf8/Exo1/Dclre1c/Sp3/Ptprj/Nfatc2/Dock11/Cd40lg/Hmgb3/Il2/Fcrl1/Lyn/Exosc3/Cdkn2a/Mad2l2/Paxip1/Nsd2/Cd38/Lat2/Skap2/Igkc/Aplf/Ercc1/Cd79a/Pou2f2/Tgfb1/Tyrobp/Cebpg/Swap70/Prkcb/Tnfaip3/Myb/Cd24a/Prdm1/Tcf3/Ifng/Pcid2/Casp3/Plcg2/Prkcd/Pnp/Trdv4/Gpr183/Tirap/Mlh1/Cmtm7/Atad5/Tbx21/Ikzf3/Foxj1/Syk/Adam17/Id2/Ppp2r3c/Batf/Lgals1/Tnfrsf13c/Nckap1l/Iglc3/Cd86/Bak1/Cdkn1a/Rnf8/H2-Ab1/Ticam1/Cd70/Mzb1/Pfdn1/Ndfip1/Ptpn2/Nfatc1/Tcirg1/Bad/Hhex",78
"GO:0045670","regulation of osteoclast differentiation","16/4078","73/23210",0.201918475599734,0.201918475599734,0.278159234384216,"Gpr55/Mafb/Pias3/Mtor/Tyrobp/Adam8/Fbxw7/Fstl3/Ifng/Ccr1/Nf1/Ccl5/Ccl3/Klf10/Apc/Tjp2",16
"GO:0051145","smooth muscle cell differentiation","16/4078","73/23210",0.201918475599734,0.201918475599734,0.278159234384216,"Nfatc2/Tmsb4x/Prok2/Sgcb/Tgfb1/Sirt1/Comp/Pbrm1/Dnmt1/Smarca4/Ramp2/Pdgfb/Mrtfa/Hes1/Srf/Nfatc1",16
"GO:0045639","positive regulation of myeloid cell differentiation","21/4078","99/23210",0.202847349120196,0.202847349120196,0.279347094116176,"Smap1/Ctnnbip1/Pf4/Hmgb1/Tgfb1/Tyrobp/Fes/Ifng/Hmgb2/Rb1/Ccr1/Ccl5/Ccl3/Ripk1/Id2/Hif1a/Klf10/Ankrd54/Nckap1l/Hcls1/Runx1",21
"GO:1903531","negative regulation of secretion by cell","46/4078","232/23210",0.203969849887408,0.203969849887408,0.28080073646255,"Il1r2/Slamf1/Parp1/Fmr1/Gck/P2ry12/Ptpn22/Rap1a/Ppp3ca/Enho/Hdac1/Tnfrsf9/Vamp3/Cptp/Ptpn11/Psmd9/Rabgef1/Anxa4/Rab7/Tnfrsf1a/Nmb/Tnfaip3/Srgn/Sirt1/Rap1b/Npy1r/Hmox1/Mtnr1b/Dph3/Pml/Gnai2/Ccr2/Abr/Nf1/Rhbdf2/Rptor/Serpinb1b/F2r/Ndufaf2/Fkbp1b/Ptger4/Ezr/Tcp11/Ppp1r11/Anxa1/Entpd1",46
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Igf2/Klre1/Ppp3cb/Havcr2/Crk/Serpinb9",6
"GO:0002719","negative regulation of cytokine production involved in immune response","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Xcl1/Slamf1/Tgfb1/Irak3/Hmox1/Tbx21",6
"GO:0003176","aortic valve development","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Gata3/Nos3/Tnfrsf1a/Tgfb1/Rb1/Nfatc1",6
"GO:0006346","methylation-dependent chromatin silencing","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Hdac1/Trim28/Dnmt1/Smarca4/Mbd2/Hells",6
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Eloc/Supt16/Leo1/Ell2/Brd4/Gtf2f1",6
"GO:0050765","negative regulation of phagocytosis","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Fcgr2b/Sirpa/Tgfb1/Snx3/Atg5/Cd47",6
"GO:0071359","cellular response to dsRNA","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Dhx9/Ifih1/Zcchc3/Pde12/Cgas/Riok3",6
"GO:0097502","mannosylation","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Pomt1/Dpy19l4/Tmtc4/Dpy19l1/Sdf2l1/B4gat1",6
"GO:1902884","positive regulation of response to oxidative stress","6/4078","23/23210",0.205385806038371,0.205385806038371,0.281917345364739,"Hdac6/Sfpq/Selenon/Fbxw7/Ripk1/Sod1",6
"GO:0032368","regulation of lipid transport","24/4078","115/23210",0.206509636879925,0.206509636879925,0.283367216902192,"Erfe/Itgav/Acsl4/Ttc39b/Abcb4/Triap1/Ptpn11/Repin1/Tmf1/Akt2/Lamtor1/Sirt1/Lrp1/Prkcd/Anxa2/Commd1/Syk/Prelid1/Nfkbia/Akt1/Dgat1/Atp5j/Runx1/Acsl5",24
"GO:0097164","ammonium ion metabolic process","34/4078","168/23210",0.206708570885656,0.206708570885656,0.283547435537275,"Acadl/Dbi/Aldh9a1/Capn2/Crat/Nr4a2/Maoa/Hprt/Atp7a/Sms/Fabp5/Gba/Akr1a1/Smpdl3b/Icmt/Crot/Paox/Smpd2/Chpt1/Enpp6/Cbr4/Vps35/Lpcat2/Prkcd/Lpcat1/Plpp1/Odc1/Sptlc2/Azin1/Pde1b/Comt/Pcyt1a/Epas1/Cpt1a",34
"GO:0010656","negative regulation of muscle cell apoptotic process","13/4078","58/23210",0.208447005814634,0.208447005814634,0.285745207489273,"Mdk/Gapdh/Hspb6/Ilk/Bag3/Pcmt1/Sirt1/Hmox1/Dnmt1/Qk/Pdpk1/Trip10/Jak2",13
"GO:0051187","cofactor catabolic process","13/4078","58/23210",0.208447005814634,0.208447005814634,0.285745207489273,"Ncf2/Blvra/Ahcy/Abcd1/Prdx4/Nudt17/Vcp/Prdx1/Acot7/Txnrd1/Hmox1/Prdx2/Hmox2",13
"GO:0010469","regulation of signaling receptor activity","27/4078","131/23210",0.208698571748173,0.208698571748173,0.285996598434109,"Fam72a/Ptprj/Hdac6/Taf1/Errfi1/Hmgb1/Gprc5a/Tsg101/Phlda2/Fbxw7/Ifngr1/Tcf3/Ifng/Homer3/Neto2/Itgb1/Aplp2/Cnrip1/Chmp6/Adam17/Psen1/Ncapg2/Arc/Nptxr/Cblb/Ube2i/Ager",27
"GO:1904035","regulation of epithelial cell apoptotic process","19/4078","89/23210",0.208962896078537,0.208962896078537,0.286265303335615,"Fasl/Gata3/Itga4/Mdk/Spop/Cd40lg/Cd160/Hdac1/Mtor/Wfs1/Tnfaip3/Hmox1/Rb1/Ramp2/Pdpk1/Ager/Hdac3/Bad/Jak2",19
"GO:0002360","T cell lineage commitment","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Mtor/Tgfb1/Spn/Rhoa/Tbx21/Irf4/Batf",7
"GO:0045822","negative regulation of heart contraction","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Atp1a2/Il2/Pde5a/Pde4d/Fkbp1b/Bin1/Jak2",7
"GO:0051446","positive regulation of meiotic cell cycle","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Sgo2a/Cdc25b/Dazl/Sirt2/Fbxo5/Cdc25a/Cdc25c",7
"GO:0060384","innervation","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Serpine2/Itga4/Adarb1/Unc13b/Unc13a/Nrp1/Fbxo45",7
"GO:0070198","protein localization to chromosome, telomeric region","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Terf1/Brca2/Nabp2/Tinf2/Pml/Wrap53/Tcp1",7
"GO:0072576","liver morphogenesis","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Cul3/Mdk/Cdkn2a/Itpr1/Mki67/Tnfaip3/Ifng",7
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Pycard/Bnip3/Wdr35/Bik/Dnm1l/Bak1/Bad",7
"GO:1901186","positive regulation of ERBB signaling pathway","7/4078","28/23210",0.209874475851694,0.209874475851694,0.286764884714212,"Cnot9/Fasl/Hip1r/Hip1/Shkbp1/Fbxw7/Adam17",7
"GO:0034767","positive regulation of ion transmembrane transport","36/4078","179/23210",0.210067669797459,0.210067669797459,0.286935393628983,"Dbi/Xcl1/Cacnb4/Stk39/Chp1/Flna/G6pdx/Cxcr3/S100a1/Pdzk1/Amigo1/Abcb1a/Cxcl10/Fxyd1/Arl6ip1/Ifngr1/Ank3/Ifng/F2rl3/Plcg2/Stimate/Dnm2/Trpc1/Arf1/Slc9a3r1/Glrx/F2r/Hspa2/Psen1/Atpsckmt/Arc/Cacnb3/Cox17/Pdpk1/Ager/Acsl5",36
"GO:0009994","oocyte differentiation","12/4078","53/23210",0.210208309977479,0.210208309977479,0.286940625570847,"Cdc25b/Dazl/Pabpc1l/Aurka/Pde5a/Brca2/Sirt2/Fbxo5/Trip13/Ccnb1/Washc5/Ppp2r1a",12
"GO:0048662","negative regulation of smooth muscle cell proliferation","12/4078","53/23210",0.210208309977479,0.210208309977479,0.286940625570847,"Ctnnbip1/Nos3/Ptgir/Ilk/Tnfaip3/Ifng/Hmox1/Ndrg4/Comt/Cdkn1a/Aif1/Sf1",12
"GO:0048638","regulation of developmental growth","77/4078","401/23210",0.210384525423775,0.210384525423775,0.287087742291457,"Actr3/Hlx/Anapc2/Olfm1/Ttl/Mkks/Suv39h1/Fgf13/L1cam/G6pdx/Serp1/Sh3glb1/Plaa/Sgip1/Mtor/Trp73/Hopx/Smurf1/Alms1/Igf2/Pex5/Ybx3/Gsk3a/Cyfip1/Picalm/Ilk/Phlda2/Lats1/Sirt1/Cdk1/Gamt/Socs2/Cdk4/Lrp1/Fgfr1/Npy1r/Unc13a/Nrp1/Parp2/Dpysl2/Pin1/Dnm2/Sin3a/Sema7a/Rab11a/Ppib/Ppp2r3a/Ryk/Clasp2/Ccr5/Trpv2/Pafah1b1/Rnf157/Ripk1/Dspp/Sema4d/Dbn1/Ccnb1/Lgmn/Akt1/Ptger4/Mapk1/Sod1/Ezr/Cdkn1a/Cpne5/Pi16/Pim1/Srf/Sema6b/Trip10/Apc/Hdac3/Ctdp1/Actn3/Fxn/Gpam",77
"GO:0021988","olfactory lobe development","11/4078","48/23210",0.211623772105968,0.211623772105968,0.288098564462517,"Kif14/Lhx2/Rac1/Atf5/Pcnt/Fgfr1/Rpgrip1l/Sema7a/Agtpbp1/Id2/Srf",11
"GO:0042755","eating behavior","11/4078","48/23210",0.211623772105968,0.211623772105968,0.288098564462517,"Bbs12/Sgip1/Mtor/Uchl1/Adora2a/Agrp/Uchl3/Rmi1/Dgat1/Cpt1a/Bbip1",11
"GO:0044848","biological phase","11/4078","48/23210",0.211623772105968,0.211623772105968,0.288098564462517,"Terf1/Spo11/Cdc20/Chek2/Myo5a/Ttk/Mlh1/Dek/Psen1/Akt1/Nfatc1",11
"GO:2000725","regulation of cardiac muscle cell differentiation","11/4078","48/23210",0.211623772105968,0.211623772105968,0.288098564462517,"G6pdx/Mtor/Gsk3a/Tgfb1/Sirt1/Parp2/Pin1/Pi16/Trip10/Hdac3/Ctdp1",11
"GO:0006970","response to osmotic stress","18/4078","84/23210",0.21204799473625,0.21204799473625,0.288098564462517,"Stk39/Plk3/Abcb1a/Letm1/Lrrc8c/Trpv4/Rac1/Ybx3/Micu1/Casp3/Vac14/Anxa7/Oxsr1/Serpinb6a/Itga2/Pdpk1/Trip10/Bad",18
"GO:0034103","regulation of tissue remodeling","18/4078","84/23210",0.21204799473625,0.21204799473625,0.288098564462517,"Suco/Itgav/Mdk/Ppp3ca/Cdkn2a/Cd38/Gpnmb/Adam8/Cd24a/Def8/Il18/Pml/Abr/Nf1/Klf6/Syk/Ptger4/Ager",18
"GO:0010543","regulation of platelet activation","8/4078","33/23210",0.212076185680121,0.212076185680121,0.288098564462517,"Serpine2/Fcer1g/Ptprj/Lyn/Prkcd/Plek/Syk/Pdgfb",8
"GO:0021591","ventricular system development","8/4078","33/23210",0.212076185680121,0.212076185680121,0.288098564462517,"Dbi/Uchl5/Cenpf/Rapgef2/Anp32b/Numbl/Rpgrip1l/Ulk4",8
"GO:0070897","transcription preinitiation complex assembly","8/4078","33/23210",0.212076185680121,0.212076185680121,0.288098564462517,"Psmc3/Gtf2b/Taf12/Psmc2/Dr1/Taf6/Psmc4/Med6",8
"GO:0099563","modification of synaptic structure","8/4078","33/23210",0.212076185680121,0.212076185680121,0.288098564462517,"Pgrmc1/Fmr1/Cdc42/Cyfip1/Filip1/Rhoa/Baiap2/Tiam1",8
"GO:1901099","negative regulation of signal transduction in absence of ligand","8/4078","33/23210",0.212076185680121,0.212076185680121,0.288098564462517,"Pf4/Fyn/Unc5b/Agap2/Prdx2/Cx3cr1/Ripk1/Ctnna1",8
"GO:1901890","positive regulation of cell junction assembly","8/4078","33/23210",0.212076185680121,0.212076185680121,0.288098564462517,"Ptprj/S100a10/Nphp4/Rac1/Iqgap1/Nrp1/Smad3/Itgb1bp1",8
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","8/4078","33/23210",0.212076185680121,0.212076185680121,0.288098564462517,"Pf4/Fyn/Unc5b/Agap2/Prdx2/Cx3cr1/Ripk1/Ctnna1",8
"GO:0060538","skeletal muscle organ development","41/4078","206/23210",0.212086812724527,0.212086812724527,0.288098564462517,"Msc/Mettl21c/Gpc1/Cacna1s/Disp1/Hlx/Atf3/Gtf3c5/Hdac6/Xk/Emd/Ppp3ca/Cntfr/Selenon/Cav2/Smyd1/Ybx3/Tgfb1/Ryr1/Arntl/Mylpf/S100b/Myl6/Myl6b/Sap30/Sin3b/Flnb/Bin3/Rb1/Cdon/Fbxo22/Rhoa/Nf1/Nln/Asb2/Nr4a1/Popdc2/Rcan1/Lemd2/Svil/Actn3",41
"GO:0031057","negative regulation of histone modification","10/4078","43/23210",0.212557282949312,0.212557282949312,0.28864417800106,"Fh1/Spi1/Kdm4a/Ctbp1/Pih1d1/Atg5/Sirt1/Dnmt1/Sin3a/Brca1",10
"GO:0001562","response to protozoan","9/4078","38/23210",0.212809266808011,0.212809266808011,0.288892838777014,"Slc11a1/Gbp3/Pf4/Spn/Hras/Ifng/Irf8/Irf4/Batf",9
"GO:0071331","cellular response to hexose stimulus","29/4078","142/23210",0.213440862071182,0.213440862071182,0.289469203925216,"Pdk3/Ppp3ca/C1qtnf12/Dynll1/Mlxipl/Rac1/Raf1/Pih1d1/Sirt1/Lrp1/Unc13b/Ppp3cb/Pck2/Smarca4/C2cd2l/Sin3a/Hmgn3/Rab34/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Rab11b/Ager/Prkce/Bad",29
