"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","104/4035","325/22710",2.87425627332562e-10,2.87425627332562e-10,9.24602860135064e-09,"Abi2/Fzd5/Cul3/Psmd1/Eif4e2/Ube2t/Atf6/Ndufs2/Stam/Arrdc1/Anapc2/Traf2/Nek6/Ube2l6/Prr5l/Ubox5/Trib3/Map1lc3a/Ube2c/Spop/Aurka/Hdac6/Slc25a5/Ube2a/Hltf/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Faf1/Kdm4a/Rpa2/Ube2j2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Cul1/Rad18/Tpi1/Gabarapl1/Trim28/Tsg101/Apbb1/Rnf40/Fbxw7/Sumo3/Fbxo7/Ube2n/Mdm2/Erbb3/Bag4/Nae1/Gabarapl2/Vcl/Rnf31/Rb1/Pml/Smad3/Prkar2a/Uqcrc1/Fancl/Per1/Wrap53/Polr2a/Ywhae/Trim37/Cdk5rap3/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Rala/Hist1h2br/Ripk1/Syk/Ccnb1/Smc6/Prkar2b/Nfkbia/Hif1a/Hsp90aa1/Ywhaz/Derl1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Tcp1/Atp6v0c/Stub1/Cdkn1a/Rnf8/H2-Ab1/Hspa1l/Bag6/Tubb5/Apc/Smad2",104
"GO:0019887","protein kinase regulator activity","63/4035","164/22710",3.12222219761446e-10,3.12222219761446e-10,9.65739983391678e-09,"Als2/Ccnyl1/Cab39/Abi1/Hexim1/Elp4/Chp1/Trib3/Pkig/Fgf13/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccni/Ccng2/Dgkq/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Ccnd1/Cd24a/Agap2/Erbb3/Casp3/Cks1brt/Ercc6/Cdkn2d/Ccnb2/Inka1/Prkar2a/Etaa1/Ccl5/Prkar1a/Fam20a/Rptor/Cks2/Ccnb1/Prkar2b/Ccnk/Ankrd54/Dazap2/Nckap1l/Camk2n2/Ccnf/Mlst8/Cdkn1a/Csnk2b/Ccnd3/Apc/Ccnj",63
"GO:0003688","DNA replication origin binding","18/4035","23/22710",4.0600327180657e-10,4.0600327180657e-10,1.20930409224257e-08,"Mcm3/Mcm6/Dhx9/Mcm10/Mcm8/Pola1/Orc1/Orc5/Mcm7/Mcm2/Mcm9/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45/Ddx11",18
"GO:0005096","GTPase activator activity","82/4035","238/22710",4.31713017298229e-10,4.31713017298229e-10,1.23995768878138e-08,"Smap1/Als2/Srgap2/Rgs1/Rgs18/Rgs16/Chml/Dab2ip/Arhgap1/Arhgap11a/Sec23b/Tbc1d20/Ralgapb/Tbc1d25/Rp2/Ect2/Rapgef2/Tbck/Depdc1a/Tbc1d2/Rgs3/Acap3/Preb/Depdc5/Rgs12/Arap2/Agfg2/Adap1/Chn2/Arhgap33/Arhgap17/Rabep2/Tbc1d10b/Stxbp5/Arhgap18/Ranbp2/Agap2/Evi5l/Grtp1/Rasa3/Myo9b/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Myo9a/Tbc1d2b/Nprl2/Rap1gap2/Abr/Nf1/Arhgap23/Llgl2/Arhgdia/Tbcd/Gdi2/Tbc1d7/Rgs14/Depdc1b/Asap2/Rin3/Sgsm3/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Ranbp1/Acap2/Adprh/Tagap/Tsc2/Ranbp3/Fam13b/Arhgap26/Sipa1/Gnaq/Arhgap19",82
"GO:0031625","ubiquitin protein ligase binding","98/4035","306/22710",8.84415938435863e-10,8.84415938435863e-10,2.45260899079855e-08,"Abi2/Fzd5/Cul3/Psmd1/Eif4e2/Ube2t/Atf6/Ndufs2/Arrdc1/Anapc2/Traf2/Nek6/Ube2l6/Prr5l/Ubox5/Trib3/Map1lc3a/Spop/Aurka/Hdac6/Slc25a5/Ube2a/Hltf/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Faf1/Kdm4a/Rpa2/Ube2j2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Cul1/Rad18/Tpi1/Gabarapl1/Trim28/Tsg101/Apbb1/Rnf40/Fbxw7/Fbxo7/Ube2n/Mdm2/Erbb3/Bag4/Nae1/Gabarapl2/Vcl/Rnf31/Rb1/Pml/Smad3/Prkar2a/Uqcrc1/Fancl/Per1/Wrap53/Polr2a/Ywhae/Trim37/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Rala/Ripk1/Syk/Smc6/Prkar2b/Nfkbia/Hif1a/Hsp90aa1/Ywhaz/Derl1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Tcp1/Atp6v0c/Stub1/Cdkn1a/Rnf8/H2-Ab1/Hspa1l/Bag6/Tubb5/Apc/Smad2",98
"GO:0019001","guanyl nucleotide binding","114/4035","377/22710",1.78908478074177e-09,1.78908478074177e-09,4.64129294562552e-08,"Rab29/Arl8a/Dnm3/Tubb4b/Arl5a/Ola1/Ehd4/Rab22a/Rp2/Rap2c/Rab39b/Prps1/Rab13/Rhoc/Rap1a/Gnai3/Pde5a/Gbp3/Gem/Rab3b/Rab42/Cdc42/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Gimap4/Gimap7/Rab7/Arl8b/Lrrk1/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Tubb3/Glud1/Rem2/Pck2/Arl11/Rap2a/Dnm2/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rhoa/Dync1li1/Drg1/Rab1a/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Rab5c/Tubg1/Arl4d/Arf2/Rac3/Rala/H1f4/Tubb2a/Arl10/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Sept5/Arl6/Mx1/Rhot2/Rab11b/Tubb5/Rab5a/Tubb4a/Rab31/Atl2/Rhoq/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",114
"GO:0032561","guanyl ribonucleotide binding","114/4035","377/22710",1.78908478074177e-09,1.78908478074177e-09,4.64129294562552e-08,"Rab29/Arl8a/Dnm3/Tubb4b/Arl5a/Ola1/Ehd4/Rab22a/Rp2/Rap2c/Rab39b/Prps1/Rab13/Rhoc/Rap1a/Gnai3/Pde5a/Gbp3/Gem/Rab3b/Rab42/Cdc42/Gtpbp10/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Gimap4/Gimap7/Rab7/Arl8b/Lrrk1/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Tubb3/Glud1/Rem2/Pck2/Arl11/Rap2a/Dnm2/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Gnai2/Gmppb/Rhoa/Dync1li1/Drg1/Rab1a/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Rab34/Tubd1/Sept4/Rab5c/Tubg1/Arl4d/Arf2/Rac3/Rala/H1f4/Tubb2a/Arl10/Arl15/Arf6/Hsp90aa1/Adssl1/Spag1/Ift27/Tuba1b/Tuba1a/Tuba1c/Srl/Dnm1l/Sept5/Arl6/Mx1/Rhot2/Rab11b/Tubb5/Rab5a/Tubb4a/Rab31/Atl2/Rhoq/Tubb6/Rab1b/Atl3/Gnaq/Ak4/Ak3",114
"GO:0019902","phosphatase binding","73/4035","213/22710",4.96402005741056e-09,4.96402005741056e-09,1.24753661969134e-07,"Atp2b4/Nek2/Vim/Tprn/Traf2/Ptpa/Dab2ip/Sirpa/Ptpn1/Nfatc2/Fmr1/Gck/Lmna/Shc1/Vcp/Mast2/Phactr4/Rpa2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Ppp1r35/Itpr1/Klre1/Vrk3/Iqgap1/Ctsc/Sytl2/Gab2/Ppme1/Sbf2/Mapk3/Ppp1r9b/Snx3/Hsp90b1/Eif4ebp1/Hsf4/Ppp3cb/Lgals3/Mtmr9/Pstpip1/Smad3/Fbxl2/Ppp3r1/Ywhae/Cpd/Jup/Cdc27/Slc9a3r1/Grb2/Syk/Ap3b1/Itga1/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Sod1/Tsc2/Ppp1r18/Ppp1r11/Cdc5l/Gtf2f1/Strn/Cep192/Smad2/Ppp6r3/Ppp1ca/Bad/Shoc2",73
"GO:0019207","kinase regulator activity","68/4035","194/22710",5.81116708030012e-09,5.81116708030012e-09,1.41618234429004e-07,"Als2/Ccnyl1/Cab39/Abi1/Hexim1/Elp4/Chp1/Trib3/Pkig/Fgf13/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccni/Ccng2/Dgkq/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Ccnd1/Cd24a/Socs2/Agap2/Erbb3/Casp3/Cks1brt/Vac14/Ercc6/Cdkn2d/Ccnb2/Inka1/Prkar2a/Etaa1/Pik3r5/Pik3r6/Ccl5/Prkar1a/Fam20a/Rptor/Cks2/Ccnb1/Prkar2b/Ccnk/Ankrd54/Dazap2/Nckap1l/Camk2n2/Ccnf/Mlst8/Cdkn1a/Csnk2b/Ccnd3/Apc/Ccnj",68
"GO:0003779","actin binding","124/4035","428/22710",6.2918266875178e-09,6.2918266875178e-09,1.48822154466365e-07,"Obsl1/Actr3/Arpc5/Hnrnpu/Nebl/Arpc5l/Neb/Ermn/Cobll1/Kif18a/Vps18/Map1a/Dstn/Hdac6/Flna/Emd/Tmsb4x/Hdgf/S100a4/Capza1/Tln1/Coro2a/Ctnnal1/Ipp/Cap1/Marcksl1/Phactr4/Wasf2/Capzb/Crocc/Nos3/Ywhah/Maea/Ablim2/Wdr1/Coro1c/Ssh1/Myo1h/Trpv4/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Arpc4/Eps8/Tnni3/Gmfg/Actn4/Cyfip1/Tlnrd1/Inppl1/Mical2/Ppp1r9b/Tnni2/Lsp1/Mical1/Gas2l3/Frg1/Myo9b/Tpm4/Gipc1/Fhod1/Sntb2/Itgb1/Flnb/Vcl/Gmfb/Ajuba/Lcp1/Diaph3/Panx1/Anln/Rdx/Pstpip1/Myo9a/Tpm1/Myo1e/Myo5a/Clasp2/Ccr5/Smtn/Nf2/Myo1g/Actr2/Anxa6/Flii/Gas7/Lasp1/Fmnl1/Myl4/Dbn1/Pdlim7/Iqgap2/Pfn4/Daam1/Syne3/Setd3/Inf2/Adssl1/Myo10/Ncald/Arc/Plec/Triobp/Mrtfa/Coro7/Hcls1/Dyrk1a/Ezr/Msrb1/Tulp1/Myo1f/Aif1/Ppp1r18/Prkce/Svil/Bin1/Ctnna1/Diaph1/Spire1/Coro1b/Actn3",124
"GO:0042578","phosphoric ester hydrolase activity","107/4035","355/22710",6.77851262064586e-09,6.77851262064586e-09,1.55752891493938e-07,"Inpp4a/Ctdsp1/Ptpn4/Pfkfb2/Ptpn7/Bpnt1/Pfkfb3/Ptpra/Ppp6c/Ptprj/Ctdspl2/Dusp2/Cdc25b/Nanp/Lpin3/Ptpn1/Mtmr1/Apex2/Pfkfb1/Impa1/Plch1/Prune1/Ptpn22/Ppm1j/Cdc14a/Pde5a/Ppp3ca/Pdp1/Smpdl3b/Gnb1/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Prkar1b/Pon3/Mtmr14/Ppp5c/Timm50/Pnkp/Ptpn5/Pde8a/Inppl1/Ppp4c/Lhpp/Ppp2r2d/Inpp5a/Enpp1/Ptprk/Smpd2/Pald1/Plpp2/Gna11/Ppp1r12a/Plpp5/Ppp2cb/Dusp9/Dusp4/Enpp6/Hmox1/Plcg2/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ppp2r1b/Ptpn9/Pxylp1/Ppp2r3d/Ppm1m/Prkar2a/Cdc25a/Ccr1/Ppp3r1/Pld2/Ccl5/Dusp14/Ppm1d/Dusp3/Prkar1a/Tdp2/Dusp22/Pde4d/Plpp1/Lpin1/Prkar2b/Tdp1/Pld4/Pde1b/Cpped1/Synj2/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Ppp4r1/Cdc25c/Impa2/Ptpn2/Ctdp1/Ppp1ca/Gnaq/Dusp5/Shoc2",107
"GO:0003924","GTPase activity","91/4035","291/22710",1.28538559380722e-08,1.28538559380722e-08,2.87144618031788e-07,"Rab29/Dnm3/Tubb4b/Rab22a/Rap2c/Rab39b/Rab13/Rhoc/Rap1a/Gnai3/Gbp3/Gem/Gng10/Rab3b/Rab42/Cdc42/Gnb1/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Gnb2/Nudt1/Gna12/Rac1/Rasl11a/Gng11/Gimap7/Rab7/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Gna15/Gna11/Arl1/Rap1b/Agap2/Rab8a/Tubb3/Gng2/Rem2/Rap2a/Dnm2/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Gnai2/Rhoa/Drg1/Rab1a/Sar1b/Sept8/Rasd1/Rab34/Tubd1/Sept4/Rab5c/Tubg1/Rac3/Rala/Tubb2a/Arf6/Adssl1/Ift27/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Sept5/Mx1/Rhot2/Rab11b/Tubb5/Rab5a/Tubb4a/Rab31/Atl2/Rhoq/Tubb6/Rab1b/Atl3/Gng3/Gnaq",91
"GO:0030674","protein binding, bridging","50/4035","129/22710",1.43812576001819e-08,1.43812576001819e-08,3.12582668749331e-07,"Nck2/Cd28/Arrdc1/Rapgef1/Sh2d3c/Vps18/Map1a/Sh2d1a/Hcfc1/Sh2d2a/Ddx20/Cntln/Ptpn11/Hip1r/Hip1/Fscn1/Cav2/Ppp4r2/Arpc4/Spsb2/Epn1/Ap2a1/Gab2/Fbxw7/Ank3/Cradd/Socs2/Gatad2a/Amfr/Tradd/Dok2/Ppp2r3a/Gas2l1/Rad50/Crk/Grb7/Grb2/Evpl/Rptor/Baiap2/Cdyl/Erg28/Sla/Cbx5/Stub1/Actn3/Ddb1/Anxa1/Tjp2/Actr1a",50
"GO:0017056","structural constituent of nuclear pore","16/4035","22/22710",2.40964319281203e-08,2.40964319281203e-08,5.0996326850648e-07,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup98/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",16
"GO:0008536","Ran GTPase binding","21/4035","35/22710",2.93517027589914e-08,2.93517027589914e-08,6.05255085232642e-07,"Ipo9/Nxt1/Cse1l/Ipo13/Rcc1/Ipo7/Ranbp2/Tnpo2/Nutf2/Ipo5/Xpo1/Birc5/Ranbp9/Tnpo1/Rangap1/Nup50/1700123L14Rik/Ranbp1/Xpo5/Ipo8/Ranbp3",21
"GO:0004721","phosphoprotein phosphatase activity","60/4035","171/22710",4.26532491051373e-08,4.26532491051373e-08,8.57554797798024e-07,"Ctdsp1/Ptpn4/Ptpn7/Ptpra/Ppp6c/Ptprj/Ctdspl2/Dusp2/Cdc25b/Ptpn1/Mtmr1/Ptpn22/Ppm1j/Cdc14a/Ppp3ca/Pdp1/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Mtmr14/Ppp5c/Timm50/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Pald1/Ppp1r12a/Ppp2cb/Dusp9/Dusp4/Ppp3cb/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Ppp2r3d/Ppm1m/Cdc25a/Ppp3r1/Dusp14/Ppm1d/Dusp3/Dusp22/Cpped1/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Ppp4r1/Cdc25c/Ptpn2/Ctdp1/Ppp1ca/Dusp5/Shoc2",60
"GO:0004518","nuclease activity","65/4035","193/22710",7.13902324499369e-08,7.13902324499369e-08,1.40031161981391e-06,"Lactb2/Tsn/Zranb3/Exo1/Dclre1c/Mgme1/Xrn2/Spo11/Dnase1l1/Apex2/Exosc3/Toe1/Pole/Pop7/Aplf/Hmces/Ear1/Ercc1/Xrcc1/Pop4/Pold1/Eri2/Rexo5/Enpp1/Dna2/Ptbp1/Wrn/Eri1/Ankle1/Rnaseh2a/Trir/Cnot1/Dnase1l3/Pde12/Rnaseh2b/Dis3/Endod1/Mre11a/Rexo2/Xrn1/Dbr1/Exog/Cnot6/Rad50/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Tdp2/Pelo/Gen1/Ddx1/Fancm/Exd2/Xrcc3/Drosha/Endou/Slx4/Dxo/Rpp21/Rbbp8/Fen1/Rpp30",65
"GO:0000287","magnesium ion binding","65/4035","194/22710",8.89071088098831e-08,8.89071088098831e-08,1.70238173260027e-06,"Idh1/Dyrk3/Glul/Cdc42bpa/Bpnt1/Nudt5/Nek6/Dut/Kcnip3/Gss/Rp2/Stk26/Hprt/Idh3g/Gck/Prps1/Impa1/Gem/Pdp1/Map3k7/Mast2/Rheb/Dck/Ran/Mthfd2/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Lats1/Tdg/Irak3/Cdk2/Wrn/Tkt/Tssk4/Rap2a/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Arf1/Prpsap2/Srr/Sept4/Top2a/Nt5c3b/Ern2/Ern1/Idi1/Tdp2/Gen1/Rps6ka5/Itpk1/Comt/Adprh/Pgp/Dxo/Map3k8/Cdc42bpg/Rps6ka4/Fen1",65
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","24/4035","46/22710",1.2388434261052e-07,1.2388434261052e-07,2.31695563658352e-06,"Ccnyl1/Hexim1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccni/Ccng2/Ccne1/Ccnd1/Casp3/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a/Ccnd3/Ccnj",24
"GO:0016791","phosphatase activity","81/4035","265/22710",2.31723192416502e-07,2.31723192416502e-07,4.23532342120115e-06,"Inpp4a/Ctdsp1/Ptpn4/Pfkfb2/Ptpn7/Bpnt1/Pfkfb3/Ptpra/Ppp6c/Ptprj/Ctdspl2/Dusp2/Cdc25b/Nanp/Lpin3/Ptpn1/Mtmr1/Pfkfb1/Impa1/Prune1/Ptpn22/Ppm1j/Cdc14a/Ppp3ca/Pdp1/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Pon3/Mtmr14/Ppp5c/Timm50/Pnkp/Ptpn5/Inppl1/Ppp4c/Lhpp/Ppp2r2d/Inpp5a/Ptprk/Pald1/Plpp2/Ppp1r12a/Plpp5/Ppp2cb/Dusp9/Dusp4/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Pxylp1/Ppp2r3d/Ppm1m/Cdc25a/Ppp3r1/Dusp14/Ppm1d/Dusp3/Dusp22/Plpp1/Lpin1/Cpped1/Synj2/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Ppp4r1/Cdc25c/Impa2/Ptpn2/Ctdp1/Ppp1ca/Dusp5/Shoc2",81
"GO:0043021","ribonucleoprotein complex binding","52/4035","147/22710",2.45837824343987e-07,2.45837824343987e-07,4.39345258008903e-06,"Stau2/Snrpe/Dhx9/Hnrnpu/Dnajc1/Ifih1/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Ythdf3/Eif5a2/Sec61b/Ppih/Mtor/Letm1/Eif4h/Ezh2/Malsu1/Sec61a1/Ybx3/Prpf31/Timm50/Eif3c/Cd2bp2/Mtrf1l/Cpsf6/Mdm2/Eri1/Naa16/Mtrf1/Srpr/Cpeb4/Pttg1/Srp68/Eif4a3/Pelo/Cbx5/Zfp598/Snrpc/Pim1/Csnk2b/Bag6/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca",52
"GO:0019787","ubiquitin-like protein transferase activity","112/4035","401/22710",2.70341603519151e-07,2.70341603519151e-07,4.72633833154763e-06,"Eloc/Bard1/Cul3/Asb1/Ube2t/Ufc1/Dtl/Traf2/Ubr3/Ube2e3/Ube2l6/Ddb2/Anapc1/Ubox5/Ube2c/Ube2v1/Ube2a/Taf1/Siah1b/Hltf/Siah2/Trim59/Pias3/Rnf115/Ccnc/Ube2j1/Rnf38/Cdkn2a/Hectd3/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Ube2k/Chfr/Fbxw8/Anapc5/Rabgef1/Rnf216/Smurf1/Cul1/Kcmf1/Rad18/Vhl/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Fancf/Trim3/Rnf40/Fbxo30/Tnfaip3/Ranbp2/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Mdm2/Amfr/Fbxl8/Wwp2/Rfwd3/Zmiz1/Ccnb1ip1/Rnf31/Rnf26/Nedd4/Rnf7/Traip/Fbxl2/Rnf215/Fancl/Fbxw11/Med7/Trim37/Rnf43/Ube2z/Med24/Brca1/Sumo2/Rnf157/Ube2o/Med10/G2e3/Med6/Arel1/Ubr7/Asb2/Skp2/Rnf19a/Med30/Nsmce2/Rbx1/Ube2l3/Dzip3/Cblb/Traf7/Zfp598/Ube2i/Stub1/Neurl1b/Rnf8/Ppp1r11/Uhrf1/Rnf138/Trim36/Zfp91/March5",112
"GO:0031491","nucleosome binding","26/4035","54/22710",2.99084962372253e-07,2.99084962372253e-07,5.11760159579846e-06,"Phf19/Ssrp1/Dnttip1/Hmgn5/H2afz/Rcc1/Hp1bp3/Cenpa/H1f10/Eed/Smarca5/Supt16/Hmgn3/Sap30l/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Vrk1/H1f0/Hira/Uhrf1",26
"GO:0032182","ubiquitin-like protein binding","38/4035","96/22710",3.9925554120797e-07,3.9925554120797e-07,6.68928143602827e-06,"Zfand2b/Ube2l6/Trp53inp2/Hdac6/Cks1b/Ubxn2b/Casp8ap2/Ubap1/Plaa/Faf1/Uchl1/Dcun1d4/Usp5/Sirt2/Uba2/Nup62/Tsg101/Bub3/Fbxw7/Tnfaip3/Tdg/Fbxo7/Ube2n/Mdm2/Dcun1d2/Vps36/Mvb12a/Cks1brt/Rnf31/Uchl3/Dcun1d5/Pml/Smad3/Top2a/Nploc4/Cks2/Habp4/Otub1",38
"GO:0004536","deoxyribonuclease activity","27/4035","58/22710",4.20555997186631e-07,4.20555997186631e-07,6.90235836413719e-06,"Zranb3/Exo1/Dclre1c/Mgme1/Spo11/Dnase1l1/Apex2/Pole/Aplf/Ercc1/Xrcc1/Pold1/Eri2/Dna2/Ptbp1/Dnase1l3/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Exd2/Xrcc3/Slx4/Rbbp8/Fen1",27
"GO:0004519","endonuclease activity","44/4035","119/22710",4.94713964342334e-07,4.94713964342334e-07,7.95708355279039e-06,"Lactb2/Tsn/Zranb3/Exo1/Dclre1c/Spo11/Dnase1l1/Apex2/Pop7/Aplf/Hmces/Ear1/Ercc1/Xrcc1/Pop4/Dna2/Ptbp1/Ankle1/Rnaseh2a/Dnase1l3/Rnaseh2b/Dis3/Endod1/Mre11a/Dbr1/Exog/Rad50/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Tdp2/Pelo/Gen1/Xrcc3/Drosha/Endou/Slx4/Rpp21/Rbbp8/Fen1/Rpp30",44
"GO:0031072","heat shock protein binding","49/4035","139/22710",6.06670803021148e-07,6.06670803021148e-07,9.5664910940796e-06,"Stau2/Mettl21c/Hspa14/Fkbp1a/Hdac6/Faf1/Dnajc8/Dnajc2/Nos3/Dnajb6/Ppp5c/Atf5/Nup62/Hikeshi/Arntl/Spn/Itgam/Cd24a/Cdk1/Itgb2/Apaf1/Ptges3/Dnajb1/Dnajc9/Chordc1/Ahsa2/Pttg1/Ksr1/Cltc/Ptges3l/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Hspa2/Ahsa1/Iqcg/Hspa13/Tsc2/Stub1/Bak1/Fkbp5/Hspa1l/Bag6/Camkmt/Dnajc18/Eno1b/Stip1",49
"GO:0004520","endodeoxyribonuclease activity","21/4035","40/22710",6.63400389350781e-07,6.63400389350781e-07,1.02598764668825e-05,"Zranb3/Exo1/Dclre1c/Spo11/Dnase1l1/Aplf/Ercc1/Xrcc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1",21
"GO:0016853","isomerase activity","52/4035","153/22710",1.01391127129854e-06,1.01391127129854e-06,1.53848701345001e-05,"Ppil3/Rpe/Ptpa/Ppig/Pdia3/Fkbp1a/Spo11/Ebp/Renbp/Naxe/Erp44/Gm12728/Ppih/Gale/Rpia/Tpi1/Ech1/Pgm2l1/Fuom/Katna1/Ranbp2/Ptges3/Fkbp8/Bco1/Ero1l/Pin1/Mpi/Ppib/Pgm3/Pus10/Aipl1/Srr/Top2a/Fkbp10/P4hb/Idi1/Ero1lb/Txndc5/Ppwd1/Cwc27/Fkbp1b/Pdia6/Gstz1/Itpk1/Pmm1/Pdia5/Fkbp5/Ppil1/Spast/Gnpda1/Fkbp2/Pgam1",52
"GO:0004842","ubiquitin-protein transferase activity","105/4035","380/22710",1.09267176100178e-06,1.09267176100178e-06,1.62729283704749e-05,"Eloc/Bard1/Cul3/Asb1/Ube2t/Dtl/Traf2/Ubr3/Ube2e3/Ube2l6/Ddb2/Anapc1/Ubox5/Ube2c/Ube2v1/Ube2a/Taf1/Siah1b/Hltf/Siah2/Trim59/Rnf115/Ccnc/Ube2j1/Rnf38/Hectd3/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Ube2k/Chfr/Fbxw8/Anapc5/Rabgef1/Rnf216/Smurf1/Cul1/Kcmf1/Rad18/Vhl/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Fancf/Trim3/Rnf40/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Rnf126/Ube2n/Mdm2/Amfr/Fbxl8/Wwp2/Rfwd3/Ccnb1ip1/Rnf31/Rnf26/Nedd4/Rnf7/Traip/Fbxl2/Rnf215/Fancl/Fbxw11/Med7/Trim37/Rnf43/Ube2z/Med24/Brca1/Rnf157/Ube2o/Med10/G2e3/Med6/Arel1/Ubr7/Asb2/Skp2/Rnf19a/Med30/Nsmce2/Rbx1/Ube2l3/Dzip3/Cblb/Traf7/Zfp598/Ube2i/Stub1/Neurl1b/Rnf8/Ppp1r11/Uhrf1/Rnf138/Trim36/Zfp91/March5",105
