"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","120/4124","380/23436",1.75051649309108e-11,1.75051649309108e-11,2.86319296845667e-10,"Als2/Abi2/Raph1/Actr3/Srgap2/Arpc5/Cdc42bpa/Vim/Abi1/Nckap1/Itgav/Ptprj/Arhgap1/Cd44/Kif18a/Hdac6/Atp7a/Bmx/Stmn2/Arhgef2/Rab13/S100a6/Ssx2ip/Tln1/Bspry/Phactr4/Fgr/Wasf2/Cdc42/Capzb/Plekhg5/Ptpn13/Coro1c/Ssh1/Trpv4/Cit/Arpc3/Hip1r/Fscn1/Rac1/Mtmr14/Plxnd1/Gabarapl1/Eps8/C2cd5/Myadm/Akt2/Cyth2/Cyfip1/Cib1/Iqgap1/Inppl1/Apbb1/Arfip2/Ilk/Ppp1r9b/Ptprk/Adora2a/S100b/Hcn2/Palm/Arhgef7/Myo9b/Tubb3/Itgb1/Ajuba/Spata13/Lcp1/Dnm2/Tirap/Rdx/Anxa2/Myo5a/Rhoa/Nradd/Clasp2/Nf2/Myo1g/Plek/Actr2/Arf1/Trpv2/Gas7/Pld2/Scimp/Pafah1b1/Flot2/Rab34/Tubg1/Mpp2/Dusp22/Unc5a/Dbn1/Pdlim7/Iqgap2/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Ywhaz/Scrib/Acap2/Tiam1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Ezr/Aif1/Rab5a/Apc/Ctnna1/Diaph1/Coro1b/Fam89b/Cdc42bpg/Stx3/Slk/Vamp7",120
"GO:0005875","microtubule associated complex","60/4124","147/23436",3.07591281716359e-11,3.07591281716359e-11,4.84471258531809e-10,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Haus2/Map1a/Dynlrb1/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Dctn3/Haus6/Lrp8/Kif2c/Cdca8/Haus3/Dynll1/Borcs5/Klc3/Haus5/Dctn5/Kif22/Fnta/Haus8/Katnb1/Dync1li2/Dnah12/Haus4/Kif13b/Dync2h1/Kif23/Dync1li1/Kif15/Aurkb/Kif1c/Pafah1b1/Ywhae/Dynll2/Kif18b/Birc5/Dnah17/Kif2a/Wdr60/Nde1/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3/Kifc5b/Kifc1/Kif20a/Dctn4/Haus1/Kif20b/Kif11/Actr1a",60
"GO:0090734","site of DNA damage","35/4124","65/23436",3.94674981128476e-11,3.94674981128476e-11,5.99431174345505e-10,"Smarcal1/Fh1/Parp1/Rad51/Wdr76/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Actr2/Rad50/Wrap53/Rpa1/Cbx1/Polk/Smc6/Cbx5/Rnf8/Polh/Oard1/Smchd1/Rbbp8/Rnf138/Smc5",35
"GO:0015629","actin cytoskeleton","144/4124","490/23436",6.51113324992362e-11,6.51113324992362e-11,9.54808650805497e-10,"Abi2/Obsl1/Actr3/Csrp1/Arpc5/Dhx9/Cdc42bpa/Arpc5l/Neb/Nckap1/Vps18/Dstn/Rab22a/Flna/Gck/Arhgef2/Capza1/Dctn3/Ndc1/Slc2a1/Cap1/Fgr/Capzb/Crocc/Abcb4/Ptpn12/Yes1/Maea/Ablim2/Crmp1/Wdr1/Sept11/Coro1c/Myo1h/Trpv4/Cit/Ptpn11/Arpc3/Kntc1/Hip1r/Hip1/Trip6/Actb/Fscn1/Rac1/Arpc1a/Capza2/Mtpn/Zyx/Lancl2/Arpc4/Myadm/Tnni3/Gmfg/Actn4/Iqgap1/Tlnrd1/Ilk/Dctn5/Ppp1r9b/Mylpf/Bag3/Adam8/Tnni2/Ulbp1/Fyn/Gas2l3/Ppp1r12a/Ptges3/Myl6/Myl6b/Myo9b/Tpm4/Cyba/Flnb/Vcl/Gmfb/Bin3/Lcp1/Anln/Sept7/Arhgap32/Rdx/Cib2/Pstpip1/Myo9a/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Topbp1/Smtn/Nf2/Gas2l1/Myo1g/Actr2/Specc1/Gas7/Tax1bp3/Crk/Flot2/Dynll2/Lasp1/Jup/Myl4/Cdc42ep4/Llgl2/Baiap2/Actg1/Rac3/Dusp22/Dbn1/Pdlim7/Adam17/Daam1/Tars/Myo10/Arc/Triobp/H1f0/Bin2/Sept5/Hcls1/Dyrk1a/Ezr/Msrb1/Notch3/Myo1f/Aif1/Rab5a/Myl12a/Cdc42ep3/Rhoq/Svil/Ctnna1/Dctn4/Coro1b/Actn3/Ahnak/Lpxn/Anxa1/Actr1a/Taf5",144
"GO:0016607","nuclear speck","103/4124","317/23436",7.57533794697558e-11,7.57533794697558e-11,1.07383737915022e-09,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Nr4a2/Ppig/Api5/Oip5/Snrpb2/Sdcbp2/Spop/Zcchc18/Jade1/Smc4/Prpf3/Rbm8a/Rbm15/Virma/Haus6/Ppih/Thrap3/Snrnp40/Srsf4/Ppp1r8/Hp1bp3/Dhx15/Cops4/Dgkq/Tfip11/Srsf9/Pomp/Luc7l2/Ogg1/Raf1/Mbd4/Wbp11/Prpf31/U2af2/Timm50/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/Tcf3/Cactin/E2f7/Cpsf6/Wrn/Gtf2e2/Ddx39/Sap18b/Hsf4/Thoc7/Tkt/Acin1/Sap18/Wbp4/Fam76b/Cwc15/H2afx/Sf3a1/Srsf1/Gm12355/Srsf2/Cdyl/Ddx46/Habp4/Mocs2/Hif1a/Zc3h14/Ncapg2/Gcat/Phf5a/Poldip3/Pacsin2/Dazap2/Glis2/Rmi2/Nfkbiz/Dyrk1a/Wtap/Thoc6/Srsf3/U2af1/Stk19/Ehmt2/Cdc5l/Srsf7/Epas1/Sap130/Polr2d/Cdc25c/Cxxc1/Rbm14/Dpp3/Sf3b2/Lpxn/Smc5/Grk5",103
"GO:0031965","nuclear membrane","82/4124","233/23436",8.10783249974141e-11,8.10783249974141e-11,1.11224595242633e-09,"Stau2/Tor1aip1/Lbr/Sephs1/Mindy3/Nsmf/Nup35/Dusp2/Prnp/Cst3/Tbc1d20/Trib3/Emd/Phf8/Lmna/Sdcbp/Dpy19l4/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Pom121/Sun1/Nudt1/Cav2/Nup205/Repin1/Osbpl3/Anxa4/Tmem43/Itpr1/Gapdh/Nup62/Nup98/Dctn5/Dhcr7/Sirt1/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Cnep1r1/Nup93/Nutf2/Nup133/Phf11a/Phf11b/Phf11d/Dpy19l1/Pml/Smad3/Hacd3/Cep70/Xpo1/Rap1gap2/Tmem97/Brip1/Mrps23/Ern1/Jpt1/Slc16a3/Tent4a/Lpin1/Psen1/Syne3/Ptger4/Nup155/Rangap1/Nup50/Nr4a1/Aaas/Wtap/Lemd2/Nrm/Spast/Apc/Lmnb1/Txnl4a/Tmem109/Grk5",82
"GO:0030139","endocytic vesicle","66/4124","173/23436",1.10971260317383e-10,1.10971260317383e-10,1.47474964369154e-09,"Ctla4/Slc11a1/Srgap2/Pik3c2b/Vamp4/Slamf1/Vim/Rapgef1/Dab2ip/Rab22a/Lamp2/Rapgef2/Rab13/Rap1a/Ecpas/Sgip1/Stx12/Cdc42/Vamp3/Plekhg5/Rab35/Hip1r/Hip1/Zyx/Rab7/Ap2s1/Ap2a1/Picalm/Adam8/Stx11/Snx3/Unc13b/Fcho1/Rab8a/Gipc1/Flnb/Dnm2/Vps26b/Tirap/Rab11a/Rab8b/Myo1e/Epn2/Flot2/Rab34/Rab11fip4/Cltc/Rab5c/Becn1/Fmnl1/Cdc42ep4/Actg1/Rala/Syk/Arf6/Pld4/Ap2m1/Igf2r/Rab11b/Kifc1/Rab5a/Rab31/Heatr5b/Tcirg1/Unc93b1/Vamp7",66
"GO:0071005","U2-type precatalytic spliceosome","28/4124","47/23436",1.44202681111644e-10,1.44202681111644e-10,1.85830568322501e-09,"Snrnp200/Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Magohb/Prpf38a/Lsm8/Lsm5/Lsm3/Prpf31/Sf3b5/Lsm4/Lsm6/Wbp4/Bud13/Sf3a1/Prpf8/Cwc27/Phf5a/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a/Sf3b2",28
"GO:0034399","nuclear periphery","49/4124","113/23436",1.55138662082084e-10,1.55138662082084e-10,1.94043403966446e-09,"Ifi211/Hnrnpu/Lbr/Cenpf/Nsmf/Ppig/Nup35/Pcna/Eif6/Stag2/Emd/Pola1/Nono/Smc1a/Lmna/Psip1/Sfpq/Clic4/Srrm1/Cad/Maea/Anapc4/Dgkq/Nup205/Hnrnpa2b1/Gmcl1/Ogg1/Blm/Nup98/Lmnb2/Nup107/Zfp703/Nup93/Prkcd/Pml/Stag1/Atxn1/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Cxxc1/Jak2/Smc3",49
"GO:0043209","myelin sheath","76/4124","213/23436",1.88203950777601e-10,1.88203950777601e-10,2.2867487553128e-09,"Cox5b/Cntn2/Glul/Igsf8/Atp1a2/Tubb4b/Ermn/Pdia3/Slc25a5/Car13/Phgdh/Tspan2/Rap1a/Atp5pb/Gstm1/Vcp/Prdx1/Cdc42/Gnb1/Wdr1/Uchl1/Cox6a1/Gnb2/Actb/Fscn1/Immt/Gapdh/Calm3/Prx/Sirt2/Tufm/Prdx2/Got2/Itgb1/Tkt/Dpysl2/Sucla2/Sept7/Dlat/Rdx/Idh3a/Cox5a/Pkm/Anxa2/Uqcrc1/Cnrip1/Mdh1/Canx/Vdac1/Sept8/Cltc/Sept4/Atp5h/Actg1/Gdi2/Rala/Uqcrfs1/Srd5a1/Tppp/Arf6/Hspa2/Calm1/Hsp90aa1/Scrib/Tuba1b/Tuba1a/Atp6v1a/Sod1/Ezr/Tcp1/Tubb4a/Ndufv2/Calm2/Stip1/Pgam1/Actr1a",76
"GO:0098791","Golgi subcompartment","130/4124","438/23436",2.70187947110878e-10,2.70187947110878e-10,3.19169387815189e-09,"Chpf/Actr3/Rab29/Nmnat2/Vamp4/Arl5a/Chp1/Slc24a5/Trappc4/Tbc1d20/Sys1/Slc9a7/Lamp2/Stk26/Bcap31/Flna/Apoo/Atp7a/Atp7b/Arfip1/Lrba/Gba/Rab13/Gpr89/Sec22b/Ap4b1/Gnai3/Slc35a3/Slc35a1/Gba2/Glipr2/Ugcg/Yipf1/Plk3/Trappc3/Man1c1/Cdc42/Rer1/Abcb1b/Abcb4/Gsap/Nsg1/Pi4k2b/Tmem165/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Slc35b4/Copg1/Csgalnact2/M6pr/Tnfrsf1a/Ergic2/Yif1b/Nucb1/Chsy1/Ap3s2/Pgap2/Arfip2/Dennd5a/Pycard/Chid1/Srgn/Gnptab/Arl1/Lyz2/Ap1m1/Slc10a7/Lpcat2/Glg1/Gabarapl2/Cog2/Ap1g2/Stk24/Dnm2/Yipf2/Pcsk7/Rab11a/Chst2/Pmepa1/Bsn/Clasp2/Ap1b1/Rab1a/Mgat1/Arf1/Gosr1/Cpd/Rab34/Slc35b2/Slc35b1/Becn1/Grn/Rfng/Lman2/Tgfbi/Scamp1/Ap3b1/Fut8/Zfyve1/Vrk1/Pld4/Golph3/Kdelr3/Cby1/Arfgap3/Coro7/Dnm1l/Dop1b/Igf2r/Baiap3/BC004004/H2-Q10/Man2a1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Vamp7",130
"GO:0071011","precatalytic spliceosome","28/4124","48/23436",2.87873140211408e-10,2.87873140211408e-10,3.30869839673994e-09,"Snrnp200/Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Magohb/Prpf38a/Lsm8/Lsm5/Lsm3/Prpf31/Sf3b5/Lsm4/Lsm6/Wbp4/Bud13/Sf3a1/Prpf8/Cwc27/Phf5a/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a/Sf3b2",28
"GO:0044431","Golgi apparatus part","142/4124","491/23436",2.99692572492454e-10,2.99692572492454e-10,3.35390025725627e-09,"Chpf/Actr3/Rab29/Nmnat2/Vamp4/Copa/Arl5a/Chp1/Slc24a5/Trappc4/Tbc1d20/Sys1/Slc9a7/Lamp2/Stk26/Bcap31/Flna/Apoo/Atp7a/Atp7b/Arfip1/Lrba/Gba/Rab13/Gpr89/Sec22b/Ap4b1/Phtf1/Gnai3/Slc35a3/Slc35a1/Gba2/Glipr2/Ugcg/Yipf1/Plk3/Trappc3/Man1c1/Cdc42/Rer1/Abcb1b/Abcb4/Gsap/Nsg1/Pi4k2b/Tmem165/Tmed5/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Slc35b4/Copg1/Csgalnact2/M6pr/Tnfrsf1a/Ergic2/Yif1b/Nucb1/Chsy1/Ap3s2/Pgap2/Arfip2/Dennd5a/Pycard/Chid1/Srgn/Pcnt/Trappc10/Gnptab/Arl1/Lyz2/Ap1m1/Slc10a7/Lpcat2/Agrp/Glg1/Gabarapl2/Cog2/Ap1g2/Cog3/Stk24/Dnm2/Yipf2/Pcsk7/Rab11a/Tmed3/Chst2/Pmepa1/Bsn/Clasp2/Ap1b1/Rab1a/Mgat1/Arf1/Gosr1/Cpd/Rab34/Cltc/Slc35b2/Slc35b1/Becn1/Grn/Cog1/Rfng/Lman2/Tgfbi/Scamp1/Ap3b1/Fut8/Zfyve1/Vrk1/Pld4/Golph3/Kdelr3/Cby1/Arfgap3/Coro7/Dnm1l/Dop1b/Igf2r/Baiap3/BC004004/Vps52/H2-Q10/Man2a1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Rab1b/Scyl1/Vps51/B3gat3/Gcnt1/Ric1/Vamp7",142
"GO:0005684","U2-type spliceosomal complex","41/4124","88/23436",3.30565202174144e-10,3.30565202174144e-10,3.6045436350433e-09,"Prpf18/Snrnp200/Snrpb/Snrpb2/Crnkl1/Rbmx2/Prpf3/Sf3b4/Rbm8a/Smu1/Magohb/Prpf38a/Snrnp40/Dhx15/Tfip11/Lsm8/Luc7l2/Lsm5/Lsm3/Prpf31/U2af2/Sf3b5/Sf3a2/Lsm4/Lsm6/Wbp4/Cwc15/Bud13/Sf3a1/Prpf8/Eif4a3/Cwc27/Phf5a/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Zmat2/Txnl4a/Sf3b2",41
"GO:0000792","heterochromatin","43/4124","95/23436",3.88994644520017e-10,3.88994644520017e-10,4.04443791868825e-09,"Suv39h2/Tnks1bp1/Wdr76/Cenpb/Suv39h1/Uba1/Ube2a/H2afz/Psip1/Cdkn2a/Kdm4a/Hdac1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Smarcad1/Phc1/Kmt5c/Trim28/Sirt2/Eed/Rnf40/Sirt1/Esco2/Dnmt1/Smarca4/Ncapd3/Pml/Suz12/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Cbx6/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",43
"GO:0001726","ruffle","57/4124","144/23436",3.89927863695315e-10,3.89927863695315e-10,4.04443791868825e-09,"Als2/Actr3/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Bmx/Arhgef2/S100a6/Tln1/Fgr/Wasf2/Trpv4/Cit/Hip1r/Fscn1/Rac1/Mtmr14/Eps8/C2cd5/Myadm/Akt2/Cyth2/Iqgap1/Arfip2/Ppp1r9b/S100b/Myo9b/Itgb1/Spata13/Lcp1/Dnm2/Tirap/Rdx/Anxa2/Myo5a/Rhoa/Clasp2/Nf2/Plek/Gas7/Rab34/Pdlim7/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Acap2/Tiam1/Synj2/Ezr/Aif1/Rab5a/Apc/Diaph1",57
"GO:0000788","nuclear nucleosome","24/4124","38/23436",5.43403650216978e-10,5.43403650216978e-10,5.50213219768570e-09,"H4c14/H3c13/Cenpa/Tcf3/H3f3b/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4",24
"GO:0099568","cytoplasmic region","137/4124","475/23436",7.47807438705672e-10,7.47807438705672e-10,7.39569657863137e-09,"Traf3ip1/Clasp1/Actr3/Cenpf/Nsmf/Sapcd2/Traf2/Wdr34/Ermn/Dstn/Mapre1/Zhx3/Fmr1/Flna/Emd/Gck/Cdc42se1/Rhoc/Capza1/Gpsm2/Tmem67/Melk/Slc2a1/Rims3/Cap1/Cdc42/Capzb/Ctbp1/Maea/Wdr1/Fryl/Sept11/Trpv4/Tchp/Dynll1/Rhof/Hip1r/Hip1/Actb/Fry/Capza2/Hnrnpa2b1/Lancl2/Erc1/Gabarapl1/Eps8/C2cd5/Myadm/Pla2g4c/Akt2/Gmfg/Actn4/Ryr1/Dnajb13/Rhog/Arfip2/Ppp1r9b/Spef1l/Atg5/Sept10/Itgb2/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Rpgrip1l/Ccsap/Dnah12/Stimate/Gmfb/Exoc5/Bin3/Dync2h1/Anln/Sept7/Arhgap32/C2cd2l/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Khdc3/Ctsh/Bsn/Rhoa/Prkar2a/Map4/Clasp2/Nf2/Actr2/Canx/Sept8/Map2k4/Pafah1b1/Flot2/Sept4/Lasp1/Prkar1a/Llgl2/Exoc7/Dnah17/Ccdc40/Baiap2/Exoc2/Dbn1/Pfn4/Wdr35/Arf6/Psen1/Ttll10/Zc3h14/Crip2/Triobp/Rangap1/Ttll8/Mapk1/Ranbp1/Sept5/Hcls1/Arl6/Sod1/Lca5l/Ift140/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Apc/Ndfip1/Eno1b/Spire1/Exoc6/Actr1a",137
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4124","29/23436",1.51488216781167e-09,1.51488216781167e-09,1.46414448755004e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Kmt5c/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",20
"GO:0005938","cell cortex","98/4124","312/23436",1.67054636611387e-09,1.67054636611387e-09,1.57871516236258e-08,"Clasp1/Actr3/Nsmf/Sapcd2/Traf2/Ermn/Dstn/Mapre1/Zhx3/Flna/Emd/Gck/Cdc42se1/Rhoc/Capza1/Gpsm2/Melk/Slc2a1/Rims3/Cap1/Cdc42/Capzb/Ctbp1/Maea/Wdr1/Fryl/Sept11/Trpv4/Tchp/Rhof/Hip1r/Hip1/Actb/Fry/Capza2/Lancl2/Erc1/Eps8/C2cd5/Myadm/Pla2g4c/Akt2/Gmfg/Actn4/Ryr1/Rhog/Arfip2/Ppp1r9b/Sept10/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Stimate/Gmfb/Exoc5/Bin3/Anln/Sept7/Arhgap32/C2cd2l/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Khdc3/Bsn/Rhoa/Clasp2/Nf2/Actr2/Sept8/Pafah1b1/Flot2/Sept4/Lasp1/Llgl2/Exoc7/Exoc2/Dbn1/Pfn4/Arf6/Psen1/Crip2/Triobp/Sept5/Hcls1/Myo1f/Myl12a/Rhoq/Apc/Ndfip1/Eno1b/Spire1/Exoc6/Actr1a",98
"GO:0043240","Fanconi anaemia nuclear complex","13/4124","14/23436",1.78956321351977e-09,1.78956321351977e-09,1.6544245726819e-08,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Faap100/Cenpx/Fancc/Fancm/Fance",13
"GO:0000778","condensed nuclear chromosome kinetochore","14/4124","16/23436",2.24947514379451e-09,2.24947514379451e-09,2.0353593686293e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",14
"GO:0019866","organelle inner membrane","135/4124","475/23436",2.79588754390344e-09,2.79588754390344e-09,2.47705826258112e-08,"Cox5b/Srgap2/Ndufs2/Ppox/Cox20/Lbr/Pmpca/Crat/Gpd2/Atp5g3/Mtch2/AA467197/Cds2/Ndufaf5/Bcl2l1/Ndufb11/Slc25a43/Slc25a5/Ndufa1/Aifm1/Slc25a14/Emd/Apoo/Abcb7/Apex2/Hccs/Etfdh/Slc25a44/Mtx1/Mrps21/Atp5pb/Slc25a24/Mcub/Lyn/Dpy19l4/Coq3/Ndufb6/Cpt2/Ndufs5/Fgr/Micos10/Sdhb/Tyms/Hadha/Letm1/Ociad2/Atp5k/Cox6a1/Slc8b1/Sun1/Slc25a13/Cav2/Immt/Tmem43/Itpr1/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Coq7/Spns1/Tufm/Cox6a2/Mcu/Micu1/Sirt1/Tmpo/Vdac3/Ndufb7/Got2/Cyb5b/Abcb10/Glud1/Ghitm/Lgals3/Dhrs1/Slc25a37/Dnajc15/Dpy19l1/Foxred1/Sdhd/Timm8b/Cox5a/Smad3/Clpx/Cox7a2/Ndufaf3/Slc25a20/Uqcrc1/Exog/Slc25a38/Higd1a/Uqcr10/Vdac1/Aldh3a2/Tmem256/Timm22/Ern1/Fdxr/Atp5h/Slc25a19/Slc25a10/Mrs2/Uqcrfs1/Tmem14c/Dmac2l/Psen1/Coq6/Atpsckmt/Ndufb9/Cyc1/Tst/Gcat/Smdt1/Cyb5r3/Slc25a1/Cpox/Atp5j/Rhot2/Lemd2/Mtch1/Nrm/Ndufa11/Ndufv2/Lmnb1/Grpel2/Cpt1a/Ndufs8/Pcx/Ndufb8/Gpam/Acsl5/Sfxn4",135
"GO:0097525","spliceosomal snRNP complex","30/4124","58/23436",3.46736790857619e-09,3.46736790857619e-09,3.00927311506934e-08,"Snrpe/Prpf18/Snrnp200/Snrpb/Snrpb2/Rbmx2/Prpf3/Ppih/Sart3/Lsm8/Luc7l2/Lsm5/Usp39/Lsm3/Prpf31/Cd2bp2/Sf3b5/Sf3a2/Lsm4/Lsm6/Sf3a1/Prpf8/Sf3b6/Phf5a/Snrpc/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2",30
"GO:0000151","ubiquitin ligase complex","90/4124","283/23436",3.86149282911575e-09,3.86149282911575e-09,3.28430126939529e-08,"Eloc/Bard1/Cul3/Asb1/Dtl/Anapc2/Traf2/Ubr3/Ube2l6/Ddb2/Anapc1/Ube2c/Spop/Ube2v1/Gid8/Ube2a/Cks1b/Ccnc/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Depdc5/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Rad18/Vhl/Phc1/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Rnf40/Fbxw7/Derl3/Fzr1/Fbxo7/Ube2n/Dcun1d2/Dda1/Dcaf15/Cks1brt/Amfr/Fbxl8/Fbxo31/Rnf31/Dcun1d5/Nedd4/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Med7/Derl2/Pcgf2/Med24/Brca1/Cdc27/Ranbp9/Cks2/Med10/Fbxo33/Med6/Asb2/Skp2/Rnf19a/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Fbxo45/Elob/Kctd5/Ccnf/Traf7/Spsb3/Stub1/Rnf8/Ddb1",90
"GO:1905368","peptidase complex","40/4124","92/23436",6.63796411024776e-09,6.63796411024776e-09,5.53506192061939e-08,"Zfand2b/Psmd1/Uchl5/Tada1/Psmd5/Psmb7/Psmd14/Psmc3/Psmf1/Taf9b/Psmb4/Vcp/Ecpas/Psmb2/Taf12/Psmc2/Wfs1/Psmd9/Taf6/Tada3/Psmc4/Psmd8/Psma1/Psmd13/Arxes1/Spcs3/Arxes2/Psmd6/Psmb5/Psma4/Psmb6/Psmb3/Psmd12/Taf9/Psmc1/Psmd2/Psmb9/Txnl1/Sec11c/Ide",40
"GO:0030532","small nuclear ribonucleoprotein complex","31/4124","63/23436",9.08905005224986e-09,9.08905005224986e-09,7.43315024515981e-08,"Snrpe/Prpf18/Snrnp200/Snrpb/Snrpb2/Rbmx2/Prpf3/Ppih/Sart3/Lsm8/Luc7l2/Lsm5/Usp39/Lsm3/Prpf31/Cd2bp2/Sf3b5/Sf3a2/Lsm4/Lsm6/Sf3a1/Lsm11/Prpf8/Sf3b6/Phf5a/Snrpc/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2",31
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","24/4124","42/23436",9.55732417529758e-09,9.55732417529758e-09,7.66863747134106e-08,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccni/Ccng2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a/Brd4/Ccnd3/Ccnj",24
"GO:0098798","mitochondrial protein complex","84/4124","263/23436",1.0075806627417e-08,1.0075806627417e-08,7.93494323094825e-08,"Ndufs2/Pmpca/Atp5g3/AA467197/Ndufb11/Ndufa1/Apoo/Etfdh/Mtx1/Mrps21/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Mrpl20/Hadha/Mrpl33/Mrpl1/Mrps18c/Atp5k/Cox6a1/Malsu1/Immt/Mrpl53/Mrps25/Mrpl51/Timm50/Mrps12/Etfb/Mrps11/Ndufc2/Bckdk/Cox6a2/Mcu/Micu1/Supv3l1/Dna2/Mrpl42/Ndufb7/Mrps16/Mrpl57/Dnajc15/Mrpl4/Foxred1/Sdhd/Dlat/Etfa/Cox5a/Clpx/Mrps22/Uqcrc1/Uqcr10/Mrps24/Vdac1/Timm22/Mrps23/Mrpl27/Mrpl58/Atp5h/Mrps7/Mrpl32/Uqcrfs1/Mrps36/Mrpl13/Ndufb9/Cyc1/Smdt1/Mrpl40/Mrpl39/Atp5j/Mrpl18/Mrpl28/Mrpl2/Tomm6/Ndufa11/Ndufv2/Grpel2/Ndufs8/Mrpl49/Mrpl16/Ndufb8/Mrpl43",84
"GO:0035861","site of double-strand break","27/4124","51/23436",1.08766562684955e-08,1.08766562684955e-08,8.40989307650178e-08,"Smarcal1/Fh1/Parp1/Rad51/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Actr2/Rad50/Wrap53/Smc6/Rnf8/Polh/Smchd1/Rbbp8/Rnf138/Smc5",27
"GO:0071013","catalytic step 2 spliceosome","37/4124","84/23436",1.5819506017002e-08,1.5819506017002e-08,1.20133090805805e-07,"Ppil3/Hnrnpu/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Dhx35/Rbmx/Rbm8a/Magoh/Magohb/Snrnp40/Tfip11/Zcchc8/Hnrnpa2b1/Isy1/Lsm3/Sf3a2/Cactin/Frg1/Cwc15/Syncrip/Sf3a1/Prpf8/Srsf1/Eif4a3/Ppwd1/Cwc27/Mtrex/Sf3b6/Ppil1/Hnrnpm/Lsm2/Cdc5l/Snrpd1/Sf3b2",37
