"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030880","RNA polymerase complex","7/2118","104/23436",0.840377018694931,0.840377018694931,0.787158307872134,"Prim2/Pola1/Prim1/Gtf2e2/Supt3/Taf6l/Taf5",7
"GO:0044452","nucleolar part","13/2118","181/23436",0.842810443717915,0.842810443717915,0.787158307872134,"Terf1/Carf/Dsn1/E2f5/Plrg1/Selenbp1/Btbd10/Fhit/Arhgap32/Ipo11/Tmem217/Ddx11/Rpp30",13
"GO:0005802","trans-Golgi network","16/2118","219/23436",0.845884487018588,0.845884487018588,0.787158307872134,"Myo1b/Optn/Chac1/Slc24a5/Rab13/5330417C22Rik/Azin2/Chid1/Ap1m2/Cabp7/Nsg2/Cpd/Wipi1/Clba1/Cby1/Gcnt1",16
"GO:0030863","cortical cytoskeleton","9/2118","131/23436",0.847275337219109,0.847275337219109,0.787158307872134,"Mapre1/Rims3/Trpv4/Wipf3/Dlc1/Dmtn/Anln/Dbn1/Triobp",9
"GO:1905368","peptidase complex","6/2118","92/23436",0.848963490820001,0.848963490820001,0.787158307872134,"F3/Hspb1/Zfand2a/Psmd3/Usp14/Taf6l",6
"GO:0005922","connexin complex","1/2118","20/23436",0.849717173173456,0.849717173173456,0.787158307872134,"Gjb2",1
"GO:0030904","retromer complex","1/2118","20/23436",0.849717173173456,0.849717173173456,0.787158307872134,"Vps35",1
"GO:0033646","host intracellular part","1/2118","20/23436",0.849717173173456,0.849717173173456,0.787158307872134,"Gbp2b",1
"GO:0043656","intracellular region of host","1/2118","20/23436",0.849717173173456,0.849717173173456,0.787158307872134,"Gbp2b",1
"GO:0044232","organelle membrane contact site","1/2118","20/23436",0.849717173173456,0.849717173173456,0.787158307872134,"Esyt3",1
"GO:0000502","proteasome complex","4/2118","66/23436",0.858501697833126,0.858501697833126,0.787158307872134,"Hspb1/Zfand2a/Psmd3/Usp14",4
"GO:0032040","small-subunit processome","2/2118","37/23436",0.859667434566851,0.859667434566851,0.787158307872134,"Utp14b/Utp23",2
"GO:0099091","postsynaptic specialization, intracellular component","2/2118","37/23436",0.859667434566851,0.859667434566851,0.787158307872134,"Dlg3/Nos1",2
"GO:1990391","DNA repair complex","2/2118","37/23436",0.859667434566851,0.859667434566851,0.787158307872134,"Pold1/Msh5",2
"GO:1905369","endopeptidase complex","4/2118","67/23436",0.866317564119818,0.866317564119818,0.787158307872134,"Hspb1/Zfand2a/Psmd3/Usp14",4
"GO:0030173","integral component of Golgi membrane","3/2118","53/23436",0.869103889396893,0.869103889396893,0.787158307872134,"Qsox2/Acer2/Yif1a",3
"GO:0031902","late endosome membrane","3/2118","53/23436",0.869103889396893,0.869103889396893,0.787158307872134,"Pmel/Abhd6/Nsg2",3
"GO:0001891","phagocytic cup","1/2118","22/23436",0.875674636520528,0.875674636520528,0.787158307872134,"Ticam2",1
"GO:0033643","host cell part","1/2118","22/23436",0.875674636520528,0.875674636520528,0.787158307872134,"Gbp2b",1
"GO:0043194","axon initial segment","1/2118","22/23436",0.875674636520528,0.875674636520528,0.787158307872134,"Map1a",1
"GO:0019898","extrinsic component of membrane","23/2118","314/23436",0.880248698027503,0.880248698027503,0.787158307872134,"Pik3c2b/Mal/Rab13/Pik3r3/Gnai1/Wdfy3/Ehd2/Stac3/Pik3r2/Rtbdn/Syt15/Esyt3/Stac2/Kpna2/Wipi1/Socs3/Racgap1/Ppl/Tiam1/Gng13/Ggnbp1/Gnal/Gna14",23
"GO:0031228","intrinsic component of Golgi membrane","3/2118","55/23436",0.884884725007787,0.884884725007787,0.787158307872134,"Qsox2/Acer2/Yif1a",3
"GO:0030667","secretory granule membrane","5/2118","84/23436",0.886501356746796,0.886501356746796,0.787158307872134,"Spaca1/Vgf/Syt5/Hyal3/Stx3",5
"GO:0000178","exosome (RNase complex)","1/2118","23/23436",0.886920947268351,0.886920947268351,0.787158307872134,"Exosc8",1
"GO:0005797","Golgi medial cisterna","1/2118","23/23436",0.886920947268351,0.886920947268351,0.787158307872134,"H2-Q1",1
"GO:0005838","proteasome regulatory particle","1/2118","23/23436",0.886920947268351,0.886920947268351,0.787158307872134,"Psmd3",1
"GO:1905354","exoribonuclease complex","1/2118","23/23436",0.886920947268351,0.886920947268351,0.787158307872134,"Exosc8",1
"GO:0030136","clathrin-coated vesicle","6/2118","98/23436",0.887374308083745,0.887374308083745,0.787158307872134,"Vps16/Sort1/Lrp1/Ngfr/Ston2/Clba1",6
"GO:0098936","intrinsic component of postsynaptic membrane","12/2118","178/23436",0.889542451213477,0.889542451213477,0.787158307872134,"Chrna1/Slc6a8/Grin3a/Atp2b2/Kcnc3/Efnb2/Abhd6/Glra1/Nlgn2/Mpp2/Chrm3/Lrrtm2",12
"GO:0030864","cortical actin cytoskeleton","6/2118","99/23436",0.892896527172699,0.892896527172699,0.787158307872134,"Trpv4/Wipf3/Dlc1/Anln/Dbn1/Triobp",6
"GO:0000932","P-body","4/2118","71/23436",0.893972525722335,0.893972525722335,0.787158307872134,"Lsm3/Aicda/Kif5a/Lsm2",4
"GO:0032592","integral component of mitochondrial membrane","4/2118","71/23436",0.893972525722335,0.893972525722335,0.787158307872134,"Abcb6/Mgarp/Chchd6/Dmpk",4
"GO:0120111","neuron projection cytoplasm","2/2118","41/23436",0.895809209113061,0.895809209113061,0.787158307872134,"Rangap1/Ranbp1",2
"GO:0036452","ESCRT complex","1/2118","24/23436",0.897150368260348,0.897150368260348,0.787158307872134,"Vps37d",1
"GO:0042588","zymogen granule","1/2118","24/23436",0.897150368260348,0.897150368260348,0.787158307872134,"Stx3",1
"GO:0005771","multivesicular body","2/2118","42/23436",0.903381843444457,0.903381843444457,0.787158307872134,"Pmel/Nsg2",2
"GO:0005778","peroxisomal membrane","2/2118","42/23436",0.903381843444457,0.903381843444457,0.787158307872134,"Mgst1/Slc22a21",2
"GO:0031903","microbody membrane","2/2118","42/23436",0.903381843444457,0.903381843444457,0.787158307872134,"Mgst1/Slc22a21",2
"GO:0098573","intrinsic component of mitochondrial membrane","4/2118","73/23436",0.905815415234543,0.905815415234543,0.787158307872134,"Abcb6/Mgarp/Chchd6/Dmpk",4
"GO:0099055","integral component of postsynaptic membrane","11/2118","169/23436",0.905821239322627,0.905821239322627,0.787158307872134,"Chrna1/Slc6a8/Grin3a/Atp2b2/Kcnc3/Efnb2/Abhd6/Glra1/Nlgn2/Chrm3/Lrrtm2",11
"GO:0022624","proteasome accessory complex","1/2118","25/23436",0.906454807010758,0.906454807010758,0.787158307872134,"Psmd3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/2118","198/23436",0.915612825069688,0.915612825069688,0.787158307872134,"Bard1/Tdrkh/Shb/Lsm3/Aicda/Kif5a/Rbpms/G3bp1/Mapt/Kpna2/Tuba1a/Lsm2/Tubb5",13
"GO:0098791","Golgi subcompartment","32/2118","438/23436",0.916460764533731,0.916460764533731,0.787158307872134,"Myo1b/Optn/Qsox2/Chac1/Slc24a5/Pmepa1/Pld1/Rab13/5330417C22Rik/Rgp1/Acer2/Azin2/Abcb4/Cit/B4galnt4/Chid1/Csgalnact1/Ap1m2/Cabp7/Nsg2/Rhbdf1/Cpd/Rab34/Wipi1/Clba1/Cby1/Prkn/H2-Q1/Prkce/Ggta1/Yif1a/Gcnt1",32
"GO:0005758","mitochondrial intermembrane space","4/2118","75/23436",0.916470022594707,0.916470022594707,0.787158307872134,"Gatm/Hsd3b2/Nme4/Ggnbp1",4
"GO:0055038","recycling endosome membrane","2/2118","44/23436",0.91700777850555,0.91700777850555,0.787158307872134,"Ehd3/Ehd2",2
"GO:0070062","extracellular exosome","5/2118","90/23436",0.918310342532188,0.918310342532188,0.787158307872134,"Fn1/Xpnpep2/Adam15/Rab4a/Vasn",5
"GO:0005732","small nucleolar ribonucleoprotein complex","1/2118","27/23436",0.922615602032261,0.922615602032261,0.787158307872134,"Rpp30",1
"GO:0070971","endoplasmic reticulum exit site","1/2118","27/23436",0.922615602032261,0.922615602032261,0.787158307872134,"H2-Q1",1
"GO:0030285","integral component of synaptic vesicle membrane","2/2118","45/23436",0.923122676600947,0.923122676600947,0.787158307872134,"Slc17a7/Sypl",2
"GO:0016591","RNA polymerase II, holoenzyme","4/2118","77/23436",0.926033530298167,0.926033530298167,0.787158307872134,"Gtf2e2/Supt3/Taf6l/Taf5",4
"GO:0030125","clathrin vesicle coat","1/2118","28/23436",0.929617189237852,0.929617189237852,0.787158307872134,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/2118","28/23436",0.929617189237852,0.929617189237852,0.787158307872134,"Copz2",1
"GO:0009295","nucleoid","2/2118","47/23436",0.934099330172003,0.934099330172003,0.787158307872134,"Mpg/Dna2",2
"GO:0042645","mitochondrial nucleoid","2/2118","47/23436",0.934099330172003,0.934099330172003,0.787158307872134,"Mpg/Dna2",2
"GO:0099240","intrinsic component of synaptic membrane","16/2118","244/23436",0.93484857313951,0.93484857313951,0.787158307872134,"Chrna1/Slc6a8/Grin3a/Marcksl1/Atp2b2/Atp1a3/Kcnc3/Efnb2/Abhd6/Cacna1d/Nectin1/Glra1/Nlgn2/Mpp2/Chrm3/Lrrtm2",16
"GO:0010494","cytoplasmic stress granule","3/2118","64/23436",0.93675531352115,0.93675531352115,0.787158307872134,"Rbpms/G3bp1/Kpna2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/2118","64/23436",0.93675531352115,0.93675531352115,0.787158307872134,"Slc17a7/Rab4a/Sypl",3
"GO:0000407","phagophore assembly site","1/2118","30/23436",0.941777953599947,0.941777953599947,0.787158307872134,"Wipi1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/2118","30/23436",0.941777953599947,0.941777953599947,0.787158307872134,"Ngfr",1
"GO:0044445","cytosolic part","20/2118","299/23436",0.941780483233086,0.941780483233086,0.787158307872134,"Ubl4a/Gucy1b1/Gucy1a1/Gm6525/Rims3/Marcksl1/Prkcg/Rrm1/Pin1/Uaca/Hba-a1/Hnrnpab/Dbn1/Naip6/Rrm2/Ahr/Pfkm/Rpl39l/Prkce/Gm3550",20
"GO:0030135","coated vesicle","11/2118","181/23436",0.943289703934564,0.943289703934564,0.787158307872134,"Vangl2/Vps16/Sort1/Lrp1/Ngfr/Copz2/Ston2/Clba1/App/Ticam2/Yif1a",11
"GO:0005801","cis-Golgi network","2/2118","49/23436",0.943579059475953,0.943579059475953,0.787158307872134,"Azin2/Pcnt",2
"GO:0035770","ribonucleoprotein granule","13/2118","209/23436",0.945696664807942,0.945696664807942,0.787158307872134,"Bard1/Tdrkh/Shb/Lsm3/Aicda/Kif5a/Rbpms/G3bp1/Mapt/Kpna2/Tuba1a/Lsm2/Tubb5",13
"GO:0005770","late endosome","12/2118","198/23436",0.951123922233885,0.951123922233885,0.787158307872134,"Cxcr4/Vps16/5330417C22Rik/Chid1/Pmel/Vps35/Abhd6/Myo5a/Nsg2/Rab34/Lgmn/Ticam2",12
"GO:0030117","membrane coat","5/2118","99/23436",0.951317552618729,0.951317552618729,0.787158307872134,"Kcnq5/Vps16/Ap1m2/Copz2/Clba1",5
"GO:0048475","coated membrane","5/2118","99/23436",0.951317552618729,0.951317552618729,0.787158307872134,"Kcnq5/Vps16/Ap1m2/Copz2/Clba1",5
"GO:0008305","integrin complex","1/2118","32/23436",0.951838396098183,0.951838396098183,0.787158307872134,"Itga9",1
"GO:0000139","Golgi membrane","15/2118","239/23436",0.95245573749519,0.95245573749519,0.787158307872134,"Myo1b/Qsox2/Pmepa1/Rgp1/Acer2/Abcb4/B4galnt4/Csgalnact1/Cabp7/Nsg2/Rhbdf1/Clba1/Prkn/Prkce/Yif1a",15
"GO:0099699","integral component of synaptic membrane","14/2118","226/23436",0.953157317018829,0.953157317018829,0.787158307872134,"Chrna1/Slc6a8/Grin3a/Atp2b2/Atp1a3/Kcnc3/Efnb2/Abhd6/Cacna1d/Nectin1/Glra1/Nlgn2/Chrm3/Lrrtm2",14
"GO:0030659","cytoplasmic vesicle membrane","20/2118","306/23436",0.954504642367445,0.954504642367445,0.787158307872134,"Sort1/Spaca1/Otof/Vgf/Syt5/Calm3/Slc17a7/Syngr4/Trpm2/Spire2/Rab4a/Sh3bp5/Hyal3/Nsg2/Copz2/Sypl/Clba1/Prkn/Calm2/Stx3",20
"GO:0019866","organelle inner membrane","33/2118","475/23436",0.95826778475174,0.95826778475174,0.787158307872134,"Efhd1/Srgap2/Kmo/Lbr/Coq4/Crat/Slc25a25/Gatm/Hsd3b2/Cpt2/Slc25a34/Tyms/P2rx7/P2rx4/Tmem120b/Gstk1/Sfxn5/Chchd6/Mgst1/Cox7a1/Tmpo/Bckdhb/Slc25a10/Immp2l/Ifi27l2b/Atpsckmt/Tst/Gcat/Sun2/Nrm/Lmnb1/Pcx/Tm7sf2",33
"GO:0044437","vacuolar part","10/2118","176/23436",0.962063076077226,0.962063076077226,0.787158307872134,"Abcb6/Cybrd1/Rragd/Wdfy3/Trpm2/Prss57/Abhd6/Nsg2/Cyb561/Wipi1",10
"GO:0044431","Golgi apparatus part","34/2118","491/23436",0.962259538410209,0.962259538410209,0.787158307872134,"Myo1b/Optn/Qsox2/Chac1/Slc24a5/Pmepa1/Pld1/Rab13/5330417C22Rik/Rgp1/Acer2/Azin2/Abcb4/Cit/B4galnt4/Chid1/Pcnt/Csgalnact1/Ap1m2/Cabp7/Nsg2/Rhbdf1/Cpd/Rab34/Copz2/Wipi1/Clba1/Cby1/Prkn/H2-Q1/Prkce/Ggta1/Yif1a/Gcnt1",34
"GO:0098636","protein complex involved in cell adhesion","1/2118","35/23436",0.963766748617962,0.963766748617962,0.787158307872134,"Itga9",1
"GO:0001533","cornified envelope","2/2118","55/23436",0.964829056817532,0.964829056817532,0.787158307872134,"Evpl/Dsp",2
"GO:0005764","lysosome","29/2118","431/23436",0.966219853367908,0.966219853367908,0.787158307872134,"Cxcr4/Cd34/Cybrd1/Vps16/Ctsk/Sort1/5330417C22Rik/Rragd/Tspan1/Nos1/Chid1/Trpm2/Prss57/Dram1/Vps35/Abhd6/Myo5a/Hyal3/Ramp3/Nsg2/Tmem97/Cyb561/Milr1/Arsg/Prss16/Lgmn/H2-DMb1/March3/Stx3",29
"GO:0030665","clathrin-coated vesicle membrane","1/2118","36/23436",0.967046182250164,0.967046182250164,0.787158307872134,"Clba1",1
"GO:0000323","lytic vacuole","29/2118","432/23436",0.967292626684194,0.967292626684194,0.787158307872134,"Cxcr4/Cd34/Cybrd1/Vps16/Ctsk/Sort1/5330417C22Rik/Rragd/Tspan1/Nos1/Chid1/Trpm2/Prss57/Dram1/Vps35/Abhd6/Myo5a/Hyal3/Ramp3/Nsg2/Tmem97/Cyb561/Milr1/Arsg/Prss16/Lgmn/H2-DMb1/March3/Stx3",29
"GO:0031312","extrinsic component of organelle membrane","2/2118","56/23436",0.967521993969626,0.967521993969626,0.787158307872134,"Wdfy3/Ggnbp1",2
"GO:0005798","Golgi-associated vesicle","7/2118","136/23436",0.967612437330958,0.967612437330958,0.787158307872134,"Vangl2/Sort1/Copz2/Clba1/App/Ticam2/Yif1a",7
"GO:0031300","intrinsic component of organelle membrane","15/2118","249/23436",0.968400617708163,0.968400617708163,0.787158307872134,"Abcb6/Qsox2/Mgarp/Acer2/P2rx7/P2rx4/Chchd6/Syt5/Dmpk/Slc17a7/Rab4a/Slc22a21/Sypl/Sun2/Yif1a",15
"GO:0031301","integral component of organelle membrane","13/2118","222/23436",0.968864169020363,0.968864169020363,0.787158307872134,"Abcb6/Qsox2/Mgarp/Acer2/P2rx7/P2rx4/Chchd6/Syt5/Dmpk/Slc17a7/Sypl/Sun2/Yif1a",13
"GO:0005902","microvillus","4/2118","91/23436",0.969610535147854,0.969610535147854,0.787158307872134,"Cd24a/Icam2/Iqgap2/Muc4",4
"GO:0030120","vesicle coat","2/2118","57/23436",0.970015738797156,0.970015738797156,0.787158307872134,"Copz2/Clba1",2
"GO:0044438","microbody part","2/2118","57/23436",0.970015738797156,0.970015738797156,0.787158307872134,"Mgst1/Slc22a21",2
"GO:0044439","peroxisomal part","2/2118","57/23436",0.970015738797156,0.970015738797156,0.787158307872134,"Mgst1/Slc22a21",2
"GO:0012506","vesicle membrane","21/2118","332/23436",0.971592661816593,0.971592661816593,0.787158307872134,"Sort1/Spaca1/Otof/Nos1/Vgf/Syt5/Calm3/Slc17a7/Syngr4/Trpm2/Spire2/Rab4a/Sh3bp5/Hyal3/Nsg2/Copz2/Sypl/Clba1/Prkn/Calm2/Stx3",21
"GO:1990204","oxidoreductase complex","5/2118","108/23436",0.971719969769813,0.971719969769813,0.787158307872134,"Nox1/Rrm1/Bckdhb/Rrm2/Gpd1",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/2118","38/23436",0.972741807686719,0.972741807686719,0.787158307872134,"Klhl3",1
"GO:0031305","integral component of mitochondrial inner membrane","1/2118","42/23436",0.981350915632957,0.981350915632957,0.787158307872134,"Chchd6",1
"GO:0045095","keratin filament","1/2118","42/23436",0.981350915632957,0.981350915632957,0.787158307872134,"Krt87",1
"GO:0030660","Golgi-associated vesicle membrane","2/2118","63/23436",0.981518156057709,0.981518156057709,0.787158307872134,"Copz2/Clba1",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/2118","43/23436",0.983039329785705,0.983039329785705,0.787158307872134,"Chchd6",1
"GO:0005774","vacuolar membrane","8/2118","166/23436",0.985883372168077,0.985883372168077,0.787158307872134,"Abcb6/Cybrd1/Rragd/Wdfy3/Trpm2/Abhd6/Cyb561/Wipi1",8
"GO:0022625","cytosolic large ribosomal subunit","3/2118","89/23436",0.98952141592315,0.98952141592315,0.787158307872134,"Gm6525/Rpl39l/Gm3550",3
"GO:0045335","phagocytic vesicle","3/2118","89/23436",0.98952141592315,0.98952141592315,0.787158307872134,"Srgap2/Stxbp1/Rab34",3
"GO:0031201","SNARE complex","1/2118","49/23436",0.990403404943971,0.990403404943971,0.787158307872134,"Stx3",1
"GO:0005765","lysosomal membrane","4/2118","108/23436",0.990414961161881,0.990414961161881,0.787158307872134,"Cybrd1/Trpm2/Abhd6/Cyb561",4
"GO:0098852","lytic vacuole membrane","4/2118","109/23436",0.991062612130904,0.991062612130904,0.787158307872134,"Cybrd1/Trpm2/Abhd6/Cyb561",4
"GO:0022627","cytosolic small ribosomal subunit","1/2118","54/23436",0.994030177029397,0.994030177029397,0.787158307872134,"Hba-a1",1
"GO:0030662","coated vesicle membrane","2/2118","78/23436",0.994640236342457,0.994640236342457,0.787158307872134,"Copz2/Clba1",2
"GO:0030684","preribosome","2/2118","78/23436",0.994640236342457,0.994640236342457,0.787158307872134,"Utp14b/Utp23",2
"GO:0005759","mitochondrial matrix","13/2118","264/23436",0.995876299399102,0.995876299399102,0.787158307872134,"Mpg/Ak4/Tyms/Nudt1/Gstk1/Mrpl51/Dna2/Cdk1/Mipep/Bckdhb/Brca1/Ccnb1/Hspa1b",13
"GO:0000315","organellar large ribosomal subunit","1/2118","60/23436",0.996623136219683,0.996623136219683,0.787158307872134,"Mrpl51",1
"GO:0005762","mitochondrial large ribosomal subunit","1/2118","60/23436",0.996623136219683,0.996623136219683,0.787158307872134,"Mrpl51",1
"GO:0005743","mitochondrial inner membrane","24/2118","433/23436",0.997526423073513,0.997526423073513,0.787158307872134,"Efhd1/Srgap2/Kmo/Coq4/Crat/Slc25a25/Gatm/Hsd3b2/Cpt2/Slc25a34/Tyms/Gstk1/Sfxn5/Chchd6/Mgst1/Cox7a1/Bckdhb/Slc25a10/Immp2l/Ifi27l2b/Atpsckmt/Tst/Gcat/Pcx",24
"GO:0005844","polysome","1/2118","74/23436",0.999106949770879,0.999106949770879,0.787158307872134,"Dazl",1
"GO:0005746","mitochondrial respiratory chain","1/2118","77/23436",0.999328495163311,0.999328495163311,0.787158307872134,"Cox7a1",1
"GO:0005811","lipid droplet","1/2118","79/23436",0.999444749810152,0.999444749810152,0.787158307872134,"Dgat2",1
"GO:0022626","cytosolic ribosome","4/2118","148/23436",0.999490559764744,0.999490559764744,0.787158307872134,"Gm6525/Hba-a1/Rpl39l/Gm3550",4
"GO:0015934","large ribosomal subunit","4/2118","150/23436",0.999562757531096,0.999562757531096,0.787158307872134,"Gm6525/Mrpl51/Rpl39l/Gm3550",4
"GO:0015935","small ribosomal subunit","1/2118","85/23436",0.999686120521015,0.999686120521015,0.787158307872134,"Hba-a1",1
"GO:0044455","mitochondrial membrane part","7/2118","216/23436",0.999785358945826,0.999785358945826,0.787158307872134,"Abcb6/Mgarp/Chchd6/Dmpk/Cox7a1/Immp2l/Atpsckmt",7
"GO:0070469","respiratory chain","1/2118","89/23436",0.999785426890795,0.999785426890795,0.787158307872134,"Cox7a1",1
"GO:0000313","organellar ribosome","1/2118","92/23436",0.999838688589969,0.999838688589969,0.787158307872134,"Mrpl51",1
"GO:0005761","mitochondrial ribosome","1/2118","92/23436",0.999838688589969,0.999838688589969,0.787158307872134,"Mrpl51",1
"GO:0098800","inner mitochondrial membrane protein complex","2/2118","128/23436",0.999927705022135,0.999927705022135,0.787158307872134,"Chchd6/Immp2l",2
"GO:0019814","immunoglobulin complex","2/2118","142/23436",0.999979013840529,0.999979013840529,0.787158307872134,"Trdv4/Cd79b",2
"GO:0016442","RISC complex","1/2118","122/23436",0.9999907179606,0.9999907179606,0.787158307872134,"Tarbp2",1
"GO:0031332","RNAi effector complex","1/2118","122/23436",0.9999907179606,0.9999907179606,0.787158307872134,"Tarbp2",1
"GO:0044391","ribosomal subunit","5/2118","230/23436",0.999995728353996,0.999995728353996,0.787158307872134,"Gm6525/Mrpl51/Hba-a1/Rpl39l/Gm3550",5
"GO:0042571","immunoglobulin complex, circulating","1/2118","138/23436",0.999997978778846,0.999997978778846,0.787158307872134,"Trdv4",1
"GO:0098798","mitochondrial protein complex","5/2118","263/23436",0.999999694864629,0.999999694864629,0.787158307872134,"Chchd6/Mrpl51/Dna2/Bckdhb/Immp2l",5
"GO:0005840","ribosome","5/2118","265/23436",0.999999740530109,0.999999740530109,0.787158307872134,"Gm6525/Mrpl51/Hba-a1/Rpl39l/Gm3550",5
