"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1810","50/22710",0.205553816262637,0.205553816262637,0.392046251067336,"Apex2/Pold1/Cnot2/Usb1/Parn/Rad9a",6
"GO:0017049","GTP-Rho binding","3/1810","20/22710",0.210410504993018,0.210410504993018,0.394770744971907,"Pkn1/Net1/Cdc42ep3",3
"GO:0003678","DNA helicase activity","7/1810","61/22710",0.210732064310815,0.210732064310815,0.394770744971907,"Dhx36/Chd3/Rfc5/Mcm7/Ruvbl1/Actr8/Mcm4",7
"GO:0019829","cation-transporting ATPase activity","7/1810","61/22710",0.210732064310815,0.210732064310815,0.394770744971907,"Atp6ap1/Atp2a2/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a/Atp5a1",7
"GO:0022853","active ion transmembrane transporter activity","7/1810","61/22710",0.210732064310815,0.210732064310815,0.394770744971907,"Atp6ap1/Atp2a2/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a/Atp5a1",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1810","61/22710",0.210732064310815,0.210732064310815,0.394770744971907,"Atp6ap1/Atp2a2/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a/Atp5a1",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1810","40/22710",0.210889204980795,0.210889204980795,0.394770744971907,"Cd27/Apaf1/Birc5/Naip5/Tnfaip8",5
"GO:0050681","androgen receptor binding","4/1810","30/22710",0.213776198875315,0.213776198875315,0.394770744971907,"Arid5a/Kdm3a/Pkn1/Rnf14",4
"GO:0001094","TFIID-class transcription factor complex binding","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Ruvbl1/Fbl",2
"GO:0005388","calcium-transporting ATPase activity","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Atp2a2/Atp2a3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Slc7a1/Slc38a9",2
"GO:0030881","beta-2-microglobulin binding","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Fcgrt/H2-Q10",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Ube4a/Prpf19",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Pik3ca/Pik3cb",2
"GO:0035251","UDP-glucosyltransferase activity","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Ugcg/Poglut1",2
"GO:0042610","CD8 receptor binding","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Fyn/H2-Q10",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Ash1l/Setdb1",2
"GO:0070411","I-SMAD binding","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Axin1/Smad4",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Acot8/Acot7",2
"GO:1990405","protein antigen binding","2/1810","11/22710",0.216838595792716,0.216838595792716,0.394770744971907,"Ep400/Klrd1",2
"GO:0140104","molecular carrier activity","6/1810","51/22710",0.21849200708315,0.21849200708315,0.396878905335427,"Hikeshi/Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",6
"GO:0016758","transferase activity, transferring hexosyl groups","20/1810","208/22710",0.22141632848515,0.22141632848515,0.401280843003571,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Rpn1/Pigq/Chsy1/Alg8/Galnt7/Tmtc4/Sdf2/Fut8/Pigh/Sdf2l1/B3gnt5/Poglut1",20
"GO:0016408","C-acyltransferase activity","3/1810","21/22710",0.231986929075995,0.231986929075995,0.416667578538664,"Hadhb/Acaa1a/Sptlc2",3
"GO:0019789","SUMO transferase activity","3/1810","21/22710",0.231986929075995,0.231986929075995,0.416667578538664,"Pias3/Ranbp2/Cbx4",3
"GO:0043138","3'-5' DNA helicase activity","3/1810","21/22710",0.231986929075995,0.231986929075995,0.416667578538664,"Mcm7/Ruvbl1/Actr8",3
"GO:0044183","protein binding involved in protein folding","3/1810","21/22710",0.231986929075995,0.231986929075995,0.416667578538664,"Pdcl3/Dnajb6/Hspa9",3
"GO:0003727","single-stranded RNA binding","10/1810","96/22710",0.234003282357416,0.234003282357416,0.419348870538075,"Strbp/Ifih1/Ssb/Fxr1/Pabpc4/Jmjd6/Cbx4/Atxn1/Zfr/Patl1",10
"GO:0004527","exonuclease activity","8/1810","74/22710",0.235419780739279,0.235419780739279,0.420945613586916,"Rexo4/Apex2/Exosc3/Pold1/Cnot2/Usb1/Parn/Rad9a",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1810","119/22710",0.239006871545545,0.239006871545545,0.42640775816706,"Abcd1/Atp6ap1/Atp2a2/Abcb9/Ipo8/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a/Abcg1/Ralbp1/Atp5a1",12
"GO:0019213","deacetylase activity","5/1810","42/22710",0.240754763206437,0.240754763206437,0.427850506561521,"Sirt2/Sirt3/Hdac2/Sirt7/Hdac3",5
"GO:0003714","transcription corepressor activity","18/1810","188/22710",0.241757667562553,0.241757667562553,0.427850506561521,"Arid5a/Kdm5b/Scai/Cops2/Hdgf/Pbxip1/Ski/Dr1/Kmt5a/Ccar1/Cmtm2a/Cdyl2/Tob1/Rara/Zhx2/Rbbp8/Hdac3/Tle4",18
"GO:0005160","transforming growth factor beta receptor binding","6/1810","53/22710",0.24513848602884,0.24513848602884,0.427850506561521,"Cd44/Tgfb1/Usp15/Gdf11/Smad3/Tgfbrap1",6
"GO:0019209","kinase activator activity","9/1810","86/22710",0.245548830553889,0.245548830553889,0.427850506561521,"Pik3ca/Igf2/Tgfb1/Vac14/Ccl5/Strada/Rptor/Dazap2/Nckap1l",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Purb/Rara",2
"GO:0003951","NAD+ kinase activity","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Dgka/Cerk",2
"GO:0005536","glucose binding","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Pctp/Pitpnm1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Kdm3a/Phf2",2
"GO:0043023","ribosomal large subunit binding","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Mrrf/Dhx33",2
"GO:0043047","single-stranded telomeric DNA binding","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Pot1a/Hnrnpa2b1",2
"GO:0050700","CARD domain binding","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Ripk2/Nod1",2
"GO:0051011","microtubule minus-end binding","2/1810","12/22710",0.247296093160226,0.247296093160226,0.427850506561521,"Tubgcp4/Tubgcp2",2
"GO:0015078","proton transmembrane transporter activity","12/1810","120/22710",0.247827205377554,0.247827205377554,0.427850506561521,"Cox5b/Surf1/Atp6ap1/Atp2a2/Atp5b/Atp6v0d1/Cox5a/Cox10/Atp2a3/Atp6v1a/Atp5a1/Cox8a",12
"GO:0016417","S-acyltransferase activity","4/1810","32/22710",0.248911969730127,0.248911969730127,0.428243209407459,"Zdhhc12/Zdhhc21/Fasn/Dlst",4
"GO:0004003","ATP-dependent DNA helicase activity","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Chd3/Rfc5/Mcm7",3
"GO:0008026","ATP-dependent helicase activity","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Chd3/Rfc5/Mcm7",3
"GO:0008483","transaminase activity","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Bcat2/Oat/Phykpl",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Apex2/Pold1/Rad9a",3
"GO:0017056","structural constituent of nuclear pore","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Pom121/Nup205/Nup88",3
"GO:0022829","wide pore channel activity","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Tomm40/Panx1/Vdac1",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Akap11/Gskip/Prrc1",3
"GO:0070035","purine NTP-dependent helicase activity","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Chd3/Rfc5/Mcm7",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Faap20/Zranb1/Parp10",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1810","22/22710",0.253935280216972,0.253935280216972,0.428243209407459,"Pomgnt1/C1galt1/Fut8",3
"GO:0015399","primary active transmembrane transporter activity","12/1810","121/22710",0.256764782581161,0.256764782581161,0.432105262150075,"Abcd1/Atp6ap1/Atp2a2/Abcb9/Ipo8/Atp5b/Atp6v0d1/Atp2a3/Atp6v1a/Abcg1/Ralbp1/Atp5a1",12
"GO:0005164","tumor necrosis factor receptor binding","4/1810","33/22710",0.266921148821543,0.266921148821543,0.444527835109299,"Traf6/Tnfsf8/Tradd/Tnf",4
"GO:0008187","poly-pyrimidine tract binding","4/1810","33/22710",0.266921148821543,0.266921148821543,0.444527835109299,"Ssb/Pabpc4/Atxn1/Patl1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1810","33/22710",0.266921148821543,0.266921148821543,0.444527835109299,"Slc6a20b/Slc43a2/Slc38a9/Sfxn3",4
"GO:0016504","peptidase activator activity","4/1810","33/22710",0.266921148821543,0.266921148821543,0.444527835109299,"Psmd14/Apaf1/Psme4/Psme3",4
"GO:0036002","pre-mRNA binding","4/1810","33/22710",0.266921148821543,0.266921148821543,0.444527835109299,"Srsf6/Slbp/Hnrnpa2b1/Zrsr1",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1810","134/22710",0.270412358297977,0.270412358297977,0.445186316307019,"Cad/Mthfd2/Apobec1/Sirt2/Sirt3/Hdac2/Dctd/Aga/Sirt7/Pycrl/Pglyrp2/Hdac3/Asrgl1",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1810","23/22710",0.276155567249422,0.276155567249422,0.445186316307019,"Parp1/Parp2/Parp10",3
"GO:0071837","HMG box domain binding","3/1810","23/22710",0.276155567249422,0.276155567249422,0.445186316307019,"Gata3/Tcf12/Sp1",3
"GO:0004518","nuclease activity","18/1810","193/22710",0.277520983959616,0.277520983959616,0.445186316307019,"Ercc5/Mrpl44/Rnasel/Rexo4/Helz2/Apex2/Exosc3/Hmces/Pold1/Zc3h12d/Cnot2/Usb1/Elac2/Dicer1/Parn/Rnaset2a/Rbbp8/Rad9a",18
"GO:0001054","RNA polymerase I activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Polr1d/Polr1c",2
"GO:0002161","aminoacyl-tRNA editing activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Dhrs11/Hsd17b4",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Cnot2/Parn",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Slc25a12/Slc25a22",2
"GO:0016832","aldehyde-lyase activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Dera/Shmt2",2
"GO:0016840","carbon-nitrogen lyase activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Pam/Adsl",2
"GO:0019104","DNA N-glycosylase activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Mutyh/Mpg",2
"GO:0033130","acetylcholine receptor binding","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Dlg4/Ubxn2a",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Cbl/Pik3ap1",2
"GO:0046624","sphingolipid transporter activity","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Plekha8/Col4a3bp",2
"GO:0097001","ceramide binding","2/1810","13/22710",0.27787582161082,0.27787582161082,0.445186316307019,"Plekha8/Col4a3bp",2
"GO:0045182","translation regulator activity","6/1810","56/22710",0.286688332435855,0.286688332435855,0.458388110061321,"Fxr1/Eif4e/Purb/Rara/Eif2ak2/Patl1",6
"GO:0016229","steroid dehydrogenase activity","5/1810","45/22710",0.287420522016373,0.287420522016373,0.458643357631494,"Hsd11b1/Srd5a3/Dhrs11/Akr1c13/Hsd17b4",5
"GO:0004529","exodeoxyribonuclease activity","3/1810","24/22710",0.298553690455,0.298553690455,0.470781927965716,"Apex2/Pold1/Rad9a",3
"GO:0030371","translation repressor activity","3/1810","24/22710",0.298553690455,0.298553690455,0.470781927965716,"Purb/Rara/Patl1",3
"GO:0030742","GTP-dependent protein binding","3/1810","24/22710",0.298553690455,0.298553690455,0.470781927965716,"Ap1g1/Ap3b1/Hps6",3
"GO:0031210","phosphatidylcholine binding","3/1810","24/22710",0.298553690455,0.298553690455,0.470781927965716,"Chmp3/Pctp/Pitpnm1",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1810","24/22710",0.298553690455,0.298553690455,0.470781927965716,"Plcb2/Gna11/Gnai2",3
"GO:0050997","quaternary ammonium group binding","3/1810","24/22710",0.298553690455,0.298553690455,0.470781927965716,"Chmp3/Pctp/Pitpnm1",3
"GO:0015179","L-amino acid transmembrane transporter activity","6/1810","57/22710",0.300866695252757,0.300866695252757,0.473497166967941,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1810","46/22710",0.303339985986796,0.303339985986796,0.475862555727854,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1810","35/22710",0.303557789327315,0.303557789327315,0.475862555727854,"Hdac2/Gtf2a2/Sp1/Rbbp8",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","8/1810","80/22710",0.305107040734813,0.305107040734813,0.476426506615765,"Pgk1/Cbr4/Gmpr2/Ndufaf2/Dld/Ndufa7/Ndufv2/Ndufs8",8
"GO:0030295","protein kinase activator activity","8/1810","80/22710",0.305107040734813,0.305107040734813,0.476426506615765,"Pik3ca/Igf2/Tgfb1/Ccl5/Strada/Rptor/Dazap2/Nckap1l",8
"GO:0004559","alpha-mannosidase activity","2/1810","14/22710",0.308364943957599,0.308364943957599,0.476865926339631,"Man2a2/Man2a1",2
"GO:0005159","insulin-like growth factor receptor binding","2/1810","14/22710",0.308364943957599,0.308364943957599,0.476865926339631,"Ywhag/Igf2",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1810","14/22710",0.308364943957599,0.308364943957599,0.476865926339631,"P4hb/Glrx",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1810","14/22710",0.308364943957599,0.308364943957599,0.476865926339631,"Slc25a12/Slc25a22",2
"GO:0042043","neurexin family protein binding","2/1810","14/22710",0.308364943957599,0.308364943957599,0.476865926339631,"Dlg4/Sytl3",2
"GO:0004536","deoxyribonuclease activity","6/1810","58/22710",0.315170682093578,0.315170682093578,0.486451453347962,"Ercc5/Apex2/Pold1/Dicer1/Rbbp8/Rad9a",6
"GO:0015459","potassium channel regulator activity","5/1810","47/22710",0.319386987894708,0.319386987894708,0.491066769952263,"Flna/Pias3/Kcnab2/Sgk1/Dlg1",5
"GO:0070888","E-box binding","5/1810","47/22710",0.319386987894708,0.319386987894708,0.491066769952263,"Gata3/Sfpq/Tcf12/Per1/Max",5
"GO:0005112","Notch binding","3/1810","25/22710",0.321041748660345,0.321041748660345,0.492665397722368,"Cul3/Adam17/Hif1an",3
"GO:0042287","MHC protein binding","4/1810","36/22710",0.322084140560676,0.322084140560676,0.493319977793448,"Klrd1/Klrk1/Atp5b/Atp5a1",4
"GO:0050660","flavin adenine dinucleotide binding","8/1810","82/22710",0.329304623898665,0.329304623898665,0.503416670925842,"Agps/Ivd/Acadm/Dus2/Acox1/Dld/Gfer/Dus3l",8
"GO:0042805","actinin binding","5/1810","48/22710",0.335529776922182,0.335529776922182,0.504132704644947,"Csrp1/Itgb1/Pdlim2/Rara/Rela",5
"GO:0097110","scaffold protein binding","7/1810","71/22710",0.336557982671871,0.336557982671871,0.504132704644947,"Vim/Map3k7/Mapk3/Kars/Panx1/Dlg4/Chuk",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Rara/Igf2r",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Capn2/Capn7",2
"GO:0005165","neurotrophin receptor binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Ntf5/Grb2",2
"GO:0010181","FMN binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Kcnn4/Mtmr6",2
"GO:0015923","mannosidase activity","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Man2a2/Man2a1",2
"GO:0019215","intermediate filament binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Vim/Ubqln1",2
"GO:0030159","receptor signaling complex scaffold activity","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Spag9/Axin1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Akap11/Csk",2
"GO:0045504","dynein heavy chain binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Wdr78/Dync2li1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1810","15/22710",0.338583738954051,0.338583738954051,0.504132704644947,"Cyth2/Plcl2",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1810","37/22710",0.34068491986919,0.34068491986919,0.506320132839475,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1810","26/22710",0.343538211521803,0.343538211521803,0.506799610289991,"Etfdh/Frrs1/Ftl1",3
"GO:0016878","acid-thiol ligase activity","3/1810","26/22710",0.343538211521803,0.343538211521803,0.506799610289991,"Acss1/Acss2/Sucla2",3
"GO:0017134","fibroblast growth factor binding","3/1810","26/22710",0.343538211521803,0.343538211521803,0.506799610289991,"Cep57/Smn1/Hspa9",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1810","26/22710",0.343538211521803,0.343538211521803,0.506799610289991,"Traf6/Map2k7/Dazap2",3
"GO:0051427","hormone receptor binding","16/1810","178/22710",0.345346960426954,0.345346960426954,0.50853141812096,"Arid5a/Parp1/Med12/Taf1/Jak1/Kdm3a/Tada3/Fyn/Pkn1/Med4/Tyk2/Smad3/Trip4/Wbp2/Rxrb/Rnf14",16
"GO:0004519","endonuclease activity","11/1810","119/22710",0.349768495558283,0.349768495558283,0.514097199652058,"Ercc5/Mrpl44/Rnasel/Rexo4/Apex2/Hmces/Zc3h12d/Elac2/Dicer1/Rnaset2a/Rbbp8",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1810","84/22710",0.353806611459363,0.353806611459363,0.519080068094419,"Sirt2/Sirt3/Hdac2/Aga/Sirt7/Pglyrp2/Hdac3/Asrgl1",8
"GO:0043014","alpha-tubulin binding","4/1810","38/22710",0.359314581850839,0.359314581850839,0.525237028022452,"Hsph1/Fyn/Fnta/Racgap1",4
"GO:0051721","protein phosphatase 2A binding","4/1810","38/22710",0.359314581850839,0.359314581850839,0.525237028022452,"Smg7/Vim/Ppme1/Ppp2r2a",4
"GO:0019842","vitamin binding","12/1810","132/22710",0.361019067866579,0.361019067866579,0.526767348569584,"Pam/Pygb/Oat/Ilvbl/Shmt2/Tkt/Hacl1/Alas1/Phykpl/Pnpo/Fasn/Sptlc2",12
"GO:0015301","anion:anion antiporter activity","3/1810","27/22710",0.365967980364241,0.365967980364241,0.528840705338585,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0000400","four-way junction DNA binding","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Abl1/Msh2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Nipal3/Nipa2",2
"GO:0016854","racemase and epimerase activity","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Mcee/Dse",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Ebp/Eci1",2
"GO:0031005","filamin binding","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Pdlim2/Smad4",2
"GO:0048019","receptor antagonist activity","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Dkkl1/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Clasp1/Mapre2",2
"GO:0070006","metalloaminopeptidase activity","2/1810","16/22710",0.368381679237824,0.368381679237824,0.528840705338585,"Rnpepl1/Npepps",2
"GO:0070851","growth factor receptor binding","13/1810","146/22710",0.380523518601303,0.380523518601303,0.545294035694552,"Pdcl3/Gata3/Cd44/Yes1/Timm50/Fyn/Pibf1/Cbl/Snx1/Myd88/Csf2/Grb2/Adam17",13
"GO:0000175","3'-5'-exoribonuclease activity","3/1810","28/22710",0.388262357770366,0.388262357770366,0.554400326978606,"Cnot2/Usb1/Parn",3
"GO:0005227","calcium activated cation channel activity","3/1810","28/22710",0.388262357770366,0.388262357770366,0.554400326978606,"Kcnn4/Mtmr6/Tmem63b",3
"GO:0015171","amino acid transmembrane transporter activity","7/1810","75/22710",0.389816055047342,0.389816055047342,0.55519512501668,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Sfxn3",7
"GO:0008081","phosphoric diester hydrolase activity","8/1810","87/22710",0.390898223369168,0.390898223369168,0.55519512501668,"Plcb2/Apex2/Gna11/Ccl5/Cnp/Smpd4/Plcxd2/Plcl2",8
"GO:0035258","steroid hormone receptor binding","8/1810","87/22710",0.390898223369168,0.390898223369168,0.55519512501668,"Arid5a/Parp1/Kdm3a/Pkn1/Smad3/Trip4/Wbp2/Rnf14",8
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Plekha5/Snx3",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Abcd1/Slc25a36",2
"GO:0016881","acid-amino acid ligase activity","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Eps8l1/Spata13",2
"GO:0032183","SUMO binding","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Pml/Cbx4",2
"GO:0035173","histone kinase activity","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Pkn1/Prkca",2
"GO:0043422","protein kinase B binding","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Traf6/Rara",2
"GO:1990381","ubiquitin-specific protease binding","2/1810","17/22710",0.397633923567515,0.397633923567515,0.556863113424511,"Chmp3/Bag6",2
"GO:0008235","metalloexopeptidase activity","5/1810","52/22710",0.400455835541278,0.400455835541278,0.558860977162869,"Rnpepl1/Metap1d/Metap1/Metap2/Npepps",5
"GO:0030276","clathrin binding","5/1810","52/22710",0.400455835541278,0.400455835541278,0.558860977162869,"Gpr107/Gak/Hip1r/Nsg2/Ap2b1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1810","29/22710",0.410358943327669,0.410358943327669,0.569930151840332,"Hexim2/Rptor/Macroh2a1",3
"GO:0120013","intermembrane lipid transfer activity","3/1810","29/22710",0.410358943327669,0.410358943327669,0.569930151840332,"Plekha8/Col4a3bp/Abcg1",3
"GO:0015085","calcium ion transmembrane transporter activity","12/1810","137/22710",0.41052196153913,0.41052196153913,0.569930151840332,"Tmco1/Trpm7/Mcoln2/Marcksl1/Stim2/Atp2a2/P2rx4/Cacna2d4/Orai3/Panx1/Trpv2/Atp2a3",12
"GO:0035257","nuclear hormone receptor binding","13/1810","150/22710",0.418564696196337,0.418564696196337,0.580090573311624,"Arid5a/Parp1/Med12/Taf1/Kdm3a/Tada3/Pkn1/Med4/Smad3/Trip4/Wbp2/Rxrb/Rnf14",13
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1810","18/22710",0.426238182281754,0.426238182281754,0.586665322330285,"Zc3h4/Hsf1",2
"GO:0008199","ferric iron binding","2/1810","18/22710",0.426238182281754,0.426238182281754,0.586665322330285,"Ftl1/Rrm2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1810","18/22710",0.426238182281754,0.426238182281754,0.586665322330285,"Bmi1/Ube2l3",2
"GO:0070182","DNA polymerase binding","2/1810","18/22710",0.426238182281754,0.426238182281754,0.586665322330285,"Hnrnpa2b1/Cdt1",2
"GO:0051015","actin filament binding","17/1810","200/22710",0.427722385884885,0.427722385884885,0.587698358144619,"Abl1/Wipf1/Dstn/Flna/Tln1/Maco1/Hip1r/Capza2/Capg/Arpc4/Eps8l1/Map1s/Panx1/Twf2/Flii/Coro7/Hcls1",17
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1810","30/22710",0.432201470489042,0.432201470489042,0.592835831006058,"Cnot2/Usb1/Parn",3
