"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032982","myosin filament","1/1863","17/23436",0.755520655733294,0.755520655733294,0.643143441493788,"Trim32",1
"GO:0070822","Sin3-type complex","1/1863","17/23436",0.755520655733294,0.755520655733294,0.643143441493788,"Hdac2",1
"GO:0001750","photoreceptor outer segment","5/1863","79/23436",0.762561232958684,0.762561232958684,0.64800981967432,"Cnga1/Rab27a/Prkca/Rom1/Shoc2",5
"GO:0016324","apical plasma membrane","22/1863","316/23436",0.772099827311157,0.772099827311157,0.654978417768289,"Cd55/Dpp4/Cd44/Slc6a20b/Slc4a2/Hip1r/Kcnn4/Slco3a1/Lzts1/Atp6v0d1/Slc4a7/Ctsb/Rdx/Fxyd1/Rab27a/Pard3/Slc22a5/Birc5/Adam17/Plec/Atp6v1a/Cldnd1",22
"GO:0000159","protein phosphatase type 2A complex","1/1863","18/23436",0.774969181219816,0.774969181219816,0.656275121593907,"Ppp2r2a",1
"GO:0000777","condensed chromosome kinetochore","2/1863","35/23436",0.778686633192838,0.778686633192838,0.65714933654205,"Cenpa/Birc5",2
"GO:0097546","ciliary base","2/1863","35/23436",0.778686633192838,0.778686633192838,0.65714933654205,"Fam92a/Invs",2
"GO:0005719","nuclear euchromatin","2/1863","36/23436",0.791923779212307,0.791923779212307,0.665676927634002,"Creb1/Setd1a",2
"GO:0033268","node of Ranvier","1/1863","19/23436",0.792871325527079,0.792871325527079,0.665676927634002,"Dlg1",1
"GO:0061827","sperm head","1/1863","19/23436",0.792871325527079,0.792871325527079,0.665676927634002,"Tacr1",1
"GO:0031941","filamentous actin","2/1863","37/23436",0.80445630176674,0.80445630176674,0.6714500304464,"Pdlim2/Myo1f",2
"GO:0005930","axoneme","8/1863","128/23436",0.807040673121439,0.807040673121439,0.6714500304464,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Gabarap/Dync2li1",8
"GO:0005685","U1 snRNP","1/1863","20/23436",0.80934998293593,0.80934998293593,0.6714500304464,"Snrpe",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1863","20/23436",0.80934998293593,0.80934998293593,0.6714500304464,"Sntb2",1
"GO:0044232","organelle membrane contact site","1/1863","20/23436",0.80934998293593,0.80934998293593,0.6714500304464,"Pdzd8",1
"GO:0044292","dendrite terminus","1/1863","20/23436",0.80934998293593,0.80934998293593,0.6714500304464,"Taok2",1
"GO:0090665","glycoprotein complex","1/1863","20/23436",0.80934998293593,0.80934998293593,0.6714500304464,"Sntb2",1
"GO:0032420","stereocilium","3/1863","54/23436",0.813864284252749,0.813864284252749,0.674052706701449,"Slc4a7/Rdx/Twf2",3
"GO:0000788","nuclear nucleosome","2/1863","38/23436",0.816312509319251,0.816312509319251,0.674767869868726,"Cenpa/H2aw",2
"GO:0030315","T-tubule","4/1863","70/23436",0.817484902130208,0.817484902130208,0.674767869868726,"Rdx/Fxyd1/Dlg1/Ahnak",4
"GO:0043195","terminal bouton","5/1863","86/23436",0.823423853081056,0.823423853081056,0.677147656190803,"Cad/Cnga1/P2rx4/Ap1s1/Rab5a",5
"GO:0008328","ionotropic glutamate receptor complex","3/1863","55/23436",0.82355061759495,0.82355061759495,0.677147656190803,"Ptk2b/Dlg4/Dlg1",3
"GO:0101031","chaperone complex","1/1863","21/23436",0.824518285882221,0.824518285882221,0.677147656190803,"Cct4",1
"GO:0044447","axoneme part","2/1863","39/23436",0.827520664553377,0.827520664553377,0.678475022511365,"Ttc30a1/Wdr78",2
"GO:0005871","kinesin complex","3/1863","56/23436",0.832802830036565,0.832802830036565,0.681663995717308,"Kif2a/Klc1/Kif20a",3
"GO:0044306","neuron projection terminus","13/1863","205/23436",0.837700952690664,0.837700952690664,0.684528500133835,"Maco1/Hnrnpr/Kcnab2/Cad/Cnga1/P2rx4/Ap1s1/Atp6v0d1/Ptpn9/Dlg4/Prkca/Pacsin1/Rab5a",13
"GO:0098878","neurotransmitter receptor complex","3/1863","57/23436",0.841634394097047,0.841634394097047,0.68659647939496,"Ptk2b/Dlg4/Dlg1",3
"GO:0036126","sperm flagellum","7/1863","119/23436",0.843606102473452,0.843606102473452,0.687059878536046,"Cul3/Tctex1d4/Tacr1/Abhd2/Gabarap/Kif2a/Ift27",7
"GO:0046658","anchored component of plasma membrane","4/1863","74/23436",0.849542117766993,0.849542117766993,0.688768062583087,"Marcksl1/Dlg4/Flot2/Abhd17b",4
"GO:0001673","male germ cell nucleus","1/1863","23/23436",0.851332137569095,0.851332137569095,0.688768062583087,"Mlh1",1
"GO:0005858","axonemal dynein complex","1/1863","23/23436",0.851332137569095,0.851332137569095,0.688768062583087,"Wdr78",1
"GO:0034364","high-density lipoprotein particle","1/1863","23/23436",0.851332137569095,0.851332137569095,0.688768062583087,"Hdlbp",1
"GO:0045111","intermediate filament cytoskeleton","10/1863","165/23436",0.853386037982652,0.853386037982652,0.689290442351803,"Smg7/Vim/Nsfl1c/Nol9/Ing4/Carmil2/Clk3/Plec/Exosc4/Dyrk1a",10
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1863","24/23436",0.863161814573698,0.863161814573698,0.692599424609406,"Atp6v0d1",1
"GO:0060077","inhibitory synapse","1/1863","24/23436",0.863161814573698,0.863161814573698,0.692599424609406,"Maf1",1
"GO:0043235","receptor complex","26/1863","394/23436",0.864264755838554,0.864264755838554,0.692599424609406,"Ly96/Il18r1/Il18rap/Hspd1/Cd247/Traf6/Cd44/Tlr1/Ptpn6/Klrd1/Klrc1/Taok2/Itgal/Itgax/Tradd/Itgb1/Bmpr1a/Rnf31/Ptk2b/Kctd12/Smad3/Dlg4/Itga1/Dlg1/Rnmt/Chuk",26
"GO:0016459","myosin complex","3/1863","60/23436",0.865741699593821,0.865741699593821,0.692599424609406,"Trim32/Myo1g/Myo1f",3
"GO:0034704","calcium channel complex","3/1863","60/23436",0.865741699593821,0.865741699593821,0.692599424609406,"Cacna2d4/Herpud1/Micu2",3
"GO:0097223","sperm part","15/1863","240/23436",0.865972699930986,0.865972699930986,0.692599424609406,"Cul3/Tctex1d4/Tacr1/Slc2a3/Dkkl1/Abhd2/Itgb1/Fndc3a/Rcbtb2/Gabarap/Flot2/Kif2a/Itga1/Dld/Ift27",15
"GO:0031514","motile cilium","12/1863","199/23436",0.87514682616106,0.87514682616106,0.698405024961707,"Cul3/Tctex1d4/Tacr1/Cep89/Abhd2/Stard10/Gabarap/Kif2a/Dld/Ift27/Fopnl/Dync2li1",12
"GO:0000794","condensed nuclear chromosome","9/1863","155/23436",0.876085271097126,0.876085271097126,0.698405024961707,"Xlr4b/Cenpa/Polb/Chmp1a/Mlh1/Brd4/Lrpprc/Rad9a/Smc3",9
"GO:0097729","9+2 motile cilium","7/1863","126/23436",0.881763226240441,0.881763226240441,0.699123355435994,"Cul3/Tctex1d4/Tacr1/Abhd2/Gabarap/Kif2a/Ift27",7
"GO:0032432","actin filament bundle","5/1863","95/23436",0.882433016500529,0.882433016500529,0.699123355435994,"Flna/Sept11/Zyx/Klhl2/Pdlim2",5
"GO:0098839","postsynaptic density membrane","5/1863","95/23436",0.882433016500529,0.882433016500529,0.699123355435994,"Rnf10/Dlg4/Dlg1/Pacsin1/Abhd17b",5
"GO:0030285","integral component of synaptic vesicle membrane","2/1863","45/23436",0.882699617153703,0.882699617153703,0.699123355435994,"Vamp4/Sypl",2
"GO:0097733","photoreceptor cell cilium","6/1863","112/23436",0.88891599985015,0.88891599985015,0.702909514378573,"Cnga1/Rab27a/Prkca/Tbcc/Rom1/Shoc2",6
"GO:0032421","stereocilium bundle","3/1863","64/23436",0.892823093588414,0.892823093588414,0.703286415918858,"Slc4a7/Rdx/Twf2",3
"GO:0042641","actomyosin","5/1863","97/23436",0.892979243249948,0.892979243249948,0.703286415918858,"Sept11/Zyx/Klhl2/Pdlim2/Pdcd6ip",5
"GO:0098685","Schaffer collateral - CA1 synapse","6/1863","113/23436",0.89370310358377,0.89370310358377,0.703286415918858,"Fyn/Srgn/Itgb1/Rab11a/Grasp/Csnk2b",6
"GO:0032590","dendrite membrane","2/1863","47/23436",0.89711958884258,0.89711958884258,0.703520943434443,"Wls/Atf4",2
"GO:0048787","presynaptic active zone membrane","2/1863","47/23436",0.89711958884258,0.89711958884258,0.703520943434443,"Flot2/Phb",2
"GO:0097731","9+0 non-motile cilium","6/1863","114/23436",0.898313032611184,0.898313032611184,0.703520943434443,"Cnga1/Rab27a/Prkca/Tbcc/Rom1/Shoc2",6
"GO:0042383","sarcolemma","9/1863","163/23436",0.908368712704752,0.908368712704752,0.705292473518512,"Kcnj8/Itgb1/Ctsb/Rdx/Fxyd1/Acp1/Plec/Dlg1/Ahnak",9
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1863","29/23436",0.909607105023044,0.909607105023044,0.705292473518512,"Cenpa",1
"GO:0044305","calyx of Held","1/1863","29/23436",0.909607105023044,0.909607105023044,0.705292473518512,"Prkca",1
"GO:0043198","dendritic shaft","3/1863","67/23436",0.909802756265748,0.909802756265748,0.705292473518512,"Flna/Exoc4/Lzts1",3
"GO:0005903","brush border","7/1863","134/23436",0.915524449144551,0.915524449144551,0.705292473518512,"Flna/Slc6a20b/Capza2/Pik3cb/Slc22a5/Flii/Plec",7
"GO:0032281","AMPA glutamate receptor complex","1/1863","30/23436",0.91680161791842,0.91680161791842,0.705292473518512,"Dlg4",1
"GO:0043073","germ cell nucleus","1/1863","30/23436",0.91680161791842,0.91680161791842,0.705292473518512,"Mlh1",1
"GO:0001725","stress fiber","4/1863","86/23436",0.918500263130728,0.918500263130728,0.705292473518512,"Sept11/Zyx/Klhl2/Pdlim2",4
"GO:0097517","contractile actin filament bundle","4/1863","86/23436",0.918500263130728,0.918500263130728,0.705292473518512,"Sept11/Zyx/Klhl2/Pdlim2",4
"GO:0000779","condensed chromosome, centromeric region","2/1863","51/23436",0.921133310900721,0.921133310900721,0.705292473518512,"Cenpa/Birc5",2
"GO:0044420","extracellular matrix component","2/1863","51/23436",0.921133310900721,0.921133310900721,0.705292473518512,"Mfap1a/Mfap1b",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1863","31/23436",0.923423791114095,0.923423791114095,0.705292473518512,"Flot2",1
"GO:0043679","axon terminus","10/1863","183/23436",0.923524579951488,0.923524579951488,0.705292473518512,"Hnrnpr/Kcnab2/Cad/Cnga1/P2rx4/Ap1s1/Atp6v0d1/Prkca/Pacsin1/Rab5a",10
"GO:0036379","myofilament","1/1863","32/23436",0.929519133013452,0.929519133013452,0.705292473518512,"Trim32",1
"GO:0022627","cytosolic small ribosomal subunit","2/1863","54/23436",0.935565437507635,0.935565437507635,0.705292473518512,"Uba52/Rps27a",2
"GO:0034358","plasma lipoprotein particle","1/1863","34/23436",0.940293560245997,0.940293560245997,0.705292473518512,"Hdlbp",1
"GO:1990777","lipoprotein particle","1/1863","34/23436",0.940293560245997,0.940293560245997,0.705292473518512,"Hdlbp",1
"GO:0031526","brush border membrane","3/1863","74/23436",0.940317666286469,0.940317666286469,0.705292473518512,"Slc6a20b/Pik3cb/Slc22a5",3
"GO:0098862","cluster of actin-based cell projections","10/1863","191/23436",0.944014023340069,0.944014023340069,0.705292473518512,"Flna/Slc6a20b/Capza2/Slc4a7/Rdx/Pik3cb/Twf2/Slc22a5/Flii/Plec",10
"GO:0000795","synaptonemal complex","4/1863","94/23436",0.947133534980731,0.947133534980731,0.705292473518512,"Xlr4b/Polb/Mlh1/Smc3",4
"GO:0099086","synaptonemal structure","4/1863","94/23436",0.947133534980731,0.947133534980731,0.705292473518512,"Xlr4b/Polb/Mlh1/Smc3",4
"GO:0005790","smooth endoplasmic reticulum","1/1863","36/23436",0.949421645900669,0.949421645900669,0.705292473518512,"Gabarap",1
"GO:0032809","neuronal cell body membrane","1/1863","36/23436",0.949421645900669,0.949421645900669,0.705292473518512,"Cd22",1
"GO:0032994","protein-lipid complex","1/1863","36/23436",0.949421645900669,0.949421645900669,0.705292473518512,"Hdlbp",1
"GO:0043292","contractile fiber","12/1863","226/23436",0.951926545158476,0.951926545158476,0.705292473518512,"Csrp1/Flna/Fxr1/Pde4dip/Trim32/Dnajb6/Kcnj8/Pdlim2/Twf2/Plec/Lman1/Ahnak",12
"GO:0030016","myofibril","11/1863","212/23436",0.954732739865147,0.954732739865147,0.705292473518512,"Csrp1/Flna/Fxr1/Pde4dip/Trim32/Dnajb6/Kcnj8/Pdlim2/Twf2/Lman1/Ahnak",11
"GO:0044298","cell body membrane","1/1863","38/23436",0.957154838088372,0.957154838088372,0.705292473518512,"Cd22",1
"GO:0097730","non-motile cilium","7/1863","150/23436",0.958870960693973,0.958870960693973,0.705292473518512,"Cnga1/Cep89/Rab27a/Prkca/Tbcc/Rom1/Shoc2",7
"GO:0099634","postsynaptic specialization membrane","6/1863","134/23436",0.960340631094081,0.960340631094081,0.705292473518512,"Rnf10/Cyth2/Dlg4/Dlg1/Pacsin1/Abhd17b",6
"GO:0005891","voltage-gated calcium channel complex","1/1863","41/23436",0.966596237346834,0.966596237346834,0.705292473518512,"Cacna2d4",1
"GO:0031225","anchored component of membrane","9/1863","192/23436",0.972707865073355,0.972707865073355,0.705292473518512,"Cd55/Dnajc5/Marcksl1/Rab7/Dlg4/Flot2/Ly6c2/Rab5a/Abhd17b",9
"GO:0005604","basement membrane","4/1863","107/23436",0.974706829216065,0.974706829216065,0.705292473518512,"Itgb1/Dlg1/Runx1/Smc3",4
"GO:0034705","potassium channel complex","3/1863","88/23436",0.974821406494275,0.974821406494275,0.705292473518512,"Kcnab2/Kcnj8/Dlg4",3
"GO:0032589","neuron projection membrane","2/1863","68/23436",0.975540581861309,0.975540581861309,0.705292473518512,"Wls/Atf4",2
"GO:0032391","photoreceptor connecting cilium","1/1863","45/23436",0.976032041852075,0.976032041852075,0.705292473518512,"Tbcc",1
"GO:0034707","chloride channel complex","1/1863","45/23436",0.976032041852075,0.976032041852075,0.705292473518512,"Ttyh3",1
"GO:0016323","basolateral plasma membrane","11/1863","229/23436",0.977419150801258,0.977419150801258,0.705292473518512,"Cd44/Lin7c/Slc4a2/Nod1/Kcnn4/Slco3a1/Slc4a7/Slc22a5/Flot2/Plec/Dlg1",11
"GO:0008076","voltage-gated potassium channel complex","2/1863","77/23436",0.987106844731048,0.987106844731048,0.705292473518512,"Kcnab2/Dlg4",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1863","77/23436",0.987106844731048,0.987106844731048,0.705292473518512,"Dlg4/Abhd17b",2
"GO:0043197","dendritic spine","8/1863","193/23436",0.988251589490318,0.988251589490318,0.705292473518512,"Fxr1/P2rx4/Hip1r/Lzts1/Itgb1/Ptk2b/Snx1/Dlg4",8
"GO:0001533","cornified envelope","1/1863","55/23436",0.989550207369259,0.989550207369259,0.705292473518512,"Efr3a",1
"GO:0016442","RISC complex","4/1863","122/23436",0.989651603241544,0.989651603241544,0.705292473518512,"Eif4e/Tnrc6a/Dicer1/Tarbp2",4
"GO:0031332","RNAi effector complex","4/1863","122/23436",0.989651603241544,0.989651603241544,0.705292473518512,"Eif4e/Tnrc6a/Dicer1/Tarbp2",4
"GO:0098982","GABA-ergic synapse","3/1863","103/23436",0.990436212902825,0.990436212902825,0.705292473518512,"Sept11/Arhgef7/Phb",3
"GO:0044309","neuron spine","8/1863","198/23436",0.990844276235212,0.990844276235212,0.705292473518512,"Fxr1/P2rx4/Hip1r/Lzts1/Itgb1/Ptk2b/Snx1/Dlg4",8
"GO:0044449","contractile fiber part","8/1863","203/23436",0.99289216115887,0.99289216115887,0.705292473518512,"Csrp1/Flna/Fxr1/Trim32/Dnajb6/Pdlim2/Lman1/Ahnak",8
"GO:0030018","Z disc","4/1863","130/23436",0.993675526762784,0.993675526762784,0.705292473518512,"Csrp1/Flna/Dnajb6/Pdlim2",4
"GO:0062023","collagen-containing extracellular matrix","17/1863","359/23436",0.994176281599384,0.994176281599384,0.705292473518512,"Ctsz/S100a6/S100a11/S100a10/Igf2/Tgfb1/Itgb1/Anxa11/Colq/Ctsb/Pkm/Serpinb6a/Lgals1/Dlg1/Runx1/Lman1/Smc3",17
"GO:0022625","cytosolic large ribosomal subunit","2/1863","89/23436",0.994598574615363,0.994598574615363,0.705292473518512,"Uba52/Rpl7l1",2
"GO:1990351","transporter complex","14/1863","315/23436",0.995346112985622,0.995346112985622,0.705292473518512,"Timm9/Timm10/Kcnab2/Cnga1/Atp2a2/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Micu2/Ptk2b/Pex13/Dlg4/Dlg1",14
"GO:0048786","presynaptic active zone","2/1863","92/23436",0.995665092494487,0.995665092494487,0.705292473518512,"Flot2/Phb",2
"GO:0034703","cation channel complex","8/1863","219/23436",0.996913692076878,0.996913692076878,0.705292473518512,"Kcnab2/Cnga1/Cacna2d4/Kcnj8/Herpud1/Micu2/Ptk2b/Dlg4",8
"GO:0031674","I band","4/1863","142/23436",0.997030797739425,0.997030797739425,0.705292473518512,"Csrp1/Flna/Dnajb6/Pdlim2",4
"GO:0022626","cytosolic ribosome","4/1863","148/23436",0.997979864036283,0.997979864036283,0.705292473518512,"Uba52/Rps27a/Rpl7l1/Eif2ak2",4
"GO:0030017","sarcomere","6/1863","189/23436",0.998014830858415,0.998014830858415,0.705292473518512,"Csrp1/Flna/Trim32/Dnajb6/Pdlim2/Lman1",6
"GO:0005882","intermediate filament","3/1863","127/23436",0.998102703249305,0.998102703249305,0.705292473518512,"Vim/Plec/Dyrk1a",3
"GO:0060076","excitatory synapse","1/1863","76/23436",0.998174066329493,0.998174066329493,0.705292473518512,"Dlg4",1
"GO:0005581","collagen trimer","1/1863","81/23436",0.998794980782087,0.998794980782087,0.705292473518512,"Colq",1
"GO:0042734","presynaptic membrane","6/1863","198/23436",0.998833696137802,0.998833696137802,0.705292473518512,"Marcksl1/Kctd12/Flot2/Phb/Dlg1/Pi4k2a",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1863","111/23436",0.998943346097894,0.998943346097894,0.705292473518512,"Dlg4/Abhd17b",2
"GO:0045211","postsynaptic membrane","15/1863","370/23436",0.999172942640956,0.999172942640956,0.705292473518512,"Nrp2/Lin7c/Usp48/Rnf10/Cyth2/Sema4b/Lzts1/Itgb1/Kctd12/Dlg4/F2r/Crkl/Dlg1/Pacsin1/Abhd17b",15
"GO:1902495","transmembrane transporter complex","11/1863","308/23436",0.999480887277234,0.999480887277234,0.705292473518512,"Kcnab2/Cnga1/Atp2a2/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Micu2/Ptk2b/Dlg4/Dlg1",11
"GO:0034702","ion channel complex","10/1863","293/23436",0.999571508182944,0.999571508182944,0.705292473518512,"Kcnab2/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Micu2/Ptk2b/Dlg4/Dlg1",10
"GO:0031012","extracellular matrix","20/1863","475/23436",0.999655401563216,0.999655401563216,0.705292473518512,"Mfap1a/Mfap1b/Ctsz/S100a6/S100a11/S100a10/Tfip11/Igf2/Tgfb1/Itgb1/Anxa11/Colq/Ctsb/Pkm/Serpinb6a/Lgals1/Dlg1/Runx1/Lman1/Smc3",20
"GO:0098889","intrinsic component of presynaptic membrane","2/1863","128/23436",0.999707663594052,0.999707663594052,0.705292473518512,"Marcksl1/Flot2",2
"GO:0098936","intrinsic component of postsynaptic membrane","4/1863","178/23436",0.999722308427838,0.999722308427838,0.705292473518512,"Nrp2/Itgb1/Dlg4/Abhd17b",4
"GO:0099240","intrinsic component of synaptic membrane","7/1863","244/23436",0.999751164385231,0.999751164385231,0.705292473518512,"Nrp2/Marcksl1/Slc2a3/Itgb1/Dlg4/Flot2/Abhd17b",7
"GO:0099055","integral component of postsynaptic membrane","2/1863","169/23436",0.999987586632658,0.999987586632658,0.705292473518512,"Nrp2/Itgb1",2
"GO:0099699","integral component of synaptic membrane","3/1863","226/23436",0.999998554388721,0.999998554388721,0.705292473518512,"Nrp2/Slc2a3/Itgb1",3
