"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072665","protein localization to vacuole","11/1838","58/23210",0.00528716351147554,0.00528716351147554,0.0336770013492274,"Vps13d/Vps37b/Lamtor4/Rab7/M6pr/Vps36/Ncoa4/Gosr2/Gga3/Ap3b1/Vps37c",11
"GO:0042035","regulation of cytokine biosynthetic process","17/1838","109/23210",0.00529477751675006,0.00529477751675006,0.0336770013492274,"Cd28/Inpp5d/Gata3/Traf6/Errfi1/Tlr1/Cd27/Bcl3/Zfp36/Sigirr/Ifng/Myd88/Ccr2/Map2k3/Tnf/Egr1/Rela",17
"GO:0009260","ribonucleotide biosynthetic process","30/1838","232/23210",0.00538727661018137,0.00538727661018137,0.0342039259092781,"Cox5b/Nme7/Mpc2/Parp1/Acss1/Acss2/Pgk1/Ctps/Eno1b/Acot7/Cad/Foxk1/Gapdh/Tgfb1/Gpi1/Ifng/Atp5b/Pnp/Adpgk/Pkm/Impdh2/Coasy/Pfkp/Prxl2c/Dld/Adsl/Zbtb20/Ier3/Atp5a1/Rfk",30
"GO:1901992","positive regulation of mitotic cell cycle phase transition","14/1838","83/23210",0.00539334587831516,0.00539334587831516,0.0342039259092781,"Cul3/Vps4b/Anapc5/Mepce/Tgfb1/Cul4a/Cdt1/Rdx/Rab11a/Birc5/Rptor/Adam17/Brd4/Ccnd3",14
"GO:0002318","myeloid progenitor cell differentiation","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Tet2/Braf/Runx1/Dpf2",4
"GO:0010452","histone H3-K36 methylation","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Fh1/Ash1l/Nsd2/Nsd3",4
"GO:0018026","peptidyl-lysine monomethylation","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Setd7/Kmt5a/Setd3/Setd4",4
"GO:0030853","negative regulation of granulocyte differentiation","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Inpp5d/Cul4a/Rara/Runx1",4
"GO:0034975","protein folding in endoplasmic reticulum","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Suco/Dnajc10/Emc4/Emc1",4
"GO:0035744","T-helper 1 cell cytokine production","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Arid5a/Il18r1/Il18rap/Xcl1",4
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Exosc9/Exosc3/Exosc5/Skiv2l",4
"GO:0046485","ether lipid metabolic process","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Far1/Gnpat/Fasn/Plaat3",4
"GO:0051791","medium-chain fatty acid metabolic process","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Acadm/Acot7/Crot/Abhd2",4
"GO:0070673","response to interleukin-18","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Il18r1/Il18rap/Ripk2/Ifng",4
"GO:0072321","chaperone-mediated protein transport","4/1838","10/23210",0.00558020595683023,0.00558020595683023,0.0348304632176687,"Tor1a/Timm9/Timm10/Timm8b",4
"GO:0050707","regulation of cytokine secretion","28/1838","213/23210",0.00560083967536431,0.00560083967536431,0.0349091696249143,"Arid5a/Hspd1/Parp1/Gata3/Abl1/Ifih1/Dhx36/Ptpn22/Ripk2/Tnfrsf1b/Tlr1/Gapdh/Mapk3/Ifngr1/Srgn/Ifng/Carmil2/Kars/Panx1/Crtam/Pml/Ccr5/F2rl1/F2r/Ifnar1/Tnf/Mbp/Chuk",28
"GO:0032602","chemokine production","15/1838","92/23210",0.00561903776658026,0.00561903776658026,0.0349470679392739,"Cxcr3/Mcoln2/Ripk2/Trim32/Sigirr/Ifng/Tusc2/Myd88/Ccl5/F2rl1/Adam17/Tnf/Eif2ak2/Egr1/Mbp",15
"GO:0050727","regulation of inflammatory response","42/1838","354/23210",0.00562298576811448,0.00562298576811448,0.0349470679392739,"Hspd1/Cd28/D1Ertd622e/Cd55/Xcl1/Gata3/Cd44/Abcd1/Ash1l/Tnfaip8l2/Gbp5/Tnfrsf1b/Mvk/Usp18/Zfp36/Sbno2/Cyld/Tradd/Kars/Smad3/Myd88/Ccr2/Ccr5/Tnip1/Per1/Ccl5/Phb/Nfe2l1/Prkca/Ctla2a/Nfkbia/Dicer1/Otulin/Sharpin/Cd47/Tbc1d23/Pglyrp2/Tnf/Ier3/Fem1a/Rela/Pik3ap1",42
"GO:0002200","somatic diversification of immune receptors","13/1838","75/23210",0.00568650026036179,0.00568650026036179,0.0351410071412609,"Hspd1/Cd28/Shld1/Exosc3/Nsd2/Tgfb1/Ifng/Polb/Mlh1/Msh3/Batf/Msh2/Thoc1",13
"GO:0030433","ubiquitin-dependent ERAD pathway","13/1838","75/23210",0.00568650026036179,0.00568650026036179,0.0351410071412609,"Ankzf1/Dnajc10/Rnf121/Os9/Ubxn8/Herpud1/Psmc6/Ube4a/Erlec1/Ccdc47/Ubqln1/Nrros/Bag6",13
"GO:0051303","establishment of chromosome localization","13/1838","75/23210",0.00568650026036179,0.00568650026036179,0.0351410071412609,"Cul3/Vps4b/Chmp4b/Cdt1/Chmp1a/Pibf1/Rab11a/Mlh1/Birc5/Dync1h1/Spice1/Chmp2b/Cenpq",13
"GO:1900182","positive regulation of protein localization to nucleus","13/1838","75/23210",0.00568650026036179,0.00568650026036179,0.0351410071412609,"Parp1/Flna/Ptpn22/Tgfb1/Fyn/Ifng/Prkcd/Zpr1/Kat7/Cdk5rap3/Hcls1/Hdac3/Trim8",13
"GO:0009636","response to toxic substance","41/1838","344/23210",0.00570662234897814,0.00570662234897814,0.0351654542542518,"Ankzf1/Setx/Abl1/Nfe2l2/Oser1/G6pdx/Sdf4/Hsph1/Tacr1/Igf2/Apobec1/Mapk3/Rnf146/Hdac2/Fyn/Fbxo7/Mt2/Top2b/Prkcd/Ripk3/Ptk2b/Esd/Acaa1a/Blmh/Ccl5/Ccl4/Rara/Cnp/Prkca/Net1/Glrx/Zfp277/Hsf1/Trap1/Sod2/Tnf/Eif2ak2/Impact/Egr1/Mbp/Rela",41
"GO:1990778","protein localization to cell periphery","41/1838","344/23210",0.00570662234897814,0.00570662234897814,0.0351654542542518,"Vamp4/Cnst/Lin7c/Gripap1/Flna/S100a10/Snx27/Golph3l/Dennd4c/Gak/Tgfb1/Akt2/Rhog/Cln3/Hras/D230025D16Rik/Itgb1/Camk2g/Rap2a/Rdx/Ptpn9/Csk/Rab11a/Rangrf/Dlg4/Rabep1/Inpp5k/Flot2/Gga3/Itgb1bp1/Fyb/Golph3/Efr3a/Grasp/Nubp1/Dlg1/Pdpk1/Pacsin1/Tnf/Zfyve27/Bbip1",41
"GO:0072666","establishment of protein localization to vacuole","9/1838","43/23210",0.00575833330771491,0.00575833330771491,0.0354339187981623,"Vps13d/Vps37b/Rab7/M6pr/Vps36/Ncoa4/Gosr2/Ap3b1/Vps37c",9
"GO:0001776","leukocyte homeostasis","17/1838","110/23210",0.00581229984697737,0.00581229984697737,0.0356651106340398,"Itpkb/Abl1/Cd44/Bcl2l11/Gpr174/Sit1/Sh2b3/Tgfb1/Ifng/Pkn1/Ripk3/Gpr183/Ccnb2/Pik3cb/Ccr2/Adam17/Nckap1l",17
"GO:1901657","glycosyl compound metabolic process","17/1838","110/23210",0.00581229984697737,0.00581229984697737,0.0356651106340398,"Nme7/Lcmt2/Mfn1/Ctps/Cad/Dera/Cbr4/Pnp/Gmpr2/Nudt18/Acpp/Impdh2/Prpsap2/Mocs2/Mbip/Trmt12/Pycrl",17
"GO:0043434","response to peptide hormone","39/1838","324/23210",0.00585835473119802,0.00585835473119802,0.0358970794722631,"Stat4/Creb1/Nucks1/Cacybp/Usf1/Parp1/Dennd4c/Cad/Eif2b4/Atp2a2/Ywhag/Braf/Igf2/Akt2/Sgk1/Prkcd/Csk/Pkm/Phip/Nck1/Gnai2/Smarcc1/Scap/Epm2aip1/Inpp5k/Stxbp4/Prkca/Grb2/Lpin1/Eif2b2/Serpina3g/Zfp36l1/Hsf1/Sp1/Pdpk1/Ccnd3/Egr1/Rela/Chuk",39
"GO:0071166","ribonucleoprotein complex localization","12/1838","67/23210",0.00591643510543696,0.00591643510543696,0.036201978371117,"Ssb/Hnrnpa2b1/Prpf31/Xpot/Pcid2/Ddx19a/Thoc5/Alkbh5/Nup88/Riok2/Thoc1/Nxf1",12
"GO:0006342","chromatin silencing","14/1838","84/23210",0.00601183238031264,0.00601183238031264,0.0364708185764401,"Bmi1/Znfx1/Morf4l2/Setdb1/Pole3/Apobec1/Eed/Hdac2/Dot1l/Baz2a/Phf2/Dnmt3a/Dicer1/Chrac1",14
"GO:0032206","positive regulation of telomere maintenance","10/1838","51/23210",0.00601580804845099,0.00601580804845099,0.0364708185764401,"Dkc1/Dhx36/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Pml/Cct4/Parn/Ppp1r10",10
"GO:0032784","regulation of DNA-templated transcription, elongation","10/1838","51/23210",0.00601580804845099,0.00601580804845099,0.0364708185764401,"Eloc/Zfp326/Paf1/Thoc5/Scaf8/Axin1/Brd4/Gtf2f1/Thoc1/Ldb1",10
"GO:0001780","neutrophil homeostasis","6/1838","22/23210",0.00603406921601309,0.00603406921601309,0.0364708185764401,"Itpkb/Cd44/Sh2b3/Ifng/Pik3cb/Ccr2",6
"GO:0008535","respiratory chain complex IV assembly","6/1838","22/23210",0.00603406921601309,0.00603406921601309,0.0364708185764401,"Coa5/Surf1/Cox18/Pet100/Cox10/Cox16",6
"GO:0032897","negative regulation of viral transcription","6/1838","22/23210",0.00603406921601309,0.00603406921601309,0.0364708185764401,"Trim32/Zfp36/Inpp5k/Ccl5/Ccl4/Trim8",6
"GO:0070734","histone H3-K27 methylation","6/1838","22/23210",0.00603406921601309,0.00603406921601309,0.0364708185764401,"Gata3/Mtf2/Eed/Hdac2/Phf1/Macroh2a1",6
"GO:0098581","detection of external biotic stimulus","6/1838","22/23210",0.00603406921601309,0.00603406921601309,0.0364708185764401,"Ly96/Tlr1/Nod1/Parg/Naip5/Pglyrp2",6
"GO:0007029","endoplasmic reticulum organization","11/1838","59/23210",0.00604420207692539,0.00604420207692539,0.0364708185764401,"Vapb/Gak/Mospd3/Asna1/Ccdc47/Lman2/Col4a3bp/Bnip1/Bag6/Lman1/Zfyve27",11
"GO:0032613","interleukin-10 production","11/1838","59/23210",0.00604420207692539,0.00604420207692539,0.0364708185764401,"Hspd1/Cd28/Xcl1/Sash3/G6pdx/Bcl3/Prkcd/Pibf1/Tusc2/F2rl1/Cd47",11
"GO:0032946","positive regulation of mononuclear cell proliferation","20/1838","138/23210",0.0061473770834806,0.0061473770834806,0.0370420024581212,"Cd28/Xcl1/Bmi1/Traf6/Sash3/Ptpn22/Ripk2/Tacr1/Igf2/Itgal/Ifng/Carmil2/Pnp/Gpr183/Nck1/Myd88/Ccr2/Ccl5/Nckap1l/Ccdc88b",20
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","8/1838","36/23210",0.00620496415337206,0.00620496415337206,0.0372857180079772,"Dkc1/Dhx36/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Cct4/Parn",8
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","8/1838","36/23210",0.00620496415337206,0.00620496415337206,0.0372857180079772,"Xcl1/Sash3/Ripk2/Nfkbid/Ifng/Ccr2/Rara/Nckap1l",8
"GO:0000045","autophagosome assembly","15/1838","93/23210",0.00622138277785676,0.00622138277785676,0.0373328130974693,"Pikfyve/Atg16l1/Nsfl1c/Chmp4b/Wdr45/Sec22b/Rab7/Gabarapl2/Mtmr3/Gabarap/Vmp1/Ubqln1/Ubxn2a/Rab1b/Atg2a",15
"GO:1903532","positive regulation of secretion by cell","53/1838","472/23210",0.00636727340128928,0.00636727340128928,0.0379777363195894,"Arid5a/Hspd1/Creb1/Vps4b/Clasp1/Mpc2/Gata3/Abl1/Ifih1/Atp6ap1/Dhx36/Golph3l/Ptpn22/Aimp1/Wls/Ripk2/Tlr1/Tacr1/Rab7/Zfp384/Gapdh/Kcnn4/Tgfb1/Gpi1/Mapk3/Sirt3/Ifngr1/Ifng/Arhgef7/Carmil2/Ap1g1/Kars/Panx1/Crtam/Rab27a/Pdcd6ip/Ccr5/Sec24a/Prkca/Unc13d/Exoc2/Glrx/F2rl1/F2r/Golph3/Ifnar1/Runx1/Abcg1/Tnf/Rab5a/Smad4/Mbp/Chuk",53
"GO:0050000","chromosome localization","13/1838","76/23210",0.0063746018538377,0.0063746018538377,0.0379777363195894,"Cul3/Vps4b/Chmp4b/Cdt1/Chmp1a/Pibf1/Rab11a/Mlh1/Birc5/Dync1h1/Spice1/Chmp2b/Cenpq",13
"GO:0006270","DNA replication initiation","7/1838","29/23210",0.00638442451240098,0.00638442451240098,0.0379777363195894,"Orc4/Mcm7/Ticrr/Orc6/Cdt1/Mcm4/Pola2",7
"GO:0033119","negative regulation of RNA splicing","7/1838","29/23210",0.00638442451240098,0.00638442451240098,0.0379777363195894,"Srsf6/Rbm10/Srsf4/Hnrnpa2b1/Akt2/Acin1/Dyrk1a",7
"GO:0002739","regulation of cytokine secretion involved in immune response","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Tnfrsf1b/Mapk3/Kars/F2rl1/Tnf",5
"GO:0006359","regulation of transcription by RNA polymerase III","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Dhx36/Rptor/Ice1/Brf1/Maf1",5
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Nme7/Ctps/Cad/Dctpp1/Tbpl1",5
"GO:0016045","detection of bacterium","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Tlr1/Nod1/Parg/Naip5/Pglyrp2",5
"GO:0018027","peptidyl-lysine dimethylation","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Setd7/Ash1l/Kdm3a/Smarcb1/Setd3",5
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Hsd11b1/G6pdx/Rpia/Taldo1/Tkt",5
"GO:0044068","modulation by symbiont of host cellular process","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Bcl2l11/Vapb/Gapdh/Ccr5/Tnip1",5
"GO:0051709","regulation of killing of cells of other organism","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Bcl2l11/Gapdh/Ifng/Ccr5/F2rl1",5
"GO:0098543","detection of other organism","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Tlr1/Nod1/Parg/Naip5/Pglyrp2",5
"GO:1902187","negative regulation of viral release from host cell","5/1838","16/23210",0.00645106938862031,0.00645106938862031,0.0379777363195894,"Vapb/Trim32/Chmp3/Pml/Trim8",5
"GO:0032886","regulation of microtubule-based process","30/1838","235/23210",0.00646302355693092,0.00646302355693092,0.0379966946810746,"Vps4b/Clasp1/Abl1/Nsfl1c/Chmp4b/Pde4dip/Stmn1/Hsph1/Chmp3/Bicd1/Mark4/Sgk1/Map1s/Cyld/Chmp1a/Ccsap/Chordc1/Pdcd6ip/Rangrf/Rhot1/Tbcd/Dync1h1/Nubp1/Spice1/Chmp2b/Dyrk1a/Mapre2/Rbm14/Mark2/Smc3",30
"GO:0042181","ketone biosynthetic process","9/1838","44/23210",0.0067411511907806,0.0067411511907806,0.0394718111092955,"Coq10b/Coq4/Coq5/Gpi1/Dkkl1/Coq7/Coq10a/Cmtm2a/Egr1",9
"GO:0043039","tRNA aminoacylation","9/1838","44/23210",0.0067411511907806,0.0067411511907806,0.0394718111092955,"Farsb/Dars/Sars/Aimp1/Kars/Lars2/Wars/Vars/Hars",9
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","9/1838","44/23210",0.0067411511907806,0.0067411511907806,0.0394718111092955,"Abl1/Trim59/Ash1l/Nfkbid/Usp10/Tnip1/Per1/Ppm1b/Riok3",9
"GO:0031023","microtubule organizing center organization","19/1838","130/23210",0.00680668115381578,0.00680668115381578,0.0398019428533116,"Vps4b/Clasp1/Nsfl1c/Chmp4b/Chd3/Haus6/Chmp3/Mark4/Uvrag/C2cd3/Pcm1/Chmp1a/Chordc1/Pdcd6ip/Nubp1/Spice1/Chmp2b/Haus1/Rbm14",19
"GO:0070555","response to interleukin-1","15/1838","94/23210",0.00687455386424634,0.00687455386424634,0.0401448691217663,"Xcl1/Traf6/Ripk2/Mapk3/Upf1/Otud4/Usp10/Myd88/Vrk2/Ccl5/Ccl4/Prkca/Cd47/Egr1/Rela",15
"GO:0042982","amyloid precursor protein metabolic process","11/1838","60/23210",0.00688380289798526,0.00688380289798526,0.0401449941828321,"Itm2a/Cln3/Ifngr1/Ifng/Flot2/Aatf/Gga3/Dlg1/Dyrk1a/Abcg1/Tnf",11
"GO:0072527","pyrimidine-containing compound metabolic process","10/1838","52/23210",0.00693143725511725,0.00693143725511725,0.0402719959000292,"Nme7/Tet2/Ctps/Cad/Tet3/Dctpp1/Tbpl1/Dctd/Acpp/Pycrl",10
"GO:1902750","negative regulation of cell cycle G2/M phase transition","10/1838","52/23210",0.00693143725511725,0.00693143725511725,0.0402719959000292,"Syf2/Taok3/Ticrr/Usp47/Taok2/Cdk5rap3/Macroh2a1/Rad17/Gpr132/Ier3",10
"GO:1902903","regulation of supramolecular fiber organization","41/1838","348/23210",0.00693335075796414,0.00693335075796414,0.0402719959000292,"Clasp1/Abl1/Dstn/Flna/S100a10/Pde4dip/Wasf2/Stmn1/Hip1r/Capza2/Mtpn/Braf/Capg/Tacr1/Arpc4/Sgk1/Hdac2/Map1s/Carmil2/Prkcd/Ptk2b/Rhobtb2/Rdx/Smad3/Nck1/Twf2/Plek/Rangrf/Inpp5k/Grb2/Tbcd/Jmy/F2rl1/Itgb1bp1/Nckap1l/Dlg1/Hcls1/Cd47/Dyrk1a/Cdc42ep3/Smad4",41
"GO:1905269","positive regulation of chromatin organization","17/1838","112/23210",0.00697061079317171,0.00697061079317171,0.0404344342570929,"Arid5a/Gata3/Setdb1/Mtf2/Tgfb1/Paf1/Eed/Mapk3/Smarcb1/Nsd3/Pml/Kat7/Wbp2/Phf1/Lpin1/BC004004/Smad4",17
"GO:0010833","telomere maintenance via telomere lengthening","13/1838","77/23210",0.00712726130597571,0.00712726130597571,0.0411784035473511,"Smg7/Parp1/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Pml/Cct4/Parn",13
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","13/1838","77/23210",0.00712726130597571,0.00712726130597571,0.0411784035473511,"Commd7/Gfi1/Tax1bp1/Nfkbid/Cyld/Commd6/Cdk5rap3/Nfkbia/Otulin/Dap/Parp10/Lrrc14/Chuk",13
"GO:1905897","regulation of response to endoplasmic reticulum stress","13/1838","77/23210",0.00712726130597571,0.00712726130597571,0.0411784035473511,"Atf6/Serinc3/Tmem259/Os9/Herpud1/Nck1/Erlec1/Rnft1/Nfe2l1/Ubqln1/Bfar/Usp25/Bag6",13
"GO:0050921","positive regulation of chemotaxis","20/1838","140/23210",0.007207808497049,0.007207808497049,0.0415885418376428,"Cxcr4/Xcl1/Cxcr3/Mospd2/P2rx4/Tgfb1/Akt2/Mapk3/Kars/Ptk2b/Smad3/Dapk2/Ccr2/Ccl5/Ccl4/Prkca/F2rl1/Adam17/Rac2/Nckap1l",20
"GO:0018105","peptidyl-serine phosphorylation","38/1838","318/23210",0.0072607040155365,0.0072607040155365,0.0418382568089402,"Uhmk1/Sh2d3c/Cd44/Araf/Prkx/Taf1/Pik3ca/Ripk2/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Mapk3/Sgk1/Ifng/Mast3/Pkn1/Prkcd/Csnk1g1/Phip/Nck1/Mapkapk3/Vrk2/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Hcls1/Dyrk1a/Pdpk1/Axin1/Tnf/Plcl2/Csnk1g3/Mark2/Chuk",38
"GO:0045927","positive regulation of growth","37/1838","308/23210",0.00735673228680155,0.00735673228680155,0.0423355256771802,"Creb1/Cxcr4/Anapc2/Celf1/Sash3/Gdi1/Taf9b/Exosc9/Chd7/Trim32/Plaa/Hopx/Kdm2b/Mtpn/Igf2/Ybx3/Usp47/Sgk1/Cdkn2aip/Bmpr1a/Parp2/Ptk2b/Zpr1/Rab11a/Twf2/Trpv2/Rptor/Itsn2/Adam17/Eif2b2/Exosc4/Hsf1/Dlg1/N6amt1/Rftn1/Hdgfl2/Zfyve27",37
"GO:0046328","regulation of JNK cascade","25/1838","188/23210",0.00737416856639134,0.00737416856639134,0.0423480224749546,"Map4k4/Rapgef1/Traf6/Ptpn22/Ripk2/Map3k7/Dnaja1/Taok3/Nod1/Cd27/Map4k1/Taok2/Hras/Gadd45b/Map2k7/Cyld/Ptk2b/Rap2a/Myd88/Per1/Spag9/F2rl1/Axin1/Tnf/Hdac3",25
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","8/1838","37/23210",0.00737837188101012,0.00737837188101012,0.0423480224749546,"Ifih1/Ptpn22/Ripk2/Pum1/Nfkbia/Otulin/Riok3/Rela",8
"GO:0007044","cell-substrate junction assembly","14/1838","86/23210",0.00741880193114256,0.00741880193114256,0.0425239697405342,"Map4k4/Clasp1/Epb41l5/Abl1/S100a10/Tln1/Taok2/Ptk2b/Peak1/Smad3/Itgb1bp1/Plec/Pdpk1/Ldb1",14
"GO:0000281","mitotic cytokinesis","12/1838","69/23210",0.00751669178888078,0.00751669178888078,0.0429774155794806,"Vps4b/Chmp4b/Stmn1/Cenpa/Chmp3/Cdt1/Chmp1a/Pdcd6ip/Birc5/Racgap1/Chmp2b/Kif20a",12
"GO:0007098","centrosome cycle","18/1838","122/23210",0.00752644162806503,0.00752644162806503,0.0429774155794806,"Vps4b/Nsfl1c/Chmp4b/Chd3/Haus6/Chmp3/Mark4/Uvrag/C2cd3/Pcm1/Chmp1a/Chordc1/Pdcd6ip/Nubp1/Spice1/Chmp2b/Haus1/Rbm14",18
"GO:0050821","protein stabilization","23/1838","169/23210",0.00752754685167821,0.00752754685167821,0.0429774155794806,"Hspd1/Creb1/Dnlz/March7/Pim2/Flna/Taf1/Taf9b/Naa15/Hps4/Hip1r/Gapdh/Crebl2/Tbrg1/Pml/Smad3/Cct4/Flot2/Stxbp4/Phb/Ipo9/Cdk7/Bag6",23
"GO:0002286","T cell activation involved in immune response","17/1838","113/23210",0.00761589786654299,0.00761589786654299,0.043424052396658,"Il18r1/Ly9/Gata3/Ripk2/Relb/Bcl3/Tgfb1/Nfkbid/Itgal/Ifng/Gpr183/Rab27a/Eomes/Ccr2/Rara/F2rl1/Batf",17
"GO:0140112","extracellular vesicle biogenesis","6/1838","23/23210",0.00762573850217623,0.00762573850217623,0.043424052396658,"Vps4b/Arrdc1/Rab7/Rab11a/Rab27a/Pdcd6ip",6
"GO:0030101","natural killer cell activation","16/1838","104/23210",0.00764015140792345,0.00764015140792345,0.0434492545840352,"Il18r1/Elf4/Ptpn22/Klre1/Klrk1/Prdm1/Ap1g1/Pibf1/Rab27a/Tusc2/Unc13d/Lyst/Id2/Il2rb/Pglyrp2/Bag6",16
"GO:0051495","positive regulation of cytoskeleton organization","28/1838","218/23210",0.00765757629109765,0.00765757629109765,0.0434914976104254,"Vps4b/Abl1/Katnbl1/Dstn/Nsfl1c/Flna/S100a10/Pde4dip/Hip1r/Braf/Tacr1/Arpc4/Hras/Carmil2/Ptk2b/Rhobtb2/Smad3/Nck1/Plek/Grb2/Jmy/F2rl1/Itgb1bp1/Dync1h1/Nckap1l/Dlg1/Cd47/Cdc42ep3",28
"GO:0001906","cell killing","24/1838","179/23210",0.00772257753234068,0.00772257753234068,0.0436688146648083,"Il18rap/Cd55/Xcl1/Bcl2l11/Igf2/Ptpn6/Gapdh/Klre1/Klrk1/Gzmm/Ifng/Ap1g1/Pnp/Ripk3/Crtam/Rab27a/Tusc2/Ccr5/Unc13d/Lyst/F2rl1/Il7r/Gfer/H2-Q10",24
"GO:0050900","leukocyte migration","40/1838","340/23210",0.00776134376298028,0.00776134376298028,0.0436688146648083,"Xcl1/Gata3/Mpp1/Cxcr3/Mospd2/Ptpn22/Aimp1/Mcoln2/P2rx4/Tacr1/Tgfb1/Mapk3/Ifng/Cklf/Kars/Itgb1/Ripk3/Ptk2b/Gpr18/Gpr183/Jaml/Dapk2/Myd88/Ccr2/Myo1g/Ccl5/Ccl4/Prkca/Lyst/F2rl1/Itga1/Adam17/Golph3/Rac2/Nckap1l/Crkl/Cd47/Dusp1/Tnf/Gbf1",40
"GO:0006482","protein demethylation","7/1838","30/23210",0.00776909736826362,0.00776909736826362,0.0436688146648083,"Kdm5b/Kdm2b/Alkbh4/Kdm3a/Ppme1/Jmjd6/Phf2",7
"GO:0008214","protein dealkylation","7/1838","30/23210",0.00776909736826362,0.00776909736826362,0.0436688146648083,"Kdm5b/Kdm2b/Alkbh4/Kdm3a/Ppme1/Jmjd6/Phf2",7
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","7/1838","30/23210",0.00776909736826362,0.00776909736826362,0.0436688146648083,"Sash3/Ripk2/Nfkbid/Ifng/Ccr2/Rara/Nckap1l",7
"GO:0044319","wound healing, spreading of cells","7/1838","30/23210",0.00776909736826362,0.00776909736826362,0.0436688146648083,"Clasp1/Tor1a/Cd44/Flna/Carmil2/Pard3/Rreb1",7
"GO:0090505","epiboly involved in wound healing","7/1838","30/23210",0.00776909736826362,0.00776909736826362,0.0436688146648083,"Clasp1/Tor1a/Cd44/Flna/Carmil2/Pard3/Rreb1",7
"GO:2000778","positive regulation of interleukin-6 secretion","7/1838","30/23210",0.00776909736826362,0.00776909736826362,0.0436688146648083,"Arid5a/Hspd1/Ifih1/F2rl1/F2r/Tnf/Mbp",7
"GO:0046165","alcohol biosynthetic process","20/1838","141/23210",0.0077912704106896,0.0077912704106896,0.0437369380066283,"Plcb2/Ebp/G6pdx/Pmvk/Insig1/Qdpr/Srd5a3/Gfi1/Mvk/Spr/Ifng/Mvd/Ptk2b/Scap/Plek/Ippk/Sptlc2/Abcg1/Tnf/Plcl2",20
"GO:0045840","positive regulation of mitotic nuclear division","11/1838","61/23210",0.00781181024005659,0.00781181024005659,0.0437957294114947,"Cd28/Cul3/Nsfl1c/Anapc5/Igf2/Tgfb1/Cdt1/Phip/Birc5/Macroh2a1/Tnf",11
"GO:0018023","peptidyl-lysine trimethylation","9/1838","45/23210",0.00784753428516552,0.00784753428516552,0.0439393879300808,"Ncoa6/Setdb1/Tet2/Tet3/Smarcb1/Nsd3/Wdr82/Setd3/Setd4",9
"GO:0002720","positive regulation of cytokine production involved in immune response","10/1838","53/23210",0.00795130611440536,0.00795130611440536,0.0444061187363521,"Arid5a/Il18r1/Xcl1/Gata3/Traf6/Sash3/Dhx36/Mapk3/Kars/F2rl1",10
"GO:1901799","negative regulation of proteasomal protein catabolic process","10/1838","53/23210",0.00795130611440536,0.00795130611440536,0.0444061187363521,"Uchl5/March7/Os9/N4bp1/Fam192a/Gabarapl2/Smarcc1/Erlec1/Usp25/Bag6",10
