paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
58797.87249529956,-116907.78149547735,-7.5715427,-1.421857,5.3519115,1.814386,-4.865393,-0.3026252,-2.2830856,1.1733909,1.549087,1.8886602,2.1644924,0.22054532,1.529196,0.64768064,-0.7382098,2.0932028,0.6473891,3.080226,-0.23491822,2.6365242,-2.1771357,-1.4426366,0.540281,1.1530908,1.0972271,0.55460244,0.8305263,-0.073890805,-1.1575835,2.640034,58797.87249529956,-116907.78149547735,823.5524169996334,-39.488447144730436
65993.25379555249,-127598.03455675568,-6.764591,2.2911336,0.4914175,-0.09939963,-3.0090203,0.5293178,0.9567294,2.897445,-2.9381275,3.343507,0.18854833,-0.22064619,-1.9310619,1.841042,1.3065412,0.31150305,-1.1975331,-0.7289626,-1.4221272,-4.742413,6.518691,-3.067471,-1.6111839,-0.23512383,-3.5629797,-2.3715744,0.7115874,4.4654536,-4.9435935,0.43826365,65993.25379555249,-127598.03455675568,1563.3204783371998,1046.6133711902855
56408.87184906582,-126282.0658829516,-4.883599,-1.9908198,-3.2053065,-4.164668,0.21112116,1.0865605,0.814325,-3.4748943,1.9743171,-1.582777,0.75973856,-1.1812793,0.109254405,4.7407365,-1.2539566,-1.0520796,1.074139,-1.2388133,-0.23280786,0.30665576,-0.8853284,1.2966343,-0.6762482,1.0413249,-0.49546033,-0.5722774,-0.055606484,1.3514994,-0.16433655,0.9137002,56408.87184906582,-126282.0658829516,315.1260637629003,-87.52427791458346
24636.9626426781,60019.77525713032,22.9081,-0.91394347,-0.6206071,0.15986508,-0.5997161,-1.8058228,2.2057338,0.09501767,0.047636695,0.03862609,0.79091775,-0.5737156,0.04987684,-0.28884828,0.4567581,-0.12159898,0.2425321,-1.1497389,0.0049310345,0.32219195,0.32822087,0.11487224,-0.29338932,0.18139927,-0.5973008,0.5201952,0.09917699,0.39367294,0.546684,0.80535996,24636.9626426781,60019.77525713032,138.78092449369169,82.24040342589846
59992.796719600075,-136867.58462151975,-5.391866,0.1462676,-1.8955959,-0.10047055,0.5936078,0.51436734,1.039844,-0.5707376,-0.6005169,-4.0310655,-1.1605434,1.0703497,0.7840401,1.4345275,-2.1226172,0.9936579,-7.8566813,2.758298,5.081067,-1.1684991,-1.878907,1.6673986,3.0763974,0.6175103,-8.774077,-2.4173603,1.1986113,5.435031,4.736712,2.8369691,59992.796719600075,-136867.58462151975,707.6764503906561,-273.0778556152747
14101.443251559353,48234.0598164962,21.927086,-1.479163,-2.4034097,0.09573673,-1.5003315,-1.585573,2.9435422,-0.21731645,0.21510886,0.27472684,0.56049925,0.6039637,0.016873619,0.49599743,-0.12282075,-0.010844976,0.0043995627,0.3337807,0.32733792,0.13033165,-0.44643918,0.11250217,0.06528614,0.048201345,0.11447486,-0.48745418,-0.7653965,0.13579,1.1358004,0.8990973,14101.443251559353,48234.0598164962,218.27708331545708,131.44510195399525
25089.573158627416,70615.25224792116,17.311417,-1.6444374,3.6413424,1.6539265,6.632129,-1.6678706,4.3288345,-0.6566412,-0.3029081,0.0059459447,-2.1118524,-1.3826222,2.1818824,1.3298861,-0.7111867,-1.9524921,0.5583937,-1.7203747,2.7119737,1.1190542,-1.3207288,0.4633654,-1.437543,-0.502201,-1.3979985,1.1038867,4.6559095,-0.2021435,-3.6201453,0.22226086,25089.573158627416,70615.25224792116,-70.93593341798012,655.9890299960746
23627.64316416249,55367.75419529533,20.548418,0.49724978,1.5107652,-0.6794215,-1.3063508,-1.4140446,-0.30144596,-0.070383236,0.39835683,-0.84252834,-0.14552924,1.5290489,-0.600433,0.21362019,0.26221126,0.37850088,0.049138464,-0.6283455,0.12024296,0.41051006,0.08661808,0.709936,0.45669815,-0.9512617,0.018996235,-0.4182424,0.82525903,-0.4879581,-0.04171097,0.34999964,23627.64316416249,55367.75419529533,100.24182811791404,-339.06384845219725
17172.134440114118,53571.478173447686,23.049732,-1.23727,-2.4440105,1.4653451,-1.3326598,0.09709642,0.95245713,-0.5237431,0.86296654,-1.0956882,0.31315592,0.38183397,-0.546043,0.0050904434,0.44174287,0.22485286,-0.5292509,-0.008363037,-0.09679253,-0.2459464,-0.21399632,-0.3459544,0.77827996,0.053003304,-0.14591867,-1.000595,-0.074554555,0.6141932,0.32798508,-0.59310514,17172.134440114118,53571.478173447686,711.5941386448217,-12.49486739854317
15569.963944508923,32399.88198465292,23.434872,-2.8918765,-3.3837779,2.3951366,-1.9256341,-0.12070172,2.7735815,-0.24593294,0.6736551,1.4301808,0.91983074,-0.8641561,-0.25442427,-0.15333591,-0.3621787,-1.2405794,-1.0220199,0.45179826,0.41433132,0.16970463,0.1805104,-0.2674777,0.6130753,-0.68894875,-0.16538496,0.09332171,-0.21532254,0.20534898,-0.06500702,-0.5792112,15569.963944508923,32399.88198465292,127.04643119696276,-2.0032964942840072
65988.8658072642,-126646.92371973557,-8.375805,-0.07308252,1.5978616,1.7166113,-1.8526449,-0.076198444,1.1166179,-0.3425531,0.26663285,0.05703305,0.10479597,-1.3820891,-0.7608785,-0.42014018,0.7868697,-0.32439616,-1.2908481,0.43650857,0.45010582,-1.7861035,-3.0093372,2.3412373,-1.1675553,4.6655335,0.4204653,1.9687033,0.38549662,1.6689137,1.7649662,-0.24994491,65988.8658072642,-126646.92371973557,1272.4330353147714,856.6870898830241
22880.997579795934,53651.971911921486,22.997086,-0.8403719,-1.0917442,1.6260788,-1.9438381,-0.43599916,1.6954722,-1.6712062,1.5134574,-0.32236513,0.6162405,-0.108181566,-0.6804944,-0.15551056,-0.42049432,-0.3607479,0.28402045,0.13374075,-0.75202805,-0.22731726,-0.26894093,0.8303873,0.71619457,-0.75346994,0.18916415,0.6355428,0.0018104669,1.0005403,-0.036828607,0.32572415,22880.997579795934,53651.971911921486,195.30172357473015,-140.73021019911636
63001.63975602332,-139965.33472715027,-5.9094844,3.443183,-3.7009282,0.7951993,2.036973,-1.6531907,-0.06263349,0.75568163,-1.8017004,1.5166761,2.6376677,-0.41389358,0.88066363,0.673119,1.0873734,1.7241466,-3.5082264,-0.8808921,2.1956043,-0.56545556,1.254106,-1.5310494,0.5015975,1.3866352,3.3476088,-1.6873345,-2.7562675,3.173974,0.13029358,-0.16524658,63001.63975602332,-139965.33472715027,817.054166433527,-231.86482587956905
57276.00349341647,-125210.55265170305,-7.3549576,-5.730642,0.17235693,-1.0681518,-0.83915704,3.0662336,0.6424451,-1.2062825,-0.20658308,-0.58623666,0.0895146,0.10335396,0.57696754,1.517085,1.4398546,1.0065556,-0.2498895,0.093885,0.645892,0.21298592,0.36968365,0.858888,-1.3711346,0.14687626,0.4536634,-0.05220751,0.9569523,1.3866864,-0.1584922,-0.606313,57276.00349341647,-125210.55265170305,667.713815682299,307.7795924990743
4020.3188184836827,47418.466102130486,10.272916,2.023948,8.378048,-5.44114,1.5273644,4.5745106,-0.46380815,4.656554,-5.771765,-3.3714423,-1.7212156,0.52795386,1.407135,0.65696484,-2.3021772,0.26968637,-0.27465948,1.0875411,-2.1191046,0.5090223,-0.5428827,0.8592785,-0.59754616,0.8573991,-2.8824446,1.1389835,-1.7179817,-1.8413404,-0.54771525,-1.6487894,4020.3188184836827,47418.466102130486,-587.3017446135484,-442.63527452604
47032.19176142137,-102424.56800142332,-4.370856,7.709071,2.688981,6.4878488,3.5856357,2.2926376,-2.2113912,6.255835,3.2197056,0.4730862,1.4018868,10.733195,-4.296126,-1.6578995,2.8290343,-7.262001,5.9894743,0.19507138,-0.7479374,-1.5547367,-9.505071,-9.825046,7.7579284,-0.6836327,-2.5589106,9.445182,-0.22635981,-0.9588693,3.5300348,1.6430668,47032.19176142137,-102424.56800142332,115.7222034238996,-70.69322072062235
62472.73600904343,-133454.71230636426,-7.7753367,-1.7441281,0.03419207,1.6831746,1.7508425,-1.1357834,0.2018113,-1.9047236,-0.5523765,2.2644312,1.5187677,-0.30767342,-0.018907858,1.2713419,1.2479671,0.41620246,-1.2611058,1.7349037,-0.014751655,-1.7341745,-0.253588,-1.9861132,-1.768203,0.050200008,-0.47791338,1.4081665,-0.29616967,0.2951414,2.1226149,-0.2774563,62472.73600904343,-133454.71230636426,1353.0696797970834,-145.8922323035734
49954.25898370356,-112344.58365325068,-0.7970749,-3.0198054,-3.8736541,-2.6882463,1.2243212,1.8067051,-1.198761,0.991151,0.7168136,2.7363932,-1.7754878,-0.01763585,2.941634,1.6108079,0.8536641,-1.8464799,0.40046495,2.335314,1.5079932,2.3911664,1.6192824,0.37585446,-1.5655155,1.5641862,-0.30440652,-0.41044337,0.37340888,0.81423736,-0.14745176,-0.3086419,49954.25898370356,-112344.58365325068,198.87356142288118,-178.15823581759912
60596.56910723883,-127082.53897701025,-5.889073,-0.34709418,-0.3200518,-2.2886205,-1.3350009,1.6722873,0.45812276,-3.3757505,0.7412304,-1.3514278,1.855617,-1.5178622,-1.2093048,0.35620987,-2.2968652,-0.30985153,-0.708623,0.9892069,2.0115678,-1.4416051,-2.9900799,1.0734036,-0.5703422,-1.2491422,-1.729827,0.57590574,-1.1532968,1.1264219,0.48966864,-0.93788195,60596.56910723883,-127082.53897701025,1151.5805399033277,-156.1421843627942
63721.72958062747,-138030.97974337818,-4.929547,3.192292,-3.732144,1.9842461,-0.10478146,-0.71655965,-0.1729594,-2.6036637,1.4127184,0.75296146,-3.5990467,-2.0578942,1.3393255,1.5243981,1.745505,0.7180182,0.80996805,1.2449244,-0.8321968,1.2914487,0.8987081,-1.7504636,-1.6561893,-0.8280688,-0.6815358,-1.4309869,-0.2752879,0.25111124,-0.0152655905,0.33113167,63721.72958062747,-138030.97974337818,840.5872690650315,-268.6506181570729
63829.2507221921,-139620.31614764815,-6.382086,3.646382,-1.7310247,1.7490605,-0.049690947,-0.41441873,-1.7278901,-0.5462854,0.6736253,4.006704,-2.6832337,-1.4486686,-0.17931671,0.6172823,0.7295344,-1.6662076,-2.1605492,-2.093841,0.18844198,1.7502825,-0.7665447,0.802692,0.7934272,-2.8920803,-0.022481533,0.3829323,-0.90189373,-0.6969075,-0.42994025,2.2260733,63829.2507221921,-139620.31614764815,948.4609766581626,77.33786725939343
63263.76438786598,-131116.36535385926,-7.399758,-0.9979192,0.4660168,-0.16388954,0.66475666,0.12150425,0.3206647,-0.7022381,-0.32359505,-4.361674,1.126742,0.6763008,2.3362048,3.2327082,-1.4234508,-0.0980375,-3.067145,-0.056821577,-0.69562614,2.0984817,0.73642105,0.011316533,0.9760465,-0.41157752,0.5884097,-0.8767462,-0.40794924,0.7414538,1.1235362,0.27566022,63263.76438786598,-131116.36535385926,842.6212618831714,-301.8600198615259
17945.860480517782,55643.54526758412,22.229033,-1.2300277,-1.5846858,0.34080997,-1.0884137,-0.5769908,0.7231647,-0.62978023,0.67963094,0.3254954,-0.054417387,0.07692902,0.033380564,-0.051884297,0.2202973,0.56102985,-0.29576245,-0.33582115,-0.2898894,0.85640997,0.117515914,-0.28739512,-0.006178021,-0.021319712,0.97362787,-0.40016288,0.7778507,-0.016633028,-0.16833518,0.016424706,17945.860480517782,55643.54526758412,548.6147692471833,381.0964478751174
61805.53486867646,-131896.93758491994,-5.760554,-2.3358037,-0.63319045,-0.78764147,0.5342883,-1.9022961,-0.25623876,-0.35750797,0.09164534,1.4126168,-0.93978965,0.29144537,0.29439318,-1.7053777,-0.105386235,-1.9030513,0.29310286,-0.6147292,0.21766284,-0.99876404,-0.26484695,1.7164615,-3.114892,0.37123257,-1.5306907,0.66235167,0.72589785,-0.603101,0.37981802,0.26911876,61805.53486867646,-131896.93758491994,1451.4718291027302,-308.1899254701151
61390.06328101682,-135259.41034892038,-4.766016,8.235895,1.8163778,0.8308757,2.0677598,3.061879,2.990046,1.3741654,5.84511,-3.1475525,8.214721,-1.5424203,11.601466,-5.2898393,8.893789,-1.2509468,-3.5428343,13.568122,0.6907401,-3.6408322,0.5076677,-3.1496875,-3.113914,5.683138,-9.44618,-4.7292194,-0.26162103,0.23747201,-0.50534904,-2.8261173,61390.06328101682,-135259.41034892038,632.9674803724909,-548.3431099640096
57203.486664557626,-127387.0280979062,-4.893685,-1.934498,-0.49284577,-2.2719457,0.12718466,-0.146322,0.29970708,1.5292552,2.0707858,-1.1986817,0.216637,0.4408605,1.9813169,-2.9808943,0.2947944,-1.5307534,0.13688487,2.7245247,-0.3419416,-0.16740601,-0.11750086,-2.51992,-0.4348566,0.6277817,1.9181123,1.3708475,-0.5770128,0.5094906,-0.8119917,0.19535998,57203.486664557626,-127387.0280979062,626.8893634471111,167.4283926311842
65170.544884302726,-130796.28010893613,-8.584561,-1.9988652,1.4452013,-1.0925153,-0.41251767,0.13101403,0.83742034,-1.0876493,1.0846664,-1.5042462,-1.1496994,-2.4599047,0.12815252,-0.15141281,-0.1427243,1.1177784,-0.52630574,1.7688323,-1.1967775,-0.54162645,-0.0011438204,1.526928,0.67841214,-1.0106609,-1.1836684,1.3265202,2.2696428,2.5098526,-2.1888218,1.6649133,65170.544884302726,-130796.28010893613,910.5282472442136,228.2369790266605
53530.07071333836,-130788.467634219,-1.5778556,-3.231765,-6.4104652,-1.7118213,0.15757252,2.247515,-0.79308283,1.3999237,1.4508235,0.12774077,-1.994195,1.7189548,-0.15227556,2.2347844,0.83413136,-1.3978683,2.6674721,-0.47510895,2.2923896,0.6816395,1.8022135,-1.0644237,-2.9834344,-0.6141917,1.5684009,1.4350213,1.5647689,0.8779512,1.5675,-1.3158473,53530.07071333836,-130788.467634219,371.01589053381105,-194.03050686087022
66449.54445759878,-122659.33453173426,-6.6025405,1.375989,6.7200904,1.8430569,-3.742768,1.5302417,3.695087,1.2829269,1.3715973,0.18283959,-2.1617749,-3.23787,3.581068,0.45073023,-0.27941903,-0.50519925,-2.0845728,-1.9416102,-2.9379914,0.44931808,-1.5746889,2.6687255,2.8066306,0.7841116,3.2932475,3.35029,-1.00135,-2.954115,-0.3148031,0.7148634,66449.54445759878,-122659.33453173426,1061.480578172069,-153.3875993120213
66460.15553126381,-132015.7565821174,-7.605455,-0.94091576,0.6262698,1.133759,-0.25432113,-1.2857856,0.37500632,-1.5302049,0.5987909,0.63963753,-0.9165271,-1.743348,0.76655036,1.1252319,0.14572684,-1.416558,0.69092125,0.25986627,1.1730642,-0.4499453,1.7474174,-0.27034754,2.1220164,2.1308622,-0.114004575,0.7256633,-1.9419688,-1.3502674,0.16789255,-0.73659736,66460.15553126381,-132015.7565821174,1143.035704945826,466.29330499196345
57524.83701723379,-127748.32420672738,-7.6876793,-3.052724,1.1410261,-2.384282,-1.5447261,3.2388084,-1.7512987,-2.5196896,-2.47742,-2.4809406,1.3180766,-0.20687135,1.0697689,-1.6850414,-2.2298892,1.2008668,0.1679966,-2.6934617,0.60322773,-0.60252005,1.1688586,-2.3196099,-1.3292543,-2.1303558,3.0950983,0.1156762,-0.40669176,0.73439115,1.6663991,0.4806369,57524.83701723379,-127748.32420672738,682.9806732827683,147.3548483140515
56001.724671386844,-133125.14520072658,-4.5511775,-2.6178398,-2.3160357,-1.9267533,0.74289894,-0.81096625,-0.4983411,-0.4197734,0.39186162,0.0016586719,-0.4246086,1.607734,1.2357155,-0.54669815,-2.1798534,-1.6031383,-0.17075118,0.7564401,-0.5018462,-1.1817629,0.653815,-1.0302452,0.9201043,-1.3032823,-1.9333314,0.33881846,0.8598878,-1.5766525,-0.07951789,-0.073673025,56001.724671386844,-133125.14520072658,619.2905208417101,-437.9006257542728
63742.85889008745,-130008.21075710875,-5.866232,-0.3494115,-1.2205454,-0.5362038,-1.7006431,-1.1134647,-0.13446434,-0.08323645,1.4676117,1.5953109,-1.8871351,-1.8995168,1.029976,0.66459996,0.4890898,1.6017399,-0.23209615,0.5409486,0.9602462,0.7949534,1.3042916,1.6529949,0.8369924,-1.5581087,-0.101673745,-0.97382754,-1.3098958,0.2159509,0.7208888,-1.5616952,63742.85889008745,-130008.21075710875,1607.1296302767273,294.61266996435404
61540.90420541924,-133745.09672060426,-7.2028117,-0.26216885,1.677643,1.600797,0.4703805,0.49237722,1.4344318,-3.249582,-2.966581,-3.1980135,0.73356575,-2.3537648,-0.42827746,0.28036225,-1.3889043,-1.5366242,2.1842039,0.90351945,-2.1812139,0.13158977,2.0658903,-0.49357036,-0.016919246,2.4563336,-1.6671152,-1.3634337,-4.19941,3.1999,-1.8020453,-3.448963,61540.90420541924,-133745.09672060426,794.110223472103,-161.13504374479515
21532.442374551065,54291.63281736081,19.630077,2.2718332,1.9361293,-0.7382314,-0.72666556,-0.07781586,-2.872472,-0.43117103,0.86104447,-0.48282692,-0.40748724,-0.1328678,0.06287289,-0.5947126,0.73113704,0.69797677,-0.081649765,-0.3436171,-0.44614676,0.5009147,-0.6122856,-0.023859292,0.48897418,0.3686195,-0.43203866,-0.31570965,0.19880183,-0.23796906,0.24020278,-0.16693237,21532.442374551065,54291.63281736081,-411.93075572929524,-580.364223239421
58011.8436709834,-127537.08259894224,-3.8714569,2.6309247,-1.9271575,-3.1801064,-0.71357185,4.6648045,3.1078281,-4.643271,-0.43701577,-5.156696,-0.12583022,0.24149524,-2.9517515,-0.039981965,-2.6563168,0.040579736,3.8046553,-1.674037,3.9703333,-0.25930008,4.3119764,-1.4217,-0.13640887,-0.16229653,-2.394444,1.5638322,2.3599372,-4.8761225,-3.867588,0.7248055,58011.8436709834,-127537.08259894224,352.29565589326603,-10.867859729364222
26113.019077025423,54975.054397428066,23.454426,-0.84737724,-1.8896246,-0.15679039,-2.325977,-0.5860062,1.8576094,-0.012304064,0.37088856,0.9780278,-0.22737725,-1.1756858,-0.40271977,-0.15463807,-0.23395732,0.42694297,0.10889414,-0.70369005,0.04615448,-0.3013254,-0.044599075,0.22253002,0.10189083,-0.0965216,-0.62093645,-0.57969046,-0.043282017,-0.07817733,0.08177633,0.08678604,26113.019077025423,54975.054397428066,220.42532568497677,17.737414195878035
59402.414750237716,-131651.4324786111,-6.465321,-1.6163092,0.307143,-1.1183292,1.5686635,-2.0463893,0.35524032,-1.4374173,0.15740389,-1.0094912,-2.4033337,-1.049655,-0.036736097,0.23642172,0.10356344,0.36764744,-2.9097579,-1.1474555,0.5115561,-1.591563,0.21356958,-0.19235319,-0.12312554,0.8360024,-0.74664605,0.43288007,-2.5422626,0.97723985,-1.1068416,1.5563616,59402.414750237716,-131651.4324786111,1001.4328517479779,-507.238401863014
54086.71287387954,-128743.50726251373,-4.804085,-5.0626693,-4.087575,0.47883427,-0.8365373,4.0753636,-1.1349845,1.3080696,0.38226444,-0.7978875,-1.6614127,1.0690228,-0.63130414,-0.32651934,0.1899106,0.036808062,1.6464447,-1.8836151,1.2251908,-1.0200998,0.6177633,0.046650767,-1.9173193,-1.5849218,0.076096795,-1.4217416,-2.1174839,-0.16761225,0.24407342,0.93974376,54086.71287387954,-128743.50726251373,309.29179246055685,246.29036370897757
5659.250049702577,54455.72850557907,20.908546,0.99505424,0.36777326,0.97070473,-1.3351945,-1.5186832,1.109368,-1.9685596,1.9739119,0.0618108,-0.56385463,-0.12193602,-0.5188,0.10467886,-0.58965063,1.2385962,0.11426886,0.6284824,0.68811345,0.6493441,0.3875335,0.09403617,-0.55720377,-0.28505114,0.31927097,0.5602329,0.3189673,0.37848565,0.26643607,0.051037084,5659.250049702577,54455.72850557907,130.90616249386133,-128.31159542866607
64654.25818332066,-131185.07478912864,-7.325034,-0.67091876,0.9281951,-0.10526338,-1.2067742,-0.9417713,-0.73914146,0.7796668,-0.2238559,0.60698396,-1.0573297,1.305701,0.47526833,-1.6448523,0.70761925,-2.6001537,0.58708876,0.58046436,1.3042245,0.3388542,-2.0411847,1.0089847,-0.6614224,0.84546727,0.41610438,0.57713157,-0.9882343,-0.3310323,-0.9015497,1.1240824,64654.25818332066,-131185.07478912864,1494.7035044093602,228.48165235630412
61270.11893124041,-128411.98364548474,-6.9118714,-1.0457886,-2.590654,-2.4915676,-1.6117983,1.5918921,0.5149152,-2.5993168,-2.87077,-1.5501374,-0.45389745,-0.59818983,-1.1558319,-3.2479231,-1.9245961,-0.3481286,-1.5588533,-2.1208081,-0.692142,-1.2328959,0.4213464,-1.5137516,2.7758691,1.5128212,1.4102087,2.6083608,-0.66615915,0.6313545,-1.1042415,-0.0033431354,61270.11893124041,-128411.98364548474,1114.3374383739163,-311.90315141665513
58099.19699562125,-122808.23177190348,-3.793537,0.9514899,2.3185174,-0.053198203,0.12394466,1.5029862,3.2195978,0.3857685,5.6919613,-0.32454273,1.6786569,1.5829923,0.18764979,2.1991365,-3.3633845,4.363074,3.9425495,1.3949735,-0.8191869,-1.0210953,4.0965257,-3.74161,4.4768486,5.693813,2.335103,0.19503126,3.6281347,0.26180044,0.9990155,-4.346568,58099.19699562125,-122808.23177190348,420.860647386666,16.84411547060318
56235.49127833113,-127714.3275496575,-4.2806416,-2.6333358,-3.0803325,-2.74828,0.49575064,1.6675761,1.8647012,-0.2706136,1.5481005,0.9144291,2.7145836,0.83725625,-1.5076263,-1.2110637,0.486787,-0.18557213,0.6046314,-1.3068789,-0.9145821,1.7339703,4.2461953,0.7766254,2.2013936,0.3711202,0.99220645,1.0074533,1.1575289,-1.8291535,4.521707,0.7897006,56235.49127833113,-127714.3275496575,411.292151214841,122.23417802288725
12411.142570873933,51070.477030998445,22.639174,-4.249948,-2.359356,0.61777973,-1.9228786,-0.7446811,3.8617465,0.35161382,-0.16780682,1.3054254,1.0913451,-0.13372988,0.069089666,-0.022897415,-0.52923155,-0.6546292,0.31895557,0.2353913,0.14204499,0.24620843,0.17175391,-0.6911908,0.14622156,-0.047470782,-0.00227313,-0.040864684,0.050362684,1.2219687,-0.36144456,-0.6124395,12411.142570873933,51070.477030998445,36.41915667583589,45.510625388383055
62308.19617391669,-129473.46671909373,-5.715249,-0.71949613,0.25256756,-1.4856908,-1.7487557,0.36502612,1.2759036,0.070816614,-1.1538684,0.96939915,-0.9864181,0.45313758,0.87044895,-0.09184579,-0.3545705,-1.5851476,-1.0998361,1.5825857,0.37714776,-2.4378626,-0.25166824,-0.18296519,-1.4156119,0.7686712,-1.4006237,-0.26070857,-0.6196701,-0.30926284,1.1518034,-2.9205406,62308.19617391669,-129473.46671909373,1890.6923454732914,335.51467842654483
64262.529859982686,-133155.50692886114,-6.2178116,2.8267612,2.6053443,1.8203353,-0.1376273,0.22688572,0.82258195,4.9465346,-2.7993712,-5.596619,-0.056519277,-3.7091303,-1.4464933,0.3473378,1.037348,-3.817748,3.9209032,-4.3469696,-3.1733506,0.21018319,-0.6409682,0.56848764,-2.8511145,2.0415928,1.8341304,0.8046027,-0.1393447,3.0187533,0.7586288,2.0507343,64262.529859982686,-133155.50692886114,921.4635488093819,-46.540369081328585
