"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048732","gland development","78/3138","467/23210",0.0272638896743454,0.0272638896743454,0.124980536299666,"Psen2/Agap2/Stk11/Stat5b/Stat5a/Ezh1/Slc9a3r1/Ikzf1/Ccdc40/Ncoa3/Fasn/Rhbdd3/Xbp1/Ntn1/Ctc1/Serpinf1/Foxn1/Vtn/Nf1/Hoxb13/Hoxb9/Hoxb3/Med1/Thra/Rara/Jarid2/Pck2/Cela1/Rarg/Sp1/Mpst/Sox10/Cbx7/Pdgfb/Vdr/Wnt1/Runx1/Pkd1/Gfer/Notch4/Neurl1a/Tnf/Srf/Lrp5/Fgf8/Rela/Capn1/Asxl1/Sulf2/Cebpb/Lhx3/Notch1/Mdk/Lef1/Iqgap3/Bcl11b/Zbtb7b/Pygo2/Rps6ka1/Hnf1a/Orai1/Aacs/Mad1l1/Phb2/Ezh2/Mapk3/Bax/Nkx3-1/Carmil2/Aprt/Klf1/Prdx2/Mst1/Smarca4/Apoa1/Fem1b/Smad3/Map2k1",78
"GO:0046638","positive regulation of alpha-beta T cell differentiation","12/3138","49/23210",0.0272852782421254,0.0272852782421254,0.124980536299666,"Itpkb/Il23a/Ap3d1/Ikzf1/Irf1/Rara/Ccr7/Runx1/Zbtb7b/Runx3/Prkcz/Nfkbid",12
"GO:0014741","negative regulation of muscle hypertrophy","9/3138","33/23210",0.0274315856004442,0.0274315856004442,0.124980536299666,"Jarid2/Pi16/Notch1/Lmna/Trim63/P2rx4/Tnfrsf1a/Foxp1/Smad3",9
"GO:0021680","cerebellar Purkinje cell layer development","9/3138","33/23210",0.0274315856004442,0.0274315856004442,0.124980536299666,"Kif14/Naglu/Uqcrq/Ldb1/Sptbn2/Atxn2/Sez6l2/Nfix/Herc1",9
"GO:0048841","regulation of axon extension involved in axon guidance","9/3138","33/23210",0.0274315856004442,0.0274315856004442,0.124980536299666,"Sema4c/Wnt3/Sema4d/Sema3g/Sema4g/Sema4a/Sema6c/Sema3b/Sema3f",9
"GO:0070897","transcription preinitiation complex assembly","9/3138","33/23210",0.0274315856004442,0.0274315856004442,0.124980536299666,"Psmc5/Ikzf1/Trp53/Thra/Wnt10b/Taf11/Taf6l/Taf12/Gtf2a2",9
"GO:0014015","positive regulation of gliogenesis","19/3138","89/23210",0.0274720277542503,0.0274720277542503,0.124980536299666,"Lrp1/Gfap/Atxn1/Ptk2/Sox10/Mir219a-1/Tnf/Lta/Prpf19/Clcf1/Rela/Notch1/Mir219a-2/Ptpra/Mdk/Hdac1/Ppp1cc/P2rx4/Mir23a",19
"GO:1903008","organelle disassembly","19/3138","89/23210",0.0274720277542503,0.0274720277542503,0.124980536299666,"Rnf41/Hdac6/Wipi1/Kif19a/Wdr45b/Vdac1/Srebf1/Trp53/Gabarap/Gbf1/Atg2a/Stx5a/Golga2/Ambra1/Gba/Pink1/Denr/Htt/Kif9",19
"GO:1904035","regulation of epithelial cell apoptotic process","19/3138","89/23210",0.0274720277542503,0.0274720277542503,0.124980536299666,"Xbp1/Arrb2/Pdpk1/Angptl4/Ager/Tnf/Cd248/Pdcd4/Bad/Spop/Mdk/Hdac1/Gper1/Tnip2/Nupr1/Pak4/Fgf21/Mst1/Icam1",19
"GO:0032273","positive regulation of protein polymerization","25/3138","125/23210",0.0276163261011588,0.0276163261011588,0.124980536299666,"Cdc42ep4/Grb2/Baiap2/Rac3/Drg1/Pfn1/Myo1c/Csf3/Hsp90aa1/Tppp2/Cdc42ep1/Pick1/Baiap2l2/Mlst8/Coro1b/Cdc42ep2/Arl2/Arpc3/Clip1/Hip1r/Fchsd2/Coro1a/Nphs1/Carmil2/Icam1",25
"GO:0042107","cytokine metabolic process","25/3138","125/23210",0.0276163261011588,0.0276163261011588,0.124980536299666,"Elane/Stat5b/Stat5a/Stat3/Foxj1/Irf1/Gadd45g/Il9/Cebpe/Irf9/Ager/Ltb/Tnf/Egr1/Grk2/Rela/Prkcq/Cebpb/Card9/Card11/Il27/Spn/Tyrobp/Cx3cr1/Cd3e",25
"GO:0060560","developmental growth involved in morphogenesis","48/3138","270/23210",0.0277078890612521,0.0277078890612521,0.124980536299666,"Sema4c/Lrp1/Stk11/Rnd2/Hdac6/Wnt3/Rnf157/Aatk/Cyfip2/Jade2/Cdkl3/Ulk2/Ntn1/Pafah1b1/Omg/Med1/Hsp90aa1/Sema4d/Sema3g/Cpne6/Rarg/Ep300/Cpne5/Srf/Ptk7/Gal/Sema4g/Lzts2/Cfl1/Flrt1/Cpne1/Adnp/Notch1/Sema4a/Trim46/Sema6c/Prkcz/Dvl1/Rasal1/Unc13a/Sema3b/Sema3f/Mst1/Lamb2/Dnm2/Sin3a/Rpl4/Rab11a",48
"GO:0007173","epidermal growth factor receptor signaling pathway","20/3138","95/23210",0.0277466159644271,0.0277466159644271,0.124980536299666,"Psen2/Erbb3/Hap1/Rhbdf2/Chmp6/Pde6g/Socs4/Fam83a/Ptk2/Pdpk1/Neurl1a/Adra2a/Afap1l2/Mmp9/Shc1/Ptpn11/Hip1r/Gper1/Mvb12a/Cbl",20
"GO:0042158","lipoprotein biosynthetic process","20/3138","95/23210",0.0277466159644271,0.0277466159644271,0.124980536299666,"Abhd17a/Nmt1/Wipi1/Wdr45b/Irgm2/Alox12b/Pigs/Pigw/Pgap3/Gpaa1/Pigx/Zdhhc24/Dpm1/Zdhhc12/Dpm2/Gba/Dpm3/Zdhhc18/Pigv/Apoa1",20
"GO:0010952","positive regulation of peptidase activity","31/3138","162/23210",0.027749348514966,0.027749348514966,0.124980536299666,"Stat3/Grn/Tbc1d10a/Cyfip2/Rack1/Mapk9/Ppp2ca/Alox12/Psme1/Psme2/Senp1/Bak1/Mapk14/Mtch1/Ager/Tnf/Men1/Bad/Card9/Efna1/Efna3/Lck/Diablo/Hip1r/Gper1/Mapk3/Rcn3/Bax/Nkx3-1/Cck/Smad3",31
"GO:0032635","interleukin-6 production","31/3138","162/23210",0.027749348514966,0.027749348514966,0.124980536299666,"Fcer1g/Stat3/Tmem106a/Foxj1/Havcr2/Xbp1/Arrb2/Mapk13/Ager/Aif1/Tnf/Unc93b1/Grk2/Afap1l2/Cebpb/Card9/Arhgef2/Syt11/Gba/Il6ra/Trpv4/Ptpn11/P2rx7/Ptpn6/Tnfrsf1a/Tyrobp/Cyba/Il27ra/Hyal2/Nlrx1/Csk",31
"GO:0034329","cell junction assembly","38/3138","206/23210",0.0277703982772846,0.0277703982772846,0.124980536299666,"Lrp1/Jup/Cntnap1/Gjc1/Gjd3/Itgb3/Ace/Pecam1/Prkca/Itgb4/Fbf1/Tbcd/Myo1c/Vmp1/Ajuba/Cdh24/Acvrl1/Ptk2/Plec/Sh3bp1/Hdac7/Pdpk1/Tnf/Flot1/Srf/Rhod/Ldb1/Cfl1/Pard6b/Rapgef1/Rab13/Pip5k1a/Trpv4/Taok2/Prkaca/Lamc1/Peak1/Smad3",38
"GO:0060538","skeletal muscle organ development","38/3138","206/23210",0.0277703982772846,0.0277703982772846,0.124980536299666,"Btg2/Stac3/Myl6/Myl6b/Hmg20b/Hdac5/Hdac6/Ddx5/Foxn2/Nf1/Rps6kb1/Fos/Ripor2/Nr4a1/Maff/Ddx17/Ep300/Wnt10b/Uqcc2/Mapk14/Flot1/Med20/Egr1/Actn3/Notch1/Chrna1/Mef2d/Selenon/Ski/Foxp1/Nupr1/Mylpf/Zfp689/Nphs1/Myh14/Usp19/Bcl9l/Fbxo22",38
"GO:0003300","cardiac muscle hypertrophy","21/3138","101/23210",0.027899650700009,0.027899650700009,0.124980536299666,"Parp1/Prkca/Camta2/Tcap/Jarid2/Ptk2/Ep300/Pi16/Ddx39b/Notch1/Cdk9/Lmna/Slc9a1/Trim63/Ece1/Atp2a2/P2rx4/Tnfrsf1a/Ezh2/Foxp1/Smad3",21
"GO:0051651","maintenance of location in cell","21/3138","101/23210",0.027899650700009,0.027899650700009,0.124980536299666,"Os9/Pip5k1c/Gaa/Skp1a/Pfn1/Pafah1b1/Kdelr3/Sun2/Adcy6/Taf8/Grk2/Arl2/Spag4/Spout1/Ciz1/Pink1/Rer1/Cd4/Atp2a1/Grik5/Ftl1",21
"GO:0014896","muscle hypertrophy","22/3138","107/23210",0.0279489179165261,0.0279489179165261,0.124980536299666,"Parp1/Prkca/Camta2/Tcap/Jarid2/Ptk2/Ep300/Pi16/Ddx39b/Notch1/Cdk9/Lmna/Slc9a1/Trim63/Ece1/Atp2a2/P2rx4/Tnfrsf1a/Ezh2/Foxp1/Cyba/Smad3",22
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Havcr2/Arrb2/Crk/Gfer/H2-T23/Tap1/Tap2",7
"GO:0002827","positive regulation of T-helper 1 type immune response","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Il23a/Irf1/Ccr7/H2-Ab1/Il6ra/Il12rb1/Il27ra",7
"GO:0010592","positive regulation of lamellipodium assembly","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Hsp90aa1/Rac2/Wnt1/Cfl1/Wasf2/Carmil2/Dnm2",7
"GO:0010874","regulation of cholesterol efflux","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Lrp1/Abca7/Gps2/Abcg1/Pltp/Nr1h2/Apoa1",7
"GO:0045943","positive regulation of transcription by RNA polymerase I","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Ubtf/Nol11/Erbb2/Atf4/Pih1d1/Ppp1r15a/Smarca4",7
"GO:0071868","cellular response to monoamine stimulus","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Atf4/Adcy6/Slc9a1/Mapk3/Sirt2/Aplp1/Dnm2",7
"GO:0071869","response to catecholamine","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Atf4/Adcy6/Slc9a1/Mapk3/Sirt2/Aplp1/Dnm2",7
"GO:0072337","modified amino acid transport","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Slc9a3r1/Slc46a1/Slc38a2/Slc16a12/Slc5a6/Slc25a20/Slc6a20a",7
"GO:1903020","positive regulation of glycoprotein metabolic process","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Ramp1/Ccr7/Ep300/Rab1b/Pomt1/Golga2/Slc51b",7
"GO:2000316","regulation of T-helper 17 type immune response","7/3138","23/23210",0.0279847858026249,0.0279847858026249,0.124980536299666,"Il23a/Mir301/Tbx21/Prkcq/Zbtb7b/Nfkbid/Il27ra",7
"GO:0032922","circadian regulation of gene expression","15/3138","66/23210",0.0280831041897277,0.0280831041897277,0.124980536299666,"Rai1/Per1/Nr1d1/Csnk1e/Atf4/Egr1/Ppp1ca/Kdm2a/Rbm4b/Rbm4/Ciart/Hdac1/Nr0b2/Ppp1cc/Kmt2a",15
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Arrb2/Pld2/Ly6g6e/Grk2/Dnm1/Grk4/Necab2/Dnm2",8
"GO:0022401","negative adaptation of signaling pathway","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Arrb2/Pld2/Ly6g6e/Grk2/Dnm1/Grk4/Necab2/Dnm2",8
"GO:0031063","regulation of histone deacetylation","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Srebf1/Trp53/BC004004/Akap8/Akap8l/Zbtb7b/Pink1/Prkd2",8
"GO:0042226","interleukin-6 biosynthetic process","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Stat3/Foxj1/Ager/Tnf/Grk2/Cebpb/Card9/Tyrobp",8
"GO:0051307","meiotic chromosome separation","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Cenpx/Eme1/Top2a/Espl1/Mapk15/Meiob/Eme2/Mus81",8
"GO:0071168","protein localization to chromatin","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Daxx/Cdca5/Lrwd1/Ezh2/Pih1d1/Ruvbl2/Setd2/Carm1",8
"GO:1901186","positive regulation of ERBB signaling pathway","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Hap1/Pde6g/Neurl1a/Adra2a/Afap1l2/Mmp9/Hip1r/Gper1",8
"GO:2000178","negative regulation of neural precursor cell proliferation","8/3138","28/23210",0.0281106509373434,0.0281106509373434,0.124980536299666,"Btg2/Trp53/Kctd11/Nf1/Rapgef1/Kdm2b/Slc6a4/Sirt2",8
"GO:0043523","regulation of neuron apoptotic process","47/3138","264/23210",0.0284722135625576,0.0284722135625576,0.126474417421887,"Btg2/Kif14/Parp1/Agap2/Lrp1/Erbb3/Grn/Birc5/Trp53/Arrb2/Gpi1/Nf1/Map3k12/Atf4/Pdpk1/Syngap1/Ager/Tnf/Egr1/Clcf1/Fgf8/Pitx3/Map3k11/Vegfb/Kcnip3/Pak3/Cebpb/Adnp/Set/Ambra1/Mdk/Mcl1/Hdac1/Pink1/Kdm2b/Htt/Tnfrsf1a/Cln3/Coro1a/Grik5/Tyrobp/Ntf5/Bax/Prdx2/Cx3cr1/Hyou1/Zpr1",47
"GO:0051146","striated muscle cell differentiation","55/3138","316/23210",0.0285421019311547,0.0285421019311547,0.126671155230926,"Ankrd23/Stac3/Kat2a/Hdac5/Hdac6/Prkar1a/Actg1/Xbp1/Kdm6b/Chrnb1/Arrb2/Ift20/Tcap/Thra/Rara/Ripor2/Myh9/Cby1/Ep300/Wnt10b/Wnt1/Ntn3/Mapk14/Pi16/Daxx/Rxrb/Ddx39b/Flot1/Srf/Actn3/Ehd1/Notch1/Plpp7/Lmna/Tmod4/Plekho1/Slc9a1/Arid1a/Selenon/Myom3/Capzb/Ski/Myl2/Ezh2/Foxp1/Cd81/Nphs1/Mybpc2/Flt3l/Myom2/Comp/Cacna2d2/Tdgf1/Fbxo22/Bnip2",55
"GO:0009416","response to light stimulus","51/3138","290/23210",0.028628903756881,0.028628903756881,0.126942535899922,"Usf1/Parp1/Elane/Stk11/Cirbp/Gh/Aanat/Prcd/Mapk9/Ube2b/Aurkb/Per1/Trp53/Ift20/Nf1/Ppp1r1b/Pik3r1/Atxn1/Fbxl21/Ep300/Syngap1/Bak1/Mapk13/Cdkn1a/Cabp4/Ppp1ca/Rbm4b/Rbm4/Rela/Men1/Cep250/Gnb1/Sdf4/Triap1/Ppp1cc/Htt/Atp1a3/Pold1/Ruvbl2/Bax/Cers1/Crtc1/Hyal2/Hyal1/Hyal3/Gnat1/Cck/Cdkn2d/Kmt2a/Pias1/Tipin",51
"GO:0014013","regulation of gliogenesis","29/3138","150/23210",0.0286714981459019,0.0286714981459019,0.127017587319309,"Lrp1/Gfap/Nf1/Nr1d1/Atxn1/Zcchc24/Ptk2/Sox10/Mir219a-1/Tnf/Lta/Prpf19/Clcf1/Pitx3/Rela/Notch1/Mir219a-2/Ptpra/Mdk/Hdac1/Lin28a/Ski/Rnf10/Ppp1cc/P2rx4/Ezh2/Ascl2/Sirt2/Mir23a",29
"GO:0017156","calcium ion regulated exocytosis","33/3138","175/23210",0.0288358575101414,0.0288358575101414,0.127631452928326,"Cbarp/Prkca/Unc13d/Cyth1/Vamp2/Doc2b/Rph3al/Git1/Fbxl20/Cacna1i/Grm4/Pou5f1/Syt12/Sptbn2/Adra2a/Notch1/Syt11/Sv2a/Dvl1/Sdf4/Git2/Atp2a2/P2rx7/Doc2a/Prrt2/Grik5/Ppfia3/Rab3a/Unc13b/Unc13a/Hyal3/Gnai2/Cplx3",33
"GO:0051054","positive regulation of DNA metabolic process","44/3138","245/23210",0.0290397695633181,0.0290397695633181,0.128317600682826,"Parp1/Nvl/Timeless/Brca1/Cbx8/Ube2b/Rad50/Ctc1/Aurkb/Wrap53/Tnfsf13/Arrb2/Pfn1/Tnfaip1/Tbx21/Hsp90aa1/Atf1/Mapk15/Pdgfb/Hdac10/Gfer/Rnf8/Wiz/Ddx39b/Ppp1r10/Clcf1/Slf2/Oga/Prkcq/Pak3/Endog/Ptges3/Ciz1/Terc/Mapkapk5/Slx1b/Mapk3/Kctd13/Pagr1a/Prkd2/Bax/Acd/Cdt1/Dnmt1",44
"GO:0016051","carbohydrate biosynthetic process","36/3138","194/23210",0.0290686723776167,0.0290686723776167,0.128317600682826,"Stk11/Kat2a/G6pc/G6pc3/St6galnac1/Foxk2/Mpdu1/Inpp5k/Gpi1/Cltc/Pdk2/Nr1d1/Pck2/Pdgfb/Atf4/Ep300/Pgp/Gnmt/Ppp1ca/Gsto1/Soga1/Ptges3/St6galnac6/Clk2/Crtc2/Extl1/C1qtnf12/Sds/B3gnt4/Gper1/Chst12/Tpi1/Phkg2/Gys1/Mst1/Pth1r",36
"GO:0031669","cellular response to nutrient levels","36/3138","194/23210",0.0290686723776167,0.0290686723776167,0.128317600682826,"Usf1/Cyp27b1/Wnt9b/Wipi1/Rptor/Wdr45b/Mtmr3/Gas2l1/Xbp1/Fnip1/Srebf1/Trp53/Cd68/Gabarap/Pdk2/Med1/Pdxp/Pick1/Atf4/Vdr/Cdkn1a/Pim1/Angptl4/Ehmt2/Srf/Scd4/Gba/Gcn1/P2rx4/Mapk3/Trpm4/Ripor1/Nprl2/Slc38a3/Ucn2/Fbxo22",36
"GO:0002687","positive regulation of leukocyte migration","28/3138","144/23210",0.0290979352294468,0.0290979352294468,0.128332295256243,"Il23a/Elane/Aoc3/Itga2b/Itgb3/Pecam1/Trp53/Tmem102/Ccr7/Ripor2/Rac2/Mapk14/Gpsm3/Ager/Aif1/Capn1/Vegfb/Mmp9/Mdk/Tnfrsf18/Trpv4/P2rx4/Mapk3/Spn/Plvap/Calr/Icam1/Dapk2",28
"GO:0043044","ATP-dependent chromatin remodeling","11/3138","44/23210",0.0292711215692533,0.0292711215692533,0.128866400540419,"Smarcc2/Smarcd2/Chd3/Smarce1/Pbrm1/Rnf8/Vps72/Anp32e/Arid1a/Srcap/Smarca4",11
"GO:0061098","positive regulation of protein tyrosine kinase activity","11/3138","44/23210",0.0292711215692533,0.0292711215692533,0.128866400540419,"Tcf3/Erbb3/Ace/Dvl2/Dlg4/Unc119/Srcin1/Pdgfb/Neurl1a/Adra2a/Efna1",11
"GO:0016571","histone methylation","27/3138","138/23210",0.0294942520805941,0.0294942520805941,0.129733313713098,"Dot1l/Ezh1/Brca1/Xbp1/Supt6/Mllt6/Jarid2/Kmt2d/Phf1/Ehmt2/Satb1/Kmt5b/Men1/Zfp335/Ntmt1/Lmna/Pygo2/Setd1b/Ezh2/Pagr1a/Dmrtc2/Pih1d1/Ctcf/Setd2/Dnmt1/Carm1/Kmt2a",27
"GO:0010769","regulation of cell morphogenesis involved in differentiation","59/3138","343/23210",0.0297710792048991,0.0297710792048991,0.130834667048921,"Sema4c/Lrp1/Stk11/Rnd2/Wnt3/Itgb3/Unc13d/Baiap2/Aatk/Rac3/Mapk9/Cdkl3/Ulk2/Ntn1/Efnb3/Pafah1b1/Crk/Sarm1/Omg/Srcin1/Sema4d/Sema3g/Ptk2/Triobp/Ep300/Plxnb2/Tbc1d24/Tsc2/Syngap1/Srf/Cul7/Sema4g/Cfl1/Mark2/Pak3/Prex1/Adnp/Golga2/Mdk/Sema4a/Trim46/Efna1/Sema6c/Cit/Cux2/Cux1/Arhgap33/Lrrc4b/Zswim4/Calr/Sema3b/Sema3f/Trak1/Dnm2/Apoa1/Sin3a/Rpl4/Map2k1/Rab11a",59
"GO:0090257","regulation of muscle system process","43/3138","239/23210",0.0298146481781155,0.0298146481781155,0.130909878191118,"Parp1/Tbxa2r/Jup/Scn4a/Prkca/Anxa6/Rangrf/Jarid2/Tnnc1/Ptk2/Ep300/Pi16/Aif1/Ddx39b/Srf/Grk2/Oga/Actn3/Adra2a/Bscl2/Adra2b/Notch1/Cdk9/Lmna/Hcn4/Shc1/Lck/Slc9a1/Trim63/Selenon/Ece1/Atp2a2/P2rx4/Gtf2ird1/Gper1/Grcc10/Tnfrsf1a/Foxp1/Atp2a1/Kcnq1/Trpm4/Smad3/Map2k1",43
"GO:0001508","action potential","26/3138","132/23210",0.0298541218897333,0.0298541218897333,0.130966990484916,"Gna11/Jup/Cntnap1/Scn4a/Kcnip1/Rangrf/Usp53/Scn8a/Cacna1i/Cacnb3/Tnf/Chrna1/Kcna2/Hcn4/Gba/Slc9a1/Cnr2/Atp2a2/P2rx4/Foxp1/Cln3/Kcnq1/Myh14/Trpm4/Scn2b/Scn4b",26
"GO:0006342","chromatin silencing","18/3138","84/23210",0.0302233869601375,0.0302233869601375,0.132469481235939,"Dot1l/Ezh1/Ubtf/Cbx8/Ube2b/Hils1/Pcgf2/Chrac1/H1f0/Kmt2d/Pou5f1/Naa40/Hdac1/Arid1a/Ezh2/Dnmt1/Smarca4/Sin3a",18
"GO:0022412","cellular process involved in reproduction in multicellular organism","73/3138","436/23210",0.0302750510775311,0.0302750510775311,0.13249898484367,"Stk11/Klhl10/Lyzl6/H3f3b/Fignl1/Cep131/Tex19.1/Ube2b/Aff4/Gdf9/Meikin/Shbg/Spem1/Ybx2/Arrb2/Zmynd15/Pafah1b1/Sebox/Rps6kb1/Rad51c/Tex14/Zpbp2/Rara/Top2a/Zmiz1/Dnah1/Rec8/Tssk4/Dmc1/Kmt2d/Dhh/Runx1/Meiob/Tcp11/Slc26a8/Rnf8/Rsph1/Ehmt2/Neurl1a/Grk2/Catsper1/Fosl1/Catsperz/Bscl2/Pabpc1l/Mdk/Pygo2/Nup210l/Hormad1/Tssk3/Ythdf2/Lin28a/Catsper4/Paqr7/Tpst2/Ccdc63/Ubb/Tial1/Nectin2/Dmrtc2/Sirt2/Ccdc155/Bax/Izumo1/Prkaca/Nanos3/Ccdc36/Slc26a6/Prss42/Prss44/Prss43/Zglp1/Paqr5",73
"GO:0030072","peptide hormone secretion","49/3138","278/23210",0.0302836703393494,0.0302836703393494,0.13249898484367,"Lrp1/Ptbp1/Midn/Birc5/Rptor/Srebf1/Nlgn2/Doc2b/Rph3al/Nr1d1/Pck2/Mafa/Pla2g6/Uqcc2/Ppard/Rab11b/Tnf/Cpt1a/Lrp5/Tcirg1/Clcf1/Oga/Rbm4/Adra2a/Bad/Hadh/Bglap2/Ube2q1/Ensa/Hdac1/Nr0b2/Nadk/C1qtnf12/Mir200a/Trpv4/Hnf1a/Dynll1/Slc8b1/Ptpn11/Psmd9/Aacs/Gper1/Htt/Kcnq1/Trpm4/Pde4c/Uts2/C2cd2l/Cplx3",49
"GO:0002685","regulation of leukocyte migration","37/3138","201/23210",0.03043359048192,0.03043359048192,0.133037296685425,"Il23a/Elane/Aoc3/Itga2b/Itgb3/Pecam1/Trp53/Tmem102/Crk/Abr/Ccr7/Ripor2/Rac2/Dusp1/Mapk14/Gpsm3/Ager/Aif1/Capn1/Vegfb/Mmp9/Mdk/Ecm1/Tnfrsf18/Trpv4/Slc8b1/P2rx4/Emilin1/Mapk3/Spn/Cd81/Plvap/Il27ra/Calr/Mst1/Icam1/Dapk2",37
"GO:0006497","protein lipidation","19/3138","90/23210",0.0305535187380068,0.0305535187380068,0.133436718033018,"Abhd17a/Nmt1/Wipi1/Wdr45b/Irgm2/Alox12b/Pigs/Pigw/Pgap3/Gpaa1/Pigx/Zdhhc24/Dpm1/Zdhhc12/Dpm2/Gba/Dpm3/Zdhhc18/Pigv",19
"GO:0030278","regulation of ossification","42/3138","233/23210",0.0306058585873434,0.0306058585873434,0.133436718033018,"Cyp27b1/Nbr1/Hdac5/Ddx5/Mir338/Kremen1/Rflnb/Phospho1/Sema4d/Ptk2/Tob2/Hdac7/Wnt10b/Mapk14/Clic1/Tnf/Lrp5/Tcirg1/Actn3/Ltbp3/Men1/Esrra/Cebpb/Notch1/Mir3960/Mdk/Creb3l1/Bglap3/Bglap2/Bglap/Lmna/Ecm1/Ski/P2rx7/Atraid/Mapk3/Trpm4/Comp/Prkaca/Mir23a/Smad3/Smad6",42
"GO:0045930","negative regulation of mitotic cell cycle","42/3138","233/23210",0.0306058585873434,0.0306058585873434,0.133436718033018,"Btg2/Ctdsp2/Mir26a-2/Brca1/Slc9a3r1/Birc5/Timp2/Spdl1/Tom1l2/Aurkb/Trp53/Taok1/Slfn1/Tex14/Eme1/Cdk5rap3/Mbd4/Cdc6/Top2a/Eme2/Cdkn1a/Tnf/Ier3/Ppp1r10/Cdk2ap2/Rad9a/Mus81/Ovol1/Nacc2/Dgkz/Rad9b/Kntc1/Mad1l1/Ezh2/Taok2/Nkx3-1/Cdt1/Gadd45gip1/Dync1li1/Smad3/Zwilch/Tipin",42
"GO:0006493","protein O-linked glycosylation","14/3138","61/23210",0.0306693700402399,0.0306693700402399,0.13347841370103,"St6galnac2/Mgat5b/Rfng/Galnt10/Sdf2/Mfng/Xxylt1/B4gat1/Vegfb/Dpm1/Pomt1/Fkrp/Galnt2/Gcnt3",14
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","14/3138","61/23210",0.0306693700402399,0.0306693700402399,0.13347841370103,"Psen2/Hap1/Rhbdf2/Chmp6/Pde6g/Socs4/Neurl1a/Adra2a/Afap1l2/Mmp9/Hip1r/Gper1/Mvb12a/Cbl",14
"GO:1901989","positive regulation of cell cycle phase transition","20/3138","96/23210",0.030739315288923,0.030739315288923,0.133532369977804,"Cdk4/Birc5/Rptor/Anapc11/Rad51c/Mapk15/Wnt10b/Aif1/Ccnd3/Cdca5/Anapc5/Mepce/Phb2/Ezh2/Pagr1a/Cdt1/Hyal1/Sin3a/Cyp1a1/Rab11a",20
"GO:0006479","protein methylation","33/3138","176/23210",0.0310304695918577,0.0310304695918577,0.133532369977804,"Btg2/Eef1akmt3/Dot1l/Ezh1/Brca1/Xbp1/Supt6/Mllt6/Jarid2/Kmt2d/Phf1/Ehmt2/Satb1/Etf1/Kmt5b/Men1/Trmt112/Zfp335/Ntmt1/Lmna/Pygo2/Setd1b/Kmt5a/Ezh2/Pagr1a/Dmrtc2/Pih1d1/Ctcf/Setd2/Dnmt1/Ilf3/Carm1/Kmt2a",33
"GO:0008213","protein alkylation","33/3138","176/23210",0.0310304695918577,0.0310304695918577,0.133532369977804,"Btg2/Eef1akmt3/Dot1l/Ezh1/Brca1/Xbp1/Supt6/Mllt6/Jarid2/Kmt2d/Phf1/Ehmt2/Satb1/Etf1/Kmt5b/Men1/Trmt112/Zfp335/Ntmt1/Lmna/Pygo2/Setd1b/Kmt5a/Ezh2/Pagr1a/Dmrtc2/Pih1d1/Ctcf/Setd2/Dnmt1/Ilf3/Carm1/Kmt2a",33
"GO:0009612","response to mechanical stimulus","33/3138","176/23210",0.0310304695918577,0.0310304695918577,0.133532369977804,"Ankrd23/Mir26a-2/Cnn2/Jup/Mir5621/Arhgdia/Mapk9/Mir301/Col1a1/Usp53/Tcap/Fos/Ripor2/Cacnb3/Pkd1/Lhfpl5/Mapk14/Tnf/Pkd2l1/Pdzd7/Rela/Mir194-2/Nrxn2/Kcnk4/Mdk/Lck/Slc9a1/Ptpn11/P2rx7/Htt/Pde2a/Piezo1/Junb",33
"GO:0030178","negative regulation of Wnt signaling pathway","29/3138","151/23210",0.0310496733598122,0.0310496733598122,0.133532369977804,"Lrp1/Stk11/Slc9a3r1/Notum/Kremen1/Znrf3/Tmem88/Hic1/Nxn/Nlk/Rnf43/Lect2/Pfdn5/Sox10/Csnk1e/Cby1/Tsc2/Mapk14/Egr1/Lzts2/Stk4/Notch1/Rapgef1/Mdk/Hdac1/2210016L21Rik/Dact3/Dkkl1/Ruvbl2",29
