"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048545","response to steroid hormone","16/1313","216/23210",0.164624998172029,0.164624998172029,0.504606047532615,"Tbl1x/Mgarp/Gba/Agl/Trim68/Esr1/Prmt2/Gpr83/Trip4/Brca1/Tgfb3/Skp2/Kdm5d/Cdo1/Pias2/Klf9",16
"GO:0001845","phagolysosome assembly","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"P2rx7/Rab20",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Pbx3/Mecp2",2
"GO:0002091","negative regulation of receptor internalization","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Ubqln2/Ankrd13d",2
"GO:0003157","endocardium development","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Stk4/Angpt1",2
"GO:0006596","polyamine biosynthetic process","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Amd1/Amd2",2
"GO:0006857","oligopeptide transport","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Car2/Abcc1",2
"GO:0007183","SMAD protein complex assembly","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Smad1/Ldlrad4",2
"GO:0007351","tripartite regional subdivision","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Fzd5/Nckap1",2
"GO:0007614","short-term memory","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Adnp/Serpinf1",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Fzd5/Nckap1",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Ldlrap1/Mylip",2
"GO:0015682","ferric iron transport","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Rep15/Tfrc",2
"GO:0030240","skeletal muscle thin filament assembly","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Obsl1/Lmod3",2
"GO:0031269","pseudopodium assembly","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Cdc42ep4/F2rl1",2
"GO:0032099","negative regulation of appetite","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Ucn/Bbs2",2
"GO:0034309","primary alcohol biosynthetic process","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Wnt4/Dgkq",2
"GO:0035435","phosphate ion transmembrane transport","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Slc37a2/Slc37a1",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Clec4d/Clec4e",2
"GO:0042635","positive regulation of hair cycle","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Hpse/Wnt10b",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Elovl6/Hacd4",2
"GO:0043247","telomere maintenance in response to DNA damage","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Ercc4/Dclre1a",2
"GO:0043970","histone H3-K9 acetylation","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Crtc2/Brca1",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Esr1/Wnt10b",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Kdm4c/Brca1",2
"GO:0052646","alditol phosphate metabolic process","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Gk/Slc37a2",2
"GO:0055119","relaxation of cardiac muscle","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"P2rx4/Pde4d",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Rbpms/Tgfb3",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Pbld1/Ldlrad4",2
"GO:0060452","positive regulation of cardiac muscle contraction","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Ucn/Smtn",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Fzd5/St14",2
"GO:0070914","UV-damage excision repair","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Xpc/H2aw",2
"GO:0070942","neutrophil mediated cytotoxicity","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"F2rl1/Trem3",2
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Plk1/Brca1",2
"GO:0072512","trivalent inorganic cation transport","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Rep15/Tfrc",2
"GO:0097090","presynaptic membrane organization","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Cntn2/Apoe",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Slamf1/Abl1",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Tmem67/Cenpj",2
"GO:1902950","regulation of dendritic spine maintenance","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Prnp/Apoe",2
"GO:1903441","protein localization to ciliary membrane","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Bbs2/Arl6",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Optn/Gba",2
"GO:2000833","positive regulation of steroid hormone secretion","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Ucn/Ghrl",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1313","13/23210",0.165279318023706,0.165279318023706,0.504606047532615,"Wrap53/Prkdc",2
"GO:0001956","positive regulation of neurotransmitter secretion","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Stx1a/Unc13b/Unc13a",3
"GO:0006925","inflammatory cell apoptotic process","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Cxcr2/Cdkn2a/Il18",3
"GO:0009649","entrainment of circadian clock","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Per3/Mta1/Sik1",3
"GO:0010165","response to X-ray","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Nucks1/Lig4/Msh2",3
"GO:0010669","epithelial structure maintenance","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Pbld1/Slc22a5/Muc13",3
"GO:0014048","regulation of glutamate secretion","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Il1b/P2rx7/Trh",3
"GO:0018126","protein hydroxylation","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"P3h1/Plod2/Egln3",3
"GO:0032104","regulation of response to extracellular stimulus","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Ucn/Ghrl/Bbs2",3
"GO:0032107","regulation of response to nutrient levels","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Ucn/Ghrl/Bbs2",3
"GO:0032373","positive regulation of sterol transport","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Abca1/Ldlrap1/Apoe",3
"GO:0032376","positive regulation of cholesterol transport","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Abca1/Ldlrap1/Apoe",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Mgat5/Mastl/Styxl1",3
"GO:0042430","indole-containing compound metabolic process","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Atp7a/Afmid/Haao",3
"GO:0046688","response to copper ion","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Prnp/Atp7a/Atp7b",3
"GO:0051788","response to misfolded protein","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Ankzf1/Uggt2/Pomt2",3
"GO:0071312","cellular response to alkaloid","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Mecp2/Tmem38b/Spidr",3
"GO:0090140","regulation of mitochondrial fission","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Bnip3/Mief2/Myo19",3
"GO:0090344","negative regulation of cell aging","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Abl1/Foxm1/Prkdc",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Cdkn2a/Plk1/Hexim2",3
"GO:1905939","regulation of gonad development","3/1313","25/23210",0.165575519348458,0.165575519348458,0.504606047532615,"Wnt4/Amh/Insr",3
"GO:0001562","response to protozoan","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Tlr12/Gbp8/Irf4/Ier3",4
"GO:0001953","negative regulation of cell-matrix adhesion","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Arhgap6/Acer2/Cdkn2a/Mmp14",4
"GO:0003230","cardiac atrium development","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Bmpr2/Dand5/Heg1/Sos1",4
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Kifap3/Ceacam1/Cdh23/Arvcf",4
"GO:0030513","positive regulation of BMP signaling pathway","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Bmpr2/Pelo/Hes1/Twsg1",4
"GO:0030851","granulocyte differentiation","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Spi1/C1qc/Ceacam1/L3mbtl3",4
"GO:0032506","cytokinetic process","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Chmp7/Snx33/Kif20a/Kif20b",4
"GO:0043628","ncRNA 3'-end processing","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Ints6l/Ints1/Exosc5/Ints2",4
"GO:0046460","neutral lipid biosynthetic process","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Mogat1/Dgat1/Sik1/Tcf7l2",4
"GO:0046463","acylglycerol biosynthetic process","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Mogat1/Dgat1/Sik1/Tcf7l2",4
"GO:2000403","positive regulation of lymphocyte migration","4/1313","38/23210",0.165792006723907,0.165792006723907,0.504606047532615,"Xcl1/Cxcl10/Fadd/Aif1",4
"GO:0021675","nerve development","7/1313","80/23210",0.166258999087309,0.166258999087309,0.505065360445337,"Mafb/Ntf5/Nav2/Adarb1/Unc13b/Unc13a/Hes1",7
"GO:0046209","nitric oxide metabolic process","7/1313","80/23210",0.166258999087309,0.166258999087309,0.505065360445337,"Il1b/Gla/P2rx4/Esr1/Insr/Tmem106a/Aif1",7
"GO:0070613","regulation of protein processing","7/1313","80/23210",0.166258999087309,0.166258999087309,0.505065360445337,"Il1r2/Cntn2/Cd59b/Il1b/Mmp14/Clec3b/Rps6ka2",7
"GO:0018209","peptidyl-serine modification","24/1313","343/23210",0.166435845446722,0.166435845446722,0.505282384030114,"Plcl1/Mapkapk2/Mastl/Nek6/Myo3b/Ucn/Dgkq/Ulk1/Eif2ak3/Crebl2/Sptbn4/Arrb1/Plk1/Inpp5f/Stk32c/Cdk2/Poglut3/Stk4/Pde4d/Angpt1/Prkdc/Morc3/Rps6ka2/Pkd1",24
"GO:0001890","placenta development","13/1313","170/23210",0.166704482989291,0.166704482989291,0.505457715325566,"Bmpr2/Fzd5/Ada/Snai1/Ghrl/E2f8/E2f7/St14/Stk4/Vash1/Nfe2/Hes1/Pkd1",13
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/1313","170/23210",0.166704482989291,0.166704482989291,0.505457715325566,"Fzd5/Slamf1/Mapkapk2/Arfgef2/Gpnmb/Ghrl/Axl/Fadd/Cd24a/Il18/Tmem106a/Cd300ld/Angpt1",13
"GO:0000302","response to reactive oxygen species","15/1313","201/23210",0.16713610278988,0.16713610278988,0.506446078984041,"Ankzf1/Abl1/Lcn2/Atp7a/Cdkn2a/Mpv17/Zfp580/Axl/Plekha1/Bnip3/Ptprk/Trpm2/Nqo1/Pcgf2/Rhob",15
"GO:0051494","negative regulation of cytoskeleton organization","12/1313","155/23210",0.168368525159559,0.168368525159559,0.509858206321528,"Camsap2/Arhgap6/Tmem67/Lmod3/Eps8/Mdm1/Gas2l1/Trim37/Pfn4/Pick1/Kank3/Kifc1",12
"GO:0002287","alpha-beta T cell activation involved in immune response","6/1313","66/23210",0.169036298215043,0.169036298215043,0.510458891905271,"Hlx/Atp7a/Il18/Irf4/Gadd45g/Zfp35",6
"GO:0045739","positive regulation of DNA repair","6/1313","66/23210",0.169036298215043,0.169036298215043,0.510458891905271,"Foxm1/Mrnip/Wrap53/Brca1/Prkdc/Spidr",6
"GO:1901184","regulation of ERBB signaling pathway","6/1313","66/23210",0.169036298215043,0.169036298215043,0.510458891905271,"Zfyve28/Ceacam1/Esr1/Fbxw7/Rhbdf2/Itga1",6
"GO:0070588","calcium ion transmembrane transport","20/1313","280/23210",0.169090856819529,0.169090856819529,0.510458891905271,"Xcl1/Abl1/Prnp/Lime1/Tmem38b/Cxcl10/P2rx7/P2rx4/Cacna2d4/Tpcn2/Mcu/Trpm2/Cbarp/Gnb5/Cacnb1/Pde4d/Hspa2/Cacnb3/Pkd1/Adrb1",20
"GO:0007173","epidermal growth factor receptor signaling pathway","8/1313","95/23210",0.169113756552226,0.169113756552226,0.510458891905271,"Abl1/Zfyve28/Ceacam1/Esr1/Fbxw7/Rhbdf2/Itga1/Sos1",8
"GO:0010712","regulation of collagen metabolic process","5/1313","52/23210",0.169631744414765,0.169631744414765,0.510458891905271,"Il6ra/Wnt4/Ucn/Il18/Tgfb3",5
"GO:0031529","ruffle organization","5/1313","52/23210",0.169631744414765,0.169631744414765,0.510458891905271,"Eps8/Inppl1/Plekha1/Aif1/Csf1r",5
"GO:0032481","positive regulation of type I interferon production","5/1313","52/23210",0.169631744414765,0.169631744414765,0.510458891905271,"Zcchc3/Tlr7/Cgas/Dhx58/Polr3g",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/1313","52/23210",0.169631744414765,0.169631744414765,0.510458891905271,"Tpk1/Enpp3/Acpp/Upp1/Aldh6a1",5
"GO:1900271","regulation of long-term synaptic potentiation","5/1313","52/23210",0.169631744414765,0.169631744414765,0.510458891905271,"Abl1/Prnp/Apoe/Rab3a/Adrb1",5
"GO:0032956","regulation of actin cytoskeleton organization","24/1313","344/23210",0.169912476081188,0.169912476081188,0.510662541543462,"Abl1/Myo3b/Nckap1/Hck/Arhgap6/Abitram/Wnt4/Cit/Lmod3/Eps8/Arhgap35/Trpm2/Kiss1r/Dixdc1/Cdc42ep4/F2rl1/Pfn4/Rhob/Tgfb3/Pick1/Rnd1/Kank3/Cd2ap/Csf1r",24
"GO:1990778","protein localization to cell periphery","24/1313","344/23210",0.169912476081188,0.169912476081188,0.510662541543462,"Optn/Prnp/Tspan5/Rab3b/Ldlrap1/Mal/Tmem150a/C2cd5/Sptbn4/Gga2/Plk1/Rab3a/Bbs2/Mmp14/Gorasp1/Tmem88/Ramp2/Gga3/Nhlrc1/Pacs2/Cacnb3/Arl6/Afdn/Rab31",24
"GO:0001843","neural tube closure","9/1313","110/23210",0.170296944733273,0.170296944733273,0.511035784599217,"Rab23/Abl1/Nckap1/Mthfr/Dvl1/Arhgap35/Mthfd1l/St14/Kif20b",9
"GO:0019882","antigen processing and presentation","9/1313","110/23210",0.170296944733273,0.170296944733273,0.511035784599217,"Ctse/Mr1/Rab3b/March8/March1/H2-Oa/H2-Ob/Kdm5d/Ide",9
"GO:0007631","feeding behavior","10/1313","125/23210",0.170356483223555,0.170356483223555,0.511035784599217,"Qrfp/Tbr1/Bbs12/Lepr/Ucn/Ghrl/Ankrd26/Atp8a2/Trh/Dgat1",10
"GO:0032970","regulation of actin filament-based process","27/1313","393/23210",0.172419892723752,0.172419892723752,0.516902137167288,"Abl1/Myo3b/Nckap1/Hck/Arhgap6/Hcn4/Abitram/Wnt4/Cit/Lmod3/Eps8/Arhgap35/Trpm2/Kiss1r/Dixdc1/Cdc42ep4/F2rl1/Pde4d/Pfn4/Rhob/Tgfb3/Pick1/Rnd1/Kank3/Cd2ap/Csf1r/Adrb1",27
"GO:0001822","kidney development","20/1313","281/23210",0.172989393385697,0.172989393385697,0.517961601287657,"Rdh10/Cxcr2/Nup160/Amer1/Il6ra/Wnt4/Mpv17/Wfs1/Aqp11/Angpt2/Smad1/Nup133/Aph1c/Myo1e/Lamb2/Basp1/Angpt1/Hes1/Pkd1/Epcam",20
"GO:2000146","negative regulation of cell motility","20/1313","281/23210",0.172989393385697,0.172989393385697,0.517961601287657,"Mecp2/Ada/Trp53inp1/Wnt4/Mitf/Apoe/Ptprk/Pbld1/Adarb1/Kiss1r/Angpt2/Gtpbp4/Ptpn23/Serpinf1/Rhob/Vash1/Afdn/Aif1/Arap3/Ldlrad4",20
"GO:0045137","development of primary sexual characteristics","16/1313","218/23210",0.173465869588924,0.173465869588924,0.51829870736679,"Rdh10/Aspm/Kif18a/Pcyt1b/Wnt4/Afp/Atn1/Arrb1/Plekha1/Esr1/Amh/Insr/Nefh/Cbx2/Angpt1/Msh2",16
"GO:0051302","regulation of cell division","12/1313","156/23210",0.17366768791904,0.17366768791904,0.51829870736679,"Aspm/Il1b/Cit/E2f8/Plk1/E2f7/Orc6/Cxcr5/Myo19/Tgfb3/Kif20a/Kif20b",12
"GO:0006664","glycolipid metabolic process","7/1313","81/23210",0.173750707422378,0.173750707422378,0.51829870736679,"St8sia4/Gla/Gba/Pigg/Neu3/St3gal2/Galc",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/1313","81/23210",0.173750707422378,0.173750707422378,0.51829870736679,"Hlx/Atp7a/Il18/Irf4/Gadd45g/Socs1/Zfp35",7
"GO:0050818","regulation of coagulation","7/1313","81/23210",0.173750707422378,0.173750707422378,0.51829870736679,"Serpinc1/Tfpi/S100a9/Hpse/Apoe/Ceacam1/F2rl1",7
"GO:0072384","organelle transport along microtubule","7/1313","81/23210",0.173750707422378,0.173750707422378,0.51829870736679,"Arhgap21/Mecp2/Mgarp/Trim46/Map6/Nefh/Kifc1",7
"GO:0006473","protein acetylation","14/1313","187/23210",0.174353069145731,0.174353069145731,0.519772111082522,"Mecp2/Spi1/Kat14/Crtc2/Auts2/Setd5/Arrb1/Msl2/Fam161a/Pcgf2/Brca1/Irf4/Nfe2/Brpf3",14
"GO:0006813","potassium ion transport","17/1313","234/23210",0.174789479868842,0.174789479868842,0.520749266509245,"Prnp/Gck/Hcn3/Hcn4/Kcna3/Tmem38b/Kcnk7/Kcnk6/Kcnc1/Akap7/Kcnmb4/Cdk2/Slc12a4/Kcnh6/Slc12a7/Nedd4l/Kcnip2",17
"GO:0002703","regulation of leukocyte mediated immunity","18/1313","250/23210",0.175774894785998,0.175774894785998,0.52213540751677,"Fzd5/Xcl1/Sh2d1b1/Slamf1/Il1b/P2rx7/Klrb1c/Klrb1b/Cd177/Ceacam1/Fadd/Cd24a/Il18/Il20rb/F2rl1/Tfrc/Msh2/Thoc1",18
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","8/1313","96/23210",0.176010674102961,0.176010674102961,0.52213540751677,"Prr5l/Lime1/Unc5b/Insr/Il18/F2rl1/Entpd5/Angpt1",8
"GO:0007005","mitochondrion organization","31/1313","459/23210",0.17609910707538,0.17609910707538,0.52213540751677,"Atg9a/Optn/Cstad/Naif1/Ndufaf5/Mtm1/Atp7a/Tnfsf10/Mgarp/Gba/Ndufaf6/Cdkn2a/Atp13a2/Mpv17/Ulk1/P2rx7/Dmac2/Cep89/Pde2a/Bnip3/Fbxw7/Cd24a/Atcay/Rab3a/Gclc/Slc22a5/Mief2/Top3a/Myo19/Wipi1/Ier3",31
"GO:0034332","adherens junction organization","10/1313","126/23210",0.176337660840034,0.176337660840034,0.52213540751677,"Abl1/Arhgap6/Wnt4/Ptprk/Kifc3/Mmp14/Ptpn23/Ramp2/Afdn/Slk",10
"GO:0010976","positive regulation of neuron projection development","25/1313","362/23210",0.176661372095299,0.176661372095299,0.52213540751677,"Bmpr2/Mecp2/Ltk/Adnp/Ss18l1/Bhlhb9/S100a9/P3h1/Dvl1/Styxl1/Arhgap35/Apoe/Map6/Cd24a/Rab21/Unc13a/Atp8a2/Dixdc1/Serpinf1/Il1rap/Qk/Afdn/Cpne5/Nedd4l/Pias2",25
"GO:0007127","meiosis I","9/1313","111/23210",0.176698810112358,0.176698810112358,0.52213540751677,"Sgo2a/Rad54l/Plk1/Siah1a/Rad51c/Eme1/Msh3/Hspa2/Ercc4",9
"GO:0021782","glial cell development","9/1313","111/23210",0.176698810112358,0.176698810112358,0.52213540751677,"Cntn2/Il1b/S100a8/S100a9/C1qa/C5ar1/Lamb2/Pick1/Tcf7l2",9
"GO:0043401","steroid hormone mediated signaling pathway","9/1313","111/23210",0.176698810112358,0.176698810112358,0.52213540751677,"Trim68/Esr1/Prmt2/Trip4/Brca1/Skp2/Kdm5d/Pias2/Klf9",9
"GO:0060606","tube closure","9/1313","111/23210",0.176698810112358,0.176698810112358,0.52213540751677,"Rab23/Abl1/Nckap1/Mthfr/Dvl1/Arhgap35/Mthfd1l/St14/Kif20b",9
"GO:0006998","nuclear envelope organization","4/1313","39/23210",0.17704857611689,0.17704857611689,0.52213540751677,"Spag4/Plk1/Tmem170/Chmp7",4
