ID,count
ENSMUSE00001339745,0
ENSMUSE00000945971,0
ENSMUSE00001347637,0
ENSMUSE00000868587,0
ENSMUSE00000289027,0
ENSMUSE00000868651,0
ENSMUSE00001224943,0
ENSMUSE00001287725,0
ENSMUSE00001278170,0
ENSMUSE00000849766,0
ENSMUSE00001276835,0
ENSMUSE00000288775,0
ENSMUSE00000288768,0
ENSMUSE00001338049,0
ENSMUSE00001345866,0
ENSMUSE00001338672,0
ENSMUSE00000533822,0
ENSMUSE00001341281,0
ENSMUSE00001343435,0
ENSMUSE00001341957,0
ENSMUSE00001345317,0
ENSMUSE00001344207,0
ENSMUSE00000775286,0
ENSMUSE00001259743,0
ENSMUSE00000800065,0
ENSMUSE00000815993,0
ENSMUSE00000788132,0
ENSMUSE00001298869,0
ENSMUSE00001341211,0
ENSMUSE00000872709,0
ENSMUSE00000161254,0
ENSMUSE00000386299,0
ENSMUSE00001005786,0
ENSMUSE00000395020,0
ENSMUSE00000533732,0
ENSMUSE00001345643,0
ENSMUSE00001339603,0
ENSMUSE00000483716,0
ENSMUSE00001337668,0
ENSMUSE00001342175,0
ENSMUSE00001342204,0
ENSMUSE00001344914,0
ENSMUSE00001340595,0
ENSMUSE00001338753,0
ENSMUSE00001343415,0
ENSMUSE00001342678,0
ENSMUSE00000161215,0
ENSMUSE00001341762,0
ENSMUSE00001336361,0
ENSMUSE00001076463,0
ENSMUSE00000522069,0
ENSMUSE00001343763,0
ENSMUSE00001337584,0
ENSMUSE00001281250,0
ENSMUSE00000796396,0
ENSMUSE00000762773,0
ENSMUSE00000755454,0
ENSMUSE00001242033,0
ENSMUSE00001007613,0
ENSMUSE00001431417,0
ENSMUSE00001196835,0
ENSMUSE00001338620,0
ENSMUSE00001344665,0
ENSMUSE00000161300,0
ENSMUSE00000945910,0
ENSMUSE00001343292,0
ENSMUSE00001344682,0
ENSMUSE00001336475,0
ENSMUSE00000533409,0
ENSMUSE00000499716,0
ENSMUSE00000533392,0
ENSMUSE00000285761,0
ENSMUSE00001346256,0
ENSMUSE00001344183,0
ENSMUSE00000504515,0
ENSMUSE00001340927,0
ENSMUSE00001341353,0
ENSMUSE00001341004,0
ENSMUSE00000685630,0
ENSMUSE00001017908,0
ENSMUSE00000840619,0
ENSMUSE00001288839,0
ENSMUSE00000805379,0
ENSMUSE00001346144,0
ENSMUSE00001344026,0
ENSMUSE00001343498,0
ENSMUSE00000404880,0
ENSMUSE00000822433,0
ENSMUSE00001341564,0
ENSMUSE00000763867,0
ENSMUSE00001398448,0
ENSMUSE00000914159,0
ENSMUSE00000362847,0
ENSMUSE00001344509,0
ENSMUSE00000847668,0
ENSMUSE00001343200,0
ENSMUSE00001336997,0
ENSMUSE00001340325,0
ENSMUSE00000161319,0
ENSMUSE00001336741,0
ENSMUSE00001338944,0
ENSMUSE00001344822,0
ENSMUSE00000161322,0
ENSMUSE00001342696,0
ENSMUSE00001337348,0
ENSMUSE00001260291,0
ENSMUSE00001247093,0
ENSMUSE00001206008,0
ENSMUSE00001345735,0
ENSMUSE00000851756,0
ENSMUSE00000356061,0
ENSMUSE00000868597,0
ENSMUSE00000869715,0
ENSMUSE00000853568,0
ENSMUSE00001341737,0
ENSMUSE00000134156,0
ENSMUSE00000862362,0
ENSMUSE00001343088,0
ENSMUSE00000857079,0
ENSMUSE00001341347,0
ENSMUSE00000336892,0
ENSMUSE00001343868,0
ENSMUSE00000284046,0
ENSMUSE00000902648,0
ENSMUSE00001309516,0
ENSMUSE00000910625,0
ENSMUSE00001121020,0
ENSMUSE00000522758,0
ENSMUSE00001336980,0
ENSMUSE00001341891,0
ENSMUSE00001148877,0
ENSMUSE00001338914,0
ENSMUSE00001341839,0
ENSMUSE00000341749,0
ENSMUSE00000861988,0
ENSMUSE00000326998,0
ENSMUSE00001223614,0
ENSMUSE00001337953,0
ENSMUSE00001336878,0
ENSMUSE00000533106,0
ENSMUSE00001342660,0
ENSMUSE00000405153,0
ENSMUSE00001345791,0
ENSMUSE00000335013,0
ENSMUSE00001336712,0
ENSMUSE00001337640,0
ENSMUSE00001338226,0
ENSMUSE00000325870,0
ENSMUSE00001345799,0
ENSMUSE00000475351,0
ENSMUSE00001342256,0
ENSMUSE00001342521,0
ENSMUSE00001342398,0
ENSMUSE00001340153,0
ENSMUSE00001339735,0
ENSMUSE00000161076,0
ENSMUSE00001341518,0
ENSMUSE00001345635,0
ENSMUSE00001345639,0
ENSMUSE00001316215,0
ENSMUSE00001337914,0
ENSMUSE00001342885,0
ENSMUSE00000521953,0
ENSMUSE00000427494,0
ENSMUSE00000354956,0
ENSMUSE00000161565,0
ENSMUSE00001337062,0
ENSMUSE00000161617,0
ENSMUSE00000701633,0
ENSMUSE00000734456,0
ENSMUSE00000161572,0
ENSMUSE00001219125,0
ENSMUSE00000746638,0
ENSMUSE00000843543,0
ENSMUSE00000822199,0
ENSMUSE00000740001,0
ENSMUSE00000806448,0
ENSMUSE00000754935,0
ENSMUSE00000426981,0
ENSMUSE00001383140,0
ENSMUSE00000881728,0
ENSMUSE00000708548,0
ENSMUSE00000818812,0
ENSMUSE00000822608,0
ENSMUSE00000748825,0
ENSMUSE00000713665,0
ENSMUSE00000843548,0
ENSMUSE00000841852,0
ENSMUSE00000759872,0
ENSMUSE00000798111,0
ENSMUSE00000660192,0
ENSMUSE00000745753,0
ENSMUSE00000743766,0
ENSMUSE00000318600,0
ENSMUSE00000822140,0
ENSMUSE00001243465,0
ENSMUSE00001284254,0
ENSMUSE00001309180,0
ENSMUSE00000711926,0
ENSMUSE00000719220,0
ENSMUSE00000653326,0
ENSMUSE00000660938,0
ENSMUSE00000759313,0
ENSMUSE00001234681,0
ENSMUSE00001291877,0
ENSMUSE00001244474,0
ENSMUSE00001287276,0
ENSMUSE00000779892,0
ENSMUSE00000768119,0
ENSMUSE00000785304,0
ENSMUSE00001310545,0
ENSMUSE00000701360,0
ENSMUSE00000779961,0
ENSMUSE00001248476,0
ENSMUSE00001288294,0
ENSMUSE00000727258,0
ENSMUSE00001189069,0
ENSMUSE00000722538,0
ENSMUSE00000570238,0
ENSMUSE00001252977,0
ENSMUSE00000741473,0
ENSMUSE00000791283,0
ENSMUSE00000809173,0
ENSMUSE00000789150,0
ENSMUSE00000763983,0
ENSMUSE00000791455,0
ENSMUSE00001293506,0
ENSMUSE00001256361,0
ENSMUSE00001232001,0
ENSMUSE00000971073,0
ENSMUSE00001235238,0
ENSMUSE00000767168,0
ENSMUSE00000420731,0
ENSMUSE00000764805,0
ENSMUSE00000660930,0
ENSMUSE00001257980,0
ENSMUSE00000737139,0
ENSMUSE00000793136,0
ENSMUSE00000830368,0
ENSMUSE00000749084,0
ENSMUSE00001219856,0
ENSMUSE00001343812,0
ENSMUSE00000482638,0
ENSMUSE00000605447,0
ENSMUSE00000771376,0
ENSMUSE00001090577,0
ENSMUSE00000733300,0
ENSMUSE00000809309,0
ENSMUSE00000378701,0
ENSMUSE00001340399,0
ENSMUSE00000712709,0
ENSMUSE00000331811,0
ENSMUSE00000756385,0
ENSMUSE00000701198,0
ENSMUSE00000724956,0
ENSMUSE00000844833,0
ENSMUSE00000845219,0
ENSMUSE00001256562,0
ENSMUSE00001247349,0
ENSMUSE00001278872,0
ENSMUSE00001223013,0
ENSMUSE00001247732,0
ENSMUSE00001271775,0
ENSMUSE00001237667,0
ENSMUSE00001253200,0
ENSMUSE00001273417,0
ENSMUSE00000647712,0
ENSMUSE00000434317,0
ENSMUSE00001257170,0
ENSMUSE00000792153,0
ENSMUSE00000718922,0
ENSMUSE00000847084,0
ENSMUSE00000709933,0
ENSMUSE00000715554,0
ENSMUSE00000858220,0
ENSMUSE00001345893,0
ENSMUSE00000660915,0
ENSMUSE00000795375,0
ENSMUSE00000828018,0
ENSMUSE00000827085,0
ENSMUSE00000729621,0
ENSMUSE00000758524,0
ENSMUSE00000781381,0
ENSMUSE00000701044,0
ENSMUSE00000153160,0
ENSMUSE00000701032,0
ENSMUSE00000828945,0
ENSMUSE00000701025,0
ENSMUSE00000701028,0
ENSMUSE00000153152,0
ENSMUSE00000700981,0
ENSMUSE00001266520,0
ENSMUSE00000664698,0
ENSMUSE00000283485,0
ENSMUSE00000854443,0
ENSMUSE00000854907,0
ENSMUSE00000786711,0
ENSMUSE00000712812,0
ENSMUSE00000716133,0
ENSMUSE00001343703,0
ENSMUSE00000847517,0
ENSMUSE00000718196,0
ENSMUSE00001343504,0
ENSMUSE00001340384,0
ENSMUSE00001336266,0
ENSMUSE00001342794,0
ENSMUSE00001337386,0
ENSMUSE00000722257,0
ENSMUSE00001346111,0
ENSMUSE00001280873,0
ENSMUSE00000731390,0
ENSMUSE00001287241,0
ENSMUSE00001341764,0
ENSMUSE00000823169,0
ENSMUSE00001342733,0
ENSMUSE00000391314,0
ENSMUSE00000753597,0
ENSMUSE00000813957,0
ENSMUSE00001337663,0
ENSMUSE00000826064,0
ENSMUSE00000281481,0
ENSMUSE00000712223,0
ENSMUSE00000914036,0
ENSMUSE00000776493,0
ENSMUSE00000775675,0
ENSMUSE00001267510,0
ENSMUSE00001263666,0
ENSMUSE00001254814,0
ENSMUSE00001286646,0
ENSMUSE00001246106,0
ENSMUSE00001225280,0
ENSMUSE00000792430,0
ENSMUSE00000711912,0
ENSMUSE00001288540,0
ENSMUSE00001268163,0
ENSMUSE00001292931,0
ENSMUSE00001343488,0
ENSMUSE00001288483,0
ENSMUSE00000936982,0
ENSMUSE00001286428,0
ENSMUSE00001273911,0
ENSMUSE00000832098,0
ENSMUSE00001253491,0
ENSMUSE00001304239,0
ENSMUSE00001343734,0
ENSMUSE00001309086,0
ENSMUSE00001340873,0
ENSMUSE00001337597,0
ENSMUSE00001216735,0
ENSMUSE00001338171,0
ENSMUSE00000780136,0
ENSMUSE00001243420,0
ENSMUSE00001342148,0
ENSMUSE00001205629,0
ENSMUSE00001284873,0
ENSMUSE00001224308,0
ENSMUSE00001312167,0
ENSMUSE00000710567,0
ENSMUSE00000335434,0
ENSMUSE00000851378,0
ENSMUSE00001298305,0
ENSMUSE00001345516,0
ENSMUSE00001338144,0
ENSMUSE00000849577,0
ENSMUSE00001287331,0
ENSMUSE00001338398,0
ENSMUSE00000848865,0
ENSMUSE00001340013,0
ENSMUSE00000647535,0
ENSMUSE00000765386,0
ENSMUSE00000827244,0
ENSMUSE00000162147,0
ENSMUSE00000811745,0
ENSMUSE00001341188,0
ENSMUSE00000647487,0
ENSMUSE00001309457,0
ENSMUSE00001310383,0
ENSMUSE00001337828,0
ENSMUSE00001337417,0
ENSMUSE00001340631,0
ENSMUSE00000782325,0
ENSMUSE00001344122,0
ENSMUSE00000719734,0
ENSMUSE00000718597,0
ENSMUSE00000712150,0
ENSMUSE00000717326,0
ENSMUSE00001336302,0
ENSMUSE00001345821,0
ENSMUSE00000745299,0
ENSMUSE00000828395,0
ENSMUSE00000823563,0
ENSMUSE00000815323,0
ENSMUSE00001210528,0
ENSMUSE00000427590,0
ENSMUSE00001336433,0
ENSMUSE00001346119,0
ENSMUSE00001338637,0
ENSMUSE00001344177,0
ENSMUSE00001337972,0
ENSMUSE00000663915,0
ENSMUSE00000717533,0
ENSMUSE00000800648,0
ENSMUSE00000605307,0
ENSMUSE00000162347,0
ENSMUSE00000803331,0
ENSMUSE00000857214,0
ENSMUSE00001242253,0
ENSMUSE00001210274,0
ENSMUSE00001242830,0
ENSMUSE00000751549,0
ENSMUSE00000777824,0
ENSMUSE00000716457,0
ENSMUSE00000665154,0
ENSMUSE00000709627,0
ENSMUSE00000428769,0
ENSMUSE00000759746,0
ENSMUSE00000734056,0
ENSMUSE00000936924,0
ENSMUSE00001022035,0
ENSMUSE00000569880,0
ENSMUSE00000814099,0
ENSMUSE00000811154,0
ENSMUSE00000835270,0
ENSMUSE00001075630,0
ENSMUSE00000708921,0
ENSMUSE00000755874,0
ENSMUSE00000842991,0
ENSMUSE00000896216,0
ENSMUSE00001209348,0
ENSMUSE00001211145,0
ENSMUSE00001238421,0
ENSMUSE00000721459,0
ENSMUSE00000655149,0
ENSMUSE00000424072,0
ENSMUSE00001290692,0
ENSMUSE00000712966,0
ENSMUSE00000714620,0
ENSMUSE00000708244,0
ENSMUSE00000941286,0
ENSMUSE00001150615,0
ENSMUSE00000775267,0
ENSMUSE00000162297,0
ENSMUSE00000353585,0
ENSMUSE00000716493,0
ENSMUSE00000795035,0
ENSMUSE00000737994,0
ENSMUSE00001308506,0
ENSMUSE00001293723,0
ENSMUSE00000721618,0
ENSMUSE00000837018,0
ENSMUSE00000715575,0
ENSMUSE00000799492,0
ENSMUSE00000714669,0
ENSMUSE00000711834,0
ENSMUSE00000709088,0
ENSMUSE00000889817,0
ENSMUSE00000823068,0
ENSMUSE00001028570,0
ENSMUSE00000756924,0
ENSMUSE00000464023,0
ENSMUSE00000699889,0
ENSMUSE00000794526,0
ENSMUSE00000699911,0
ENSMUSE00001256549,0
ENSMUSE00001273910,0
ENSMUSE00001294432,0
ENSMUSE00000418727,0
ENSMUSE00000724946,0
ENSMUSE00000811083,0
ENSMUSE00000789864,0
ENSMUSE00000842656,0
ENSMUSE00000760320,0
ENSMUSE00000839931,0
ENSMUSE00000935500,0
ENSMUSE00000809374,0
ENSMUSE00000272318,0
ENSMUSE00000801341,0
ENSMUSE00000831588,0
ENSMUSE00000848086,0
ENSMUSE00000734985,0
ENSMUSE00000720937,0
ENSMUSE00000664537,0
ENSMUSE00000716053,0
ENSMUSE00000714691,0
ENSMUSE00000719681,0
ENSMUSE00000713127,0
ENSMUSE00000721822,0
ENSMUSE00000708122,0
ENSMUSE00000288828,0
ENSMUSE00000783598,0
ENSMUSE00000792252,0
ENSMUSE00000830794,0
ENSMUSE00001206268,0
ENSMUSE00001262893,0
ENSMUSE00000719342,0
ENSMUSE00000741956,0
ENSMUSE00000422137,0
ENSMUSE00000838882,0
ENSMUSE00001342724,0
ENSMUSE00001343202,0
ENSMUSE00001337595,0
ENSMUSE00001258639,0
ENSMUSE00000165122,0
ENSMUSE00000165120,0
ENSMUSE00000165124,0
ENSMUSE00000520380,0
ENSMUSE00000521492,0
ENSMUSE00000721282,0
ENSMUSE00000801680,0
ENSMUSE00000841204,0
ENSMUSE00001284528,0
ENSMUSE00001316583,0
ENSMUSE00001244124,0
ENSMUSE00000269380,0
ENSMUSE00000823157,0
ENSMUSE00000717791,0
ENSMUSE00000660818,0
ENSMUSE00000660817,0
ENSMUSE00000344591,0
ENSMUSE00000781137,0
ENSMUSE00001312657,0
ENSMUSE00001337208,0
ENSMUSE00001373594,0
ENSMUSE00000795468,0
ENSMUSE00000772907,0
ENSMUSE00001082362,0
ENSMUSE00000745824,0
ENSMUSE00001291374,0
ENSMUSE00000761740,0
ENSMUSE00001275682,0
ENSMUSE00000746939,0
ENSMUSE00000887062,0
ENSMUSE00001226781,0
ENSMUSE00001207679,0
ENSMUSE00001312475,0
ENSMUSE00001079799,0
ENSMUSE00001247786,0
ENSMUSE00001340474,0
ENSMUSE00001345891,0
ENSMUSE00000838826,0
ENSMUSE00001216680,0
ENSMUSE00000794688,0
ENSMUSE00001228561,0
ENSMUSE00001243334,0
ENSMUSE00001269481,0
ENSMUSE00001296054,0
ENSMUSE00000805221,0
ENSMUSE00000353639,0
ENSMUSE00001341550,0
ENSMUSE00000715318,0
ENSMUSE00001015704,0
ENSMUSE00000848023,0
ENSMUSE00000945752,0
ENSMUSE00000338354,0
ENSMUSE00000699119,0
ENSMUSE00000775079,0
ENSMUSE00000807617,0
ENSMUSE00001345738,0
ENSMUSE00000842165,0
ENSMUSE00000647007,0
ENSMUSE00000826565,0
ENSMUSE00001083186,0
ENSMUSE00000893632,0
ENSMUSE00001238030,0
ENSMUSE00001242393,0
ENSMUSE00000811499,0
ENSMUSE00001251914,0
ENSMUSE00001259868,0
ENSMUSE00001237505,0
ENSMUSE00000822310,0
ENSMUSE00000775645,0
ENSMUSE00000379597,0
ENSMUSE00000699050,0
ENSMUSE00001295186,0
ENSMUSE00000753200,0
ENSMUSE00000403247,0
ENSMUSE00000788383,0
ENSMUSE00000743078,0
ENSMUSE00001264655,0
ENSMUSE00000844737,0
ENSMUSE00000945303,0
ENSMUSE00001366479,0
ENSMUSE00000243310,0
ENSMUSE00001318733,0
ENSMUSE00000699031,0
ENSMUSE00001431812,0
ENSMUSE00000871962,0
ENSMUSE00001431035,0
ENSMUSE00001218859,0
ENSMUSE00001255313,0
ENSMUSE00000790525,0
ENSMUSE00000739808,0
ENSMUSE00001297145,0
ENSMUSE00000772814,0
ENSMUSE00000727673,0
ENSMUSE00000782244,0
ENSMUSE00000813788,0
ENSMUSE00000779399,0
ENSMUSE00000605092,0
ENSMUSE00000774139,0
ENSMUSE00001274722,0
ENSMUSE00000767081,0
ENSMUSE00000727263,0
ENSMUSE00000837304,0
ENSMUSE00000810541,0
ENSMUSE00000346678,0
ENSMUSE00000819160,0
ENSMUSE00001201639,0
ENSMUSE00000833767,0
ENSMUSE00001218360,0
ENSMUSE00000741643,0
ENSMUSE00000765564,0
ENSMUSE00001245967,0
ENSMUSE00000736903,0
ENSMUSE00001301689,0
ENSMUSE00000405583,0
ENSMUSE00000773492,0
ENSMUSE00001284654,0
ENSMUSE00000749849,0
ENSMUSE00000723404,0
ENSMUSE00000663025,0
ENSMUSE00000837914,0
ENSMUSE00001265457,0
ENSMUSE00000698690,0
ENSMUSE00001295222,0
ENSMUSE00000823112,0
ENSMUSE00000411544,0
ENSMUSE00000800307,0
ENSMUSE00000358235,0
ENSMUSE00000698671,0
ENSMUSE00000827109,0
ENSMUSE00001268698,0
ENSMUSE00000569259,0
ENSMUSE00000164540,0
ENSMUSE00000569246,0
ENSMUSE00001255569,0
ENSMUSE00000731512,0
ENSMUSE00000732041,0
ENSMUSE00001286484,0
ENSMUSE00000416518,0
ENSMUSE00000741458,0
ENSMUSE00001261753,0
ENSMUSE00000714990,0
ENSMUSE00000698599,0
ENSMUSE00000698578,0
ENSMUSE00000830493,0
ENSMUSE00000833295,0
ENSMUSE00000739936,0
ENSMUSE00000781703,0
ENSMUSE00000406406,0
ENSMUSE00001321488,0
ENSMUSE00001330814,0
ENSMUSE00001318180,0
ENSMUSE00001327552,0
ENSMUSE00000839811,0
ENSMUSE00000757586,0
ENSMUSE00001221878,0
ENSMUSE00000838893,0
ENSMUSE00000788112,0
ENSMUSE00000775641,0
ENSMUSE00000839949,0
ENSMUSE00001308364,0
ENSMUSE00000799031,0
ENSMUSE00000392982,0
ENSMUSE00000357152,0
ENSMUSE00001301817,0
ENSMUSE00000745259,0
ENSMUSE00001276764,0
ENSMUSE00000763347,0
ENSMUSE00001254277,0
ENSMUSE00000733545,0
ENSMUSE00000337225,0
ENSMUSE00001060381,0
ENSMUSE00000788980,0
ENSMUSE00000730885,0
ENSMUSE00000787501,0
ENSMUSE00000238291,0
ENSMUSE00000817719,0
ENSMUSE00000505421,0
ENSMUSE00000698364,0
ENSMUSE00001223933,0
ENSMUSE00001226415,0
ENSMUSE00001264038,0
ENSMUSE00001315537,0
ENSMUSE00000812186,0
ENSMUSE00000791378,0
ENSMUSE00000718357,0
ENSMUSE00000750196,0
ENSMUSE00000807214,0
ENSMUSE00001285404,0
ENSMUSE00001221001,0
ENSMUSE00000236726,0
ENSMUSE00000794195,0
ENSMUSE00001247314,0
ENSMUSE00000790067,0
ENSMUSE00000740343,0
ENSMUSE00000604919,0
ENSMUSE00001298146,0
ENSMUSE00000822824,0
ENSMUSE00000751766,0
ENSMUSE00000782570,0
ENSMUSE00000799807,0
ENSMUSE00000817477,0
ENSMUSE00000831778,0
ENSMUSE00000844788,0
ENSMUSE00000914936,0
ENSMUSE00000764141,0
ENSMUSE00000164425,0
ENSMUSE00000431890,0
ENSMUSE00000796430,0
ENSMUSE00000785653,0
ENSMUSE00000698302,0
ENSMUSE00000236376,0
ENSMUSE00001395332,0
ENSMUSE00000407707,0
ENSMUSE00000164386,0
ENSMUSE00000742357,0
ENSMUSE00000604888,0
ENSMUSE00000698236,0
ENSMUSE00000775385,0
ENSMUSE00000728224,0
ENSMUSE00000797465,0
ENSMUSE00001301342,0
ENSMUSE00000812810,0
ENSMUSE00000726144,0
ENSMUSE00001205744,0
ENSMUSE00001286652,0
ENSMUSE00001221493,0
ENSMUSE00001293069,0
ENSMUSE00001213895,0
ENSMUSE00001237760,0
ENSMUSE00001224426,0
ENSMUSE00001246051,0
ENSMUSE00000788896,0
ENSMUSE00000761890,0
ENSMUSE00001252890,0
ENSMUSE00001297475,0
ENSMUSE00000831031,0
ENSMUSE00000780646,0
ENSMUSE00001237673,0
ENSMUSE00000790296,0
ENSMUSE00001230261,0
ENSMUSE00000756280,0
ENSMUSE00001293548,0
ENSMUSE00000814778,0
ENSMUSE00001307359,0
ENSMUSE00000723882,0
ENSMUSE00001236513,0
ENSMUSE00001223970,0
ENSMUSE00001209581,0
ENSMUSE00001210932,0
ENSMUSE00000164339,0
ENSMUSE00000744963,0
ENSMUSE00000799006,0
ENSMUSE00000841931,0
ENSMUSE00001298943,0
ENSMUSE00000825515,0
ENSMUSE00000774365,0
ENSMUSE00000842070,0
ENSMUSE00000820284,0
ENSMUSE00000764719,0
ENSMUSE00000797132,0
ENSMUSE00000814861,0
ENSMUSE00000776387,0
ENSMUSE00001314663,0
ENSMUSE00000832109,0
ENSMUSE00000845477,0
ENSMUSE00001349237,0
ENSMUSE00000390727,0
ENSMUSE00000746090,0
ENSMUSE00001283837,0
ENSMUSE00001235964,0
ENSMUSE00001141300,0
ENSMUSE00000522082,0
ENSMUSE00000233856,0
ENSMUSE00000718308,0
ENSMUSE00000662956,0
ENSMUSE00000697877,0
ENSMUSE00000771749,0
ENSMUSE00000820160,0
ENSMUSE00001270633,0
ENSMUSE00000375768,0
ENSMUSE00001297286,0
ENSMUSE00000764336,0
ENSMUSE00000604846,0
ENSMUSE00000164220,0
ENSMUSE00001343920,0
ENSMUSE00001234654,0
ENSMUSE00001314651,0
ENSMUSE00001340699,0
ENSMUSE00001248729,0
ENSMUSE00001206115,0
ENSMUSE00000773921,0
ENSMUSE00000758439,0
ENSMUSE00000755041,0
ENSMUSE00000826071,0
ENSMUSE00000232711,0
ENSMUSE00000232615,0
ENSMUSE00000786532,0
ENSMUSE00000820748,0
ENSMUSE00001300524,0
ENSMUSE00000751439,0
ENSMUSE00000786141,0
ENSMUSE00000807793,0
ENSMUSE00000794216,0
ENSMUSE00000743236,0
ENSMUSE00000779586,0
ENSMUSE00001259060,0
ENSMUSE00001282977,0
ENSMUSE00001305072,0
ENSMUSE00000765644,0
ENSMUSE00000381485,0
ENSMUSE00000164194,0
ENSMUSE00000817088,0
ENSMUSE00000799964,0
ENSMUSE00000568827,0
ENSMUSE00000662917,0
ENSMUSE00000727143,0
ENSMUSE00001310634,0
ENSMUSE00001309492,0
ENSMUSE00001266555,0
ENSMUSE00000164159,0
ENSMUSE00000814117,0
ENSMUSE00001290936,0
ENSMUSE00001315154,0
ENSMUSE00000819578,0
ENSMUSE00001266000,0
ENSMUSE00000788918,0
ENSMUSE00001240313,0
ENSMUSE00000770314,0
ENSMUSE00000646356,0
ENSMUSE00001222314,0
ENSMUSE00001269757,0
ENSMUSE00001317860,0
ENSMUSE00000781807,0
ENSMUSE00000834662,0
ENSMUSE00000800586,0
ENSMUSE00000707790,0
ENSMUSE00000831450,0
ENSMUSE00000839356,0
ENSMUSE00000716176,0
ENSMUSE00000811946,0
ENSMUSE00000812911,0
ENSMUSE00000828110,0
ENSMUSE00000828937,0
ENSMUSE00001251204,0
ENSMUSE00000736147,0
ENSMUSE00000724462,0
ENSMUSE00000343000,0
ENSMUSE00000697354,0
ENSMUSE00000781519,0
ENSMUSE00000730045,0
ENSMUSE00000371874,0
ENSMUSE00000767084,0
ENSMUSE00000732389,0
ENSMUSE00001232164,0
ENSMUSE00000793851,0
ENSMUSE00000804311,0
ENSMUSE00000404481,0
ENSMUSE00000401601,0
ENSMUSE00001294768,0
ENSMUSE00000845137,0
ENSMUSE00001218708,0
ENSMUSE00000721916,0
ENSMUSE00000716725,0
ENSMUSE00000223849,0
ENSMUSE00001208904,0
ENSMUSE00001256598,0
ENSMUSE00000360540,0
ENSMUSE00000381057,0
ENSMUSE00000990948,0
ENSMUSE00001263224,0
ENSMUSE00000936614,0
ENSMUSE00001323347,0
ENSMUSE00001330282,0
ENSMUSE00001319140,0
ENSMUSE00000709661,0
ENSMUSE00000842443,0
ENSMUSE00000697181,0
ENSMUSE00000709064,0
ENSMUSE00001316168,0
ENSMUSE00001217839,0
ENSMUSE00000725260,0
ENSMUSE00000846140,0
ENSMUSE00000781852,0
ENSMUSE00000729889,0
ENSMUSE00000745865,0
ENSMUSE00000738216,0
ENSMUSE00001315001,0
ENSMUSE00001380193,0
ENSMUSE00000568274,0
ENSMUSE00001243354,0
ENSMUSE00001278537,0
ENSMUSE00000766945,0
ENSMUSE00000697007,0
ENSMUSE00001241219,0
ENSMUSE00000522710,0
ENSMUSE00000288933,0
ENSMUSE00000846858,0
ENSMUSE00000765241,0
ENSMUSE00000794256,0
ENSMUSE00000837228,0
ENSMUSE00000732037,0
ENSMUSE00000724983,0
ENSMUSE00000741150,0
ENSMUSE00001290428,0
ENSMUSE00001235199,0
ENSMUSE00000730870,0
ENSMUSE00001230985,0
ENSMUSE00000995364,0
ENSMUSE00000975853,0
ENSMUSE00000795673,0
ENSMUSE00001210884,0
ENSMUSE00000841987,0
ENSMUSE00000820931,0
ENSMUSE00001312639,0
ENSMUSE00000774694,0
ENSMUSE00001276263,0
ENSMUSE00001266881,0
ENSMUSE00000903895,0
ENSMUSE00001234001,0
ENSMUSE00001245904,0
ENSMUSE00000367174,0
ENSMUSE00000767326,0
ENSMUSE00001290470,0
ENSMUSE00001231688,0
ENSMUSE00001218045,0
ENSMUSE00001331088,0
ENSMUSE00001370558,0
ENSMUSE00000646162,0
ENSMUSE00000785597,0
ENSMUSE00000408095,0
ENSMUSE00001240511,0
ENSMUSE00000800421,0
ENSMUSE00000790997,0
ENSMUSE00001219537,0
ENSMUSE00001205396,0
ENSMUSE00001228044,0
ENSMUSE00001241951,0
ENSMUSE00000662821,0
ENSMUSE00000770167,0
ENSMUSE00001238180,0
ENSMUSE00001247948,0
ENSMUSE00001267773,0
ENSMUSE00001279135,0
ENSMUSE00000740977,0
ENSMUSE00000739793,0
ENSMUSE00000821681,0
ENSMUSE00000739645,0
ENSMUSE00000789440,0
ENSMUSE00000742834,0
ENSMUSE00000462138,0
ENSMUSE00000771852,0
ENSMUSE00000846016,0
ENSMUSE00000784749,0
ENSMUSE00000776605,0
ENSMUSE00000823048,0
ENSMUSE00000361547,0
ENSMUSE00001244457,0
ENSMUSE00001254940,0
ENSMUSE00001246988,0
ENSMUSE00001286112,0
ENSMUSE00000398688,0
ENSMUSE00001339749,0
ENSMUSE00001240366,0
ENSMUSE00001299014,0
ENSMUSE00000785308,0
ENSMUSE00000696302,0
ENSMUSE00000815440,0
ENSMUSE00000755702,0
ENSMUSE00000716644,0
ENSMUSE00000696139,0
ENSMUSE00001040547,0
ENSMUSE00001311737,0
ENSMUSE00001021637,0
ENSMUSE00001272023,0
ENSMUSE00001238198,0
ENSMUSE00000806059,0
ENSMUSE00000758197,0
ENSMUSE00000724264,0
ENSMUSE00000786046,0
ENSMUSE00000754107,0
ENSMUSE00000415377,0
ENSMUSE00000414717,0
ENSMUSE00000735119,0
ENSMUSE00000844145,0
ENSMUSE00000725414,0
ENSMUSE00000733177,0
ENSMUSE00000726596,0
ENSMUSE00001308631,0
ENSMUSE00000376112,0
ENSMUSE00000723999,0
ENSMUSE00000762573,0
ENSMUSE00000735004,0
ENSMUSE00000812316,0
ENSMUSE00000798717,0
ENSMUSE00001308804,0
ENSMUSE00000799013,0
ENSMUSE00000843440,0
