paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
44194.041212908574,30474.815910154557,1.6919607,-5.6926923,4.2548537,1.3918183,-1.2044857,-0.009795404,-0.91780037,-0.45011875,0.53980446,-1.6238272,0.16809992,-0.74877805,0.09475548,-0.54452765,0.29467037,-0.12847027,0.05574629,-0.22855625,-0.25286335,0.6238771,1.6001246,-1.0018204,0.25577193,0.0489998,-0.030161561,0.33355445,0.022130469,-0.16257925,1.1682042,0.55255157,44194.041212908574,30474.815910154557,-52.5113201220035,175.85860919261788
32180.736423928836,53041.470070888456,-5.045521,2.6639507,4.035578,0.74819523,0.5328195,-6.134019,-2.5957477,3.2902431,1.795649,0.6120258,-0.8528558,0.26531202,-0.17972657,0.31723067,-0.33360007,-0.070770845,0.28531963,-0.40832627,-0.7702872,0.23752649,-1.172987,-0.5044829,-0.5344973,-1.2844698,-1.0180019,0.7260702,0.5646306,-0.36771783,0.396095,1.1462809,32180.736423928836,53041.470070888456,308.5930659436365,-33.31770460944172
15365.498338140735,50100.73882599597,-7.691062,1.0495106,-1.5297297,-0.58145905,-1.1018087,0.74616534,1.0063169,-1.1099763,1.8927579,2.1850145,1.4708068,0.36976236,-0.22475576,-0.54121304,-1.4579481,-0.8103624,-0.092580035,0.15312146,-0.76435155,-0.032448784,1.0088515,-0.78590137,-0.099454336,0.4877153,0.21195306,0.120326266,1.0360862,1.1916488,-0.45008504,0.68580353,15365.498338140735,50100.73882599597,676.9393812410591,107.2552006446707
45951.84058583245,52385.273541398674,-2.161945,-3.0822089,-1.8216182,-0.6774919,0.2666453,0.38497776,-1.9498345,1.8581804,0.6207343,0.09974681,0.1931014,0.31994182,0.11966103,-0.89887625,0.35650358,-0.43040854,-0.6434436,-0.05469488,0.07943876,0.65242064,0.0025783456,0.4527939,0.18364996,0.40312836,-0.32444632,0.18503578,0.49615806,-0.7353794,-0.64035,-0.18952945,45951.84058583245,52385.273541398674,147.69494054502096,361.27912032582566
32644.368289519272,36948.659873505036,4.2524557,-4.601022,-1.3907781,4.125947,0.2876545,1.7871771,1.0414108,-6.2569323,-1.1436085,1.0131453,0.1649488,1.3070569,0.4061546,-1.9732903,-0.10622735,2.0283477,-0.4785976,0.47729233,-0.93867564,-0.33311066,-0.11132314,-0.37010488,-1.1306211,-0.056892946,-2.1923137,0.8718722,-1.0635415,1.1021198,-0.6031634,-1.6665026,32644.368289519272,36948.659873505036,57.826815932206216,-208.98632013317416
33255.624818548866,29399.169673821078,-2.1633766,1.580247,4.623587,-6.104248,-4.8054585,1.6027225,-2.1980574,-0.59043777,0.9838017,2.1980357,0.883019,1.2321185,-0.061267912,-1.1754795,0.11187719,-0.9904533,-0.10817084,-0.123625584,1.678312,-0.17296602,-0.5781041,0.0012233291,0.2288514,0.49228457,0.06763831,0.6005325,-0.88492936,-0.2303174,-0.23758668,0.79543793,33255.624818548866,29399.169673821078,435.08476239400636,-664.7700799923476
22892.021975015123,70371.72573882515,-4.9667416,7.200837,4.4215045,3.9759822,1.8264678,5.0947747,-2.748307,1.8618274,-3.929273,2.235051,-3.0515904,0.48962212,-0.09349926,2.8778028,-1.9186609,4.722245,-0.18598251,0.7653362,3.323071,1.7332246,-6.2861214,1.5708641,-1.6523042,-2.0216122,-1.7223063,-2.8791711,2.1523263,1.9018204,-4.8028364,-1.7000111,22892.021975015123,70371.72573882515,-168.6153283663245,-49.890795230460455
46292.631142124,51185.02983589278,-1.6424803,-2.6204293,-1.7481587,-1.927762,-2.3036752,1.5205348,-1.9801638,2.689407,-0.26280805,-0.16004664,-0.4496112,1.5700439,-0.44808972,-2.3570294,-0.51451504,0.3250621,0.33716545,-0.30280522,0.2687377,0.97998405,0.22903106,-1.2892501,-0.6058188,0.0913158,0.2687123,-0.24836129,-0.20111552,-0.18026875,-0.46644962,-0.01766446,46292.631142124,51185.02983589278,-395.67348042643243,594.511594542737
34386.283652372746,26006.828205371392,-0.62555116,-6.8931246,-0.93622357,1.6569204,1.4734151,2.1262317,-1.0899649,-0.5326119,0.5456658,-1.9179772,-0.28551766,-1.3350129,0.43805978,-1.089814,0.48621,-0.9217515,-0.043793857,0.5607279,-0.06287416,-0.6145353,0.4594456,-0.11308899,-0.08495611,-0.20906185,-0.8235857,-0.94866914,0.1832295,-0.2320654,0.17684661,-0.733689,34386.283652372746,26006.828205371392,52.697172357028236,-23.11658365894558
28937.09579133741,21509.854343065057,-1.3777133,-6.088825,-0.096133865,1.8455606,0.63558555,2.1799278,4.002465,-0.858317,1.1747642,-0.42743886,0.01339656,-0.12245068,-0.2638955,-0.25998577,-0.03200529,-0.62188846,0.36392164,0.10529801,-0.0045076595,-0.62663835,0.852411,0.43605468,0.074042946,0.13434972,-0.074148364,-0.020611824,-0.0027266955,-0.22420451,0.021998161,-0.1782221,28937.09579133741,21509.854343065057,-13.046519636163405,133.72914444417424
29767.959145681016,50950.79499857723,-6.3686423,-2.7719796,-2.1157527,-1.5255988,0.8623143,0.43893856,2.639602,1.709463,0.8528522,1.1308767,1.588041,0.26818022,0.7882052,0.38947716,-0.07388365,-0.93724173,-0.39509657,0.11267297,0.26444548,-0.01858267,0.5787633,0.2531419,-0.024395015,0.49460396,-0.28825104,0.63506794,0.46333086,-0.2889248,0.5201026,0.68154776,29767.959145681016,50950.79499857723,938.4601699315901,413.8836661632004
21541.69897013708,55691.841821568116,-3.7831795,3.8221118,-3.1644504,1.0416744,-3.3933506,0.4407763,0.8330563,-1.4808612,-1.7148665,-0.1331896,1.0398655,-0.2587442,-0.47489014,-0.50986534,0.20174463,0.28934255,0.19667234,1.6200763,0.3768294,0.4221488,0.007980222,0.8023389,-0.57235193,-0.7803402,0.5611167,-0.21951476,0.45143408,0.47253907,-0.29564345,0.40626794,21541.69897013708,55691.841821568116,666.3874107079929,21.24552508554241
34521.14623145581,55645.54172515576,2.7661552,6.6721544,-4.64384,-2.5233512,0.54102427,-0.35833684,-3.575241,-1.4895513,-0.9195311,-1.8512989,1.4088311,-0.6420532,0.3703745,0.065329276,1.1064565,-2.057839,0.641247,0.84935415,1.5930271,-1.5404496,-0.270403,-0.1356729,0.78981787,-0.46744764,0.33431426,-1.6218605,-0.19798975,-1.6121659,0.8865504,0.14860156,34521.14623145581,55645.54172515576,1486.0559113649865,41.42091054701648
30716.537507286845,44425.10509212871,-2.2628458,-2.0490746,-0.16894285,-1.9751811,-1.1213368,0.00822963,9.221857,3.1076064,0.81716716,0.5714067,-0.68876857,-0.75792336,-0.42006767,1.0494456,-0.7255805,-0.32834432,0.53447896,-0.6689914,0.42783135,0.70890504,1.5358145,0.017646452,0.5709907,-0.9048191,-0.7126182,0.31576362,-0.22397035,-0.99958074,1.1165065,-0.22391032,30716.537507286845,44425.10509212871,488.1007936455414,132.88437731442914
52756.4703784396,48647.35281417296,3.2778683,-3.028838,-3.0571113,2.2651603,0.3088238,2.9621234,0.5446205,1.283497,1.7118385,-1.5542051,1.144675,-0.89034414,1.1800722,0.6369767,-0.7349029,-0.42410785,0.31735274,1.4091891,-0.2391252,-0.29602027,-1.1398567,1.1945667,0.49156493,-0.78577375,0.8646373,-1.1562486,1.9615839,-0.22835742,0.8527303,-0.96565825,52756.4703784396,48647.35281417296,-180.4920289625079,137.8968206179509
46858.739017770255,54403.16772905429,1.612903,-0.74701613,-3.992428,-1.4442879,2.9274495,-1.4797057,0.31806943,1.4739637,-1.524819,-1.7167462,-0.69121724,0.29020986,-0.06195397,-1.2735679,1.402172,-1.3504916,-0.42779496,0.30071062,-0.06509775,-1.0051908,1.2560062,0.329187,0.8907463,0.51556677,-0.766063,-0.72282296,-0.26134112,-0.3502302,0.44961107,0.90077233,46858.739017770255,54403.16772905429,1259.2023775473685,982.0281835781678
8254.571975919787,58734.279139665705,-7.9374804,-1.7103227,-0.61078715,1.8364071,0.26910436,0.6199463,-0.90604556,-1.3738747,1.8556575,0.5213849,0.19164902,-0.6763557,1.5373398,1.4054915,-0.43908736,0.6606198,-0.18924947,-0.91815114,-0.31512174,-0.37469384,0.29117277,-0.5422459,-0.7252593,0.16260731,-0.5884229,0.70842147,0.18887219,-1.1529931,-0.32846436,-0.36774358,8254.571975919787,58734.279139665705,331.23109286718505,263.12727285257824
34957.667685169334,54489.166293238275,-3.7585642,-0.22541942,-3.07593,-2.2438462,-3.1639602,2.659222,-0.27862912,0.44145778,0.4539274,1.616184,0.65490276,0.27240616,-1.1317585,-2.1230233,-0.5223551,-0.63027924,-0.82426226,0.7590733,-0.13482977,-0.32669652,0.5014067,-0.36519465,0.009327203,1.181304,-0.25585207,-0.075489305,-0.5657939,1.1345537,0.029114263,1.647982,34957.667685169334,54489.166293238275,51.25987516370524,176.2898277323482
47535.136224494054,33971.330828010185,1.0948676,-7.3333445,-0.11704017,0.04513531,0.184581,3.3121173,0.3415828,0.24014822,1.3563831,-0.7036459,-0.62111634,-0.70055395,0.9232826,0.41250315,-0.42060086,0.95689106,-0.051470224,-0.51923174,1.2926917,0.13196608,-0.49327105,-0.41781223,-0.56033456,0.7633243,-0.7181709,0.28115,1.2974668,0.96073174,0.62186116,0.23059896,47535.136224494054,33971.330828010185,-89.03226325771567,-24.045262721948276
45603.56466572193,45019.479371934984,-0.08174294,-3.8072953,-3.2902203,-1.9914849,-2.8609324,3.1610336,4.1899033,2.7798645,-1.8004451,-0.23920017,1.7470587,-1.09766,-0.61724436,-0.15881799,0.15502338,-0.074096285,-0.35784307,1.1185117,-0.38207823,0.47888896,0.25962952,0.87089354,-0.83336204,0.03842196,0.4793787,0.5025902,-0.92593,-0.17150699,-0.81735677,1.0159825,45603.56466572193,45019.479371934984,-90.57400402404943,288.70454830081485
40850.97430610602,48787.650358112995,-2.734141,-2.9696608,-0.07538323,-0.9330956,4.3156085,0.85922796,-1.4787679,1.355257,2.2233434,-0.054913845,0.5532827,0.48454452,1.723477,0.29775319,-1.8634408,-1.7560676,0.18884051,-0.15571363,-0.7557491,0.22829023,0.34241253,-0.94407165,1.0234327,1.5433054,1.4588177,0.79406095,-0.0932103,-0.42452,-0.04621314,0.25706348,40850.97430610602,48787.650358112995,763.5659639103396,36.13391671726143
23910.306562672333,58122.44697842201,-3.2458591,3.6262386,-3.867398,1.1277128,-3.1266627,1.4323121,-1.2889955,0.2046044,-1.0492443,1.4864262,-0.619534,0.13723893,-1.4007168,-0.30170608,-0.106907465,-0.20407009,-0.42252967,0.50193596,-0.17030708,0.55315274,0.24511462,-1.3272446,0.50339764,0.43815932,1.6346216,0.32328594,0.50747424,-0.49167252,0.69909066,-0.1092776,23910.306562672333,58122.44697842201,540.423853326528,-51.996933400228784
50556.224210501074,37944.18775443088,3.045385,-4.491259,-0.5074177,1.9146281,-1.8636822,1.8560611,-0.3542581,0.22464462,-0.832277,-0.23126191,2.2401946,-0.8034406,0.7316542,1.1027461,0.40498048,-0.75457,-1.0581073,-0.08201433,-0.30258247,-1.3668568,0.36773324,1.0800912,0.1597857,0.08555978,0.21194634,0.119641654,-1.324148,-0.11619388,-0.6554815,0.43691385,50556.224210501074,37944.18775443088,-359.09424763932714,235.08847689375082
14606.961659400406,50419.87111399938,-8.045166,-1.6558639,-1.6654199,-0.944588,3.1982973,3.4111326,-1.223863,-2.5176096,1.1535326,0.5210626,-0.34158528,-0.98245054,1.110262,0.2504649,-0.79033726,1.0532069,-0.1225726,-1.0277256,0.104755804,-0.24709624,-0.12740146,0.39709616,-0.8184343,0.24381687,-0.41921666,0.14123558,0.4629647,-0.14106062,-0.61452454,0.26816612,14606.961659400406,50419.87111399938,331.88545370187927,259.8059937126351
35377.6073852782,26603.90832257169,0.5071536,-5.9180775,-0.4366916,2.8698852,0.30232522,-1.5344051,0.8490249,-1.0566598,0.70010144,0.49818793,1.5477067,0.5838219,0.025463482,-0.2024088,0.13466093,-0.9791349,0.45097,0.51778597,1.403252,-0.8209853,0.18212837,0.6073654,0.8126273,0.085910335,0.19158483,-0.17751394,0.14715032,0.9613855,0.485844,-0.4560229,35377.6073852782,26603.90832257169,249.33586561181212,111.502728955572
30864.810864912506,21489.2809255949,-2.6070902,-7.3822217,1.5908074,-1.7607983,1.0752373,1.1153158,1.5905312,-0.7570972,1.9643161,-0.3730088,-0.61015636,0.62299395,1.282415,0.04999964,0.28305253,-0.59587663,0.55004174,-0.2604329,0.45506117,0.2126509,0.11268512,-0.01955461,0.051257018,-0.49167183,-0.08441596,0.82066905,0.5196224,-0.17786579,0.62413514,-1.0057669,30864.810864912506,21489.2809255949,320.63436690476925,33.1794250644237
18381.310413433148,31512.31667896541,-6.107839,3.6698124,4.353676,-5.556478,-2.7402346,0.55115414,-0.4931203,-1.9452755,0.86255735,1.2830102,-0.57531154,0.27025503,0.20053875,-0.8865387,1.1831442,0.44443926,-0.14938344,-1.2231709,0.35129425,-0.63223886,2.0150728,-1.231932,-0.5179055,1.2212511,0.5757047,0.5294943,0.7807233,-0.12924704,-0.6328641,1.2901356,18381.310413433148,31512.31667896541,732.3076332247922,-624.5989526560156
19240.828932412584,60640.27282021042,-6.0694146,0.61044174,-0.84154713,2.2647603,0.48784915,-1.0726955,-3.7020948,-1.4307152,0.7049041,0.46797314,-0.1651426,-0.9069517,0.5681367,1.220514,-1.4210697,0.24696335,-0.46267533,0.3841329,0.16012536,-1.1097943,-0.39209962,0.44711593,0.43515524,0.060995504,0.86154354,0.46403962,0.14873542,-1.0910903,-0.092259906,-0.08441328,19240.828932412584,60640.27282021042,646.3849112276275,47.13173699049906
56241.000153286375,52036.790947399764,13.805777,5.3098493,2.335016,1.1086583,1.067851,-5.0957417,2.2216632,-0.91576344,2.9580123,1.2318826,3.3487868,-1.9083345,-1.4019922,3.020074,-3.8930337,2.9834602,-0.5240414,0.49922138,0.7729711,0.48209745,0.032002773,1.102575,-1.2851967,-0.002594358,-0.97623754,0.20693628,-2.7258382,-0.7149049,0.12561844,3.3533406,56241.000153286375,52036.790947399764,246.6037082790295,145.68570690170492
43049.78978792836,36063.30701994377,-1.4801,-4.863267,-0.9523836,-0.8962833,2.048329,1.9718189,-0.39132503,2.2506492,1.5149231,-1.57043,-0.049374077,-1.2669308,1.7838731,1.5499164,-0.20785865,-1.0747685,0.074825816,-0.28485978,0.93897164,0.5547672,0.12319274,-0.021053309,0.9242495,-0.029216528,-0.583405,0.16172107,0.727499,-0.67402685,1.149403,0.30219752,43049.78978792836,36063.30701994377,449.69449484758997,278.60676427449226
7820.932864281013,47526.46523715621,-5.397183,1.8333507,-0.86661863,-1.9889325,-5.333815,1.3041749,0.71492684,-3.683245,0.67101467,0.831551,-1.3495889,-0.5707111,0.24305287,-0.6880754,-0.17290255,1.6693243,1.5311387,-0.5718292,0.46209955,-0.5315732,-0.59027034,0.28631547,-0.8092246,-0.20117494,-0.9282521,-0.2807254,-0.43530983,0.38811603,0.086081564,-0.04020542,7820.932864281013,47526.46523715621,49.98254412488515,-117.50942508393508
49384.356357875506,51639.946441363405,3.5303354,0.9210094,-0.025225908,2.0137975,-1.8087168,-0.7677242,-2.5412385,3.2788525,-0.49169135,-0.31665877,0.18944436,-0.28126928,-0.53388965,0.78252345,0.67487997,-1.34414,1.0937039,1.5428581,-1.1450633,-0.09252282,-0.8339737,2.4792745,-0.16872078,-0.8915643,0.11602413,0.18721673,-0.6691144,-1.2483994,0.0704509,-0.2361564,49384.356357875506,51639.946441363405,-55.66752058202777,37.899782864828815
20305.010007451947,55018.02855787023,-2.8466883,4.6194625,-1.1183593,0.041643165,-6.1829634,0.52871376,-1.8049749,-0.8931659,-0.9772878,-0.8102139,-0.7413351,-1.5558366,0.41626304,1.0371505,1.4393648,0.8308629,-0.5443466,-2.1686018,-1.1589478,0.2526938,-0.38477734,-0.73114234,-0.13194856,-0.22717164,0.47380817,-0.9048168,0.7462844,-0.19361718,1.894066,-0.46200812,20305.010007451947,55018.02855787023,126.15824840688312,112.57719389994418
31043.97549348283,29847.868267370122,-5.3532805,-2.8885038,3.8526957,-5.78188,-0.93301827,0.45060685,1.4891896,0.7225919,1.0351673,0.007258261,-0.008961106,0.24432044,-0.30047166,-0.30867937,0.81696725,-0.5296218,-0.33533812,0.1881188,-0.5740972,-0.14715248,1.6823096,-0.7224053,0.10467558,0.6438761,0.24880943,0.81174225,0.09809311,-0.82436424,0.016545178,0.68537456,31043.97549348283,29847.868267370122,497.9947753028937,-313.4701170487584
18257.588778923284,52837.96799530563,-6.2284336,1.3602817,-1.873983,-0.57050794,0.11990251,2.750262,-0.6903009,-3.3560247,0.21016227,1.2002989,0.7548915,-0.3961102,0.12517528,1.4061437,-0.6315461,-0.48170123,0.32266617,0.31136924,-0.56238705,-1.6889043,0.042775135,-0.24988353,-0.76963973,-0.7438515,-1.0246966,-0.5907857,-0.6995181,-0.22928868,-1.726409,-0.033138335,18257.588778923284,52837.96799530563,675.6403214516355,199.47855708957877
21958.74476913497,55139.53072687128,-5.871519,0.92766166,-3.1332498,-0.370799,1.0127581,-0.62625915,1.5642173,0.12007204,0.70737696,-0.16243623,1.5286859,0.26922742,-1.4467502,-0.4800825,-0.05532298,-0.18667705,0.50012594,0.6479303,-0.24776329,-0.56641495,0.65126383,-0.004608663,1.1882764,-0.33411512,0.13291849,1.2896364,0.22516766,-0.14719716,0.6447572,1.174654,21958.74476913497,55139.53072687128,1041.8558069909325,333.92963147865174
37903.786015294,31264.220114698768,-2.5385816,-5.117726,1.230996,-2.4167378,-0.018801926,0.59100544,1.2990799,1.6653446,0.689225,-0.60036093,-0.26858717,0.47203943,1.1513005,0.70507616,0.0931754,-0.9943625,0.48821685,-0.5324824,0.26834106,0.3029558,0.63826996,0.21048503,0.19490437,-0.40364546,-0.19556253,0.08437118,0.15078403,-0.4075122,0.72843426,-0.16569257,37903.786015294,31264.220114698768,690.0292854773206,401.4475812187846
54523.849221253564,45864.47429913217,4.8953223,-4.62138,-1.3734993,-0.2545871,-0.8975659,3.7575688,-0.502651,2.469171,0.64901006,-0.8294911,-1.2812566,-0.9239149,0.71356225,0.92764765,-1.0968326,-1.1892235,-0.58660716,0.39648533,-1.0729283,1.1163446,-0.58441514,-0.8247468,-0.07483532,0.67318225,0.46766877,0.19087973,1.4212373,1.0930673,0.54372185,-0.86527616,54523.849221253564,45864.47429913217,-67.39846420904433,15.767368405573551
36708.8596051244,25370.243837252045,0.35407984,-3.7602642,7.1291695,-3.2465465,-1.2220744,-1.5805057,-0.78785384,-0.7071959,-1.6925235,-0.96774924,-0.21352836,0.38713816,-0.33094707,-0.39335108,0.5929097,-0.32634988,0.20078796,0.25588846,0.12220641,-0.22884151,0.13030049,0.07842801,0.04224615,-0.40284812,-0.37896308,0.58905697,-0.2620869,-0.913754,0.43650952,0.041711412,36708.8596051244,25370.243837252045,-211.13138982779938,-21.417978337100315
39081.67275178,31107.280567528218,-1.9362401,-6.594402,-1.720987,1.1752206,2.1533544,1.5612923,0.46615168,1.7657198,0.6925029,0.43063033,0.3838669,0.7045131,0.31007648,-0.31601614,-0.49056685,-0.56185687,0.88401103,0.08426081,0.8852318,0.0057422356,0.048945833,-0.17504857,0.4920678,0.5124301,-0.082480915,0.4780663,-0.22235557,-0.08685855,-0.36137062,0.5814529,39081.67275178,31107.280567528218,409.64712563883626,671.2909174926324
51874.9216941361,44165.77802009578,5.66272,-0.99528956,-1.7853907,0.30910397,-3.7697484,1.9100606,1.3112526,4.220861,-3.12244,-1.1893847,2.9321246,-2.445166,1.4310186,1.3460283,0.6831356,0.42091942,0.48689783,-0.59854704,-2.0813668,-1.9856012,-0.17595811,-0.21799901,1.2533644,-0.45951614,0.6293235,-2.6418617,-1.9896905,-0.23861124,-0.063938305,0.209814,51874.9216941361,44165.77802009578,-289.6565980687129,422.66559961731906
23139.115821535917,53302.93953762245,-7.147782,-0.8243225,-2.733227,-0.6248611,0.26645374,1.6962191,2.1291,1.7395163,1.3415807,2.0831661,0.019715993,1.1424546,-0.44304544,-0.34794122,-0.80131495,0.61333776,0.16426238,-0.4815689,0.7383192,0.73412627,0.39225027,0.21380071,-0.32620794,0.065893635,0.18206896,1.370772,0.11126715,-0.33122668,0.63211983,0.6828667,23139.115821535917,53302.93953762245,735.6395579178234,386.4395837542457
13719.356874797571,58544.054006937986,-7.766629,-0.9917846,-1.4133825,0.5088379,0.4287588,1.1598645,-1.481314,-1.9548875,1.3167467,1.379071,-0.7214503,-0.23470563,1.7947816,1.8651894,-0.00020214525,0.43052065,0.49039316,-1.1496345,-0.292521,-0.6526553,-0.2577586,0.4431282,-0.61540467,0.692051,-0.5653603,0.08146541,-0.80816686,-1.1864218,-1.2116324,-0.90074277,13719.356874797571,58544.054006937986,628.1440302218524,150.68032850288532
50468.805848683485,38625.7998089132,2.6679778,-5.993347,0.18028602,0.89106524,0.53034645,1.4810461,1.5441065,-0.18783113,-0.69465977,0.025610548,-0.81004465,0.9076626,0.43940958,-0.38117188,-0.0125987325,1.2394239,-0.2328694,0.3918233,-0.8923367,0.31899118,0.43676722,-1.2637666,0.2263631,-0.005543796,1.1831104,0.8109428,0.19898775,0.8801395,0.9208646,-0.1826525,50468.805848683485,38625.7998089132,-159.38101138111708,47.34633039178357
24630.82903258811,56697.93485423453,-4.252458,3.7637496,-2.6269438,0.45868903,-4.924303,2.1534102,-1.0895088,-0.07073405,-0.17017663,-0.28415215,0.38190734,-1.3571545,1.8519824,0.41167644,-0.57400596,-2.3226,-0.69964325,0.49465117,-0.33120528,-1.037861,1.3483312,-0.99168986,0.7399264,-0.5767894,0.43007788,-0.15658158,0.6103491,-1.2680944,0.25679395,0.019783333,24630.82903258811,56697.93485423453,562.5774077428991,-187.01324436161704
56262.22990147567,51549.5369544401,11.678977,-0.3586176,-2.9063804,-0.43944877,-0.19578773,-1.4579734,1.8247933,-1.4366281,0.05859275,1.1505138,0.010109908,2.6127405,-1.4471432,0.496023,-0.68851995,0.7548939,-0.6428664,0.6668393,-0.14880128,-0.37828398,-0.9625585,-1.4144819,-0.765218,0.019417204,0.009225951,1.5484776,0.54798037,1.5724808,-0.4620073,0.012503142,56262.22990147567,51549.5369544401,160.16304610539063,940.551767224997
14040.588212633545,57797.84823971032,-9.622449,-1.3273636,0.10556083,0.5890417,3.78439,-0.6510567,-1.4975865,-1.6501552,1.6637461,1.0226693,0.22536498,-0.90863824,0.62646997,0.74580425,-0.44929618,0.7928287,0.09750076,-0.5804678,-0.009581989,-0.82564044,0.062186193,0.08736859,0.2816249,-0.21972048,0.11050373,-0.14597103,0.0155022945,-0.14319411,-0.58398974,-1.4707242,14040.588212633545,57797.84823971032,320.6439911996707,147.26015431767144
