"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060590","ATPase regulator activity","11/3701","39/22710",0.042847593676445,0.042847593676445,0.14387691899635,"Bag2/Dnajc24/Ncaph/Fnip2/Bag1/Atpif1/Hscb/Bag3/Dnajc15/Ahsa2/Atp1b2",11
"GO:0004298","threonine-type endopeptidase activity","7/3701","21/22710",0.0429942060756699,0.0429942060756699,0.14387691899635,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb3/Psma8",7
"GO:0030552","cAMP binding","7/3701","21/22710",0.0429942060756699,0.0429942060756699,0.14387691899635,"Prkar1b/Hcn2/Pde4a/Prkar1a/Bves/Popdc2/Pde10a",7
"GO:0070003","threonine-type peptidase activity","7/3701","21/22710",0.0429942060756699,0.0429942060756699,0.14387691899635,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb3/Psma8",7
"GO:0004190","aspartic-type endopeptidase activity","9/3701","30/22710",0.044548655808429,0.044548655808429,0.14797448245139,"Psen2/Cym/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Bace2/Casp7",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","9/3701","30/22710",0.044548655808429,0.044548655808429,0.14797448245139,"Pir/Hpdl/Alox5ap/Alox5/Bco1/Bco2/Alox8/Alox15/Cdo1",9
"GO:0004177","aminopeptidase activity","12/3701","44/22710",0.0449324241307986,0.0449324241307986,0.148151800926627,"Rnpep/Fap/Jmjd7/Kdm8/Dpep2/Mmp14/Ctsh/Ace/Prss16/Aopep/Dpp3/Naaladl1",12
"GO:0008376","acetylgalactosaminyltransferase activity","12/3701","44/22710",0.0449324241307986,0.0449324241307986,0.148151800926627,"Chpf/B3galt2/Galnt3/B3gnt4/Chsy1/B4galnt4/Csgalnact1/B3gnt9/B3gnt5/B3galt5/Galnt14/Chsy3",12
"GO:0008409","5'-3' exonuclease activity","6/3701","17/22710",0.0457190385486862,0.0457190385486862,0.149100941027677,"Exo1/Mre11a/Gen1/Dcp2/Fen1/Dclre1a",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/3701","17/22710",0.0457190385486862,0.0457190385486862,0.149100941027677,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl",6
"GO:0046527","glucosyltransferase activity","6/3701","17/22710",0.0457190385486862,0.0457190385486862,0.149100941027677,"Gyg/Gba/Alg6/Uggt2/Poglut3/Alg10b",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/3701","13/22710",0.0469474337507167,0.0469474337507167,0.150911954558048,"Aplf/Neil3/Neil2/Hmga1/Hmga1b",5
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/3701","13/22710",0.0469474337507167,0.0469474337507167,0.150911954558048,"Nos3/Nos1/Cyb5r4/Cyb5r3/Cox15",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/3701","13/22710",0.0469474337507167,0.0469474337507167,0.150911954558048,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3ap1",5
"GO:0097617","annealing activity","5/3701","13/22710",0.0469474337507167,0.0469474337507167,0.150911954558048,"Zranb3/Rad54l/Eif4h/Recql4/Anxa1",5
"GO:0008194","UDP-glycosyltransferase activity","33/3701","152/22710",0.0480921221113288,0.0480921221113288,0.153585101090784,"Chpf/Ugt1a7c/B3galt2/Pigc/Galnt3/B4galt5/Gyg/Alg14/B4galt2/A3galt2/Wdfy3/B3gnt4/B3glct/Eogt/Gxylt2/Chsy1/Xylt1/B4galnt4/Csgalnact1/B3gnt9/Uggt2/Poglut3/Mgat4b/Rfng/Gxylt1/Lalba/B3gnt5/B3galt5/Galnt14/B4galt6/Chsy3/B3gat3/Gcnt1",33
"GO:0016248","channel inhibitor activity","10/3701","35/22710",0.0481215290330808,0.0481215290330808,0.153585101090784,"Pacsin3/Mcub/Vamp8/Itpr1/Tnni3/Scn1b/Slc15a1/Commd1/Wnk4/Fkbp1b",10
"GO:0008083","growth factor activity","32/3701","147/22710",0.0493668644360463,0.0493668644360463,0.155487037542749,"Nenf/Vegfd/Il7/Il12a/Hdgf/Prok1/Csf1/Areg/Bmp8b/Bmp8a/Hgf/Pdgfa/Reg1/Igf2/Fgf23/Il11/Gmfg/Igf1/Gdf11/Gdf15/Nrg4/Manf/Tdgf1/Lif/Fgf18/Gdf9/Il5/Csf2/Pdgfb/Tff1/Nrtn/Hbegf",32
"GO:0019838","growth factor binding","32/3701","147/22710",0.0493668644360463,0.0493668644360463,0.155487037542749,"Il1r2/Il1r1/Il2ra/Itgav/S100a13/Sort1/Sdcbp/Csf3r/Igfbp7/Crlf2/Pdgfa/Flt1/Furin/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Trim16/Wfikkn2/Ngfr/Itgb4/Esm1/Ccn4/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1/Twsg1/Ltbp1/Ltbp3",32
"GO:0000062","fatty-acyl-CoA binding","8/3701","26/22710",0.0494109335853279,0.0494109335853279,0.155487037542749,"Acadl/Dbi/Acbd7/Acot11/Acot7/Acads/Eci2/Soat2",8
"GO:0003887","DNA-directed DNA polymerase activity","8/3701","26/22710",0.0494109335853279,0.0494109335853279,0.155487037542749,"Pola1/Pole3/Pole/Pold1/Pold3/Polk/Polq/Polh",8
"GO:0001848","complement binding","7/3701","22/22710",0.0544733952619646,0.0544733952619646,0.169045102033123,"C8g/Cd59b/Cd93/Masp2/Itgb2/C4b/C4a",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3701","22/22710",0.0544733952619646,0.0544733952619646,0.169045102033123,"Exo1/Pole/Pold1/Eri2/Mre11a/Gen1/Dclre1a",7
"GO:0050998","nitric-oxide synthase binding","7/3701","22/22710",0.0544733952619646,0.0544733952619646,0.169045102033123,"Atp2b4/Dnm3/Nos3/Calm3/Slc6a4/Arg2/Calm2",7
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","7/3701","22/22710",0.0544733952619646,0.0544733952619646,0.169045102033123,"Zranb3/Optn/Otud7b/Tnip2/Tnfaip3/Wdr81/Rnf168",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","28/3701","127/22710",0.0546634584309869,0.0546634584309869,0.169049969449005,"Rgl1/Rabgef1/Trappc4/Prex1/Arhgef9/Ect2/Rap1a/Arhgef39/Rcc1/Plekhg5/Arhgef16/Rasgef1a/Eps8/Arhgef17/Dennd5a/Kndc1/Arhgef25/Mcf2l/Farp1/Dock9/Dennd4a/Plekhg3/Rapgef5/Tiam1/Rasgrp3/Arhgef37/Ric1/Adrb1",28
"GO:0016758","transferase activity, transferring hexosyl groups","43/3701","208/22710",0.0555879025350365,0.0555879025350365,0.171318115246342,"Chpf/Ugt1a7c/B3galt2/Pigc/Fut7/Galnt3/B4galt5/Gyg/Gba/Alg14/Alg6/B4galt2/A3galt2/Wdfy3/B3gnt4/B3glct/Rpn1/Eogt/Chsy1/Xylt1/B4galnt4/Pofut2/Tmtc3/Csgalnact1/B3gnt9/Uggt2/Tmtc4/Fut4/Poglut3/Mgat4b/Sdf2/Rfng/Fut8/Alg10b/Lalba/Sdf2l1/B3gnt5/B3galt5/Galnt14/B4galt6/Chsy3/B3gat3/Gcnt1",43
"GO:0016298","lipase activity","27/3701","122/22710",0.0560247354415103,0.0560247354415103,0.172073087945807,"Plcl1/Plcd4/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Lpl/Hmox1/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Plcd3/Gpld1/Pld4/Enpp2/Lypla1/Pla1a/Pla2g7/Lipg/Plaat3/Pnliprp1",27
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","10/3701","36/22710",0.0572522725603162,0.0572522725603162,0.174647104265626,"Cryz/Wdr93/Ndufc2/Ndufb7/Nqo1/Dcxr/Nqo2/Ndufv2/Ndufs8/Ndufb8",10
"GO:0042287","MHC protein binding","10/3701","36/22710",0.0572522725603162,0.0572522725603162,0.174647104265626,"Cd244a/Pilra/Pilrb1/Pilrb2/March8/Lag3/Klrk1/Cd81/March1/Tap1",10
"GO:0005149","interleukin-1 receptor binding","6/3701","18/22710",0.0594191800220037,0.0594191800220037,0.178976691264867,"Il1f6/Il1f9/Il1b/Trip6/Myd88/Ticam2",6
"GO:0042288","MHC class I protein binding","6/3701","18/22710",0.0594191800220037,0.0594191800220037,0.178976691264867,"Cd244a/Pilra/Pilrb1/Pilrb2/Klrk1/Tap1",6
"GO:0005246","calcium channel regulator activity","11/3701","41/22710",0.05946983720315,0.05946983720315,0.178976691264867,"Pacsin3/Rem1/Mcub/Gem/Itpr1/Tnni3/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","11/3701","41/22710",0.05946983720315,0.05946983720315,0.178976691264867,"Phlda3/Dab2ip/Bbs5/Sestd1/Snx21/Hip1/Lancl2/Plekhf1/Snx3/Pard3/Rubcnl",11
"GO:0005070","SH3/SH2 adaptor activity","8/3701","27/22710",0.0605418026085564,0.0605418026085564,0.181481254102119,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Ptpn11/Sh2b2/Grb7/Sla",8
"GO:0015485","cholesterol binding","12/3701","46/22710",0.0609091133926066,0.0609091133926066,0.181481254102119,"Apoa2/Osbpl3/Apoe/Sult2b1/Cd81/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6",12
"GO:0050661","NADP binding","12/3701","46/22710",0.0609091133926066,0.0609091133926066,0.181481254102119,"Idh1/Hsd11b1/G6pd2/Cryz/Decr1/Nos3/Nos1/Gsr/Dus2/Srd5a1/Dhfr/Cbr3",12
"GO:0045182","translation regulator activity","14/3701","56/22710",0.0621302607006029,0.0621302607006029,0.184506734461184,"Patl2/Dazl/Igf2bp1/Rbm3/Tyms/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/Mif4gd/Dhfr/Eif2ak2/Neurl1a",14
"GO:0004197","cysteine-type endopeptidase activity","22/3701","97/22710",0.0628251972794365,0.0628251972794365,0.185954726705159,"Usp37/Capn2/Usp1/Usp48/Casp9/Usp18/Usp5/Capns1/Ctsc/Capn5/Pycard/Casp3/Capn9/Ctsb/Casp1/Casp4/Ctsh/Blmh/Lgmn/Espl1/Ctsw/Casp7",22
"GO:0070403","NAD+ binding","5/3701","14/22710",0.0635142506598702,0.0635142506598702,0.186143640842706,"Uxs1/Sirt2/Aldh1a3/Hpgd/Glud1",5
"GO:0030332","cyclin binding","9/3701","32/22710",0.0646887560184739,0.0646887560184739,0.186143640842706,"Insm1/Crabp2/Cdk6/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk2/Cdkn1a",9
"GO:0008429","phosphatidylethanolamine binding","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Esyt1/Anxa11/Nf1/Cd300a",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Lyplal1/Lypla2/Lypla1/Ppt2",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Apaf1/Rps27l/Ctsh/Bad",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Pgm1/Pgm2/Pmm1/Pgam1",4
"GO:0050897","cobalt ion binding","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Rnpep/Pml/Shmt1/Epas1",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Psmd14/Usp27x/Stambp/Tnfaip3",4
"GO:0097371","MDM2/MDM4 family protein binding","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0098599","palmitoyl hydrolase activity","4/3701","10/22710",0.0649645676110077,0.0649645676110077,0.186143640842706,"Lyplal1/Lypla2/Lypla1/Ppt2",4
"GO:0019787","ubiquitin-like protein transferase activity","77/3701","401/22710",0.0663565363835549,0.0663565363835549,0.189526547096174,"Eloc/Hecw2/Bard1/Rnf152/Ube2t/Ufc1/Dtl/Rnf208/Lrsam1/Ube2e3/Ube2l6/Rabgef1/Ube2c/Neurl2/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Ube2j1/Cdkn2a/Rnf11/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Rnf216/Vhl/March8/Ube2s/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Fbxo30/Tnfaip3/Sumo3/Ube2g2/Cdc34/Ube2n/Sh3rf1/March1/Amfr/Fbxl8/Rfwd3/Rnf7/Traip/Fbxl2/Fancl/Med7/Trim37/Ube2r2/Cdc34b/Ube2z/Brca1/Trim47/Rnf157/Med10/G2e3/Asb2/Fbxo4/Skp2/Rnf19a/Nsmce2/Ube2l3/Rnf168/Fbxo40/Cblb/Neurl1b/Uhrf1/Trim36/Uhrf2/Fbxl15/Neurl1a",77
"GO:0004129","cytochrome-c oxidase activity","7/3701","23/22710",0.0676873900689623,0.0676873900689623,0.190297496580617,"Cox5b/Surf1/AA467197/Cox4i2/Cox7a1/Cox5a/Cox8a",7
"GO:0008171","O-methyltransferase activity","7/3701","23/22710",0.0676873900689623,0.0676873900689623,0.190297496580617,"Asmt/Coq3/Icmt/Tomt/Lcmt1/Pcmt1/Comt",7
"GO:0015002","heme-copper terminal oxidase activity","7/3701","23/22710",0.0676873900689623,0.0676873900689623,0.190297496580617,"Cox5b/Surf1/AA467197/Cox4i2/Cox7a1/Cox5a/Cox8a",7
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","7/3701","23/22710",0.0676873900689623,0.0676873900689623,0.190297496580617,"Cox5b/Surf1/AA467197/Cox4i2/Cox7a1/Cox5a/Cox8a",7
"GO:0070840","dynein complex binding","7/3701","23/22710",0.0676873900689623,0.0676873900689623,0.190297496580617,"Rab29/Cenpf/Bcl2l11/Gpsm2/Snca/Bicd1/Katnb1",7
"GO:0004713","protein tyrosine kinase activity","28/3701","130/22710",0.0700135519011438,0.0700135519011438,0.196222191512416,"Zap70/Dyrk3/Ltk/Mertk/Hck/Btk/Bmx/Insrr/Lyn/Melk/Kit/Flt1/Styk1/Axl/Fes/Wee1/Fyn/Jak3/Nrp1/Ttk/Map2k3/Syk/Sla/Epha3/Fer/Eif2ak2/Csf1r/Jak2",28
"GO:0043177","organic acid binding","45/3701","223/22710",0.0714253894949899,0.0714253894949899,0.199222236022402,"Grin1/Cd44/Hdc/Acoxl/L1cam/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Sesn2/Padi4/Nos3/Tyms/Acacb/Alox5ap/Snca/Pparg/Ffar1/Cd22/Siglecf/Siglece/Acox1/Got2/Aars/Glud1/Hmbs/Mthfsl/Mthfs/Plod2/P4htm/Hmmr/Shmt1/Arhgdia/Ogfod3/Hapln1/Vcan/Dhfr/Rida/Dgat1/P3h2/Igf2r/Ddah2/Gldc/Got1",45
"GO:0004842","ubiquitin-protein transferase activity","73/3701","380/22710",0.0715282652573389,0.0715282652573389,0.199222236022402,"Eloc/Hecw2/Bard1/Rnf152/Ube2t/Dtl/Rnf208/Lrsam1/Ube2e3/Ube2l6/Rabgef1/Ube2c/Neurl2/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Ccnc/Ube2j1/Rnf11/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Rnf216/Vhl/March8/Ube2s/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Sh3rf1/March1/Amfr/Fbxl8/Rfwd3/Rnf7/Traip/Fbxl2/Fancl/Med7/Trim37/Ube2r2/Cdc34b/Ube2z/Brca1/Trim47/Rnf157/Med10/G2e3/Asb2/Fbxo4/Skp2/Rnf19a/Nsmce2/Ube2l3/Rnf168/Fbxo40/Cblb/Neurl1b/Uhrf1/Trim36/Uhrf2/Fbxl15/Neurl1a",73
"GO:0001530","lipopolysaccharide binding","8/3701","28/22710",0.0731219958684427,0.0731219958684427,0.20178118374061,"Ly96/Psmb4/Ptafr/Psma1/Camp/Ltf/Trem2/Cd14",8
"GO:0071813","lipoprotein particle binding","8/3701","28/22710",0.0731219958684427,0.0731219958684427,0.20178118374061,"Apoa2/Lrp8/Apoe/Lsr/Msr1/Lpl/Scarf1/Trem2",8
"GO:0071814","protein-lipid complex binding","8/3701","28/22710",0.0731219958684427,0.0731219958684427,0.20178118374061,"Apoa2/Lrp8/Apoe/Lsr/Msr1/Lpl/Scarf1/Trem2",8
"GO:0015078","proton transmembrane transporter activity","26/3701","120/22710",0.0740709126388801,0.0740709126388801,0.203772739968763,"Cox5b/Slc11a1/Atp5c1/Surf1/Slc2a6/Slc2a8/Atp5g3/AA467197/Cox4i2/Clcn5/Slc9b2/Otop1/Atp2a2/Atp6v1b1/Cox7a1/Gm5426/Slc9a5/Slc15a1/Cox5a/Slc36a3/Slc36a1/Atp6v0a1/Atp6v1a/Atp5j/Cox8a/Slc15a3",26
"GO:0099186","structural constituent of postsynapse","6/3701","19/22710",0.075299763406982,0.075299763406982,0.206519872598579,"Dnm3/Dlg2/Mpp2/Nefh/Actg1/Ina",6
"GO:0008200","ion channel inhibitor activity","9/3701","33/22710",0.0766077728748261,0.0766077728748261,0.20883001916286,"Pacsin3/Mcub/Vamp8/Itpr1/Tnni3/Scn1b/Commd1/Wnk4/Fkbp1b",9
"GO:0034061","DNA polymerase activity","9/3701","33/22710",0.0766077728748261,0.0766077728748261,0.20883001916286,"Pola1/Pole3/Pole/Pold1/Pold3/Tert/Polk/Polq/Polh",9
"GO:0035254","glutamate receptor binding","16/3701","68/22710",0.0777018300526652,0.0777018300526652,0.211170523779492,"Il1r1/Dnm3/Grin1/Rapsn/Map1a/Prnp/Atp2b2/Calm3/Ptpn5/Dlg2/Fyn/Adora2a/Flot2/Cdk5r1/Calm2/Camk2a",16
"GO:0043014","alpha-tubulin binding","10/3701","38/22710",0.0787208757800257,0.0787208757800257,0.213293643391897,"Bex4/Ttll7/Trpv4/Snca/Fyn/Sncb/Dnal1/Ncald/Racgap1/Trim36",10
"GO:0048487","beta-tubulin binding","11/3701","43/22710",0.0798467350244139,0.0798467350244139,0.215692511860497,"Emd/Syt11/Ttll7/Capzb/Trpv4/Snca/Sirt2/Akap1/Tbcd/Sncb/Racgap1",11
"GO:0042826","histone deacetylase binding","26/3701","121/22710",0.0803007939720503,0.0803007939720503,0.216208740198186,"Insm1/Dnmt3b/Foxp3/Phf6/Bex4/Zbtb7b/Gmnn/Tal1/Cdc20/Bhlhe41/Sirt2/Cebpa/Prdm1/Cry1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Hif1a/Cbx5/Hes1/Runx2",26
"GO:0004529","exodeoxyribonuclease activity","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Exo1/Pole/Pold1/Eri2/Mre11a/Gen1/Dclre1a",7
"GO:0015026","coreceptor activity","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Fcrl1/Cd22/Lrp1/Tdgf1/Cxcr6/Ngfr/Cd80",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Blvra/Bdh2/Decr1/Ptgr1/Mecr/Dhdh/Srd5a1",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Vcam1/Dao/Loxl3/Il4i1/Glud1/4930438A08Rik/Gldc",7
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Cox5b/Surf1/AA467197/Cox4i2/Cox7a1/Cox5a/Cox8a",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Gatm/Gapdh/Bcat1/Got2/Abat/Psat1/Got1",7
"GO:0031210","phosphatidylcholine binding","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Apoa2/Pcyt1b/Jchain/Pitpnm2/Esyt1/Nf1/Pcyt1a",7
"GO:0050997","quaternary ammonium group binding","7/3701","24/22710",0.0826542103456537,0.0826542103456537,0.216208740198186,"Apoa2/Pcyt1b/Jchain/Pitpnm2/Esyt1/Nf1/Pcyt1a",7
"GO:1990782","protein tyrosine kinase binding","22/3701","100/22710",0.0826669991300822,0.0826669991300822,0.216208740198186,"Sirpa/Pcna/Cass4/Ptpn22/Arhgef16/Ptpn11/Pitpnm2/Sh2b2/Acp4/Trim6/Itgax/Gas6/Dok2/Dusp3/Dusp22/Shc3/Dazap2/Cblb/Tiam1/Dscam/Trem2/Ptpn2",22
"GO:0022841","potassium ion leak channel activity","5/3701","15/22710",0.0829307703013698,0.0829307703013698,0.216208740198186,"Kcnk7/Kcnk6/Kcnk5/Kcnk10/Kcnk12",5
"GO:0042834","peptidoglycan binding","5/3701","15/22710",0.0829307703013698,0.0829307703013698,0.216208740198186,"Jchain/Reg2/Reg1/Pglyrp1/Trem2",5
"GO:0004527","exonuclease activity","17/3701","74/22710",0.0848555050033042,0.0848555050033042,0.220585477537194,"Exo1/Pole/Zc3h12a/Aplf/Pold1/Eri2/Rexo5/Enpp1/Enpp3/Mre11a/Rexo2/Gen1/Ddx1/Enpp2/Dcp2/Fen1/Dclre1a",17
"GO:0033293","monocarboxylic acid binding","16/3701","69/22710",0.0865182923533009,0.0865182923533009,0.223767465886378,"Acoxl/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Acacb/Alox5ap/Snca/Pparg/Ffar1/Acox1/Arhgdia/Rida/Dgat1/Igf2r",16
"GO:0043539","protein serine/threonine kinase activator activity","8/3701","29/22710",0.0871645723497629,0.0871645723497629,0.223767465886378,"Dbf4/Igf2/Igf1/Spry2/Ltf/Cdk5r1/Fam20a/Dazap2",8
"GO:0071889","14-3-3 protein binding","8/3701","29/22710",0.0871645723497629,0.0871645723497629,0.223767465886378,"Dab2ip/Synpo2/Ddit4/Kif13b/Ksr1/Akt1/Tbc1d22a/Bad",8
"GO:0098918","structural constituent of synapse","8/3701","29/22710",0.0871645723497629,0.0871645723497629,0.223767465886378,"Dnm3/Pls3/Dlg2/Mpp2/Bsn/Nefh/Actg1/Ina",8
"GO:0005388","calcium-transporting ATPase activity","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Atp2b4/Atp2a2/Atp2b2/Atp2b1",4
"GO:0008417","fucosyltransferase activity","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Fut7/Pofut2/Fut4/Fut8",4
"GO:0019103","pyrimidine nucleotide binding","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Dut/Pola1/P2ry6/Dctpp1",4
"GO:0030898","actin-dependent ATPase activity","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Myh14/Myh10/Myo1c/Myo1d",4
"GO:0042285","xylosyltransferase activity","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Gxylt2/Xylt1/Poglut3/Gxylt1",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Suv39h2/Suv39h1/Prdm16/Ehmt2",4
"GO:0051920","peroxiredoxin activity","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Prdx4/Prdx1/Sesn2/Prdx2",4
"GO:0060229","lipase activator activity","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/3701","11/22710",0.08932313984502,0.08932313984502,0.223767465886378,"Acot9/Acot11/Acot7/Acot1",4
"GO:0030544","Hsp70 protein binding","12/3701","49/22710",0.0912210446143627,0.0912210446143627,0.227885442050834,"Stau2/Cyp27a1/Fkbp1a/Ppef2/Snca/Nup62/Hikeshi/Spn/Cd24a/Cdk1/Ern1/Iqcg",12
"GO:0001222","transcription corepressor binding","6/3701","20/22710",0.093342422477727,0.093342422477727,0.231252526754939,"Nek6/Hdgf/Zfp568/Rora/Bsn/Fam89b",6
"GO:0015278","calcium-release channel activity","6/3701","20/22710",0.093342422477727,0.093342422477727,0.231252526754939,"Ryr3/Pkd2/Itpr1/Ryr1/Trpm2/Jph4",6
"GO:0017049","GTP-Rho binding","6/3701","20/22710",0.093342422477727,0.093342422477727,0.231252526754939,"Pkn3/Rtkn/Anln/Cdc42ep4/Cdc42ep1/Cdc42ep3",6
"GO:0016779","nucleotidyltransferase activity","26/3701","123/22710",0.0937994637125664,0.0937994637125664,0.231744651538659,"Prim2/Nmnat2/Uap1l1/Polr3k/Pola1/Pcyt1b/Pole3/Nmnat1/Pole/Oas3/Oas1a/Crcp/Polr1d/Polr2j/Polr2i/Pold1/Pold3/Prim1/Thg1l/Tert/Polk/Crppa/Pcyt1a/Polq/Polh/Papss2",26
"GO:0046625","sphingolipid binding","7/3701","25/22710",0.0993605402815862,0.0993605402815862,0.244809659687425,"Lamc1/Tnr/Cerkl/Lyn/Cptp/Clip3/Cd300lf",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","13/3701","55/22710",0.101632737162908,0.101632737162908,0.249721967015999,"Srxn1/Pgk1/Txn1/Sumf1/Gsr/Txndc17/P4hb/Glrx/Pdia5/Msrb1/Pdia2/Pcyox1l/Gsto1",13
"GO:0016830","carbon-carbon lyase activity","12/3701","50/22710",0.103064322419384,0.103064322419384,0.251345171079178,"Uxs1/Acmsd/Npl/Hdc/Aldoart1/Paics/Dera/Shmt1/Aldoc/Odc1/Azin1/Got1",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/3701","45/22710",0.104093987365339,0.104093987365339,0.251345171079178,"Slc25a5/Slc25a24/Slc29a4/Slc35e3/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Slc25a17/Slc29a1/Slc29a2",11
"GO:0030551","cyclic nucleotide binding","9/3701","35/22710",0.104199429758992,0.104199429758992,0.251345171079178,"Prkar1b/Pde6h/Hcn2/Pde4a/Prkar1a/Fkbp1b/Bves/Popdc2/Pde10a",9
"GO:0043531","ADP binding","10/3701","40/22710",0.104553977786296,0.104553977786296,0.251345171079178,"Pgk1/Apaf1/Glud1/Pkm/Myh10/Myo18a/Ern1/H1f4/Cyb5r3/Tap1",10
"GO:0000146","microfilament motor activity","5/3701","16/22710",0.105095912203001,0.105095912203001,0.251345171079178,"Myh14/Myo5a/Myh10/Myo1c/Myo1d",5
"GO:0000339","RNA cap binding","5/3701","16/22710",0.105095912203001,0.105095912203001,0.251345171079178,"Eif4e2/Eif4e3/Cyfip1/Lsm1/Dcps",5
"GO:0004953","icosanoid receptor activity","5/3701","16/22710",0.105095912203001,0.105095912203001,0.251345171079178,"Hpgd/Ptger2/Ltb4r1/Cysltr2/Ptger4",5
"GO:0016018","cyclosporin A binding","5/3701","16/22710",0.105095912203001,0.105095912203001,0.251345171079178,"Gm12728/Ppih/Ppil6/Ppib/Ppil1",5
"GO:0048019","receptor antagonist activity","5/3701","16/22710",0.105095912203001,0.105095912203001,0.251345171079178,"Dkkl1/Dkk3/Ccl5/Wfikkn2/Wfikkn1",5
