"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031056","regulation of histone modification","32/3711","153/23210",0.0633290716694478,0.0633290716694478,0.107197397213869,"Fh1/Phf19/Spi1/Dnmt3b/Foxp3/Suv39h1/Zbtb7b/Pax5/Kdm4a/Paxip1/Nos1/Snca/Igf2/Pih1d1/Mapk3/Myb/Smarcb1/Ube2n/Kdm4d/Dnmt1/Chek1/Pml/Lif/Xbp1/Brca1/Tert/Ccnb1/Twist1/Jdp2/Rps6ka5/Lrrk2/Ehmt2",32
"GO:0006643","membrane lipid metabolic process","34/3711","164/23210",0.0633577835510025,0.0633577835510025,0.107201863786102,"Ormdl1/B3galt2/Pigc/Sccpdh/Degs1/Fut7/St6galnac6/Cers6/Cerkl/Serinc3/B4galt5/Gla/Gba/St6galnac3/Hacd4/Elovl1/A3galt2/Smpdl3b/Kit/Ormdl2/Pla2g15/Hacd3/Gal3st1/Spns2/Gpld1/Plpp1/Sptssa/Gpaa1/B3gnt5/Hacd2/St3gal6/Pigf/Crem/B4galt6",34
"GO:0016064","immunoglobulin mediated immune response","51/3711","259/23210",0.0634710944414807,0.0634710944414807,0.107349409984379,"Cd28/Tnfsf4/Xcl1/Fcgr2b/Fcer1g/Exo1/C8g/Cd40/Foxp3/Btk/Fcgr1/C1qb/C1qc/C1qa/Mad2l2/Masp2/Fgl2/Paxip1/Nsd2/Crlf2/Igkc/Aplf/Aicda/Ptpn6/Ercc1/Nectin2/Pou2f2/Swap70/Cd19/Irf7/Cd81/Ifng/Trdv4/Myd88/Atad5/Tbx21/Batf/Igha/Ighg2c/Ighg2b/Ighg3/Iglc1/Iglc3/Iglc2/Rnf168/Ccr6/H2-Ab1/C4b/C2/C3/Ndfip1",51
"GO:0005976","polysaccharide metabolic process","25/3711","115/23210",0.0636106362548385,0.0636106362548385,0.107541181272247,"Pask/Chit1/B4galt5/Gyg/Chia1/Chil3/Pgm2/B3gnt4/Hmgb1/Igf2/Enpp1/Igf1/Csgalnact1/B3gnt9/Rubcnl/Slc37a4/Aoah/Pomc/Akt1/Ptger4/Pdgfb/B3gnt5/Ppp1r2/Ppp1ca/Adrb1",25
"GO:0061515","myeloid cell development","18/3711","78/23210",0.0646917291727113,0.0646917291727113,0.109323942349108,"Tspan2/Slc9b2/Tal1/Kit/Ptpn11/Ptpn6/Tyrobp/Lrrk1/Itgam/Fbxw7/Ank1/Klf1/Zfpm1/Dmtn/Tnfsf11/Anxa2/Nbeal2/Tjp2",18
"GO:0055067","monovalent inorganic cation homeostasis","31/3711","148/23210",0.0656439772409188,0.0656439772409188,0.110887590322635,"Slc11a1/Fasl/Atp1a2/Kcnj10/Slamf8/Chp1/Slc12a5/Gpr89/Clic4/Tmem165/Atp6v1b1/Rab7/Atp1a3/Mapk3/Adora2a/Slc9a5/Slc4a7/Dmxl2/Car12/Atp1b2/Atp6v0a1/Grn/Ace/Mafg/Ptger4/Lrrk2/Slc4a8/Comt/Slc12a8/Tmprss3/Slc8a1",31
"GO:0009060","aerobic respiration","17/3711","73/23210",0.0662102861220385,0.0662102861220385,0.111752388554439,"Cox5b/Idh1/Fh1/Idh3b/Cox4i2/Aco1/Sdhb/Cycs/Mtfr2/Sdhd/Idh3a/Cox5a/Hif1a/Ndufs8/Actn3/Fxn/Ide",17
"GO:0031397","negative regulation of protein ubiquitination","17/3711","73/23210",0.0662102861220385,0.0662102861220385,0.111752388554439,"Bag2/Psen2/Chp1/Cdkn2a/Mad2l2/Isg15/Mad2l1/Prkcg/Fbxo5/Tnfaip3/Fyn/Cry1/Usp44/N4bp1/Klhl40/Akt1/Tspo",17
"GO:0006195","purine nucleotide catabolic process","8/3711","28/23210",0.0666597664340288,0.0666597664340288,0.112188658332644,"Itpa/Nudt11/Nudt10/Hprt/Acot7/Nudt1/Nudt4/Hint1",8
"GO:0032369","negative regulation of lipid transport","8/3711","28/23210",0.0666597664340288,0.0666597664340288,0.112188658332644,"Apoa2/Itgav/Ptpn11/Cry1/Cyp4f18/Hrh2/Akt1/Atp5j",8
"GO:0045822","negative regulation of heart contraction","8/3711","28/23210",0.0666597664340288,0.0666597664340288,0.112188658332644,"Atp1a2/Nos1/Atp2a2/Zc3h12a/Prkca/Fkbp1b/Npff/Jak2",8
"GO:0071168","protein localization to chromatin","8/3711","28/23210",0.0666597664340288,0.0666597664340288,0.112188658332644,"Mcm8/Ezh2/Pih1d1/Plk1/Esco2/Mrnip/Rad21/Cdca5",8
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","8/3711","28/23210",0.0666597664340288,0.0666597664340288,0.112188658332644,"Bcl2l11/Mmp9/Bid/Pycard/Wdr35/Bik/Bak1/Bad",8
"GO:1902668","negative regulation of axon guidance","8/3711","28/23210",0.0666597664340288,0.0666597664340288,0.112188658332644,"Sema4c/Sema6d/Nrp1/Sema7a/Ryk/Wnt3/Sema4d/Sema6b",8
"GO:1904292","regulation of ERAD pathway","8/3711","28/23210",0.0666597664340288,0.0666597664340288,0.112188658332644,"Edem2/Tmem67/Ube2j1/Svip/Derl3/Ube2g2/Os9/Derl2",8
"GO:0032411","positive regulation of transporter activity","26/3711","121/23210",0.0669220243822371,0.0669220243822371,0.112537908615657,"Cacnb4/Stk39/Chp1/S100a1/Amigo1/Ptafr/Abcb1a/Pkd2/Cnksr3/Alox5/P2ry6/Ifngr1/Ank3/Ifng/Plcg2/Atp1b2/Ccl2/Wnk4/Rgs9/Glrx/Cacnb3/Cox17/Syngr3/Trem2/Gsto1/Adrb1",26
"GO:0046717","acid secretion","26/3711","121/23210",0.0669220243822371,0.0669220243822371,0.112537908615657,"Kmo/Cacnb4/Il1b/Pla2g2d/Abcb4/Hip1r/Snx10/Snca/Nmb/Stard10/Sct/Adora2a/Mip/Cyp4f18/Dpysl2/Tnfsf11/Trh/Nf1/Ace/Dtnbp1/Syk/Hrh2/Abat/Atp5j/Anxa1/Apba1",26
"GO:0035082","axoneme assembly","16/3711","68/23210",0.0676370681044356,0.0676370681044356,0.113647382623589,"Ccdc39/Drc1/Ccdc63/Lrguk/Ttc26/Dnajb13/Tpgs1/Gas8/Lrrc49/Dnaaf4/Pla2g3/Ccdc40/Dnal1/Iqcg/Rsph1/Neurl1a",16
"GO:0051453","regulation of intracellular pH","16/3711","68/23210",0.0676370681044356,0.0676370681044356,0.113647382623589,"Slc11a1/Fasl/Slamf8/Chp1/Slc12a5/Gpr89/Clic4/Tmem165/Rab7/Slc9a5/Slc4a7/Dmxl2/Atp6v0a1/Grn/Lrrk2/Slc4a8",16
"GO:0000041","transition metal ion transport","20/3711","89/23210",0.0678638147723364,0.0678638147723364,0.113981794160968,"Slc40a1/Slc11a1/Steap3/Tmem163/Slc31a1/Slc30a3/Nos1/Tfr2/Snx3/Trpm2/Ifng/Mt3/Hephl1/Nectin1/Trpc1/Trf/Atox1/Mmgt2/Hfe/Slc39a4",20
"GO:0008306","associative learning","23/3711","105/23210",0.0678953846931579,0.0678953846931579,0.113988254115095,"Tnr/Atp1a2/Grin1/Map1a/Lrrn4/Pgrmc1/Ap1s2/B4galt2/Kit/Atp1a3/Apbb1/Sct/Ndrg4/Itgb1/Nf1/Atxn1/Hrh2/Pde8b/Hif1a/Lgmn/Pde1b/Glp1r/Synpo",23
"GO:0032872","regulation of stress-activated MAPK cascade","46/3711","232/23210",0.068009534840225,0.068009534840225,0.114133294558934,"Sema4c/Phlpp1/Fcgr2b/Slamf1/Il1f6/Il1f9/Dab2ip/Zeb2/Map3k20/Mapk8ip1/Il1b/Sirpa/Ptpn22/Prdx1/Cdc42/Trp73/Hgf/Trpv4/Mdfic/Zc3h12a/Ltbr/Foxm1/Map4k1/Mapk3/Pycard/Hras/Sash1/Sh3rf1/Mlkl/Pbk/Tnfsf11/Rap2a/Mmp8/Trf/Myd88/Dusp3/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Akt1/Tiam1/Xdh/Eif2ak2/Lmnb1",46
"GO:0015914","phospholipid transport","15/3711","63/23210",0.06893309614793,0.06893309614793,0.115494648288,"Apoa2/Atp9a/Prelid3b/Mfsd2a/Cptp/Abcb4/Abcb1a/Pitpnm2/Apoe/Atp10a/Stard10/Tmem30a/Prelid1/Prelid2/Prelid3a",15
"GO:0045661","regulation of myoblast differentiation","15/3711","63/23210",0.06893309614793,0.06893309614793,0.115494648288,"Il1f9/Mbnl3/Cxcl9/Cxcl10/Smyd1/Ccl17/Il18/Flot2/Ccl9/Mef2c/Sostdc1/Prickle1/Boc/Dll1/Tnfsf14",15
"GO:0048488","synaptic vesicle endocytosis","15/3711","63/23210",0.06893309614793,0.06893309614793,0.115494648288,"Dnm3/Bcl2l1/Syt11/Snca/Sh3gl3/Cd24a/Ppp3cc/Grn/Actg1/Sncb/Arf6/Ston2/Lrrk2/Ap2m1/Syt7",15
"GO:0140238","presynaptic endocytosis","15/3711","63/23210",0.06893309614793,0.06893309614793,0.115494648288,"Dnm3/Bcl2l1/Syt11/Snca/Sh3gl3/Cd24a/Ppp3cc/Grn/Actg1/Sncb/Arf6/Ston2/Lrrk2/Ap2m1/Syt7",15
"GO:0014044","Schwann cell development","9/3711","33/23210",0.0694073302994643,0.0694073302994643,0.115652135954414,"Prx/Sirt2/Pard3/Nf1/Cntnap1/Itgb4/Akt1/Ndrg1/Sod1",9
"GO:0021680","cerebellar Purkinje cell layer development","9/3711","33/23210",0.0694073302994643,0.0694073302994643,0.115652135954414,"Kif14/B4galt2/Atp2b2/Aars/Rora/Uqcrq/Myh10/Faim2/Dll1",9
"GO:0048841","regulation of axon extension involved in axon guidance","9/3711","33/23210",0.0694073302994643,0.0694073302994643,0.115652135954414,"Sema4c/Sema6d/Nrp1/Sema7a/Ryk/Wnt3/Sema4d/Dscam/Sema6b",9
"GO:0071827","plasma lipoprotein particle organization","9/3711","33/23210",0.0694073302994643,0.0694073302994643,0.115652135954414,"Apoa2/Apoe/Lpl/Arf1/Abca5/Dgat1/Soat2/Pla2g7/Lipg",9
"GO:1901890","positive regulation of cell junction assembly","9/3711","33/23210",0.0694073302994643,0.0694073302994643,0.115652135954414,"Epb41l5/Ptprj/Fmn1/Nphp1/S100a10/Nphp4/Nrp1/Itgb1bp1/Enpp2",9
"GO:1903146","regulation of autophagy of mitochondrion","9/3711","33/23210",0.0694073302994643,0.0694073302994643,0.115652135954414,"Optn/Gba/Atpif1/Hk2/Tigar/Cttn/Fbxw7/Hif1a/Tspo",9
"GO:0002363","alpha-beta T cell lineage commitment","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Foxp3/Loxl3/Spn/Tbx21/Irf4/Batf",6
"GO:0010528","regulation of transposition","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Mybl1/Aicda/Piwil4/Zfp457/Ddx4/Apobec3",6
"GO:0010529","negative regulation of transposition","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Mybl1/Aicda/Piwil4/Zfp457/Ddx4/Apobec3",6
"GO:0010623","programmed cell death involved in cell development","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Fasl/Il1b/Kit/Dnase1l3/Slc4a7/Casp4",6
"GO:0010766","negative regulation of sodium ion transport","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Hecw2/Serpine2/Atp1a2/Stk39/Commd1/Wnk4",6
"GO:0031571","mitotic G1 DNA damage checkpoint","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Rpa2/Pidd1/Rfwd3/Pml/Rps27l/Cdkn1a",6
"GO:0032211","negative regulation of telomere maintenance via telomerase","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Acd/Tinf2/Pml/Pif1/Ctc1/Dcp2",6
"GO:0032823","regulation of natural killer cell differentiation","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Il21/Tox/Pglyrp1/Axl/Prdm1/Gas6",6
"GO:0051349","positive regulation of lyase activity","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Nos3/Nos1/Cacna1d/Nf1/Fxn/Adrb1",6
"GO:0051905","establishment of pigment granule localization","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"a/Dctn2/Rab11a/Rab27a/Myo5a/Rab1a",6
"GO:0071605","monocyte chemotactic protein-1 production","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Il1b/Trpv4/Hmgb1/Cd24a/Syk/Twist1",6
"GO:0071637","regulation of monocyte chemotactic protein-1 production","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Il1b/Trpv4/Hmgb1/Cd24a/Syk/Twist1",6
"GO:0090036","regulation of protein kinase C signaling","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Phlpp1/Cd40/Capzb/Myadm/Wnt11/Akap12",6
"GO:0098840","protein transport along microtubule","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Stau2/Kif5c/Map1a/Dlg2/Kif5a/Myo5a",6
"GO:0099118","microtubule-based protein transport","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Stau2/Kif5c/Map1a/Dlg2/Kif5a/Myo5a",6
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Creb3l1/Bcl2l1/Xbp1/Grina/Lrrk2/Tmbim6",6
"GO:2000251","positive regulation of actin cytoskeleton reorganization","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Hck/Ccl27a/Fes/Hras/Nrp1/Baiap2l2",6
"GO:2000269","regulation of fibroblast apoptotic process","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Bcl2l11/Xrcc2/Bid/Ddias/Gas6/Pik3cg",6
"GO:2000345","regulation of hepatocyte proliferation","6/3711","19/23210",0.0697303028109172,0.0697303028109172,0.115652135954414,"Cdkn2a/Itpr1/Tnfaip3/Ifng/Plau/Xbp1",6
"GO:0006970","response to osmotic stress","19/3711","84/23210",0.0698214651149584,0.0698214651149584,0.115756639532694,"Kmo/Scn2a/Stk39/Slc12a5/Plk3/Abcb1a/Pkd2/Trpv4/Ybx3/Micu1/Casp3/Anxa7/Oxsr1/Prkca/Serpinb6a/Itga2/Mapk13/Trip10/Bad",19
"GO:0010656","negative regulation of muscle cell apoptotic process","14/3711","58/23210",0.0700470636978621,0.0700470636978621,0.11589699493968,"Rbpj/Zc3h12a/Gapdh/Hspb6/Nupr1/Bag3/Pcmt1/Igf1/Hmox1/Nol3/Dnmt1/Acot1/Trip10/Jak2",14
"GO:0015909","long-chain fatty acid transport","14/3711","58/23210",0.0700470636978621,0.0700470636978621,0.11589699493968,"Slc27a4/Fabp4/Plin2/Pla2g2d/Pparg/Apoe/Nmb/Ace/Syk/Hrh2/Akt1/Atp5j/Anxa1/Acsl5",14
"GO:0051187","cofactor catabolic process","14/3711","58/23210",0.0700470636978621,0.0700470636978621,0.11589699493968,"Ncf2/Blvra/Ahcy/Prdx4/Prdx1/Acot7/Snca/Cyp4f18/Hmox1/Prdx2/Hp/Chac2/Epx/Cbr3",14
"GO:0051445","regulation of meiotic cell cycle","14/3711","58/23210",0.0700470636978621,0.0700470636978621,0.11589699493968,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Sirt2/Lrrk1/Fbxo5/Fzr1/Ttk/Lif/Trip13/Mapk15/Cdc25c",14
"GO:1901616","organic hydroxy compound catabolic process","14/3711","58/23210",0.0700470636978621,0.0700470636978621,0.11589699493968,"Cyp27a1/Sord/Impa1/Inpp5b/Akr1b8/Tpi1/Fgf23/Apoe/Fah/Tomt/Cyp4f18/Mt3/Comt/Impa2",14
"GO:0110020","regulation of actomyosin structure organization","22/3711","100/23210",0.0701125282156763,0.0701125282156763,0.115958646403198,"Tmsb15b2/Ect2/S100a10/Rhoc/Stmn1/Asap3/Limch1/Tacstd2/Alms1/Wnt11/Nrp1/Synpo2l/Sorbs3/Nf2/Mef2c/Itgb1bp1/Gpr65/Ptger4/Phldb2/Cd47/Kank3/Synpo",22
"GO:0016601","Rac protein signal transduction","10/3711","38/23210",0.0708935254086034,0.0708935254086034,0.116949438219871,"Abi2/Arhgap24/Eps8/Cyfip1/Rhou/Arhgap44/Nf1/Arf6/Tiam1/Aif1",10
"GO:0040019","positive regulation of embryonic development","10/3711","38/23210",0.0708935254086034,0.0708935254086034,0.116949438219871,"B4galt5/Tenm4/Igf1/Phldb1/Six1/Osr2/Pdgfb/Hes1/Phldb2/Dmrt2",10
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","10/3711","38/23210",0.0708935254086034,0.0708935254086034,0.116949438219871,"Prex1/Cass4/Flna/S100a10/Myadm/Nrp1/Dock5/Dmtn/Enpp2/Triobp",10
"GO:0032608","interferon-beta production","13/3711","53/23210",0.0709107019989842,0.0709107019989842,0.116949438219871,"Traf3ip1/Ifih1/Sirpa/Tlr8/Ptpn22/Ptpn11/Rnf216/Hmgb1/Pycard/Irf7/Hmgb2/Nlrx1/Traip",13
"GO:0045933","positive regulation of muscle contraction","13/3711","53/23210",0.0709107019989842,0.0709107019989842,0.116949438219871,"Ptgs1/Prok2/Npnt/Ptafr/Kit/Trpm4/Cttn/Pawr/Smtn/F2r/Itga2/Abat/Actn3",13
"GO:0071242","cellular response to ammonium ion","13/3711","53/23210",0.0709107019989842,0.0709107019989842,0.116949438219871,"Htr2b/Atp2b4/Rgs8/Chrm4/Mapk3/Ppp1r9b/Casp3/Cdk5r1/Lrrk2/Gabpa/Ehmt2/Hrh4/Casp7",13
"GO:0099518","vesicle cytoskeletal trafficking","13/3711","53/23210",0.0709107019989842,0.0709107019989842,0.116949438219871,"Map2/Trim46/Actn4/Kif5a/Kif23/Myo5a/Rab1a/Myo1c/Dtnbp1/Nde1/Kifc1/Ap3s1/Cnih2",13
"GO:1902808","positive regulation of cell cycle G1/S phase transition","12/3711","48/23210",0.0714319757271731,0.0714319757271731,0.117707497493055,"Fam83d/Anp32b/Dbf4/Ezh2/Ccne1/Lsm11/Tert/Akt1/Mtbp/Cdc45/Aif1/Anxa1",12
"GO:0003416","endochondral bone growth","11/3711","43/23210",0.0714848541162697,0.0714848541162697,0.117707497493055,"Ostn/Matn1/Evc/Col6a2/Anxa2/Poc1a/Col7a1/Anxa6/Dspp/Matn3/Coch",11
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","11/3711","43/23210",0.0714848541162697,0.0714848541162697,0.117707497493055,"Melk/Fbxw7/Nol3/Stk24/Pml/Rnf7/P4hb/Hif1a/Gskip/Sod1/Jak2",11
"GO:0043403","skeletal muscle tissue regeneration","11/3711","43/23210",0.0714848541162697,0.0714848541162697,0.117707497493055,"Selenon/Hopx/Ezh2/Cd9/Cd81/Igf1/Plau/Klf5/Pkm/Wnt10b/Anxa1",11
"GO:0007219","Notch signaling pathway","36/3711","177/23210",0.0723369832447039,0.0723369832447039,0.119015293087262,"Bend6/Psen2/Il2ra/Nrarp/Egfl7/Ovol2/Hey1/Pear1/Aph1a/Enho/Cdk6/Rbpj/Kit/Anxa4/Cebpa/Gas2/Gdpd5/Fbxw7/Perp/Dtx3/Hp/Mmp14/Aph1c/Aph1b/Epn2/Hes7/Rfng/Itgb1bp1/Cntn1/Hes1/Dll1/Neurl1b/Dlk2/Hhex/Got1/Neurl1a",36
"GO:0008016","regulation of heart contraction","36/3711","177/23210",0.0723369832447039,0.0723369832447039,0.119015293087262,"Atp2b4/Atp1a2/Cacna1b/Apln/Flna/S100a1/Tmem38b/Nos3/Hopx/Nos1/Atp2a2/Zc3h12a/Tnni3/Fxyd1/Scn1b/Trpm4/Pmch/Ifng/Cacna1d/Gch1/Scn4b/Smtn/Myl4/Prkca/Dsp/Fkbp1b/Bves/Npff/Popdc2/Atp5j/Glp1r/Slc8a1/Epas1/Hbegf/Jak2/Adrb1",36
"GO:0006639","acylglycerol metabolic process","26/3711","122/23210",0.0726137659815649,0.0726137659815649,0.119422892599576,"Dbi/Apoa2/Gpat2/Lpin3/Ccnc/Gpat3/Ptpn11/Apoe/Dgat2/Apobr/Lpl/Ang/Dgkh/Slc37a4/Abhd5/Gpld1/Plpp1/Pik3cg/Dgat1/Dgkg/C3/Lipg/Cpt1a/Plaat3/Scd1/Acsl5",26
"GO:0030323","respiratory tube development","44/3711","222/23210",0.0732424741775847,0.0732424741775847,0.120408722463708,"Chil1/Psen2/Hsd11b1/Ccdc39/Spry1/Gpsm2/Pitx2/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Rbpj/Hopx/Pdgfa/Hmgb1/Loxl3/Cebpa/Hikeshi/Mapk3/Fbxw7/Igf1/Tmtc3/Timeless/Mmp14/Spry2/Ctsh/Lif/Tns3/Fgf18/Sparc/Itga3/Ace/Ccdc40/Dspp/Atxn1/Sav1/Grhl2/Hes1/Foxp4/Epas1/Ppp1ca/Ltbp3/Hhex",44
"GO:0036465","synaptic vesicle recycling","17/3711","74/23210",0.0736767825872049,0.0736767825872049,0.120977599119565,"Dnm3/Bcl2l1/Ap1s2/Syt11/Snca/Cyfip1/Sh3gl3/Cd24a/Ppp3cc/Grn/Actg1/Sncb/Arf6/Ston2/Lrrk2/Ap2m1/Syt7",17
"GO:1901983","regulation of protein acetylation","17/3711","74/23210",0.0736767825872049,0.0736767825872049,0.120977599119565,"Spi1/Foxp3/Paxip1/Nos1/Snca/Pih1d1/Arntl/Mapk3/Smarcb1/Chek1/Lif/Xbp1/Fam161a/Brca1/Twist1/Rps6ka5/Nfe2",17
"GO:1903201","regulation of oxidative stress-induced cell death","17/3711","74/23210",0.0736767825872049,0.0736767825872049,0.120977599119565,"Il10/Txn1/Hgf/Fbxw7/Fyn/Trpm2/Pawr/Nol3/Epor/P4hb/Pycr1/Hk3/Glrx/Hif1a/Lrrk2/Sod1/Tbc1d24",17
"GO:1904894","positive regulation of STAT cascade","23/3711","106/23210",0.0741124218133038,0.0741124218133038,0.121644340625177,"Il10/Cd40/Il21/Il12a/Lyn/Tnfrsf18/Kit/Crlf2/Fyn/Igf1/Ifng/Il10ra/Il18/Lif/Il5/Csf2/Ccl5/Cd300a/Ptger4/Hes1/Hcls1/Csf1r/Jak2",23
"GO:0043500","muscle adaptation","25/3711","117/23210",0.0752198968976719,0.0752198968976719,0.123412827018233,"Atp2b4/Cacna1s/Gatm/Kdm4a/Tnfrsf1b/Errfi1/Nos3/Atp2a2/Mtpn/Ezh2/Tead1/Igf1/Nol3/Cyba/Adk/Tnnc1/Akap1/Prkca/Mef2c/Ccn4/Aif1/Trip10/Nfatc1/Actn3/Adrb1",25
"GO:0150063","visual system development","75/3711","400/23210",0.0754882627542747,0.0754882627542747,0.123803730320659,"Stau2/Abi2/Prss56/Traf3ip1/Cacna1s/Fasl/Atf6/Rd3/Vim/Lhx2/Zeb2/Gpd2/Nphp1/Mertk/Bfsp1/P2ry12/Mab21l2/Bcl11b/Gnat2/Bcar3/Pitx2/Clic4/C1qa/Nphp4/Gnb1/Zfp513/Cryba4/Crybb1/Flt1/Hmgb1/Vax2/Alms1/Vhl/Six5/Ppp1r13l/Aldh1a3/Tub/Prdm1/Fzr1/Mdm1/Mip/Gdf11/Hsf4/Tmem231/Maf/Nrp1/Slc4a7/Uchl3/Nectin1/Cryab/Ppp2r3a/Lif/Nf2/B9d1/Myh10/Nf1/Twist1/Hif1a/Smoc1/Osr2/Grhl2/Pdgfb/Nectin3/Crybg3/Arl6/Dscam/Dll1/Bak1/C3/Twsg1/Celf4/Cabp4/Rom1/Rorb/Zdhhc16",75
"GO:1903670","regulation of sprouting angiogenesis","16/3711","69/23210",0.0755277894810899,0.0755277894810899,0.123819166336413,"Il10/Creb3l1/S100a1/E2f2/Hmgb1/Stard13/Fbxw7/Hmox1/Nrp1/Pkm/Epn2/Ngfr/Itgb1bp1/Card10/Dll1/Anxa1",16
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","7/3711","24/23210",0.0760381331061308,0.0760381331061308,0.124358308383598,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb3/Psma8",7
"GO:0043496","regulation of protein homodimerization activity","7/3711","24/23210",0.0760381331061308,0.0760381331061308,0.124358308383598,"Itga4/Ica1/Pcbd1/Lgals3/Mef2c/Arf6/Bak1",7
"GO:0045922","negative regulation of fatty acid metabolic process","7/3711","24/23210",0.0760381331061308,0.0760381331061308,0.124358308383598,"Acadl/Dbi/Trib3/Acacb/Dgat2/Brca1/Akt1",7
"GO:0051882","mitochondrial depolarization","7/3711","24/23210",0.0760381331061308,0.0760381331061308,0.124358308383598,"Cdkn2a/Atpif1/Casp1/Ngfr/Tspo/Lrrk2/Got1",7
"GO:0070584","mitochondrion morphogenesis","7/3711","24/23210",0.0760381331061308,0.0760381331061308,0.124358308383598,"Pid1/Bcl2l1/Fis1/Myh14/Coq7/Poldip2/Slirp",7
"GO:1900120","regulation of receptor binding","7/3711","24/23210",0.0760381331061308,0.0760381331061308,0.124358308383598,"Plcl1/Il10/Mmp9/Adam15/Anxa2/Hfe/Gcm2",7
"GO:0060538","skeletal muscle organ development","41/3711","206/23210",0.0772011934967143,0.0772011934967143,0.125259235237006,"Msc/Cacna1s/Hlx/Gtf3c5/Xk/Srpk3/Emd/Pitx2/Cntfr/Pax5/Dmrta2/Hivep3/Selenon/Cav2/Smyd1/Vamp5/Ybx3/Ryr1/Myh14/Arntl/Nupr1/Plagl1/Myl6b/Sap30/Sin3b/Flnb/Klf5/Klhl40/Nf1/Hlf/Mef2c/Nln/Twist1/Six1/Asb2/Bves/Wnt10b/Nr4a1/Popdc2/Dll1/Actn3",41
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Il10/Fcgr2b/Psmb4/Psma1/Spn",5
"GO:0003352","regulation of cilium movement","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Ccdc39/Drc1/Cfap20/Ccdc40/Dnah11",5
"GO:0009312","oligosaccharide biosynthetic process","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"B3galt2/St6galnac6/Mpdu1/Lalba/B3galt5",5
"GO:0010523","negative regulation of calcium ion transport into cytosol","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Fcrl5/Pkd2/Fkbp1b/Tmbim6/Gsto1",5
"GO:0010878","cholesterol storage","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Ttc39b/Pparg/Msr1/Lpl/Stard4",5
"GO:0016553","base conversion or substitution editing","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Adad1/Rbm47/Aicda/Apobec3/Apobec2",5
"GO:0021819","layer formation in cerebral cortex","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Cdk5r2/Dab2ip/Lrp8/Adgrg1/Cdk5r1",5
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Il12a/Cdkn2a/Pparg/Ifng/E2f3",5
"GO:0034755","iron ion transmembrane transport","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Slc40a1/Steap3/Nos1/Ifng/Hfe",5
"GO:0035337","fatty-acyl-CoA metabolic process","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Acot7/Far2/Dgat2/Dgat1/Acsl5",5
"GO:0042159","lipoprotein catabolic process","5/3711","15/23210",0.0775334142330442,0.0775334142330442,0.125259235237006,"Lyplal1/Lypla2/Apoe/Ctsd/Lypla1",5
