ID,count
ENSMUSE00001346729,0
ENSMUSE00001340324,0
ENSMUSE00001352445,0
ENSMUSE00000634027,0
ENSMUSE00000583197,0
ENSMUSE00000310828,0
ENSMUSE00001351010,0
ENSMUSE00001350667,0
ENSMUSE00001347306,0
ENSMUSE00001352568,0
ENSMUSE00000583196,0
ENSMUSE00001348970,0
ENSMUSE00000362304,0
ENSMUSE00000220020,0
ENSMUSE00001355048,0
ENSMUSE00000220058,0
ENSMUSE00001357566,0
ENSMUSE00001352387,0
ENSMUSE00001349572,0
ENSMUSE00001371279,0
ENSMUSE00001349979,0
ENSMUSE00001356677,0
ENSMUSE00001350802,0
ENSMUSE00001348043,0
ENSMUSE00000220032,0
ENSMUSE00000529264,0
ENSMUSE00000405132,0
ENSMUSE00001056615,0
ENSMUSE00001355116,0
ENSMUSE00000689779,0
ENSMUSE00001350396,0
ENSMUSE00001228814,0
ENSMUSE00001346501,0
ENSMUSE00001356918,0
ENSMUSE00001270809,0
ENSMUSE00001348093,0
ENSMUSE00001349903,0
ENSMUSE00000220094,0
ENSMUSE00001355869,0
ENSMUSE00001348401,0
ENSMUSE00000220088,0
ENSMUSE00001355918,0
ENSMUSE00001351870,0
ENSMUSE00000220093,0
ENSMUSE00001346822,0
ENSMUSE00001354873,0
ENSMUSE00001350409,0
ENSMUSE00001277270,0
ENSMUSE00001206490,0
ENSMUSE00000722834,0
ENSMUSE00000305140,0
ENSMUSE00000764672,0
ENSMUSE00000976733,0
ENSMUSE00001349861,0
ENSMUSE00001346708,0
ENSMUSE00000477447,0
ENSMUSE00000367859,0
ENSMUSE00001062698,0
ENSMUSE00000391531,0
ENSMUSE00000334392,0
ENSMUSE00000410260,0
ENSMUSE00000732002,0
ENSMUSE00000529133,0
ENSMUSE00000891255,0
ENSMUSE00001354658,0
ENSMUSE00000739423,0
ENSMUSE00001221785,0
ENSMUSE00000304177,0
ENSMUSE00000220155,0
ENSMUSE00001354202,0
ENSMUSE00001353565,0
ENSMUSE00001329073,0
ENSMUSE00001350389,0
ENSMUSE00001347071,0
ENSMUSE00000455514,0
ENSMUSE00001357455,0
ENSMUSE00000220170,0
ENSMUSE00000412875,0
ENSMUSE00001353807,0
ENSMUSE00001374391,0
ENSMUSE00001351407,0
ENSMUSE00001352429,0
ENSMUSE00001357413,0
ENSMUSE00001349743,0
ENSMUSE00001350266,0
ENSMUSE00001357583,0
ENSMUSE00001349777,0
ENSMUSE00000846806,0
ENSMUSE00001349093,0
ENSMUSE00000633932,0
ENSMUSE00000382391,0
ENSMUSE00000220179,0
ENSMUSE00000220186,0
ENSMUSE00001355538,0
ENSMUSE00001351836,0
ENSMUSE00001351657,0
ENSMUSE00000771406,0
ENSMUSE00000411119,0
ENSMUSE00001346938,0
ENSMUSE00000410588,0
ENSMUSE00001352424,0
ENSMUSE00000366889,0
ENSMUSE00001349535,0
ENSMUSE00001349537,0
ENSMUSE00001356792,0
ENSMUSE00001355360,0
ENSMUSE00000981350,0
ENSMUSE00001346786,0
ENSMUSE00000851997,0
ENSMUSE00000849320,0
ENSMUSE00000845739,0
ENSMUSE00000760352,0
ENSMUSE00000803642,0
ENSMUSE00001053726,0
ENSMUSE00001403629,0
ENSMUSE00001396985,0
ENSMUSE00001405538,0
ENSMUSE00001397506,0
ENSMUSE00001403978,0
ENSMUSE00001396543,0
ENSMUSE00001395453,0
ENSMUSE00001397780,0
ENSMUSE00000295921,0
ENSMUSE00001398046,0
ENSMUSE00000633849,0
ENSMUSE00001400619,0
ENSMUSE00001402930,0
ENSMUSE00001403243,0
ENSMUSE00000798347,0
ENSMUSE00001405456,0
ENSMUSE00000497447,0
ENSMUSE00000752193,0
ENSMUSE00001082646,0
ENSMUSE00000740628,0
ENSMUSE00000888973,0
ENSMUSE00000528876,0
ENSMUSE00000438978,0
ENSMUSE00001185573,0
ENSMUSE00000353227,0
ENSMUSE00001400892,0
ENSMUSE00001395973,0
ENSMUSE00000219721,0
ENSMUSE00000583059,0
ENSMUSE00001298737,0
ENSMUSE00001247709,0
ENSMUSE00001247270,0
ENSMUSE00001309697,0
ENSMUSE00001250894,0
ENSMUSE00001238757,0
ENSMUSE00000707661,0
ENSMUSE00000707747,0
ENSMUSE00000707888,0
ENSMUSE00001394248,0
ENSMUSE00001403848,0
ENSMUSE00001398553,0
ENSMUSE00001394347,0
ENSMUSE00001072336,0
ENSMUSE00001401542,0
ENSMUSE00001399075,0
ENSMUSE00001394265,0
ENSMUSE00001405704,0
ENSMUSE00001400906,0
ENSMUSE00000942685,0
ENSMUSE00000935472,0
ENSMUSE00000890289,0
ENSMUSE00000931649,0
ENSMUSE00000988506,0
ENSMUSE00001161904,0
ENSMUSE00000722540,0
ENSMUSE00001398797,0
ENSMUSE00000688916,0
ENSMUSE00000219777,0
ENSMUSE00000374641,0
ENSMUSE00001391080,0
ENSMUSE00000344448,0
ENSMUSE00000375630,0
ENSMUSE00001390593,0
ENSMUSE00001390971,0
ENSMUSE00001057397,0
ENSMUSE00001055883,0
ENSMUSE00001390301,0
ENSMUSE00000988495,0
ENSMUSE00001391700,0
ENSMUSE00001390236,0
ENSMUSE00000396297,0
ENSMUSE00000747250,0
ENSMUSE00001302649,0
ENSMUSE00000271638,0
ENSMUSE00000794315,0
ENSMUSE00000754471,0
ENSMUSE00000845360,0
ENSMUSE00000504848,0
ENSMUSE00001295947,0
ENSMUSE00000932261,0
ENSMUSE00000522738,0
ENSMUSE00000939636,0
ENSMUSE00000517942,0
ENSMUSE00001261917,0
ENSMUSE00001227374,0
ENSMUSE00000820286,0
ENSMUSE00000744249,0
ENSMUSE00001235205,0
ENSMUSE00001238870,0
ENSMUSE00001234791,0
ENSMUSE00001274315,0
ENSMUSE00001208993,0
ENSMUSE00001297481,0
ENSMUSE00000754936,0
ENSMUSE00001403222,0
ENSMUSE00000959343,0
ENSMUSE00000954509,0
ENSMUSE00001256871,0
ENSMUSE00000962111,0
ENSMUSE00001217775,0
ENSMUSE00001224373,0
ENSMUSE00001299367,0
ENSMUSE00000957077,0
ENSMUSE00000910067,0
ENSMUSE00001008868,0
ENSMUSE00001404660,0
ENSMUSE00001396978,0
ENSMUSE00000903548,0
ENSMUSE00000496474,0
ENSMUSE00001399546,0
ENSMUSE00001394353,0
ENSMUSE00001397808,0
ENSMUSE00000985648,0
ENSMUSE00000998846,0
ENSMUSE00001395646,0
ENSMUSE00000220318,0
ENSMUSE00001394981,0
ENSMUSE00001397426,0
ENSMUSE00000263958,0
ENSMUSE00001398613,0
ENSMUSE00000263847,0
ENSMUSE00001395874,0
ENSMUSE00001401673,0
ENSMUSE00001397044,0
ENSMUSE00001399218,0
ENSMUSE00001398748,0
ENSMUSE00000857691,0
ENSMUSE00000861941,0
ENSMUSE00001311460,0
ENSMUSE00001227618,0
ENSMUSE00001400188,0
ENSMUSE00001401077,0
ENSMUSE00001395770,0
ENSMUSE00001400022,0
ENSMUSE00001397459,0
ENSMUSE00000528233,0
ENSMUSE00001403596,0
ENSMUSE00000755986,0
ENSMUSE00001211885,0
ENSMUSE00000837770,0
ENSMUSE00001299901,0
ENSMUSE00001396832,0
ENSMUSE00000220415,0
ENSMUSE00001402119,0
ENSMUSE00000517477,0
ENSMUSE00000522266,0
ENSMUSE00001402456,0
ENSMUSE00000514577,0
ENSMUSE00001405403,0
ENSMUSE00000220404,0
ENSMUSE00000349501,0
ENSMUSE00000938272,0
ENSMUSE00001398205,0
ENSMUSE00001344950,0
ENSMUSE00001394693,0
ENSMUSE00001394178,0
ENSMUSE00001394540,0
ENSMUSE00001402367,0
ENSMUSE00001404341,0
ENSMUSE00000407916,0
ENSMUSE00000718529,0
ENSMUSE00000710599,0
ENSMUSE00000367332,0
ENSMUSE00000765191,0
ENSMUSE00000837554,0
ENSMUSE00001396474,0
ENSMUSE00000528201,0
ENSMUSE00001394519,0
ENSMUSE00000446532,0
ENSMUSE00000814508,0
ENSMUSE00000872634,0
ENSMUSE00001398134,0
ENSMUSE00001397525,0
ENSMUSE00001402768,0
ENSMUSE00001401734,0
ENSMUSE00001394522,0
ENSMUSE00000416234,0
ENSMUSE00001403778,0
ENSMUSE00001404987,0
ENSMUSE00001402623,0
ENSMUSE00001393798,0
ENSMUSE00001400686,0
ENSMUSE00001401167,0
ENSMUSE00001401574,0
ENSMUSE00001397209,0
ENSMUSE00001399520,0
ENSMUSE00000790379,0
ENSMUSE00001309637,0
ENSMUSE00000349804,0
ENSMUSE00001233012,0
ENSMUSE00001221892,0
ENSMUSE00001348456,0
ENSMUSE00001247794,0
ENSMUSE00001240000,0
ENSMUSE00001312721,0
ENSMUSE00001264969,0
ENSMUSE00001219573,0
ENSMUSE00000722638,0
ENSMUSE00000878054,0
ENSMUSE00001393759,0
ENSMUSE00001398895,0
ENSMUSE00001382914,0
ENSMUSE00001389391,0
ENSMUSE00001383203,0
ENSMUSE00001401426,0
ENSMUSE00001394752,0
ENSMUSE00000220555,0
ENSMUSE00001383638,0
ENSMUSE00001384131,0
ENSMUSE00001383235,0
ENSMUSE00001383482,0
ENSMUSE00001405476,0
ENSMUSE00000787921,0
ENSMUSE00000822352,0
ENSMUSE00000808345,0
ENSMUSE00000220480,0
ENSMUSE00001396649,0
ENSMUSE00001251663,0
ENSMUSE00000752253,0
ENSMUSE00000845781,0
ENSMUSE00001395678,0
ENSMUSE00001393831,0
ENSMUSE00001402774,0
ENSMUSE00000505003,0
ENSMUSE00001399727,0
ENSMUSE00001398885,0
ENSMUSE00001312753,0
ENSMUSE00001218397,0
ENSMUSE00001298421,0
ENSMUSE00001291669,0
ENSMUSE00001262054,0
ENSMUSE00001226145,0
ENSMUSE00001235935,0
ENSMUSE00001399405,0
ENSMUSE00001396411,0
ENSMUSE00000220458,0
ENSMUSE00001251096,0
ENSMUSE00001205595,0
ENSMUSE00001398541,0
ENSMUSE00000582954,0
ENSMUSE00001404779,0
ENSMUSE00001397312,0
ENSMUSE00000633489,0
ENSMUSE00001399271,0
ENSMUSE00001402605,0
ENSMUSE00000735688,0
ENSMUSE00000956204,0
ENSMUSE00001247817,0
ENSMUSE00001227751,0
ENSMUSE00001304977,0
ENSMUSE00001399683,0
ENSMUSE00001399106,0
ENSMUSE00001375478,0
ENSMUSE00001398707,0
ENSMUSE00001402087,0
ENSMUSE00001176898,0
ENSMUSE00001173768,0
ENSMUSE00001129354,0
ENSMUSE00001404714,0
ENSMUSE00000522639,0
ENSMUSE00001403730,0
ENSMUSE00001396144,0
ENSMUSE00001397234,0
ENSMUSE00001396611,0
ENSMUSE00001014541,0
ENSMUSE00001397403,0
ENSMUSE00000759886,0
ENSMUSE00000728835,0
ENSMUSE00001271551,0
ENSMUSE00001397221,0
ENSMUSE00000846596,0
ENSMUSE00001394097,0
ENSMUSE00000688057,0
ENSMUSE00001396685,0
ENSMUSE00001404782,0
ENSMUSE00001394945,0
ENSMUSE00001397962,0
ENSMUSE00000433003,0
ENSMUSE00000352918,0
ENSMUSE00001400500,0
ENSMUSE00001400065,0
ENSMUSE00001405147,0
ENSMUSE00001396833,0
ENSMUSE00000404489,0
ENSMUSE00000335709,0
ENSMUSE00001402816,0
ENSMUSE00001399237,0
ENSMUSE00001404228,0
ENSMUSE00001393804,0
ENSMUSE00001405316,0
ENSMUSE00001402495,0
ENSMUSE00001401291,0
ENSMUSE00000254476,0
ENSMUSE00000254448,0
ENSMUSE00000254420,0
ENSMUSE00001394061,0
ENSMUSE00001398231,0
ENSMUSE00000528042,0
ENSMUSE00000528041,0
ENSMUSE00001397859,0
ENSMUSE00001399654,0
ENSMUSE00001403581,0
ENSMUSE00001239381,0
ENSMUSE00000741867,0
ENSMUSE00001239588,0
ENSMUSE00000153195,0
ENSMUSE00000733563,0
ENSMUSE00001405389,0
ENSMUSE00000253316,0
ENSMUSE00001397273,0
ENSMUSE00001403942,0
ENSMUSE00000869147,0
ENSMUSE00001252654,0
ENSMUSE00001277287,0
ENSMUSE00001303561,0
ENSMUSE00001402059,0
ENSMUSE00000153176,0
ENSMUSE00001395540,0
ENSMUSE00001399335,0
ENSMUSE00001404759,0
ENSMUSE00000252675,0
ENSMUSE00000252643,0
ENSMUSE00000252606,0
ENSMUSE00001404085,0
ENSMUSE00001400263,0
ENSMUSE00001397075,0
ENSMUSE00000252193,0
ENSMUSE00001396258,0
ENSMUSE00000149173,0
ENSMUSE00001395431,0
ENSMUSE00001403585,0
ENSMUSE00001394651,0
ENSMUSE00000384105,0
ENSMUSE00001403269,0
ENSMUSE00001404713,0
ENSMUSE00000898484,0
ENSMUSE00001403423,0
ENSMUSE00000903056,0
ENSMUSE00000913357,0
ENSMUSE00000889222,0
ENSMUSE00001399955,0
ENSMUSE00000633386,0
ENSMUSE00000900816,0
ENSMUSE00001057487,0
ENSMUSE00000687873,0
ENSMUSE00001396576,0
ENSMUSE00001404100,0
ENSMUSE00000616547,0
ENSMUSE00001405438,0
ENSMUSE00001396471,0
ENSMUSE00000356504,0
ENSMUSE00000342931,0
ENSMUSE00000707907,0
ENSMUSE00000365617,0
ENSMUSE00000813332,0
ENSMUSE00000717177,0
ENSMUSE00000714709,0
ENSMUSE00001214359,0
ENSMUSE00001297042,0
ENSMUSE00000766815,0
ENSMUSE00001248141,0
ENSMUSE00000769061,0
ENSMUSE00000708310,0
ENSMUSE00000326431,0
ENSMUSE00000712781,0
ENSMUSE00000723664,0
ENSMUSE00000523017,0
ENSMUSE00000847983,0
ENSMUSE00000874249,0
ENSMUSE00000515563,0
ENSMUSE00001046193,0
ENSMUSE00000763080,0
ENSMUSE00000819536,0
ENSMUSE00001220047,0
ENSMUSE00000501573,0
ENSMUSE00000725882,0
ENSMUSE00001214782,0
ENSMUSE00000806284,0
ENSMUSE00000522596,0
ENSMUSE00001276228,0
ENSMUSE00001373388,0
ENSMUSE00000844255,0
ENSMUSE00000802464,0
ENSMUSE00000666826,0
ENSMUSE00000791289,0
ENSMUSE00001204758,0
ENSMUSE00001263309,0
ENSMUSE00000750050,0
ENSMUSE00001305508,0
ENSMUSE00001034185,0
ENSMUSE00001039420,0
ENSMUSE00000645066,0
ENSMUSE00000465843,0
ENSMUSE00001395955,0
ENSMUSE00001401767,0
ENSMUSE00001407712,0
ENSMUSE00001409974,0
ENSMUSE00001309309,0
ENSMUSE00001215491,0
ENSMUSE00000761639,0
ENSMUSE00001303527,0
ENSMUSE00000948965,0
ENSMUSE00000750498,0
ENSMUSE00000750976,0
ENSMUSE00000841017,0
ENSMUSE00000722263,0
ENSMUSE00001406868,0
ENSMUSE00001407110,0
ENSMUSE00000812315,0
ENSMUSE00000323323,0
ENSMUSE00000098132,0
ENSMUSE00000098137,0
ENSMUSE00000867165,0
ENSMUSE00000861403,0
ENSMUSE00000323125,0
ENSMUSE00001311167,0
ENSMUSE00000876895,0
ENSMUSE00000416483,0
ENSMUSE00000508516,0
ENSMUSE00000520732,0
ENSMUSE00001228095,0
ENSMUSE00000098122,0
ENSMUSE00000933073,0
ENSMUSE00001112574,0
ENSMUSE00000810457,0
ENSMUSE00000731175,0
ENSMUSE00000845941,0
ENSMUSE00001219437,0
ENSMUSE00001307038,0
ENSMUSE00000359635,0
ENSMUSE00000945967,0
ENSMUSE00001411818,0
ENSMUSE00000664547,0
ENSMUSE00001394673,0
ENSMUSE00001188665,0
ENSMUSE00001400352,0
ENSMUSE00001401377,0
ENSMUSE00001395244,0
ENSMUSE00001407462,0
ENSMUSE00001407792,0
ENSMUSE00001412946,0
ENSMUSE00001408849,0
ENSMUSE00001407922,0
ENSMUSE00001410886,0
ENSMUSE00001408793,0
ENSMUSE00001409007,0
ENSMUSE00001322070,0
ENSMUSE00001407234,0
ENSMUSE00001407221,0
ENSMUSE00001409755,0
ENSMUSE00000523100,0
ENSMUSE00001406405,0
ENSMUSE00001406654,0
ENSMUSE00001378449,0
ENSMUSE00001379896,0
ENSMUSE00001376266,0
ENSMUSE00001377265,0
ENSMUSE00001381549,0
ENSMUSE00001382131,0
ENSMUSE00001378796,0
ENSMUSE00001380412,0
ENSMUSE00000708065,0
ENSMUSE00001251732,0
ENSMUSE00001271059,0
ENSMUSE00000846394,0
ENSMUSE00000666704,0
ENSMUSE00001407132,0
ENSMUSE00001408581,0
ENSMUSE00001409600,0
ENSMUSE00001406626,0
ENSMUSE00001407317,0
ENSMUSE00001412919,0
ENSMUSE00000859179,0
ENSMUSE00000892315,0
ENSMUSE00000852694,0
ENSMUSE00000912746,0
ENSMUSE00001235460,0
ENSMUSE00001295176,0
ENSMUSE00000759618,0
ENSMUSE00000331782,0
ENSMUSE00000519882,0
ENSMUSE00000864780,0
ENSMUSE00001410825,0
ENSMUSE00001410521,0
ENSMUSE00000616182,0
ENSMUSE00001407700,0
ENSMUSE00000664504,0
ENSMUSE00000707771,0
ENSMUSE00000847533,0
ENSMUSE00000522321,0
ENSMUSE00000522406,0
ENSMUSE00001411011,0
ENSMUSE00000665291,0
ENSMUSE00001339599,0
ENSMUSE00000507908,0
ENSMUSE00000519080,0
ENSMUSE00000508496,0
ENSMUSE00000666674,0
ENSMUSE00000666670,0
ENSMUSE00000812889,0
ENSMUSE00001407399,0
ENSMUSE00000781684,0
ENSMUSE00000710270,0
ENSMUSE00000715573,0
ENSMUSE00000311589,0
ENSMUSE00000875268,0
ENSMUSE00000492273,0
ENSMUSE00001412906,0
ENSMUSE00001410564,0
ENSMUSE00001327103,0
ENSMUSE00000616072,0
ENSMUSE00001322965,0
ENSMUSE00001331716,0
ENSMUSE00001412815,0
ENSMUSE00001407764,0
ENSMUSE00000847843,0
ENSMUSE00001411772,0
ENSMUSE00001413040,0
ENSMUSE00001343338,0
ENSMUSE00001411825,0
ENSMUSE00000878940,0
ENSMUSE00001412153,0
ENSMUSE00001408662,0
ENSMUSE00000734402,0
ENSMUSE00001326610,0
ENSMUSE00001323028,0
ENSMUSE00001318913,0
ENSMUSE00001322972,0
ENSMUSE00001319684,0
ENSMUSE00000308773,0
ENSMUSE00001406068,0
ENSMUSE00001407124,0
ENSMUSE00000847240,0
ENSMUSE00001407322,0
ENSMUSE00001412638,0
ENSMUSE00001407415,0
ENSMUSE00001405758,0
ENSMUSE00001408589,0
ENSMUSE00001410551,0
ENSMUSE00001405747,0
ENSMUSE00001413065,0
ENSMUSE00001412082,0
ENSMUSE00001408537,0
ENSMUSE00000846946,0
ENSMUSE00001409828,0
ENSMUSE00000436784,0
ENSMUSE00001408670,0
ENSMUSE00001409257,0
ENSMUSE00000666598,0
ENSMUSE00000949233,0
ENSMUSE00000948774,0
ENSMUSE00000903540,0
ENSMUSE00000723049,0
ENSMUSE00001085690,0
ENSMUSE00001263039,0
ENSMUSE00001227682,0
ENSMUSE00001242065,0
ENSMUSE00001398458,0
ENSMUSE00001265999,0
ENSMUSE00000843650,0
ENSMUSE00001131050,0
ENSMUSE00001403851,0
ENSMUSE00001377038,0
ENSMUSE00000848178,0
ENSMUSE00000852354,0
ENSMUSE00001214708,0
ENSMUSE00001285457,0
ENSMUSE00000850004,0
ENSMUSE00001398097,0
ENSMUSE00001405309,0
ENSMUSE00000344359,0
ENSMUSE00001396284,0
ENSMUSE00001397819,0
ENSMUSE00001404821,0
ENSMUSE00001394671,0
ENSMUSE00001404936,0
ENSMUSE00001404084,0
ENSMUSE00001394856,0
ENSMUSE00000386258,0
ENSMUSE00001399355,0
ENSMUSE00001401746,0
ENSMUSE00000882852,0
ENSMUSE00000914149,0
ENSMUSE00000915668,0
ENSMUSE00000875127,0
ENSMUSE00000099745,0
ENSMUSE00001217373,0
ENSMUSE00000426479,0
ENSMUSE00000899008,0
ENSMUSE00000346688,0
ENSMUSE00000099729,0
ENSMUSE00000964348,0
ENSMUSE00000615833,0
ENSMUSE00001292374,0
ENSMUSE00000615819,0
ENSMUSE00000615831,0
ENSMUSE00001272765,0
ENSMUSE00000790129,0
ENSMUSE00000644730,0
ENSMUSE00000099628,0
ENSMUSE00001397727,0
ENSMUSE00001395350,0
ENSMUSE00001395026,0
ENSMUSE00001404252,0
ENSMUSE00001404590,0
ENSMUSE00001395152,0
ENSMUSE00001402221,0
ENSMUSE00001399073,0
ENSMUSE00000099625,0
ENSMUSE00001331279,0
ENSMUSE00001398838,0
ENSMUSE00001402907,0
ENSMUSE00000615778,0
ENSMUSE00001318836,0
ENSMUSE00001327769,0
ENSMUSE00001320201,0
ENSMUSE00001403941,0
ENSMUSE00000996789,0
ENSMUSE00001401530,0
ENSMUSE00000906363,0
ENSMUSE00001395077,0
ENSMUSE00000898724,0
ENSMUSE00001400124,0
ENSMUSE00000615722,0
ENSMUSE00001394512,0
ENSMUSE00000422963,0
ENSMUSE00001396058,0
ENSMUSE00001404931,0
ENSMUSE00001114871,0
ENSMUSE00001404399,0
ENSMUSE00001397310,0
ENSMUSE00001283441,0
ENSMUSE00000577153,0
ENSMUSE00000644642,0
ENSMUSE00001411147,0
ENSMUSE00000284056,0
ENSMUSE00001410174,0
ENSMUSE00001409772,0
ENSMUSE00001408644,0
ENSMUSE00000853259,0
ENSMUSE00000421194,0
ENSMUSE00000855955,0
ENSMUSE00001328525,0
ENSMUSE00001328550,0
ENSMUSE00000283933,0
ENSMUSE00000365479,0
ENSMUSE00001323010,0
ENSMUSE00001320265,0
ENSMUSE00000420653,0
ENSMUSE00001333733,0
ENSMUSE00000717410,0
ENSMUSE00000791909,0
ENSMUSE00000577149,0
ENSMUSE00001298229,0
ENSMUSE00001279006,0
ENSMUSE00000099452,0
ENSMUSE00001284481,0
ENSMUSE00000800799,0
ENSMUSE00001411833,0
ENSMUSE00001130729,0
ENSMUSE00001137421,0
ENSMUSE00001184580,0
ENSMUSE00001171590,0
ENSMUSE00001106292,0
ENSMUSE00001199496,0
ENSMUSE00000615549,0
ENSMUSE00001117842,0
ENSMUSE00001082890,0
ENSMUSE00001004614,0
ENSMUSE00001202231,0
ENSMUSE00001166070,0
ENSMUSE00000845213,0
ENSMUSE00001184375,0
ENSMUSE00001184560,0
ENSMUSE00001112703,0
ENSMUSE00001098841,0
ENSMUSE00001310428,0
ENSMUSE00001019668,0
ENSMUSE00001143509,0
ENSMUSE00001189844,0
ENSMUSE00000283403,0
ENSMUSE00000852842,0
ENSMUSE00001407560,0
ENSMUSE00001409869,0
ENSMUSE00001411801,0
ENSMUSE00000721065,0
ENSMUSE00000615427,0
ENSMUSE00000798478,0
ENSMUSE00000744454,0
ENSMUSE00000099753,0
ENSMUSE00000370848,0
ENSMUSE00001411506,0
ENSMUSE00000333032,0
ENSMUSE00000666547,0
ENSMUSE00000286213,0
ENSMUSE00000286231,0
ENSMUSE00000577101,0
ENSMUSE00001004936,0
ENSMUSE00000714806,0
ENSMUSE00000715586,0
ENSMUSE00001052802,0
ENSMUSE00000577097,0
ENSMUSE00000716081,0
ENSMUSE00001033269,0
ENSMUSE00001051733,0
ENSMUSE00001407454,0
ENSMUSE00000349776,0
ENSMUSE00000282102,0
ENSMUSE00001410021,0
ENSMUSE00001405996,0
ENSMUSE00000437437,0
ENSMUSE00000788216,0
ENSMUSE00000838813,0
ENSMUSE00000370528,0
ENSMUSE00000099638,0
ENSMUSE00000783683,0
ENSMUSE00000899081,0
ENSMUSE00001246566,0
ENSMUSE00001303217,0
ENSMUSE00001279385,0
ENSMUSE00001233378,0
ENSMUSE00001211991,0
ENSMUSE00001280872,0
ENSMUSE00001280631,0
ENSMUSE00000956010,0
ENSMUSE00001027355,0
ENSMUSE00001314162,0
ENSMUSE00001410736,0
ENSMUSE00001408053,0
ENSMUSE00001411648,0
ENSMUSE00000946189,0
ENSMUSE00001412150,0
ENSMUSE00001408176,0
ENSMUSE00000615309,0
ENSMUSE00001070275,0
ENSMUSE00001408891,0
ENSMUSE00001405856,0
ENSMUSE00001408864,0
ENSMUSE00001407379,0
ENSMUSE00001405824,0
ENSMUSE00001407866,0
ENSMUSE00001004761,0
ENSMUSE00001410911,0
ENSMUSE00001406277,0
ENSMUSE00001407620,0
ENSMUSE00001411031,0
ENSMUSE00001008594,0
ENSMUSE00001410743,0
ENSMUSE00001331623,0
ENSMUSE00001409495,0
ENSMUSE00001412490,0
ENSMUSE00001408661,0
ENSMUSE00001408194,0
ENSMUSE00000310430,0
ENSMUSE00001408306,0
ENSMUSE00000346942,0
ENSMUSE00001412479,0
ENSMUSE00001411275,0
ENSMUSE00000876375,0
ENSMUSE00000847488,0
ENSMUSE00001406622,0
ENSMUSE00001408292,0
ENSMUSE00001408234,0
ENSMUSE00000956223,0
ENSMUSE00000308913,0
ENSMUSE00001408870,0
ENSMUSE00001268449,0
ENSMUSE00000820627,0
ENSMUSE00001411158,0
ENSMUSE00001407208,0
ENSMUSE00001410460,0
ENSMUSE00001412978,0
ENSMUSE00001334805,0
ENSMUSE00000847560,0
ENSMUSE00001410586,0
ENSMUSE00001411272,0
ENSMUSE00000472207,0
ENSMUSE00000356900,0
ENSMUSE00000307517,0
ENSMUSE00001409791,0
ENSMUSE00001411862,0
ENSMUSE00001409276,0
ENSMUSE00000442070,0
ENSMUSE00000508473,0
ENSMUSE00001412196,0
ENSMUSE00000863725,0
ENSMUSE00000944752,0
ENSMUSE00001313092,0
ENSMUSE00001406968,0
ENSMUSE00001409006,0
ENSMUSE00001007567,0
ENSMUSE00000666507,0
ENSMUSE00001404280,0
ENSMUSE00000427368,0
ENSMUSE00001395557,0
ENSMUSE00001398818,0
ENSMUSE00001396316,0
ENSMUSE00000615053,0
ENSMUSE00000576865,0
ENSMUSE00000576864,0
ENSMUSE00000862776,0
ENSMUSE00001246330,0
ENSMUSE00001307826,0
ENSMUSE00000855957,0
ENSMUSE00001061588,0
ENSMUSE00001400379,0
ENSMUSE00001404046,0
ENSMUSE00000846767,0
ENSMUSE00001395366,0
ENSMUSE00001401114,0
ENSMUSE00001396514,0
ENSMUSE00001404350,0
ENSMUSE00001395741,0
ENSMUSE00001398353,0
ENSMUSE00001402316,0
ENSMUSE00001042479,0
ENSMUSE00001396727,0
ENSMUSE00001404361,0
ENSMUSE00001399308,0
ENSMUSE00000462580,0
ENSMUSE00000870423,0
ENSMUSE00000644290,0
ENSMUSE00000867202,0
ENSMUSE00001229483,0
ENSMUSE00000872033,0
ENSMUSE00001401048,0
ENSMUSE00001396213,0
ENSMUSE00001404803,0
ENSMUSE00001265585,0
ENSMUSE00001410677,0
ENSMUSE00001406708,0
ENSMUSE00000408141,0
ENSMUSE00001406517,0
ENSMUSE00001411794,0
ENSMUSE00000576741,0
ENSMUSE00001411895,0
ENSMUSE00001408804,0
ENSMUSE00001406562,0
ENSMUSE00001409348,0
ENSMUSE00000867664,0
ENSMUSE00001407870,0
ENSMUSE00001412646,0
ENSMUSE00001040886,0
ENSMUSE00000888658,0
ENSMUSE00001409663,0
ENSMUSE00001408627,0
ENSMUSE00001412524,0
ENSMUSE00000614924,0
ENSMUSE00000614921,0
ENSMUSE00000350290,0
ENSMUSE00001394505,0
ENSMUSE00000316800,0
ENSMUSE00001397152,0
ENSMUSE00000666480,0
ENSMUSE00000358492,0
ENSMUSE00001399280,0
ENSMUSE00000316473,0
ENSMUSE00001394194,0
ENSMUSE00001394536,0
ENSMUSE00001398973,0
ENSMUSE00001394080,0
ENSMUSE00000664714,0
ENSMUSE00001397089,0
ENSMUSE00001403594,0
ENSMUSE00001394230,0
ENSMUSE00001395777,0
ENSMUSE00000890598,0
ENSMUSE00000614893,0
ENSMUSE00000576649,0
ENSMUSE00000358065,0
ENSMUSE00000811848,0
ENSMUSE00001207223,0
ENSMUSE00001336338,0
ENSMUSE00001333460,0
ENSMUSE00000406254,0
ENSMUSE00001331796,0
ENSMUSE00001332555,0
ENSMUSE00001196228,0
ENSMUSE00000963759,0
ENSMUSE00001398953,0
ENSMUSE00000664541,0
ENSMUSE00000847435,0
ENSMUSE00001398063,0
ENSMUSE00001249412,0
ENSMUSE00001272617,0
