"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000104","negative regulation of DNA-dependent DNA replication","9/3569","19/23210",0.00100822300706941,0.00100822300706941,0.00814014636928577,"Smarcal1/Zranb3/Smc1a/Brca2/Fbxo5/Timeless/Tipin/Donson/Smc3",9
"GO:0070665","positive regulation of leukocyte proliferation","37/3569","145/23210",0.0010311944955947,0.0010311944955947,0.00831147739278366,"Zap70/Cd244a/Zfp335/Nfatc2/Il2/Chrnb2/Tnfrsf4/Bst1/Cd38/Igf2/Flt3l/Spn/Pycard/Cd24a/Icosl/Ifng/Tnfsf13b/Pnp/Gpr183/Tirap/Il18/Ccr2/Havcr2/Atad5/Ccl5/Syk/Tnfrsf13c/Nckap1l/Cd86/Cd80/Cdkn1a/Ager/Aif1/Tnfsf9/Anxa1/Pdcd1lg2/Gpam",37
"GO:0051851","modification by host of symbiont morphology or physiology","22/3569","73/23210",0.00106576082990205,0.00106576082990205,0.0085755242513082,"Nucks1/Stom/Psmc3/Eif2ak4/Fmr1/Tardbp/Napepld/Gapdh/Apoe/Smarcb1/Ifng/Smarca4/Hspa8/Ppib/Anxa2/Fbxl2/Ccl5/Ccl4/Tfap4/Igf2r/Rrp1b/Smc3",22
"GO:0032984","protein-containing complex disassembly","50/3569","212/23210",0.00108033275657612,0.00108033275657612,0.00867806702673135,"Map2/Per2/Dyrk3/Eif2d/Mrrf/Ttbk2/Map1a/Dstn/Hdac6/Mid1ip1/Stmn2/Lix1l/Capza1/Asph/Kif24/Tmod1/Kif2c/Stmn1/Capzb/Wdr1/Mtpn/Capg/Eps8/Cebpg/Cib1/Swap70/Mical2/Sgk1/Mical1/Smarcb1/Chchd10/Irak3/Ckap2/Upf1/Abce1/Katnb1/Rubcnl/Mtrf1/Smarca4/Hspa8/Tpm1/Snx14/Smarcc1/Gas2l1/Plek/Smcr8/Kif18b/Kif19a/Smn1/Etf1",50
"GO:0002262","myeloid cell homeostasis","43/3569","176/23210",0.00111163493303512,0.00111163493303512,0.00891442665005049,"Smap1/Dyrk3/Fcgr2b/Fcer1g/Spi1/Cd44/Prdx1/Atpif1/Lyar/Cebpg/Bax/Setd1a/Cd24a/Ifng/Casp3/Hmgb2/Hmox1/Rb1/Smarca4/Slc37a4/Il18/Pik3cb/P4htm/Ccr2/Gas2l1/Hba-a2/Jmjd6/Tmem14c/Sfxn1/Fancc/Id2/Hif1a/Mthfd1/Ncapg2/Senp1/Acvr1b/Nckap1l/Hcls1/Bak1/Epas1/Fech/Ptpn2/Anxa1",43
"GO:0051090","regulation of DNA-binding transcription factor activity","84/3569","396/23210",0.00112496586472932,0.00112496586472932,0.0090061170674168,"Cops5/Il18r1/Il18rap/Lrrfip1/Fcgr2b/Dab2ip/Eif2ak4/Id1/Hck/Ube2v1/Flna/Bex2/Tlr2/Cdkn2a/Lrp8/Trim62/Taf12/Tnfrsf8/Mad2l2/Ctnnbip1/Park7/Tnfrsf4/Tacc3/Wfs1/Pkd2/Cmklr1/Mtpn/Ezh2/Nod1/Anxa4/Bhlhe40/Fancd2/Map3k10/Cebpg/Nkx3-1/Cib1/Crebzf/Mapk3/Tbx6/Pycard/Adam8/Enpp1/Smarcb1/Itgb2/Ube2n/Irak3/Hmox1/Nod2/Fanca/Ripk3/Tnfsf11/Pou4f1/Smarca4/Tirap/Il18/Traip/Lrrfip2/Eomes/Cx3cr1/Commd1/Havcr2/Dhx33/Flot2/Trim37/Cdk5rap3/Trim27/Syk/Ptch1/Id2/Rps6ka5/Siva1/Akt1/Otulin/Dap/Trappc9/Irak4/Wnt10b/Glis2/Il1rap/Hcls1/Pim1/Ager/Hdac3/Pprc1",84
"GO:0009132","nucleoside diphosphate metabolic process","32/3569","121/23210",0.00115532878453129,0.00115532878453129,0.00923362186467505,"Dtymk/Pfkfb2/Nudt5/Mtch2/Eif6/Pgk1/Cmpk1/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Ldha/Aldoa/Ifng/Gm3839/Mpi/Pkm/Nme6/Ogdh/Nme1/Galk1/Pfkp/Hif1a/Ier3/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",32
"GO:0045017","glycerolipid biosynthetic process","36/3569","141/23210",0.00118261177995935,0.00118261177995935,0.00943578793032585,"Pik3c2b/Apoa2/Pigm/Capn2/Agpat2/Fitm2/Fabp5/Pld1/Sh3glb1/Gpat3/Pigg/Dgkq/Scarb1/Pyurf/Dgat2/Inppl1/Pgap2/Far1/Acsl1/Lcat/Vac14/Plcg2/Pik3cb/Abhd5/Pemt/Pld2/Lpcat1/Plpp1/Sh3yl1/Gpaa1/Pdgfb/Pigq/Lpin2/Pigf/Gpam/Acsl5",36
"GO:0030888","regulation of B cell proliferation","21/3569","69/23210",0.00119251579430689,0.00119251579430689,0.00949884534144134,"Ctla4/Rc3h1/Fcgr2b/Nfatc2/Il2/Chrnb2/Cdkn2a/Tnfrsf4/Bst1/Cd38/Cd24a/Prdm1/Tnfsf13b/Casp3/Gpr183/Tirap/Atad5/Cd300a/Tnfrsf13c/Nckap1l/Cdkn1a",21
"GO:0045581","negative regulation of T cell differentiation","16/3569","47/23210",0.00120443020848194,0.00120443020848194,0.00956166210218898,"Ctla4/Rc3h1/Hlx/Nrarp/Cd44/Zc3h8/Il2/Zbtb7b/Cdkn2a/Fgl2/Lag3/Loxl3/Tbx21/Zfp35/Ptpn2/Anxa1",16
"GO:0090199","regulation of release of cytochrome c from mitochondria","16/3569","47/23210",0.00120443020848194,0.00120443020848194,0.00956166210218898,"Bcl2l1/Lmna/Pdcd5/Bax/Pycard/Chchd10/Ppif/Bcl2l2/Higd1a/Prelid1/Akt1/Bik/Pam16/Parl/Bak1/Fxn",16
"GO:0045943","positive regulation of transcription by RNA polymerase I","10/3569","23/23210",0.00120890746338873,0.00120890746338873,0.0095652151927775,"Mtor/Rasl11a/Eif2ak3/Pih1d1/Smarcb1/Pwp1/Mars/Smarca4/Dhx33/Utp15",10
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","10/3569","23/23210",0.00120890746338873,0.00120890746338873,0.0095652151927775,"Psmc3/Paxip1/Taf6/Cand1/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b",10
"GO:1905477","positive regulation of protein localization to membrane","28/3569","102/23210",0.00123847430099961,0.00123847430099961,0.00978285155881993,"Stom/Kcnb1/Pgrmc1/Pdzk1/Sh3glb1/Akt2/Pdcd5/Cib1/Ppp1r9b/Hras/Fyn/Ank3/Stac3/Lrp1/Itgb1/Lgals3/Rab11a/Myo5a/Pls1/Commd1/Myo1c/Itgb1bp1/Arf6/Akt1/Cacnb3/Pmaip1/Stx3/Sorbs1",28
"GO:0009218","pyrimidine ribonucleotide metabolic process","8/3569","16/23210",0.00124731393323777,0.00124731393323777,0.00980373969833103,"Uck2/Cmpk1/Ctps/Cad/Nme6/Nme1/Umps/Ak3",8
"GO:0019985","translesion synthesis","8/3569","16/23210",0.00124731393323777,0.00124731393323777,0.00980373969833103,"Rev1/Dtl/Pcna/Primpol/Pclaf/Pole2/Polh/Pcna-ps2",8
"GO:0046835","carbohydrate phosphorylation","8/3569","16/23210",0.00124731393323777,0.00124731393323777,0.00980373969833103,"Pfkfb1/Rbks/Hk2/Gnptab/Pomk/Fcsk/Galk1/Tkfc",8
"GO:0043487","regulation of RNA stability","29/3569","107/23210",0.00127331361218643,0.00127331361218643,0.00999155178940545,"Boll/Slc11a1/Rc3h1/Mapkapk2/Vim/Fastkd1/Dazl/E2f1/Fmr1/Noct/Tent5c/Ybx1/Mtor/Tardbp/Hnrnpd/Ptbp1/Zfp36l2/Naf1/Upf1/Tirap/Syncrip/Pcbp4/Tbrg4/Mettl16/Rida/Carhsp1/Qk/Khsrp/Dcp2",29
"GO:0032527","protein exit from endoplasmic reticulum","15/3569","43/23210",0.00127992404809488,0.00127992404809488,0.00999386678827548,"Edem2/Sec61b/Tmem129/Sec13/Svip/Selenos/Slc35d3/Derl3/Ube2g2/Hsp90b1/Tmem30a/Sar1b/Derl2/Ufd1/Syvn1",15
"GO:0051293","establishment of spindle localization","15/3569","43/23210",0.00127992404809488,0.00127992404809488,0.00999386678827548,"Sapcd2/Nusap1/Spry1/Ubxn2b/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Spag5/Kpnb1/Dynlt1b/Ndc80/Spire1/Actr1a",15
"GO:0090317","negative regulation of intracellular protein transport","15/3569","43/23210",0.00127992404809488,0.00127992404809488,0.00999386678827548,"Rab23/Bard1/Pkig/Txn1/Park7/Sirt4/Mdfic/Svip/Bag3/Derl3/Ube2g2/Derl2/Akap1/Itgb1bp1/Hdac3",15
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","47/3569","198/23210",0.00129712200238343,0.00129712200238343,0.0101115205786004,"Nucks1/Stom/Psmc3/Eif2ak4/Fmr1/Ppid/Nbn/Ppih/Trim62/Tardbp/Mdfic/Rab7/Aicda/Gapdh/Chmp2a/Apoe/Nectin2/Ifitm2/Ifitm1/Ifitm3/Fuca2/Smarcb1/Adarb1/Ifng/Rad23a/Smarca4/Hspa8/Hacd3/Ppib/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Snf8/Top2a/Kpna2/P4hb/Trim27/Exoc2/Lgals1/Tarbp2/Tfap4/Igf2r/Rrp1b/Banf1/Smc3",47
"GO:0031110","regulation of microtubule polymerization or depolymerization","25/3569","88/23210",0.00130279873648118,0.00130279873648118,0.0101391239025541,"Map2/Ttbk2/Map1a/Hdac6/Mid1ip1/Stmn2/Prune1/Psrc1/Stmn1/Capzb/Rac1/Eml2/Cib1/Fes/Sgk1/Ckap2/Katnb1/Cdh5/Ska3/Gas2l1/Ska2/Tbcd/Dyrk1a/Mapre2/Ska1",25
"GO:0044773","mitotic DNA damage checkpoint","18/3569","56/23210",0.0013069854259649,0.0013069854259649,0.010155059472998,"Foxo4/Nbn/Clspn/Rpa2/Casp2/Mbd4/Pidd1/Cdk1/Rfwd3/Fbxo31/Tipin/Rps27l/Mrnip/Eme1/Cdk5rap3/Donson/Cdkn1a/Ier3",18
"GO:0009394","2'-deoxyribonucleotide metabolic process","11/3569","27/23210",0.00132677382530618,0.00132677382530618,0.0101891777616022,"Dtymk/Dut/Cmpk1/Tyms/Nudt1/Dctpp1/Tbpl1/Dctd/Pnp/Shmt1/Ak3",11
"GO:0019692","deoxyribose phosphate metabolic process","11/3569","27/23210",0.00132677382530618,0.00132677382530618,0.0101891777616022,"Dtymk/Dut/Cmpk1/Tyms/Nudt1/Dctpp1/Tbpl1/Dctd/Pnp/Shmt1/Ak3",11
"GO:0030970","retrograde protein transport, ER to cytosol","11/3569","27/23210",0.00132677382530618,0.00132677382530618,0.0101891777616022,"Edem2/Sec61b/Tmem129/Svip/Selenos/Derl3/Ube2g2/Hsp90b1/Derl2/Ufd1/Syvn1",11
"GO:0071108","protein K48-linked deubiquitination","11/3569","27/23210",0.00132677382530618,0.00132677382530618,0.0101891777616022,"Usp37/Desi2/Usp50/Usp27x/Mindy1/Otud7b/Otud3/Park7/Usp5/Usp19/Ggnbp1",11
"GO:1903513","endoplasmic reticulum to cytosol transport","11/3569","27/23210",0.00132677382530618,0.00132677382530618,0.0101891777616022,"Edem2/Sec61b/Tmem129/Svip/Selenos/Derl3/Ube2g2/Hsp90b1/Derl2/Ufd1/Syvn1",11
"GO:0002293","alpha-beta T cell differentiation involved in immune response","20/3569","65/23210",0.00133069306021811,0.00133069306021811,0.0101891777616022,"Il18r1/Rc3h1/Hlx/Il2/Zbtb7b/Mtor/Spn/Ifng/Loxl3/Gpr183/Il18/Rora/Eomes/Ccr2/Tbx21/Irf4/Batf/Ptger4/Zfp35/Anxa1",20
"GO:0006487","protein N-linked glycosylation","20/3569","65/23210",0.00133069306021811,0.00133069306021811,0.0101891777616022,"Dolpp1/Rpn2/Magt1/Alg13/Krtcap2/Alg14/Alg6/Dhdds/Ddost/Tmem165/Rpn1/Alg8/Derl3/Ube2g2/Stt3a/Pgm3/Fut8/Pmm1/Syvn1/Tmem258",20
"GO:0016445","somatic diversification of immunoglobulins","20/3569","65/23210",0.00133069306021811,0.00133069306021811,0.0101891777616022,"Hspd1/Exo1/Il2/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aicda/Ercc1/Swap70/Icosl/Ifng/Lig4/Atad5/Tbx21/Batf/Polq/Ndfip1",20
"GO:0033627","cell adhesion mediated by integrin","20/3569","65/23210",0.00133069306021811,0.00133069306021811,0.0101891777616022,"Itga4/L1cam/P2ry12/Epha8/Ret/Cib1/Swap70/Cd24a/Itgb2/Adam9/Piezo1/Itgb1/Ccl5/Itgb4/Syk/Itga2/Itgb1bp1/Ptk2/Nckap1l/Itgb5",20
"GO:0098534","centriole assembly","14/3569","39/23210",0.00134039747075887,0.00134039747075887,0.0102469575271167,"Cetn4/Plk4/Stil/Alms1/Chmp2a/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Cenpj/Trim37/Ccdc78/Cep76",14
"GO:0016072","rRNA metabolic process","53/3569","230/23210",0.00136709503410954,0.00136709503410954,0.0104104630583041,"Mrps9/Utp25/Exosc2/Exosc8/Rpf1/Chd7/Nol6/Polr1e/Exosc3/Cdkn2a/Eri3/Ebna1bp2/Mtor/Lyar/Mrpl1/Ddx51/Ddx54/Bud23/Mrm2/Nop2/Cd3eap/Pih1d1/Smarcb1/Ybey/Fam207a/Pwp1/Mars/Pa2g4/Eri1/Naf1/Lsm6/Utp4/Mphosph6/Smarca4/Pih1d2/C1d/Nhp2/Mettl16/Znhit3/Utp18/Utp15/Nol10/Rsl1d1/Tfb1m/Tbl3/Rrp1b/Rpl7l1/Bysl/Riok3/Wdr36/Sart1/Rpp30/Npm3",53
"GO:0033238","regulation of cellular amine metabolic process","13/3569","35/23210",0.00137675807777092,0.00137675807777092,0.0104104630583041,"Atp2b4/Fh1/Nr4a2/Hprt/Chrnb2/Park7/Sirt4/Vhl/Paox/Atcay/Cacna1a/Comt/Epas1",13
"GO:0036230","granulocyte activation","13/3569","35/23210",0.00137675807777092,0.00137675807777092,0.0104104630583041,"Il18rap/Fcer1g/Itgam/Stx11/Enpp3/Itgb2/Kars/Il18/Ccr2/Ccl5/Cd300a/Syk/Myo1f",13
"GO:1901068","guanosine-containing compound metabolic process","13/3569","35/23210",0.00137675807777092,0.00137675807777092,0.0104104630583041,"Rab23/Hprt/Gmps/Ran/Impdh1/Gimap7/Pnp/Nme6/Nme1/Mocs1/Rhoq/Ak4/Ak3",13
"GO:0001832","blastocyst growth","12/3569","31/23210",0.00137713575622711,0.00137713575622711,0.0104104630583041,"Cops2/Gins1/Nbn/Brca2/Palb2/Gins4/Smarca4/Chek1/Rad51b/Ncapg2/Pou5f1/Prpf19",12
"GO:0009225","nucleotide-sugar metabolic process","12/3569","31/23210",0.00137713575622711,0.00137713575622711,0.0104104630583041,"Uap1/Extl2/Cmas/Fcsk/Gnpnat1/Mpi/Pgm3/Gmds/Fut8/Tsta3/Pmm1/Gnpda1",12
"GO:0045652","regulation of megakaryocyte differentiation","12/3569","31/23210",0.00137713575622711,0.00137713575622711,0.0104104630583041,"Eif6/Cib1/Hmgb2/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c1/Gabpa",12
"GO:0051702","interaction with symbiont","23/3569","79/23210",0.00139516251558453,0.00139516251558453,0.0105299689486842,"Hspd1/Nucks1/Stom/Psmc3/Eif2ak4/Fmr1/Tardbp/Napepld/Gapdh/Apoe/Smarcb1/Ifng/Smarca4/Hspa8/Ppib/Anxa2/Fbxl2/Ccl5/Ccl4/Tfap4/Igf2r/Rrp1b/Smc3",23
"GO:0007019","microtubule depolymerization","17/3569","52/23210",0.00142954042663519,0.00142954042663519,0.0107552378415626,"Map2/Ttbk2/Map1a/Hdac6/Mid1ip1/Stmn2/Kif24/Kif2c/Stmn1/Cib1/Sgk1/Ckap2/Katnb1/Gas2l1/Kif18b/Kif19a/Smn1",17
"GO:0031529","ruffle organization","17/3569","52/23210",0.00142954042663519,0.00142954042663519,0.0107552378415626,"P2ry12/Mtor/Coro1c/Rac1/Snx10/Tacstd2/Eps8/Inppl1/Hras/Def8/Tpm1/Plek/Sh3yl1/Arf6/Aif1/Fam98a/Coro1b",17
"GO:0007162","negative regulation of cell adhesion","63/3569","284/23210",0.00143556423727144,0.00143556423727144,0.0107834688709097,"Ctla4/Serpine2/Epb41l5/Rc3h1/Hlx/Nrarp/Ass1/Cd44/Zc3h8/Cask/Il2/Adam15/Zbtb7b/Akna/Cdkn2a/Mad2l2/Fgl2/Glmn/Coro1c/Gpnmb/Tacstd2/Lag3/Myadm/Actn4/Swap70/Spn/Adam8/Cd24a/Adora2a/Plxnc1/Lrp1/Atp5b/Angpt2/Zfp703/Casp3/Lgals3/Mmp14/Gnrh1/Loxl3/Il20rb/Nf2/Havcr2/Tbx21/Srcin1/Dusp3/Cd300a/Hfe/Itgb1bp1/Akt1/Ptk2/Lgals1/Plxnb2/Cd86/Cd80/Tigit/Myo1f/H2-Ab1/Ager/Zfp35/Ndfip1/Ptpn2/Anxa1/Pdcd1lg2",63
"GO:0051289","protein homotetramerization","28/3569","103/23210",0.00145536842485352,0.00145536842485352,0.0109149606653187,"Acadl/Apip/Hprt/Naxe/Acadm/Cryz/Decr1/Ppat/Pkd2/Acacb/Acads/Gapdh/Vasp/Trpm4/Aldh1a3/Dctpp1/Upb1/Trpm2/Shmt2/Pkm/Acpp/Thg1l/Shmt1/Acaca/Tk1/Pfkp/Pcbd2/Ide",28
"GO:2001021","negative regulation of response to DNA damage stimulus","21/3569","70/23210",0.00146038155937531,0.00146038155937531,0.0109352828038895,"Dyrk3/Cd44/Bcl2l1/Snai1/Klhl15/Fancb/Aunip/Mad2l2/Ogg1/Ercc1/Bcl2l12/Ddias/Fbxo5/Parpbp/Cgas/Pcbp4/Atad5/Recql5/Rmi2/Polq/Dyrk1a",21
"GO:0046606","negative regulation of centrosome cycle","7/3569","13/23210",0.00146933100784776,0.00146933100784776,0.0109676975263049,"Nek2/Tmem67/Chmp2a/Mdm1/Trim37/Nubp1/Ccnf",7
"GO:0090594","inflammatory response to wounding","7/3569","13/23210",0.00146933100784776,0.00146933100784776,0.0109676975263049,"Cd44/Cd24a/Hmox1/Ccr2/F2r/Hif1a/Ager",7
"GO:0016051","carbohydrate biosynthetic process","46/3569","194/23210",0.00148492485117835,0.00148492485117835,0.0110640382685066,"Per2/Pask/Cd244a/St6galnac6/Sord/B4galt5/Pgk1/Gyg/Extl2/Acadm/Nans/Pgm2/Lepr/Akr1a1/Mtor/C1qtnf12/Dgkq/B3gnt4/Phkg1/Chst12/Igf2/Tpi1/Gapdh/B3gnt8/Akt2/Dgat2/Enpp1/Chst11/Ptges3/Isyna1/B3gnt9/St3gal4/Arpp19/Pth1r/Plek/Mpdu1/Nln/Hif1a/Akt1/Ptger4/Pdgfb/Gnpda1/Ptpn2/Ppp1ca/Sorbs1/Got1",46
"GO:0072659","protein localization to plasma membrane","62/3569","279/23210",0.0014888274650749,0.0014888274650749,0.0110640382685066,"Lypla1/Fcer1g/Optn/Gorasp2/Bcl2l1/Kcnb1/Cask/Pgrmc1/Flna/S100a10/Pdzk1/Tspan5/Rab3b/Fam126a/Nsg1/Rilpl2/Rilpl1/Actb/Rac1/Myadm/Akt2/Plekhf1/Cib1/Sytl2/Pgap2/Ppp1r9b/Ank3/Bsg/Palm/Stac3/Lrp1/Rab3a/Rab8a/Itgb1/Lgals3/Mmp14/Rap2a/Rab3d/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Commd1/Tmem88/Flot2/Ptch1/Efr3b/Itgb1bp1/Sec23a/Arf6/Ankrd9/Akt1/Cacnb3/Grasp/Krt18/Arl6/Myl12a/Rhoq/Ttc7/Stx3/Sorbs1",62
"GO:1900006","positive regulation of dendrite development","29/3569","108/23210",0.00148922936383523,0.00148922936383523,0.0110640382685066,"Stau2/Anapc2/Dab2ip/Cask/Fmr1/Xlr3b/Il2/Sh3glb1/Lrp8/Mtor/Fbxw8/Mapkapk5/Rac1/Ezh2/Caprin2/Apoe/Numbl/Ilk/Sgk1/Palm/Llph/Fbxo31/Mapk6/Ss18l2/Baiap2/Il1rap/D16Ertd472e/Itsn1/Tbc1d24",29
"GO:0002274","myeloid leukocyte activation","50/3569","215/23210",0.00149165285077592,0.00149165285077592,0.0110647275608543,"Il1rl1/Il18rap/Hspd1/Slc11a1/Fcer1g/Cd244a/Cd48/Spi1/Cst7/Tlr2/Tafa3/Fgr/C1qa/Crlf2/Lat2/Klrk1/Nectin2/Flt3l/Fes/Ctsc/Gab2/Pycard/Itgam/Ulbp1/Stx11/Enpp3/Itgb2/Ifng/Adam9/Hmox1/Kars/Il18/Rora/Cx3cr1/Ccr2/Havcr2/Pld2/Ccl5/Tmem106a/Cd300a/Jmjd6/Irf4/Syk/Batf/Ywhaz/Myo1f/Ager/Aif1/Tnfsf9/Prkce",50
"GO:0050777","negative regulation of immune response","39/3569","158/23210",0.00150339904732689,0.00150339904732689,0.0111344604703905,"Il1rl1/Ctla4/Pdcd1/Rc3h1/Fcgr2b/Apoa2/Hlx/Tyro3/Il2/Zbtb7b/Psmb4/Cd160/Smpdl3b/Fgl2/Igf2/Klre1/Pglyrp1/Selenos/Spn/Enpp3/Irak3/Hmox1/Nod2/Lgals3/Loxl3/Il20rb/Ccr1/Ccr2/Havcr2/Tbx21/Dhx58/Cd300a/Trim27/Hfe/Serpinb9/Zfp35/Ndfip1/Ptpn2/Anxa1",39
"GO:0006888","ER to Golgi vesicle-mediated transport","32/3569","123/23210",0.00154765450328778,0.00154765450328778,0.0114160185616897,"Cnih4/Sec23b/Trappc4/Rab33b/Sec22b/Sec24d/Sec24b/Erp29/Tmed2/Kdelr2/Rab43/Sec13/Copb1/Tmed1/Hyou1/Zw10/Tmed3/Ykt6/Rab1a/Sec24a/Sar1b/Trappc1/Gosr2/Lman2/Bcap29/Sec23a/Nrbp2/Kdelr3/Arfgap3/Lmf1/Ticam2/Lman1",32
"GO:0007229","integrin-mediated signaling pathway","25/3569","89/23210",0.00155132948357044,0.00155132948357044,0.0114160185616897,"Fcer1g/Itga4/Flna/Adam15/Fgr/Pxn/Zyx/Gab2/Ilk/Itgax/Itgad/Itgb2/Nrp1/Itgb1/Loxl3/Plek/Itgb4/Syk/Itga2/Itga1/Itgb1bp1/Fut8/Ptk2/Itgb5/Ctnna1",25
"GO:0043489","RNA stabilization","16/3569","48/23210",0.00155204131728857,0.00155204131728857,0.0114160185616897,"Boll/Slc11a1/Mapkapk2/Dazl/E2f1/Noct/Tent5c/Ybx1/Mtor/Tardbp/Hnrnpd/Ptbp1/Naf1/Tirap/Syncrip/Qk",16
"GO:0051653","spindle localization","16/3569","48/23210",0.00155204131728857,0.00155204131728857,0.0114160185616897,"Aspm/Sapcd2/Nusap1/Spry1/Ubxn2b/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Spag5/Kpnb1/Dynlt1b/Ndc80/Spire1/Actr1a",16
"GO:0007050","cell cycle arrest","35/3569","138/23210",0.00155343915550088,0.00155343915550088,0.0114160185616897,"Dab2ip/Eif2ak4/Foxo4/Mlf1/Cdkn2a/Slc25a33/Trp73/Pkd2/Mlxipl/Casp2/Foxm1/Nkx3-1/Gas2/Ddias/Apbb1/Ilk/Hras/Pidd1/Ifng/Cdk4/Calr/Cdkn3/Rb1/Pou4f1/Gas2l1/Prr11/Brca1/Cdc14b/Id2/Vash1/Mtbp/Sgsm3/Wnt10b/Tfap4/Cdkn1a",35
"GO:0140056","organelle localization by membrane tethering","22/3569","75/23210",0.00157610985360264,0.00157610985360264,0.0114489247427313,"Kcnb1/Vps45/Rab3b/Stx12/Stx1a/Exoc6b/Sytl2/Stx11/Cep83/Esyt1/Rab3a/Unc13b/Unc13a/Rab8a/Ndrg4/Rab3d/Rab8b/Ykt6/Plek/Bves/Sept5/Stx3",22
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","6/3569","10/23210",0.00157763182562172,0.00157763182562172,0.0114489247427313,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Havcr2",6
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","6/3569","10/23210",0.00157763182562172,0.00157763182562172,0.0114489247427313,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Havcr2",6
"GO:0071888","macrophage apoptotic process","6/3569","10/23210",0.00157763182562172,0.00157763182562172,0.0114489247427313,"Cdkn2a/Selenos/Nod2/Ccr5/Ccl5/Tcp1",6
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","6/3569","10/23210",0.00157763182562172,0.00157763182562172,0.0114489247427313,"Mtor/Pih1d1/Smarcb1/Pwp1/Mars/Smarca4",6
"GO:2000109","regulation of macrophage apoptotic process","6/3569","10/23210",0.00157763182562172,0.00157763182562172,0.0114489247427313,"Cdkn2a/Selenos/Nod2/Ccr5/Ccl5/Tcp1",6
"GO:0006089","lactate metabolic process","9/3569","20/23210",0.0015844448732097,0.0015844448732097,0.0114489247427313,"Per2/Pfkfb2/Mtch2/Park7/Ldha/Slc37a4/Mrs2/Hif1a/Actn3",9
"GO:0016226","iron-sulfur cluster assembly","9/3569","20/23210",0.0015844448732097,0.0015844448732097,0.0114489247427313,"Hscb/Nfu1/Ciapin1/Ciao2a/Iba57/Nubp1/Nubp2/Fxn/Mms19",9
"GO:0031163","metallo-sulfur cluster assembly","9/3569","20/23210",0.0015844448732097,0.0015844448732097,0.0114489247427313,"Hscb/Nfu1/Ciapin1/Ciao2a/Iba57/Nubp1/Nubp2/Fxn/Mms19",9
"GO:0033630","positive regulation of cell adhesion mediated by integrin","9/3569","20/23210",0.0015844448732097,0.0015844448732097,0.0114489247427313,"P2ry12/Ret/Cib1/Cd24a/Adam9/Piezo1/Ccl5/Syk/Nckap1l",9
"GO:1990182","exosomal secretion","9/3569","20/23210",0.0015844448732097,0.0015844448732097,0.0114489247427313,"Cops5/Steap3/Atp13a2/Rab7/Chmp2a/Rab11a/Pdcd6ip/Snf8/Hgs",9
"GO:0032388","positive regulation of intracellular transport","47/3569","200/23210",0.00161747990614221,0.00161747990614221,0.0116698678238703,"Map2/Rab29/Fcer1g/Stom/Prr5l/Bcl2l1/Edem2/Kcnb1/Flna/Emd/Pdcd10/Trim46/Pdzk1/Asph/Fgr/Sfn/Cdc42/Tardbp/Ran/Borcs5/Akt2/Pdcd5/Cib1/Gab2/Bag3/Hras/Slc35d3/Fyn/Ank3/Ifng/Unc13b/Nutf2/Ipo5/Anxa2/Tmem30a/Commd1/Sar1b/Pld2/Myo1c/Ywhae/Spag5/Syk/Itgb1bp1/Cacnb3/Hcls1/Hdac3/B3gat3",47
"GO:0002287","alpha-beta T cell activation involved in immune response","20/3569","66/23210",0.00163736314914401,0.00163736314914401,0.0117775244061236,"Il18r1/Rc3h1/Hlx/Il2/Zbtb7b/Mtor/Spn/Ifng/Loxl3/Gpr183/Il18/Rora/Eomes/Ccr2/Tbx21/Irf4/Batf/Ptger4/Zfp35/Anxa1",20
"GO:0045739","positive regulation of DNA repair","20/3569","66/23210",0.00163736314914401,0.00163736314914401,0.0117775244061236,"Fh1/Parp1/Pcna/Fancb/Mad2l2/Foxm1/Cebpg/Apbb1/Ube2n/Timeless/Babam1/Pnp/Kdm4d/Mrnip/Brca1/Ercc8/Ube2v2/Spire1/Mms19/Slf2",20
