"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120111","neuron projection cytoplasm","10/3638","41/23436",0.0927902545770577,0.0927902545770577,0.159581826855552,"Map2/Abhd12/Fmr1/Dynll1/Hip1r/Hnrnpa2b1/Ap3m1/Canx/Baiap2/Ranbp1",10
"GO:0008021","synaptic vesicle","43/3638","227/23436",0.0928490649224824,0.0928490649224824,0.159581826855552,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Vps45/Sec22b/Sh3glb1/Rab3b/Stx12/Wfs1/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Syngr4/Mctp2/Stx11/Vdac3/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Rab3d/Hspa8/Dmxl2/Rab8b/Myo5a/Vdac1/Sept4/Slc18a1/Calm1/Sept5/Syngr3/Stx3/Entpd1/Slc18a2",43
"GO:0000242","pericentriolar material","6/3638","21/23436",0.0944018414628621,0.0944018414628621,0.160670256488398,"Dyrk3/Cep85/Rac1/Tubg1/Wdr60/Tcp1",6
"GO:0001741","XY body","6/3638","21/23436",0.0944018414628621,0.0944018414628621,0.160670256488398,"Ube2a/Plk4/Smarcb1/Sin3b/Esco2/Smarcc1",6
"GO:0035145","exon-exon junction complex","6/3638","21/23436",0.0944018414628621,0.0944018414628621,0.160670256488398,"Magoh/Magohb/Upf3a/Upf1/Tdrd3/Eif4a3",6
"GO:0016592","mediator complex","9/3638","36/23436",0.0948547297238331,0.0948547297238331,0.160918601268843,"Med14/Med12l/Ccnc/Med7/Havcr2/Med11/Med10/Med20/Gm20517",9
"GO:0005868","cytoplasmic dynein complex","7/3638","26/23436",0.0962978666982513,0.0962978666982513,0.161796010849289,"Dynll1/Dync1li2/Dync2h1/Wdr60/Dynlt1b/Dynlt1f/Tcte3",7
"GO:0097038","perinuclear endoplasmic reticulum","7/3638","26/23436",0.0962978666982513,0.0962978666982513,0.161796010849289,"Dbi/Capn2/Osbpl3/Dgat2/Fyn/Cyba/Osbp",7
"GO:0097440","apical dendrite","7/3638","26/23436",0.0962978666982513,0.0962978666982513,0.161796010849289,"Map2/Nsmf/Cask/Flna/Enpp1/Ykt6/Itsn1",7
"GO:0043230","extracellular organelle","23/3638","113/23436",0.101101758409676,0.101101758409676,0.167519566330032,"Hspd1/Rab29/Fasl/Itga4/Sord/Adam15/Hnrnpa2b1/Gars/Gprc5a/Aldoa/Slc12a3/Hspa8/Rab11a/Anxa2/Acy1/Pdcd6ip/Actg1/Hexdc/Snx18/Cd86/Ahnak/Anxa1/Ide",23
"GO:0098685","Schaffer collateral - CA1 synapse","23/3638","113/23436",0.101101758409676,0.101101758409676,0.167519566330032,"Ptpra/Cask/Fmr1/L1cam/Cdc42/Capzb/Dvl1/Actb/Rnf216/Iqsec1/Apbb1/Fyn/Itgb1/Pde4a/Rab11a/Myo5a/Nefh/Baiap2/Actg1/Grasp/Csnk2b/Stx3/Adrb1",23
"GO:0005675","transcription factor TFIIH holo complex","4/3638","12/23436",0.101941374651237,0.101941374651237,0.167519566330032,"Gtf2f2/Psmc5/Gtf2h4/Ercc3",4
"GO:0030008","TRAPP complex","4/3638","12/23436",0.101941374651237,0.101941374651237,0.167519566330032,"Trappc4/Trappc2/Trappc1/Trappc9",4
"GO:0030688","preribosome, small subunit precursor","4/3638","12/23436",0.101941374651237,0.101941374651237,0.167519566330032,"Fam207a/Rrp1b/Bysl/Riok3",4
"GO:0048188","Set1C/COMPASS complex","4/3638","12/23436",0.101941374651237,0.101941374651237,0.167519566330032,"Rbbp5/Hcfc1/Setd1a/Dpy30",4
"GO:0071564","npBAF complex","4/3638","12/23436",0.101941374651237,0.101941374651237,0.167519566330032,"Actl6a/Smarcb1/Smarca4/Smarcc1",4
"GO:0005771","multivesicular body","10/3638","42/23436",0.105660849964237,0.105660849964237,0.172669902879569,"Steap3/Cst3/Cst7/Ecpas/Atp13a2/Chmp2a/Pmel/Rab11a/Acpp/H2-Ab1",10
"GO:0044798","nuclear transcription factor complex","39/3638","206/23436",0.10573431101029,0.10573431101029,0.172669902879569,"Sox12/E2f1/Nfatc2/Med14/Taf9b/Taf12/E2f2/Gm29609/Taf6/Tada3/Ercc1/Tead2/E2f8/Tbpl1/E2f7/Tfdp1/Brf2/Gtf2e2/E2f4/Wwox/Rb1/Gtf2f2/Hnrnpab/Gemin5/Psmc5/Hmga1/E2f3/Mxd3/E2f6/Hif1a/Atf1/Gtf2e1/Sox8/Pou5f1/Gtf2h4/Gtf2f1/Ercc3/Smad2/Taf5",39
"GO:0031941","filamentous actin","9/3638","37/23436",0.108918356543522,0.108918356543522,0.17731723294761,"Nckap1/Pdlim5/Espn/Pkd2/Smtn/Specc1/Myo1c/Actg1/Myo1f",9
"GO:0010494","cytoplasmic stress granule","14/3638","64/23436",0.111754897931197,0.111754897931197,0.181371807625015,"Stau2/Dyrk3/Rc3h1/Pabpc1l/Fmr1/Ybx1/Ddx19b/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Mcrip2/Khsrp",14
"GO:0031307","integral component of mitochondrial outer membrane","6/3638","22/23436",0.113547970454812,0.113547970454812,0.183147819551405,"Abcb6/Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",6
"GO:0043194","axon initial segment","6/3638","22/23436",0.113547970454812,0.113547970454812,0.183147819551405,"Map2/Nav1/Map1a/Trim46/Ank3/Ankrd9",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","20/3638","98/23436",0.117454192111152,0.117454192111152,0.188867251118353,"Rgs1/Snx5/Hck/S100a6/Gng10/Fgr/Errfi1/Atp2a2/Hip1/Ryr1/Fes/Fyn/Gna15/Stac3/Esyt1/Gng2/Snx18/Racgap1/Snx9/Gng3",20
"GO:0043292","contractile fiber","42/3638","226/23436",0.119480673115177,0.119480673115177,0.191538307456488,"Fhl2/Dbi/Atp2b4/Csrp1/Cacna1s/Nebl/Cst3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Pdlim5/Tmod1/Pgm2/Capzb/Dnajb6/Ablim2/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Ank3/Csrp2/Arhgef25/Vcl/Tpm1/Trpc1/Myl4/Actg1/Dek/Fkbp1b/Myl12a/Lman1/Actn3/Pygm/Ahnak/Acta2",42
"GO:0032420","stereocilium","12/3638","54/23436",0.122626336833922,0.122626336833922,0.19598175784112,"Pls3/Rhoc/Whrn/Espn/Eps8/Ceacam16/Cdh23/Cib2/Myo1c/Fscn2/Slc9a3r2/Morn4",12
"GO:0035770","ribonucleoprotein granule","39/3638","209/23436",0.123862973445455,0.123862973445455,0.197356457449485,"Stau2/Bard1/Cnot9/Dyrk3/Rc3h1/Hnrnpa3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Noct/Tdrd7/Ybx1/Actb/Rac1/Hnrnpa2b1/Dcp1b/Aicda/Icosl/Lig4/Lsm4/Lsm6/Ddx28/Ddx19b/Dcps/Psma4/Ctsh/Limd1/Kpnb1/Grb7/Kpna2/Smn1/Ddx1/Eif2s1/Carhsp1/Mcrip2/Lsm2/Khsrp/Dcp2",39
"GO:0030864","cortical actin cytoskeleton","20/3638","99/23436",0.126768097491634,0.126768097491634,0.201373245776185,"Dstn/Capza1/Cap1/Wdr1/Hip1r/Hip1/Lancl2/Rtkn/Myadm/Ppp1r9b/Cotl1/Anln/Cib2/Pls1/Nf2/Flot2/Hfe/Hcls1/Snx9/Myo1f",20
"GO:0036464","cytoplasmic ribonucleoprotein granule","37/3638","198/23436",0.129052774595696,0.129052774595696,0.202102586833613,"Stau2/Bard1/Cnot9/Dyrk3/Rc3h1/Psmc3/Gabpb1/Pabpc1l/Fmr1/Noct/Tdrd7/Ybx1/Actb/Rac1/Hnrnpa2b1/Dcp1b/Aicda/Icosl/Lig4/Lsm4/Lsm6/Ddx19b/Dcps/Psma4/Ctsh/Limd1/Kpnb1/Grb7/Kpna2/Smn1/Ddx1/Eif2s1/Carhsp1/Mcrip2/Lsm2/Khsrp/Dcp2",37
"GO:0000109","nucleotide-excision repair complex","4/3638","13/23436",0.129925990310806,0.129925990310806,0.202102586833613,"Ercc1/Pold1/Ercc8/Ercc3",4
"GO:0005641","nuclear envelope lumen","4/3638","13/23436",0.129925990310806,0.129925990310806,0.202102586833613,"Cacybp/Grasp/Fam3b/Igf2r",4
"GO:0005665","RNA polymerase II, core complex","4/3638","13/23436",0.129925990310806,0.129925990310806,0.202102586833613,"Polr2l/Polr2k/Polr2f/Polr2h",4
"GO:0005940","septin ring","4/3638","13/23436",0.129925990310806,0.129925990310806,0.202102586833613,"Sept11/Sept10/Sept4/Sept5",4
"GO:0031105","septin complex","4/3638","13/23436",0.129925990310806,0.129925990310806,0.202102586833613,"Sept11/Sept10/Sept4/Sept5",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/3638","13/23436",0.129925990310806,0.129925990310806,0.202102586833613,"Kndc1/Smcr8/Wdr41/Ric1",4
"GO:0055038","recycling endosome membrane","10/3638","44/23436",0.134290576711441,0.134290576711441,0.203341827928168,"Ehd4/Slc9a7/Slc9a6/Nsg1/Rac1/Zdhhc2/Rab8a/Rap2a/Arf6/Pacsin2",10
"GO:0000178","exosome (RNase complex)","6/3638","23/23436",0.134481830844555,0.134481830844555,0.203341827928168,"Exosc2/Exosc8/Exosc3/Supv3l1/Mphosph6/Carhsp1",6
"GO:0001673","male germ cell nucleus","6/3638","23/23436",0.134481830844555,0.134481830844555,0.203341827928168,"Ran/Stag3/Topbp1/Rpa1/Trip13/Hspa2",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3638","23/23436",0.134481830844555,0.134481830844555,0.203341827928168,"Abcb6/Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",6
"GO:0035371","microtubule plus-end","6/3638","23/23436",0.134481830844555,0.134481830844555,0.203341827928168,"Knstrn/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",6
"GO:0097470","ribbon synapse","6/3638","23/23436",0.134481830844555,0.134481830844555,0.203341827928168,"Nphp4/Atp2a2/Cdh23/Unc13b/Hspa8/Stx3",6
"GO:1905354","exoribonuclease complex","6/3638","23/23436",0.134481830844555,0.134481830844555,0.203341827928168,"Exosc2/Exosc8/Exosc3/Supv3l1/Mphosph6/Carhsp1",6
"GO:0000159","protein phosphatase type 2A complex","5/3638","18/23436",0.134601673848435,0.134601673848435,0.203341827928168,"Ptpa/Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r1a",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/3638","18/23436",0.134601673848435,0.134601673848435,0.203341827928168,"Cstf2/Cpsf4/Nudt21/Cpsf2/Cpsf1",5
"GO:0032433","filopodium tip","5/3638","18/23436",0.134601673848435,0.134601673848435,0.203341827928168,"Abi1/Fmr1/Cib1/Myo5a/Morn4",5
"GO:0070382","exocytic vesicle","45/3638","247/23436",0.138966336393274,0.138966336393274,0.209332230864641,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Vps45/Sec22b/Sh3glb1/Rab3b/Stx12/Wfs1/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Ntf5/Syngr4/Mctp2/Sytl2/Stx11/Vdac3/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Rab3d/Hspa8/Dmxl2/Rab8b/Myo5a/Vdac1/Sept4/Slc18a1/Calm1/Sept5/Sytl3/Syngr3/Stx3/Entpd1/Slc18a2",45
"GO:0000803","sex chromosome","9/3638","39/23436",0.140303525657253,0.140303525657253,0.210740931314469,"Ube2a/Plk4/Smarcb1/Cdk2/Sin3b/Esco2/Smarcc1/Suz12/Pcgf2",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","32/3638","171/23436",0.147108467409111,0.147108467409111,0.22033087750297,"Map2/Traf3ip1/Cenpf/Ttc30a1/Abhd12/Fmr1/Tmem67/Wdr78/Tctex1d4/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Tulp3/Casc1/Dnajb13/Wdr11/Spef1l/Ap3m1/Nek4/Dync2h1/Mns1/Ctsh/Prkar2a/Canx/Ccdc40/Baiap2/Ttll8/Ranbp1/Arl6/Lca5l/Rsph9",32
"GO:0030131","clathrin adaptor complex","7/3638","29/23436",0.152025358374936,0.152025358374936,0.226401400929181,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap3m1/Ap1g2/Ap1b1",7
"GO:0030140","trans-Golgi network transport vesicle","7/3638","29/23436",0.152025358374936,0.152025358374936,0.226401400929181,"Ap1s1/Lyz2/Rab8a/Ap1g2/Nrgn/Rab8b/Igf2r",7
"GO:1904949","ATPase complex","19/3638","96/23436",0.154647857934566,0.154647857934566,0.229654490089201,"Uchl5/Atp1a2/Rbbp7/Actl6a/Atp1a1/Chd3/Rfc1/Atp2a2/Smarcb1/Smarca5/Smarca4/Smarcc1/Suz12/Atad5/Brd9/Baz1a/Rfc4/Bicral/Ino80c",19
"GO:0036452","ESCRT complex","6/3638","24/23436",0.157081174809443,0.157081174809443,0.23260905457955,"Chmp2a/Vps36/Snf8/Vps25/Chmp6/Hgs",6
"GO:0043034","costamere","5/3638","19/23436",0.160598828068427,0.160598828068427,0.233946064967063,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0030126","COPI vesicle coat","4/3638","14/23436",0.160661755459309,0.160661755459309,0.233946064967063,"Copb1/Tmed3/Arfgap3/Scyl1",4
"GO:0038201","TOR complex","4/3638","14/23436",0.160661755459309,0.160661755459309,0.233946064967063,"Prr5l/Mtor/Prr5/Mlst8",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/3638","14/23436",0.160661755459309,0.160661755459309,0.233946064967063,"Cwc22/Magohb/Eif4a3/Prpf19",4
"GO:0071012","catalytic step 1 spliceosome","4/3638","14/23436",0.160661755459309,0.160661755459309,0.233946064967063,"Cwc22/Magohb/Eif4a3/Prpf19",4
"GO:1990023","mitotic spindle midzone","4/3638","14/23436",0.160661755459309,0.160661755459309,0.233946064967063,"Cenpe/Map10/Aurkb/Kif18b",4
"GO:0030286","dynein complex","12/3638","57/23436",0.164594454028477,0.164594454028477,0.237691860536992,"Dnah14/Hdac6/Wdr78/Dynll1/Casc1/Dync1li2/Disc1/Dync2h1/Wdr60/Dynlt1b/Dynlt1f/Tcte3",12
"GO:0044438","microbody part","12/3638","57/23436",0.164594454028477,0.164594454028477,0.237691860536992,"Hspd1/Pex2/Pex5l/Prdx1/Pxmp2/Far1/Acox1/Paox/Pex11g/Acsl1/Rab8b/Ide",12
"GO:0044439","peroxisomal part","12/3638","57/23436",0.164594454028477,0.164594454028477,0.237691860536992,"Hspd1/Pex2/Pex5l/Prdx1/Pxmp2/Far1/Acox1/Paox/Pex11g/Acsl1/Rab8b/Ide",12
"GO:0043195","terminal bouton","17/3638","86/23436",0.172329833533843,0.172329833533843,0.248178881144748,"Fmr1/L1cam/Cad/Ap1s1/Grik5/Ilk/Mical1/Rab3a/Unc13b/Unc13a/Dpysl2/Hspa8/Slc18a1/Sncb/Sept5/Stx3/Slc18a2",17
"GO:0031301","integral component of organelle membrane","40/3638","222/23436",0.173276924764124,0.173276924764124,0.248859145010912,"Unc50/Abcb6/Tmem177/Tmem163/Timm17a/Fundc2/Apoo/Apool/Pex2/Mgarp/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Tmem201/Wfs1/Slc8b1/Tpst1/Stx1a/Sun1/Acer3/Far1/Micu1/Chchd10/Pcsk4/Pex11g/Afg3l1/Abcb10/Slc35b2/Slc35b1/Sfxn1/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Ndfip1/Cpt1a/Slc18a2",40
"GO:0031248","protein acetyltransferase complex","18/3638","92/23436",0.175113279450719,0.175113279450719,0.250125952004756,"Kat14/Naa10/Hcfc1/Taf9b/Actl6a/Pole3/Taf12/Taf6/Actb/Pole4/Brpf1/Tada3/Naa16/Naa38/Tada2a/Eny2/Naa50/Taf5",18
"GO:1902493","acetyltransferase complex","18/3638","92/23436",0.175113279450719,0.175113279450719,0.250125952004756,"Kat14/Naa10/Hcfc1/Taf9b/Actl6a/Pole3/Taf12/Taf6/Actb/Pole4/Brpf1/Tada3/Naa16/Naa38/Tada2a/Eny2/Naa50/Taf5",18
"GO:0005637","nuclear inner membrane","9/3638","41/23436",0.175762858347535,0.175762858347535,0.250371577394372,"Unc50/Emd/Tmem201/Tmem120b/Sun1/Dpy19l3/Tmpo/Nrm/Lmnb1",9
"GO:0030687","preribosome, large subunit precursor","6/3638","25/23436",0.181199172253425,0.181199172253425,0.256151748534298,"Eif6/Rpf1/Ebna1bp2/Fbxw8/Mak16/Rrp1b",6
"GO:0031514","motile cilium","36/3638","199/23436",0.181279439745242,0.181279439745242,0.256151748534298,"Flacc1/Atp2b4/Spaca9/Sord/Rpgr/Mlf1/Adam15/Tctex1d4/Pkd2/Ran/Ldha/Dnajb13/Stard10/Aldoa/Cabcoco1/Cfap20/Dync2h1/Spa17/Mns1/Ctsh/Cfap36/Sept4/Ccdc40/Kif2a/Dld/Daam1/Hif1a/Slirp/Hsp90aa1/Ropn1l/Rabl2/Tcte3/Tcp11/Rsph1/Rsph9/Anxa1",36
"GO:0044306","neuron projection terminus","37/3638","205/23436",0.181286513596212,0.181286513596212,0.256151748534298,"Fkbp1a/Slc9a6/Fmr1/L1cam/Anxa5/Kcna3/Cad/Ap1s1/Actb/Grik5/Ilk/Mical1/Fstl3/Ptbp1/Atcay/Rab3a/Unc13b/Unc13a/Dpysl2/Gnrh1/Hspa8/Dixdc1/Glra1/Tspoap1/Slc18a1/Baiap2/Actg1/Sncb/Itga2/Ptger4/Sept5/Itsn1/Synj2/Tulp1/Stx3/Got1/Slc18a2",37
"GO:0032421","stereocilium bundle","13/3638","64/23436",0.185025259759463,0.185025259759463,0.258894268479096,"Pls3/Rhoc/Whrn/Espn/Rac1/Eps8/Ceacam16/Cdh23/Cib2/Myo1c/Fscn2/Slc9a3r2/Morn4",13
"GO:0005849","mRNA cleavage factor complex","5/3638","20/23436",0.188419716832084,0.188419716832084,0.258894268479096,"Cstf2/Cpsf4/Nudt21/Cpsf2/Cpsf1",5
"GO:0090723","growth cone part","5/3638","20/23436",0.188419716832084,0.188419716832084,0.258894268479096,"Fmr1/Apbb1/Disc1/Trpv2/Ywhae",5
"GO:0030016","myofibril","38/3638","212/23436",0.189413052976088,0.189413052976088,0.258894268479096,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Pdlim5/Tmod1/Pgm2/Capzb/Dnajb6/Ablim2/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Ank3/Csrp2/Arhgef25/Vcl/Tpm1/Trpc1/Myl4/Actg1/Fkbp1b/Myl12a/Lman1/Actn3/Pygm/Ahnak",38
"GO:0099738","cell cortex region","11/3638","53/23436",0.190661238193086,0.190661238193086,0.258894268479096,"Sapcd2/Rims3/Eno1/Eno1b/Pkd2/Tchp/Unc13b/Unc13a/Anln/Myl12a/Actr1a",11
"GO:0005912","adherens junction","52/3638","297/23436",0.190834733659377,0.190834733659377,0.258894268479096,"Epb41l5/Enah/Capn2/Rsu1/Fam129b/Frmd5/Hck/Neurl2/Gm14569/Pdlim5/Rexo2/Pxn/Atp2a2/Zyx/Cdca3/Vasp/Nectin2/Pvr/Fes/Ilk/Mapk3/Itgb2/Map2k2/Arhgef7/Prag1/Cdh5/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Cib2/Limd1/Nf2/Flot2/Grb7/Itgb4/Tbcd/Dsp/Itga2/Itga1/Klf11/Ptk2/Senp1/Tns2/Arvcf/Itgb5/Mapre2/Ctnna1/Ppp1ca/Sorbs1",52
"GO:0016234","inclusion body","15/3638","76/23436",0.192731541419305,0.192731541419305,0.258894268479096,"Ifi204/Xrn2/Hdac6/Klf8/Nbn/Fgr/Prdm16/Pold1/Urb2/Psmc6/Nefh/Trim37/Psmc5/Atxn1/Sncb",15
"GO:0000408","EKC/KEOPS complex","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Osgepl1/Trp53rkb/Gon7",3
"GO:0005687","U4 snRNP","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Snrpe/Snrpd2/Snrpd1",3
"GO:0005775","vacuolar lumen","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Nsg1/Prss57/Hspa8",3
"GO:0005883","neurofilament","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Nrp1/Nefh/Dyrk1a",3
"GO:0046581","intercellular canaliculus","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Abcb1a/Abcb1b/Stard10",3
"GO:0097539","ciliary transition fiber","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Cenpf/Tchp/Cep83",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Pkd2/Sppl2b/Gnrh1",3
"GO:1904115","axon cytoplasm","3/3638","10/23436",0.193529770324192,0.193529770324192,0.258894268479096,"Dynll1/Ap3m1/Ranbp1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/3638","15/23436",0.193710677958823,0.193710677958823,0.258894268479096,"Glmn/Vhl/Commd1/Cul2",4
"GO:0035686","sperm fibrous sheath","4/3638","15/23436",0.193710677958823,0.193710677958823,0.258894268479096,"Flacc1/Ldha/Aldoa/Spa17",4
"GO:0042101","T cell receptor complex","4/3638","15/23436",0.193710677958823,0.193710677958823,0.258894268479096,"Zap70/Stoml2/Syk/Alcam",4
"GO:0098845","postsynaptic endosome","4/3638","15/23436",0.193710677958823,0.193710677958823,0.258894268479096,"Stx12/Clstn1/Nsg1/Rab11a",4
"GO:0031300","intrinsic component of organelle membrane","44/3638","249/23436",0.195315617193677,0.195315617193677,0.258894268479096,"Unc50/Abcb6/Tmem177/Tmem163/Timm17a/Fundc2/Apoo/Apool/Pex2/Mgarp/Rab3b/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Tmem201/Wfs1/Slc8b1/Tpst1/Stx1a/Sun1/Rab7/Acer3/Far1/Micu1/Chchd10/Pcsk4/Pex11g/Rab3a/Afg3l1/Abcb10/Dusp18/Slc35b2/Slc35b1/Sfxn1/Cox16/Smdt1/Mpc1/Rhot2/Bak1/Ndfip1/Cpt1a/Slc18a2",44
"GO:0017053","transcriptional repressor complex","16/3638","82/23436",0.195685490886071,0.195685490886071,0.258894268479096,"Lin9/Rcor3/Rbbp7/Hdgf/Depdc1a/Chd3/Coro2a/Prdm16/Jazf1/Smarca5/C1d/Cbx5/Tfap4/Pou5f1/Rbbp8/Hdac3",16
"GO:0034451","centriolar satellite","7/3638","31/23436",0.195836213348018,0.195836213348018,0.258894268479096,"Sdccag8/Odf2l/Plk1/Pard6a/Zmynd10/Spag5/Krt18",7
"GO:0042470","melanosome","7/3638","31/23436",0.195836213348018,0.195836213348018,0.258894268479096,"Rab29/Sytl2/Rab32/Pmel/Myo5a/Rab1a/Stx3",7
"GO:0048770","pigment granule","7/3638","31/23436",0.195836213348018,0.195836213348018,0.258894268479096,"Rab29/Sytl2/Rab32/Pmel/Myo5a/Rab1a/Stx3",7
"GO:1990752","microtubule end","7/3638","31/23436",0.195836213348018,0.195836213348018,0.258894268479096,"Aspm/Knstrn/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",7
"GO:0000118","histone deacetylase complex","12/3638","59/23436",0.196068219592151,0.196068219592151,0.258894268479096,"Hdac6/Hdac8/Rbbp7/Chd3/Sap30/Sin3b/Hint1/Cbx5/Gm10093/Sap130/Hdac3/Mbd2",12
"GO:0000795","synaptonemal complex","18/3638","94/23436",0.200262104825677,0.200262104825677,0.263106524741293,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Brca2/Plk1/Syce2/Syce1l/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Incenp/Smc3",18
"GO:0099086","synaptonemal structure","18/3638","94/23436",0.200262104825677,0.200262104825677,0.263106524741293,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Stag3/Brca2/Plk1/Syce2/Syce1l/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Incenp/Smc3",18
"GO:0032040","small-subunit processome","8/3638","37/23436",0.20664232711761,0.20664232711761,0.270810207643605,"Nop58/Utp25/Nol6/Utp4/Utp18/Nol10/Tbl3/Wdr36",8
"GO:0030018","Z disc","24/3638","130/23436",0.20716857247599,0.20716857247599,0.270822809011794,"Fhl2/Atp2b4/Csrp1/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Pdlim5/Pgm2/Capzb/Dnajb6/Actn4/Ryr1/Aldoa/Bag3/Ank3/Csrp2/Vcl/Fkbp1b/Myl12a/Actn3/Pygm",24
"GO:0044449","contractile fiber part","36/3638","203/23436",0.21617258217939,0.21617258217939,0.281890405669904,"Fhl2/Atp2b4/Csrp1/Cacna1s/Nebl/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Pdlim5/Tmod1/Pgm2/Capzb/Dnajb6/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Ank3/Csrp2/Vcl/Tpm1/Trpc1/Myl4/Actg1/Fkbp1b/Myl12a/Lman1/Actn3/Pygm/Ahnak/Acta2",36
"GO:0030992","intraciliary transport particle B","5/3638","21/23436",0.217800302884966,0.217800302884966,0.282606958928382,"Traf3ip1/Ttc30a1/Ift52/Ift22/Rabl2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3638","21/23436",0.217800302884966,0.217800302884966,0.282606958928382,"Rb1/Gtf2f2/Psmc5/Gtf2h4/Ercc3",5
"GO:0098562","cytoplasmic side of membrane","32/3638","180/23436",0.227818238129604,0.227818238129604,0.29378824080187,"Ptpn4/Rgs1/Snx5/Hck/S100a6/Gem/Gng10/Fgr/Errfi1/Pkd2/Atp2a2/Hip1/Borcs5/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Sppl2b/Map2k2/Gna15/Atp2b1/Stac3/Esyt1/Gng2/Gnrh1/Snx18/Acp1/Racgap1/Litaf/Snx9/Gng3",32
"GO:0000176","nuclear exosome (RNase complex)","4/3638","16/23436",0.228611996727124,0.228611996727124,0.29378824080187,"Exosc2/Exosc8/Exosc3/Mphosph6",4
"GO:0042599","lamellar body","4/3638","16/23436",0.228611996727124,0.228611996727124,0.29378824080187,"Rab7/Klk7/Napsa/Ctsh",4
"GO:0044298","cell body membrane","8/3638","38/23436",0.22865928139519,0.22865928139519,0.29378824080187,"Dab2ip/Kcnb1/P2ry12/Amigo1/Atp2b1/Cx3cr1/Unc5a/Slc4a8",8
"GO:0097730","non-motile cilium","27/3638","150/23436",0.229814092973828,0.229814092973828,0.294550040666494,"Sdccag8/Cerkl/Map1a/Cep250/Ift52/Rpgr/Mlf1/Whrn/Nphp4/Lyar/Pkd2/Rac1/Tulp3/Ptprk/Cdh23/Cfap410/Mdm1/Rab8a/Phlpp2/Cib2/Dnaaf4/Myo5a/Gnb5/Tubg1/Glis2/Tulp1/Rom1",27
"GO:0002102","podosome","6/3638","27/23436",0.233311797735212,0.233311797735212,0.297577859577758,"Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1",6
"GO:0005732","small nucleolar ribonucleoprotein complex","6/3638","27/23436",0.233311797735212,0.233311797735212,0.297577859577758,"Nop58/Naf1/Lsm6/Nhp2/Pop1/Rpp30",6
