"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019003","GDP binding","18/3559","77/22710",0.0492946578918806,0.0492946578918806,0.153411951972851,"Rab29/Gem/Rab3b/Rheb/Eif2b1/Ran/Rab7/Suclg2/Arl8b/Hras/Rap1b/Rab8a/Rap2a/Rasl12/Rab8b/Rala/Mief1/Sept5",18
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/3559","27/22710",0.0497275695562528,0.0497275695562528,0.153411951972851,"Kif14/Wdr78/Dynll1/Kif1c/Kif18b/Kif19a/Wdr60/Kif11",8
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","8/3559","27/22710",0.0497275695562528,0.0497275695562528,0.153411951972851,"Mrpl44/Rnaseh2b/Dbr1/Pop1/Dgcr8/Elac1/Fen1/Rpp30",8
"GO:0051537","2 iron, 2 sulfur cluster binding","8/3559","27/22710",0.0497275695562528,0.0497275695562528,0.153411951972851,"Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Uqcrfs1/Fech/Fxn",8
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/3559","27/22710",0.0497275695562528,0.0497275695562528,0.153411951972851,"Atp13a2/Hip1r/Hip1/Snx14/Commd1/Wipi1/Wdr45b/Acap2",8
"GO:0015299","solute:proton antiporter activity","6/3559","18/22710",0.0504341050308782,0.0504341050308782,0.15399310368116,"Slc11a1/Clcn5/Slc9a7/Slc9a6/Letm1/Slc9a5",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3559","18/22710",0.0504341050308782,0.0504341050308782,0.15399310368116,"Dtymk/Cmpk1/Mpp6/Ak6/Ak4/Ak3",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/3559","18/22710",0.0504341050308782,0.0504341050308782,0.15399310368116,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Ube2l3",6
"GO:0003774","motor activity","28/3559","131/22710",0.0506609912943186,0.0506609912943186,0.154157929320236,"Kif14/Dnah14/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Dynll1/Kif7/Kif22/Myl6/Dync1li2/Dync2h1/Kif23/Myo5a/Kif15/Myo1g/Kif1c/Myo1c/Kif18b/Kif19a/Kif2a/Wdr60/Myo10/Kifc5b/Myo1f/Kif20a/Kif11",28
"GO:0004620","phospholipase activity","20/3559","88/22710",0.0517104017838748,0.0517104017838748,0.156816005409746,"Lypla1/Abhd12/Pld1/Smpdl3b/Napepld/Pla2g4c/Hmox1/Lcat/Pla2g15/Plcg2/Abhd6/Ccr1/Pld2/Ccl5/Gdpd1/Pld4/Smpd4/Pla1a/Plcl2/Plcb3",20
"GO:0016407","acetyltransferase activity","25/3559","115/22710",0.05229209291547,0.05229209291547,0.158042471719547,"Crat/Hat1/Lpcat4/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Fcor/Gnpnat1/Esco2/Naa16/Acaa1a/Tada2a/Lpcat1/Gcat/Naa50/Acat2/Acaa2/Naa40/Taf5",25
"GO:0004540","ribonuclease activity","24/3559","110/22710",0.0543402264225782,0.0543402264225782,0.16344131933101,"Mrpl44/Tsn/Xrn2/Noct/Toe1/Eri3/Rexo2/Ybey/Eri1/Rnase4/Rnaseh2b/Dbr1/Cnot6/Elac2/Slfn9/Tsen54/Angel1/Rida/Pop1/Dgcr8/Dcp2/Elac1/Fen1/Rpp30",24
"GO:0099516","ion antiporter activity","13/3559","52/22710",0.0544473788815773,0.0544473788815773,0.16344131933101,"Slc11a1/Slc41a1/Slc9a7/Slc25a5/Slc9a6/Letm1/Slc8b1/Slc25a4/Slc9a5/Slc37a4/Slc4a8/Slc37a2/Slc37a1",13
"GO:0042826","histone deacetylase binding","26/3559","121/22710",0.0548714222142525,0.0548714222142525,0.16344131933101,"Per2/Parp1/Nacc2/Dnmt3b/Hdac6/Zbtb7b/Gmnn/Cdc20/Hnrnpd/Rac1/Nkx3-1/Prdm1/Mier2/Nudt21/Dnmt1/Hic1/Ywhae/Top2a/Kpna2/Hif1a/Hsp90aa1/Cbx5/Tfap4/Uhrf1bp1/Runx2/Hdac3",26
"GO:0015037","peptide disulfide oxidoreductase activity","5/3559","14/22710",0.0549950129980376,0.0549950129980376,0.16344131933101,"Txn1/Gsr/P4hb/Glrx/Pdia6",5
"GO:0098847","sequence-specific single stranded DNA binding","5/3559","14/22710",0.0549950129980376,0.0549950129980376,0.16344131933101,"Rpa2/Hnrnpa2b1/Nabp2/Rpa1/Pot1b",5
"GO:0004721","phosphoprotein phosphatase activity","35/3559","171/22710",0.0556076362940337,0.0556076362940337,0.164091219550228,"Ptpn4/Ptpra/Dusp19/Ptprj/Cdc25b/Mtmr1/Ppm1j/Pdp1/Ptpn13/Mtmr14/Dusp16/Timm50/Ptprk/Pald1/Ppp2cb/Dusp9/Dusp4/Mtmr7/Phlpp2/Cdkn3/Dlgap5/Ppp2r3d/Dusp18/Dusp14/Dusp3/Cdc14b/Acp1/Tns2/Cpped1/Ppp2r1a/Cdc25c/Ptpn2/Ppp1ca/Ssh3/Dusp5",35
"GO:0008171","O-methyltransferase activity","7/3559","23/22710",0.0566628329357367,0.0566628329357367,0.164091219550228,"Coq3/Icmt/Mrm2/Lcmt1/Cmtr2/Comtd1/Comt",7
"GO:0070840","dynein complex binding","7/3559","23/22710",0.0566628329357367,0.0566628329357367,0.164091219550228,"Rab29/Cenpf/Hdac6/Fmr1/Katna1/Katnb1/Smc3",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","27/3559","127/22710",0.0573267247854698,0.0573267247854698,0.164091219550228,"Prex2/Trappc4/Prex1/Rcc1/Plekhg5/Rcc1l/Rasgef1a/Eps8/Dennd5a/Kndc1/Fgd6/Arhgef25/Arhgef7/Arhgef40/Dock9/Arhgef12/Dennd4a/Smcr8/Trappc1/Net1/Wdr41/Sos2/Plekhg3/Rapgef5/Itsn1/Ric1/Adrb1",27
"GO:0003680","AT DNA binding","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"Hnrnpd/Hmga1/Hmga1b/Crip1",4
"GO:0005347","ATP transmembrane transporter activity","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"Slc25a25/Slc25a5/Slc25a24/Slc25a4",4
"GO:0015378","sodium:chloride symporter activity","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"Slc12a3/Slc18a1/Slc12a2/Slc18a2",4
"GO:0015379","potassium:chloride symporter activity","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"Slc12a3/Slc12a4/Slc12a8/Slc12a2",4
"GO:0035620","ceramide transporter activity","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"Cptp/Abcb1a/Abcb1b/Plekha8",4
"GO:0050542","icosanoid binding","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"S100a8/Alox5ap/Hspa8/Stx3",4
"GO:0050897","cobalt ion binding","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"Rnpep/Shmt2/Shmt1/Epas1",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/3559","10/22710",0.0574222402298556,0.0574222402298556,0.164091219550228,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0048365","Rac GTPase binding","16/3559","68/22710",0.0582441207606732,0.0582441207606732,0.165908089067732,"Prex2/Ncf2/Nckap1/Pak6/Prex1/Flna/Dvl1/Coro1c/Rab7/Srgap3/Eps8/Hace1/Arhgef7/Arhgdia/Nckap1l/Arhgdig",16
"GO:0003725","double-stranded RNA binding","19/3559","84/22710",0.0592389743951209,0.0592389743951209,0.168204530045818,"Stau2/Hspd1/Mrpl44/Rc3h1/Vim/Tubb4b/Fmr1/Eif4h/Prkrip1/Supv3l1/Adarb1/Eif4a1/Dhx33/Dhx58/Ddx1/Tuba1b/Tarbp2/Dgcr8/Sidt1",19
"GO:0000175","3'-5'-exoribonuclease activity","8/3559","28/22710",0.0604009792862934,0.0604009792862934,0.168815804175847,"Xrn2/Noct/Toe1/Eri3/Rexo2/Eri1/Cnot6/Angel1",8
"GO:0003954","NADH dehydrogenase activity","8/3559","28/22710",0.0604009792862934,0.0604009792862934,0.168815804175847,"Ndufs2/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufs8/Ndufb8",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","8/3559","28/22710",0.0604009792862934,0.0604009792862934,0.168815804175847,"Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc3/Ykt6/Zdhhc24/Zdhhc16",8
"GO:0019707","protein-cysteine S-acyltransferase activity","8/3559","28/22710",0.0604009792862934,0.0604009792862934,0.168815804175847,"Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc3/Ykt6/Zdhhc24/Zdhhc16",8
"GO:1904680","peptide transmembrane transporter activity","8/3559","28/22710",0.0604009792862934,0.0604009792862934,0.168815804175847,"Timm17a/Tomm40l/Disp1/Sec61b/Abcb9/Sec61a1/Gm10320/Slc15a3",8
"GO:0016831","carboxy-lyase activity","9/3559","33/22710",0.0624657871156071,0.0624657871156071,0.173345069921493,"Uxs1/Urod/Paics/Odc1/Azin1/Umps/Fahd1/Me2/Got1",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/3559","48/22710",0.0630478325950897,0.0630478325950897,0.173345069921493,"Akr1b8/Suclg2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Ogdh/Aldh3a2/Dld/Aldh7a1",12
"GO:0030331","estrogen receptor binding","12/3559","48/22710",0.0630478325950897,0.0630478325950897,0.173345069921493,"Parp1/Pcna/Padi2/Ddx54/Ccdc62/Nkx3-1/Lats1/Dnmt1/Dnaaf4/Psmc3ip/Wipi1/Mms19",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/3559","38/22710",0.063382488966572,0.063382488966572,0.173345069921493,"Dyrk3/Tesk2/Mapk3/Sgk1/Map2k2/Ttk/Mapk9/Map2k3/Akt1/Dyrk1a",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/3559","38/22710",0.063382488966572,0.063382488966572,0.173345069921493,"Dusp19/Dusp16/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Cdc14b/Ssh3/Dusp5",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/3559","38/22710",0.063382488966572,0.063382488966572,0.173345069921493,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp1a1/Atp2a2/Atp6v1e1/Atp2b1/Atp6v1c1/Cpox",10
"GO:0031369","translation initiation factor binding","10/3559","38/22710",0.063382488966572,0.063382488966572,0.173345069921493,"Eif2ak4/Eif2s2/Fmr1/Eif2b4/Eif3b/Eif2ak3/Bc1/Angel1/Eif2b5/Hhex",10
"GO:0015296","anion:cation symporter activity","6/3559","19/22710",0.0642659846891465,0.0642659846891465,0.173630906002255,"Slc12a3/Slc12a4/Slc18a1/Slc12a8/Slc12a2/Slc18a2",6
"GO:0015645","fatty acid ligase activity","6/3559","19/22710",0.0642659846891465,0.0642659846891465,0.173630906002255,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsbg2/Acsl5",6
"GO:0034458","3'-5' RNA helicase activity","6/3559","19/22710",0.0642659846891465,0.0642659846891465,0.173630906002255,"Dhx35/Dqx1/Dhx32/Supv3l1/Dhx33/Dhx29",6
"GO:0140223","general transcription initiation factor activity","6/3559","19/22710",0.0642659846891465,0.0642659846891465,0.173630906002255,"Gm29609/Gtf2e2/Gtf2e1/Gtf2h4/Gtf2f1/Taf5",6
"GO:0032182","ubiquitin-like protein binding","21/3559","96/22710",0.0668651975294676,0.0668651975294676,0.18010756020817,"Optn/Adrm1/Hdac6/Cks1b/Ubxn2b/Casp8ap2/Dcun1d4/Usp5/Nup62/Tollip/Tdg/Ube2n/Vps36/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ascc2/Rnft1/Top2a/Cks2",21
"GO:0004529","exodeoxyribonuclease activity","7/3559","24/22710",0.0695769177081631,0.0695769177081631,0.18462296146245,"Exo1/Apex2/Exo5/Pole/Pold1/Gen1/Dclre1a",7
"GO:0015491","cation:cation antiporter activity","7/3559","24/22710",0.0695769177081631,0.0695769177081631,0.18462296146245,"Slc11a1/Slc41a1/Slc9a7/Slc9a6/Letm1/Slc8b1/Slc9a5",7
"GO:0016493","C-C chemokine receptor activity","7/3559","24/22710",0.0695769177081631,0.0695769177081631,0.18462296146245,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/3559","24/22710",0.0695769177081631,0.0695769177081631,0.18462296146245,"Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Dhdh/Dhcr7",7
"GO:0030371","translation repressor activity","7/3559","24/22710",0.0695769177081631,0.0695769177081631,0.18462296146245,"Rbm3/Fmr1/Tyms/Cpeb2/Bc1/Shmt1/Dhfr",7
"GO:0043130","ubiquitin binding","17/3559","75/22710",0.0703359635797823,0.0703359635797823,0.186083277064112,"Optn/Adrm1/Hdac6/Cks1b/Ubxn2b/Usp5/Nup62/Tollip/Ube2n/Vps36/Rad23a/Cks1brt/Uchl3/Ascc2/Rnft1/Top2a/Cks2",17
"GO:0008320","protein transmembrane transporter activity","5/3559","15/22710",0.0721938279764458,0.0721938279764458,0.187657184743202,"Timm17a/Tomm40l/Sec61b/Sec61a1/Gm10320",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/3559","15/22710",0.0721938279764458,0.0721938279764458,0.187657184743202,"Lpgat1/Agpat2/Gpat3/Dgat2/Abhd5",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/3559","15/22710",0.0721938279764458,0.0721938279764458,0.187657184743202,"Exo1/Dna2/Nod2/Gen1/Fen1",5
"GO:0004407","histone deacetylase activity","8/3559","29/22710",0.0724042124841541,0.0724042124841541,0.187657184743202,"Nacc2/Hdac6/Hdac8/Mier2/Sap30/Sin3b/Gm10093/Hdac3",8
"GO:0015298","solute:cation antiporter activity","8/3559","29/22710",0.0724042124841541,0.0724042124841541,0.187657184743202,"Slc11a1/Slc41a1/Clcn5/Slc9a7/Slc9a6/Letm1/Slc8b1/Slc9a5",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/3559","29/22710",0.0724042124841541,0.0724042124841541,0.187657184743202,"Pir/Hpdl/Alox5ap/P4ha1/Bco1/Alox8/Haao/Cdo1",8
"GO:0120013","intermembrane lipid transfer activity","8/3559","29/22710",0.0724042124841541,0.0724042124841541,0.187657184743202,"Apoa2/Abca1/Cptp/Plekha8/Apoe/Star/Stard4/Osbp",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","25/3559","119/22710",0.0733886840399742,0.0733886840399742,0.189657407724968,"Abcb6/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Sec61b/Abca1/Abcb1a/Abcb1b/Atp2a2/Abcb9/Atp6v1e1/Ipo8/Atp5d/Gm5426/Atp2b1/Atp5b/Abcb10/Gm10320/Atp6v1c1/Cpox",25
"GO:0002162","dystroglycan binding","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Map2/Agrn/Fkrp/Vcl",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Lpgat1/Agpat2/Gpat3/Abhd5",4
"GO:0005388","calcium-transporting ATPase activity","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Atp2b4/Anxa5/Atp2a2/Atp2b1",4
"GO:0008253","5'-nucleotidase activity","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Nt5dc1/Nt5dc3/Nt5dc2/Acpp",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Ero1l/Msra/Glrx/Msrb1",4
"GO:0016846","carbon-sulfur lyase activity","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Mgst3/Hccs/Alox5ap/Cenpv",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Dsel/Gale/Fuom/Tsta3",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0031404","chloride ion binding","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0032404","mismatch repair complex binding","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Pcna/Mcm8/Mutyh/Mcm9",4
"GO:1990405","protein antigen binding","4/3559","11/22710",0.0793648453750027,0.0793648453750027,0.197276598539566,"Itga4/Klrd1/Ppp2r1a/H2-Ab1",4
"GO:0035258","steroid hormone receptor binding","19/3559","87/22710",0.0794266142441022,0.0794266142441022,0.197276598539566,"Parp1/Nr4a2/Pcna/Ipo13/Padi2/Park7/Ywhah/Ddx54/Ccdc62/Nkx3-1/Lats1/Calr/Dnmt1/Smarca4/Dnaaf4/Psmc3ip/Wipi1/Kdm5d/Mms19",19
"GO:0004521","endoribonuclease activity","13/3559","55/22710",0.0798073793364353,0.0798073793364353,0.197276598539566,"Mrpl44/Tsn/Ybey/Rnaseh2b/Dbr1/Slfn9/Tsen54/Rida/Pop1/Dgcr8/Elac1/Fen1/Rpp30",13
"GO:1901981","phosphatidylinositol phosphate binding","33/3559","165/22710",0.0798415851863611,0.0798415851863611,0.197276598539566,"Dab2ip/Zfyve19/Sdcbp2/Atp13a2/Hip1r/Hip1/Adap1/Plekha8/Lancl2/Plekhf1/Sytl2/Gab2/Inppl1/Vps36/Rubcnl/Snx19/Tirap/Nrgn/Anxa2/Cgas/Snx14/Myo1g/Plek/Commd1/Wipi1/Wdr45b/Snx18/Akt1/Ncf4/Racgap1/Acap2/Tulp1/Osbp",33
"GO:0001222","transcription corepressor binding","6/3559","20/22710",0.0800984914259231,0.0800984914259231,0.197276598539566,"Per2/Nek6/Hdgf/Zfp568/Rora/Fam89b",6
"GO:0031489","myosin V binding","6/3559","20/22710",0.0800984914259231,0.0800984914259231,0.197276598539566,"Rab39b/Rab3b/Rab3a/Rab8a/Rab3d/Rab11a",6
"GO:0051861","glycolipid binding","6/3559","20/22710",0.0800984914259231,0.0800984914259231,0.197276598539566,"Lamc1/Il2/Plekha8/Manf/Hspa2/Gpaa1",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/3559","25/22710",0.0840997128555731,0.0840997128555731,0.203754167015648,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0004950","chemokine receptor activity","7/3559","25/22710",0.0840997128555731,0.0840997128555731,0.203754167015648,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0005212","structural constituent of eye lens","7/3559","25/22710",0.0840997128555731,0.0840997128555731,0.203754167015648,"Vim/Bfsp1/Cryba4/Crybb1/Lim2/Cpox/Crybg3",7
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","7/3559","25/22710",0.0840997128555731,0.0840997128555731,0.203754167015648,"Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufs8/Ndufb8",7
"GO:0030515","snoRNA binding","7/3559","25/22710",0.0840997128555731,0.0840997128555731,0.203754167015648,"Nop58/Utp25/Nudt5/Nudt1/Nudt4/Nhp2/Bysl",7
"GO:0050136","NADH dehydrogenase (quinone) activity","7/3559","25/22710",0.0840997128555731,0.0840997128555731,0.203754167015648,"Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufs8/Ndufb8",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/3559","30/22710",0.085749450751621,0.085749450751621,0.206483391493982,"Pir/Hpdl/Alox5ap/P4ha1/Bco1/Alox8/Haao/Cdo1",8
"GO:0015399","primary active transmembrane transporter activity","25/3559","121/22710",0.0858654711113477,0.0858654711113477,0.206483391493982,"Abcb6/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Sec61b/Abca1/Abcb1a/Abcb1b/Atp2a2/Abcb9/Atp6v1e1/Ipo8/Atp5d/Gm5426/Atp2b1/Atp5b/Abcb10/Gm10320/Atp6v1c1/Cpox",25
"GO:0042162","telomeric DNA binding","9/3559","35/22710",0.0859209815018347,0.0859209815018347,0.206483391493982,"Rpa2/Hnrnpd/Hnrnpa2b1/Nabp2/Upf3a/Upf1/Pif1/Rpa1/Pot1b",9
"GO:0042277","peptide binding","57/3559","306/22710",0.0901335568020677,0.0901335568020677,0.216024681978923,"Hspd1/Fzd5/Sctr/Rnpep/Fcgr2b/Tomm40l/Olfm1/Cst3/Gss/Pex5l/Anxa5/Ppid/Tlr2/Lepr/Gm12728/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Clstn1/Gsap/Scarb1/Kdelr2/Sec61a1/Apoe/Apbb1/Ctsd/Itgb2/Gsr/Calr/Nod2/Tubb3/Ppif/Cma1/Ctsb/Ipo5/Hspa8/Ppib/Pth1r/Tmem158/Kpnb1/Kpna2/Nln/Itga2/Crip1/Kdelr3/Kpna1/Ppil1/H2-Ab1/Ager/H2-Q10/Memo1/Cd14/Rps6kb2/Ide",57
"GO:0019902","phosphatase binding","41/3559","213/22710",0.0912269652319788,0.0912269652319788,0.216936883096989,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Nfatc2/Fmr1/Lmna/Tctex1d4/Rpa2/Pxn/Anapc5/Pvrig/Eif2ak3/Klre1/Ctsc/Sytl2/Gab2/Mapk3/Ppp1r9b/Hsp90b1/Cdh5/Hsf4/Lgals3/Mtmr9/Fbxl2/Ywhae/Cpd/Akap1/Cd300a/Syk/Itga1/Sh3yl1/Hsp90aa1/Akt1/Ptk2/Dzip3/Slc9a3r2/Gtf2f1/Smad2/Ppp1ca",41
"GO:0000400","four-way junction DNA binding","5/3559","16/22710",0.0919740669659137,0.0919740669659137,0.216936883096989,"Xrcc2/Rad51c/Gen1/Rad51b/Xrcc3",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/3559","16/22710",0.0919740669659137,0.0919740669659137,0.216936883096989,"Cnnm4/Slc41a1/Magt1/Nipa2/Mrs2",5
"GO:0017160","Ral GTPase binding","5/3559","16/22710",0.0919740669659137,0.0919740669659137,0.216936883096989,"Flna/Pih1d2/Myo1c/Exoc2/Lsm2",5
"GO:0030228","lipoprotein particle receptor activity","5/3559","16/22710",0.0919740669659137,0.0919740669659137,0.216936883096989,"Lrp8/Scarb1/Lsr/Atp5b/Ildr1",5
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","5/3559","16/22710",0.0919740669659137,0.0919740669659137,0.216936883096989,"Atp5c1/Atp5g3/Atp5d/Gm5426/Atp5b",5
"GO:0005548","phospholipid transporter activity","12/3559","51/22710",0.0925223925048546,0.0925223925048546,0.217654399254581,"Prelid3b/Abca1/Mfsd2a/Cptp/Abcb1a/Abcb1b/Pitpnb/Plekha8/Stard10/Tmem30a/Plscr4/Prelid1",12
"GO:0051287","NAD binding","14/3559","62/22710",0.0966566851905524,0.0966566851905524,0.224969517605867,"Uxs1/Ndufs2/Parp1/Sord/Ahcy/Phgdh/Sirt4/Htatip2/Aldh1a3/Glud1/Idh3a/Dld/Me2/Rnls",14
"GO:0005246","calcium channel regulator activity","10/3559","41/22710",0.0975196114421151,0.0975196114421151,0.224969517605867,"Gem/Stx1a/Tnni3/Stimate/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4/Nrxn2",10
"GO:0043548","phosphatidylinositol 3-kinase binding","10/3559","41/22710",0.0975196114421151,0.0975196114421151,0.224969517605867,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Fyn/Fbxl2/Calm1/Ptk2/Pik3ap1",10
"GO:0022804","active transmembrane transporter activity","65/3559","355/22710",0.0977510929770552,0.0977510929770552,0.224969517605867,"Slc11a1/Abcb6/Slc41a1/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc9a6/Slc6a8/Anxa5/Slc33a1/Atp1a1/Slc16a1/Sec61b/Abca1/Mfsd2a/Abcb1a/Abcb1b/Letm1/Slc8b1/Atp2a2/Abcb9/Atp6v1e1/Ipo8/Slc1a5/Slc35d3/Slc2a12/Gm5134/Atp5d/Gm5426/Atp2b1/Slc35e3/Atp5b/Slc25a4/Slc35e1/Slc12a3/Slc9a5/Slc12a4/Abcb10/Slc37a4/Slco2a1/Slc35e4/Slc18a1/Slc16a6/Slc25a10/Slc16a3/Slc35d2/Gm10320/Ank/Atp6v1c1/Slc4a8/Slc12a8/Cpox/Slc5a3/Slc37a2/Slc37a1/Slc12a2/Slc15a3/Slc18a2",65
"GO:0004298","threonine-type endopeptidase activity","6/3559","21/22710",0.0979029093146667,0.0979029093146667,0.224969517605867,"Psmb7/Psmb4/Psmb2/Psmb5/Psma4/Psmb3",6
"GO:0016408","C-acyltransferase activity","6/3559","21/22710",0.0979029093146667,0.0979029093146667,0.224969517605867,"Acaa1a/Sptssa/Sptlc2/Gcat/Acat2/Acaa2",6
"GO:0030552","cAMP binding","6/3559","21/22710",0.0979029093146667,0.0979029093146667,0.224969517605867,"Hcn2/Pde4a/Prkar2a/Prkar2b/Bves/Popdc2",6
"GO:0070003","threonine-type peptidase activity","6/3559","21/22710",0.0979029093146667,0.0979029093146667,0.224969517605867,"Psmb7/Psmb4/Psmb2/Psmb5/Psma4/Psmb3",6
"GO:0120015","intermembrane sterol transfer activity","6/3559","21/22710",0.0979029093146667,0.0979029093146667,0.224969517605867,"Apoa2/Abca1/Apoe/Star/Stard4/Osbp",6
"GO:0071949","FAD binding","9/3559","36/22710",0.099371154928104,0.099371154928104,0.227756374574764,"Cyb5r1/Agps/Aifm1/Dhcr24/Mmachc/Acox1/Mical1/Nqo2/Sqle",9
"GO:0000030","mannosyltransferase activity","7/3559","26/22710",0.100216590432652,0.100216590432652,0.227842435876197,"Pigm/Dpy19l3/Alg8/Tmtc3/Alg9/Pomt2/Sdf2l1",7
"GO:0016878","acid-thiol ligase activity","7/3559","26/22710",0.100216590432652,0.100216590432652,0.227842435876197,"Slc27a4/Suclg2/Acsl1/Acsf3/Acsbg1/Acsbg2/Acsl5",7
"GO:0019239","deaminase activity","7/3559","26/22710",0.100216590432652,0.100216590432652,0.227842435876197,"Aicda/Adarb1/Dctd/Rida/Pycrl/Apobec2/Gnpda1",7
"GO:0015248","sterol transporter activity","8/3559","31/22710",0.100430901339289,0.100430901339289,0.227842435876197,"Apoa2/Abca1/Osbpl3/Apoe/Star/Osbpl1a/Stard4/Osbp",8
"GO:0017124","SH3 domain binding","26/3559","129/22710",0.102263707176813,0.102263707176813,0.231411594920547,"Enah/Abi1/Dab2ip/Itgb1bp2/Sh2d2a/Adam15/Errfi1/Espn/Sh3bp2/Cit/Hip1r/Vasp/Grik5/Inppl1/Ilk/Mical1/Adam9/Cyba/Pdcd6ip/Adam19/Fut8/Hcls1/Synj2/Qk/Prkce/Ostf1",26
