"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","58/4422","265/22710",0.177928237374133,0.177928237374133,0.32412831432472,"Eya1/Ptp4a1/Inpp1/Ptprn/Sgpp2/Dusp10/Ppp2r5a/Eya4/Pald1/Dusp6/Ptprq/Ptprr/Ppm1h/Ctdsp2/Dusp18/Inpp5k/Ssh2/Nt5c1b/Ptprg/Dusp13/Mdp1/Ephx2/Ppp2r1a/Dusp1/Pp2d1/Ptprm/Ppp2r2b/Pudp/Ssh3/Plpp6/Dusp5/Inpp5e/Dusp2/Ptprt/Eya2/Plppr4/Plppr5/Ppp3ca/Plppr1/Ptprd/Dnajc6/Plpp3/Nt5c1a/Ptpru/Ppp1cc/Pon3/Ppp1r3a/Ptprz1/Ptpro/Ppp4c/Plpp4/Ptpre/Inpp5a/Dusp8/Acp5/Pxylp1/Acpp/Ppp2r3d",58
"GO:0005484","SNAP receptor activity","9/4422","33/22710",0.178308188839499,0.178308188839499,0.32412831432472,"Ykt6/Snap29/Stx5a/Snap25/Vamp9/Stx1a/Vamp8/Stx4a/Bet1l",9
"GO:0001222","transcription corepressor binding","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"Sumo1/Per2/Hdac5/Zbtb7a/Per1/Pclo",6
"GO:0001614","purinergic nucleotide receptor activity","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"P2rx1/P2rx5/P2rx2/P2rx4/P2ry2/P2ry10",6
"GO:0001618","virus receptor activity","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"Cd55b/Cd55/Xpr1/Dpp4/Tnfrsf14/Ace2",6
"GO:0016502","nucleotide receptor activity","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"P2rx1/P2rx5/P2rx2/P2rx4/P2ry2/P2ry10",6
"GO:0017127","cholesterol transporter activity","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"Apob/Abcg1/Abcg5/Abcg8/Abca1/Gramd1a",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"Atp6v1h/Atp6v0c/Tcirg1/Atp6v1f/Atp6v1e1/Atp6v0d1",6
"GO:0104005","hijacked molecular function","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"Cd55b/Cd55/Xpr1/Dpp4/Tnfrsf14/Ace2",6
"GO:0120020","intermembrane cholesterol transfer activity","6/4422","20/22710",0.178757544504685,0.178757544504685,0.32412831432472,"Apob/Abcg1/Abcg5/Abcg8/Abca1/Gramd1a",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","11/4422","42/22710",0.180336720481999,0.180336720481999,0.326316118836501,"Slc28a3/Sidt1/Slc35b2/Slc25a23/Slc25a25/Slc28a2/Slc28a2b/Slc25a54/Slc28a1/Atp2a1/Sidt2",11
"GO:0051536","iron-sulfur cluster binding","16/4422","65/22710",0.18427071370728,0.18427071370728,0.331500859129855,"Aox3/Aox4/Aox1/Aox2/Rsad2/AK157302/Cmah/Isca1/Abat/Aifm3/Brip1/Nubp2/Xdh/Dpyd/Iscu/Ercc2",16
"GO:0051540","metal cluster binding","16/4422","65/22710",0.18427071370728,0.18427071370728,0.331500859129855,"Aox3/Aox4/Aox1/Aox2/Rsad2/AK157302/Cmah/Isca1/Abat/Aifm3/Brip1/Nubp2/Xdh/Dpyd/Iscu/Ercc2",16
"GO:0004953","icosanoid receptor activity","5/4422","16/22710",0.186092343350822,0.186092343350822,0.331500859129855,"Tbxa2r/Ltb4r2/Cysltr2/Ptgfr/Hpgd",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/4422","16/22710",0.186092343350822,0.186092343350822,0.331500859129855,"Chrne/Chrna4/Chrna7/Chrna3/Chrnb4",5
"GO:0030296","protein tyrosine kinase activator activity","5/4422","16/22710",0.186092343350822,0.186092343350822,0.331500859129855,"Ngf/Dgkq/Ghrl/Gas6/Nrg1",5
"GO:0048019","receptor antagonist activity","5/4422","16/22710",0.186092343350822,0.186092343350822,0.331500859129855,"Wfikkn2/Wfikkn1/Dkk2/Lrpap1/Dkk3",5
"GO:0070006","metalloaminopeptidase activity","5/4422","16/22710",0.186092343350822,0.186092343350822,0.331500859129855,"Dnpep/Trhde/Enpep/Mmp16/Anpep",5
"GO:0045182","translation regulator activity","14/4422","56/22710",0.187858365719666,0.187858365719666,0.331500859129855,"Boll/Aire/Cirbp/Igf2bp1/Rara/Samd4/Neurl1a/Paip2/Cyfip1/Patl2/Elavl4/Eif2ak3/Paip2b/Cpeb1",14
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/4422","29/22710",0.188682855882281,0.188682855882281,0.331500859129855,"Adarb2/Gch1/Apobec2/Gda/Zbp1/Ampd1/Apobec1/Ampd3",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Rara/Paip2/Paip2b/Cpeb1",4
"GO:0003951","NAD+ kinase activity","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Dgka/Dgkb/Cerk/Dgkq",4
"GO:0004016","adenylate cyclase activity","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Adcy1/Adcy2/Adcy8/Adcy7",4
"GO:0004708","MAP kinase kinase activity","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Map2k2/Map2k6/Pak3/Map2k7",4
"GO:0005283","amino acid:sodium symporter activity","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Slc6a15/Slc6a11/Slc6a13/Slc6a5",4
"GO:0017154","semaphorin receptor activity","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Nrp2/Plxna2/Met/Plxna4",4
"GO:0032036","myosin heavy chain binding","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Ampd1/Stx1a/Ush1c/Coro1a",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Esr1/Calm2/Homer2/Necab2",4
"GO:0039706","co-receptor binding","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Wnt3a/Wnt9b/Dkk2/Dkk3",4
"GO:0043121","neurotrophin binding","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Ntrk2/Ntf3/Pzp/Pcsk6",4
"GO:0047023","androsterone dehydrogenase activity","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Rdh1/Rdh9/Rdh5/Akr1c20",4
"GO:0050700","CARD domain binding","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Bcl10/Card11/Nod1/Nod2",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4422","12/22710",0.191529402624665,0.191529402624665,0.331500859129855,"Myocd/Ifrd1/Ankrd2/Klf4",4
"GO:0019829","cation-transporting ATPase activity","15/4422","61/22710",0.195232478077389,0.195232478077389,0.335918564285778,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a4/Atp12a/Atp6v0c/Tcirg1/Atp6v1f/Atp2b2/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3",15
"GO:0022853","active ion transmembrane transporter activity","15/4422","61/22710",0.195232478077389,0.195232478077389,0.335918564285778,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a4/Atp12a/Atp6v0c/Tcirg1/Atp6v1f/Atp2b2/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3",15
"GO:0042625","ATPase coupled ion transmembrane transporter activity","15/4422","61/22710",0.195232478077389,0.195232478077389,0.335918564285778,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a4/Atp12a/Atp6v0c/Tcirg1/Atp6v1f/Atp2b2/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3",15
"GO:0019957","C-C chemokine binding","7/4422","25/22710",0.19977431271927,0.19977431271927,0.34238794558128,"Cxcr4/Ccr7/Zfp36/Ackr4/Cx3cr1/Ccr9/Cxcr6",7
"GO:0035586","purinergic receptor activity","7/4422","25/22710",0.19977431271927,0.19977431271927,0.34238794558128,"Adora1/P2rx1/P2rx5/P2rx2/P2rx4/P2ry2/P2ry10",7
"GO:0001784","phosphotyrosine residue binding","11/4422","43/22710",0.20229606688906,0.20229606688906,0.346032745994444,"Zap70/Irs1/Socs3/Shc3/Syk/Shd/Shc1/She/Shb/Pik3r3/Ldlrap1",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/4422","34/22710",0.203192699471277,0.203192699471277,0.346888942156772,"Slc26a9/Slc13a5/Slc26a3/Slc26a4/Slc26a7/Slc26a5/Slc13a1/Slc13a4/Slc17a6",9
"GO:0001085","RNA polymerase II transcription factor binding","38/4422","171/22710",0.205676785513598,0.205676785513598,0.34936720451495,"Hdac5/Hdac4/Esr1/Cited2/Bbs10/Myocd/Tbx2/Tbx4/Id2/Ahr/Ifrd1/Fos/Ifi27/Zfpm2/Pou1f1/Mkx/Gata6/Taf7/Smad4/Ankrd2/Ldb1/Tcf7l2/Lhx3/Tbr1/Id1/Spop/Pitx2/Klf4/Jun/Id3/Ldb2/Tbx5/Fbl/Tbx6/Bbs2/Tbx20/Smad3/Tbx18",38
"GO:0004721","phosphoprotein phosphatase activity","38/4422","171/22710",0.205676785513598,0.205676785513598,0.34936720451495,"Eya1/Ptp4a1/Dusp10/Ppp2r5a/Eya4/Pald1/Dusp6/Ptprq/Ptprr/Ppm1h/Ctdsp2/Dusp18/Ssh2/Ptprg/Dusp13/Mdp1/Ppp2r1a/Dusp1/Pp2d1/Ptprm/Ppp2r2b/Ssh3/Dusp5/Dusp2/Ptprt/Eya2/Ppp3ca/Ptprd/Dnajc6/Ptpru/Ppp1cc/Ppp1r3a/Ptprz1/Ptpro/Ppp4c/Ptpre/Dusp8/Ppp2r3d",38
"GO:0019787","ubiquitin-like protein transferase activity","85/4422","401/22710",0.20584111016013,0.20584111016013,0.34936720451495,"Neurl3/Hdac4/Ufc1/Tnfaip3/Rnf146/Rnf217/Sh3rf3/Rnf185/Rmnd5b/Ube2b/Skp1a/Trim17/Trim11/Med11/Rnf167/Med31/Trim47/Cbx4/Rnf213/Rnf144a/Irf2bpl/Hecw1/Rnf182/Mylip/Nhlrc1/Fbxl21/Ube2ql1/Med10/Peli2/Trim13/Siah3/Fbxl3/Fbxl7/Sharpin/Pdzrn4/Mgrn1/Ube2i/Stub1/Neurl1a/Rnf125/Sh3rf2/Syvn1/Fbxl15/Neurl2/Cdkn2a/Ube2u/Hectd3/Rnf220/Trim62/Mul1/Klhl21/Lnx1/Rnf212/Kctd10/Rnf10/Brap/Trim56/Smurf1/Asb4/Ube2h/Mkrn1/Herc6/Rnf103/Pdzrn3/Dmac2/Trim21/Trim5/Trim12a/Rnf40/Trim72/D7Ertd443e/Rnf122/Rnf150/Siah1a/Birc3/Birc2/Fbxl12/Fbxl22/Uba7/Rnf123/Klhl13/Ube2a/Asb12/Pja1/Med12",85
"GO:0005540","hyaluronic acid binding","6/4422","21/22710",0.211577558796331,0.211577558796331,0.355657195511764,"Hapln1/Stab1/Impg2/Bcan/Acan/Ncan",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/4422","21/22710",0.211577558796331,0.211577558796331,0.355657195511764,"Ddo/Lox/Vcam1/Dao/Aoc1/Maob",6
"GO:0019789","SUMO transferase activity","6/4422","21/22710",0.211577558796331,0.211577558796331,0.355657195511764,"Hdac4/Cbx4/Ube2i/Cdkn2a/Mul1/Rnf212",6
"GO:0050431","transforming growth factor beta binding","6/4422","21/22710",0.211577558796331,0.211577558796331,0.355657195511764,"Wfikkn2/Tgfb3/Wfikkn1/Ltbp1/Eng/Tgfbr2",6
"GO:0120015","intermembrane sterol transfer activity","6/4422","21/22710",0.211577558796331,0.211577558796331,0.355657195511764,"Apob/Abcg1/Abcg5/Abcg8/Abca1/Gramd1a",6
"GO:0070325","lipoprotein particle receptor binding","8/4422","30/22710",0.216194545058836,0.216194545058836,0.362722043736543,"Syt1/Apob/Washc1/Lrp2/Dnaja1/Ldlrap1/Reln/Lrpap1",8
"GO:0005525","GTP binding","75/4422","354/22710",0.223822090749103,0.223822090749103,0.373640001262143,"Tuba4a/Arl4c/Rab7b/Rab29/Rab32/Rap1b/Agap2/Arf1/Rasd1/P2rx5/Rasl10b/Arl5c/Rnd2/Arl4d/Rab37/Rhob/Nin/Rhoj/Rab15/Eif2b2/Eif5/Adssl1/Tubb2a/Tubb2b/Diras2/Rab3c/Arf4/Gch1/Rem2/Rhobtb2/Gtpbp1/Mx1/Rab11b/Rab5a/Ehd3/Rit2/Gnal/Rab27b/Rab1b/Ehd1/Gna14/Gucy2g/Rab33b/Npr1/Gimd1/Rab2a/Gem/Npr2/Rasef/Rab3b/Rasl11b/Gbp8/Gtpbp6/Rab35/Gpn3/Rhof/Arf5/Rab19/Gimap6/Gucy2c/Rerg/Ehd2/Irgq/Rab4b/Rhog/Rras2/Sept1/Rab20/Mmaa/Rrad/Rab4a/Gnat1/Arl13a/Gucy2f/Eif2s3y",75
"GO:0004622","lysophospholipase activity","5/4422","17/22710",0.223981911814295,0.223981911814295,0.373640001262143,"Pnpla8/Enpp2/Pnpla7/Cel/Pla2g4f",5
"GO:0030275","LRR domain binding","5/4422","17/22710",0.223981911814295,0.223981911814295,0.373640001262143,"Stk11/Dapk3/Robo1/Mrtfa/Ncam1",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","14/4422","58/22710",0.227155601124488,0.227155601124488,0.378213848580296,"Aox3/Aox4/Aox1/Aox2/Aldh3a2/Aldh4a1/Aldh5a1/Pdhb/Aldh1a1/Aldh1a2/Aldh1a7/Aldh1b1/Akr1b3/Bckdha",14
"GO:0016722","oxidoreductase activity, oxidizing metal ions","7/4422","26/22710",0.230475423360843,0.230475423360843,0.380845188155356,"Steap3/Fth1/Cybrd1/Cp/Steap2/Steap4/Fthl17a",7
"GO:0019239","deaminase activity","7/4422","26/22710",0.230475423360843,0.230475423360843,0.380845188155356,"Adarb2/Apobec2/Gda/Zbp1/Ampd1/Apobec1/Ampd3",7
"GO:0046966","thyroid hormone receptor binding","7/4422","26/22710",0.230475423360843,0.230475423360843,0.380845188155356,"Arid5a/Med16/Ncoa2/Taf7/Fus/Tacc1/Med12",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/4422","26/22710",0.230475423360843,0.230475423360843,0.380845188155356,"Syt1/Apob/Washc1/Lrp2/Dnaja1/Ldlrap1/Lrpap1",7
"GO:0003924","GTPase activity","62/4422","291/22710",0.233345751688511,0.233345751688511,0.382970048738492,"Tuba4a/Rab7b/Rab29/Rab32/Rap1b/Agap2/Gm5431/Gm12185/9930111J21Rik1/Rasd1/Rasl10b/Rnd2/Rab37/Rhob/Rhoj/Rab15/Adssl1/Gng4/Tubb2a/Tubb2b/Diras2/Rab3c/Gch1/Rem2/Rhobtb2/Gtpbp1/Mx1/Mx2/Rab11b/Tbcc/Rab5a/Rit2/Gnal/Rab27b/Rab1b/Gna14/Rab33b/Rab2a/Gem/Rasef/Rab3b/Rasl11b/Gbp8/Rab35/Gpn3/Rhof/Gnb2/Rab19/Arhgdib/Rerg/Rab4b/Rhog/Nlrp10/Rras2/Sept1/Rab20/Mmaa/Rrad/Rab4a/Gnat1/Ddx3x/Eif2s3y",62
"GO:0004842","ubiquitin-protein transferase activity","80/4422","380/22710",0.233991335555587,0.233991335555587,0.382970048738492,"Neurl3/Tnfaip3/Rnf146/Rnf217/Sh3rf3/Rnf185/Rmnd5b/Ube2b/Skp1a/Trim17/Trim11/Med11/Rnf167/Med31/Trim47/Rnf213/Rnf144a/Irf2bpl/Hecw1/Rnf182/Mylip/Nhlrc1/Fbxl21/Ube2ql1/Med10/Peli2/Trim13/Siah3/Fbxl3/Fbxl7/Sharpin/Pdzrn4/Mgrn1/Ube2i/Stub1/Neurl1a/Rnf125/Sh3rf2/Syvn1/Fbxl15/Neurl2/Ube2u/Hectd3/Rnf220/Trim62/Mul1/Klhl21/Lnx1/Kctd10/Rnf10/Brap/Trim56/Smurf1/Asb4/Ube2h/Mkrn1/Herc6/Rnf103/Pdzrn3/Dmac2/Trim21/Trim5/Trim12a/Rnf40/Trim72/D7Ertd443e/Rnf122/Rnf150/Siah1a/Birc3/Birc2/Fbxl12/Fbxl22/Uba7/Rnf123/Klhl13/Ube2a/Asb12/Pja1/Med12",80
"GO:0019894","kinesin binding","12/4422","49/22710",0.233991977337127,0.233991977337127,0.382970048738492,"Rab29/Dcdc2a/Sybu/Tor1a/Mapk8ip1/Pifo/Kcna2/Magi2/Jakmip1/Snca/Kcnc1/Disc1",12
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Acsbg2/Slc27a6/Slc27a2/Acsbg1",4
"GO:0005542","folic acid binding","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Dmgdh/Gnmt/Sardh/Folr2",4
"GO:0015926","glucosidase activity","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Gaa/Sis/Kl/Mgam",4
"GO:0019841","retinol binding","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Crabp2/Crabp1/Rbp1/Rbp2",4
"GO:0031748","D1 dopamine receptor binding","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Arrb2/Agtr1a/Drd3/Atp1a3",4
"GO:0033130","acetylcholine receptor binding","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Lypd1/Ly6h/Nrxn1/Rapsn",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Slc22a16/Slc22a4/Ctns/Slc7a9",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4422","13/22710",0.236571462198495,0.236571462198495,0.382970048738492,"Cacna1e/Tspoap1/Cnr1/Cdk5",4
"GO:0043236","laminin binding","8/4422","31/22710",0.245095425809869,0.245095425809869,0.396036889248031,"Ntn4/Thbs4/Ctss/Ecm1/Shh/Slit2/Ssc5d/Itga9",8
"GO:0001848","complement binding","6/4422","22/22710",0.246269817556569,0.246269817556569,0.396471532908408,"Cfh/C4b/C4a/Megf10/Cd59b/C8a",6
"GO:0140103","catalytic activity, acting on a glycoprotein","6/4422","22/22710",0.246269817556569,0.246269817556569,0.396471532908408,"Mgat5/Mgat4c/Mgat4b/Mgat5b/Abo/B3gnt6",6
"GO:0004683","calmodulin-dependent protein kinase activity","7/4422","27/22710",0.262618879867816,0.262618879867816,0.418674538944957,"Mknk2/Camk2b/Ptk2b/Camk2a/Camk1d/Phkg2/Phka1",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/4422","18/22710",0.263885731036942,0.263885731036942,0.418674538944957,"Ncoa2/Grhl2/Hsf1/Bcl6/Emx1",5
"GO:0004435","phosphatidylinositol phospholipase C activity","5/4422","18/22710",0.263885731036942,0.263885731036942,0.418674538944957,"Plcb2/Plcb1/Plcg1/Plch2/Plcz1",5
"GO:0004629","phospholipase C activity","5/4422","18/22710",0.263885731036942,0.263885731036942,0.418674538944957,"Plcb2/Plcb1/Plcg1/Plch2/Plcz1",5
"GO:0008199","ferric iron binding","5/4422","18/22710",0.263885731036942,0.263885731036942,0.418674538944957,"Fth1/Th/Acp5/Trf/Fthl17a",5
"GO:0016208","AMP binding","5/4422","18/22710",0.263885731036942,0.263885731036942,0.418674538944957,"Cyb5r3/Prkag1/Pygm/Acss1/Acss2",5
"GO:0022840","leak channel activity","5/4422","18/22710",0.263885731036942,0.263885731036942,0.418674538944957,"Kcnk13/Rhag/Kcnk12/Kcnk7/Kcnk1",5
"GO:0022842","narrow pore channel activity","5/4422","18/22710",0.263885731036942,0.263885731036942,0.418674538944957,"Kcnk13/Rhag/Kcnk12/Kcnk7/Kcnk1",5
"GO:0003725","double-stranded RNA binding","19/4422","84/22710",0.271030300093199,0.271030300093199,0.429232339730735,"Dhx58/Actn1/Adarb2/Sidt1/Ifih1/Stau1/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1e/Oas1g/Oas1a/Tlr3/Ddx60/Sidt2/Ddx3x",19
"GO:0001883","purine nucleoside binding","76/4422","365/22710",0.274707535873854,0.274707535873854,0.431095470300184,"Tuba4a/Arl4c/Rab7b/Rab29/Adora1/Rab32/Rap1b/Agap2/Arf1/Rasd1/P2rx5/Rasl10b/Arl5c/Rnd2/Arl4d/Rab37/Rhob/Nin/Rhoj/Rab15/Eif2b2/Eif5/Adssl1/Tubb2a/Tubb2b/Diras2/Rab3c/Arf4/Gch1/Rem2/Rhobtb2/Gtpbp1/Mx1/Rab11b/Rab5a/Ehd3/Rit2/Gnal/Rab27b/Rab1b/Ehd1/Gna14/Gucy2g/Rab33b/Npr1/Gimd1/Rab2a/Gem/Npr2/Rasef/Rab3b/Rasl11b/Gbp8/Gtpbp6/Rab35/Gpn3/Rhof/Arf5/Rab19/Gimap6/Gucy2c/Rerg/Ehd2/Irgq/Rab4b/Rhog/Rras2/Sept1/Rab20/Mmaa/Rrad/Rab4a/Gnat1/Arl13a/Gucy2f/Eif2s3y",76
"GO:0004364","glutathione transferase activity","8/4422","32/22710",0.275160155652539,0.275160155652539,0.431095470300184,"Gsta3/Gstp2/Gstp3/Gstm1/Hpgds/Mgst1/Gsta4/Gm10639",8
"GO:0005501","retinoid binding","8/4422","32/22710",0.275160155652539,0.275160155652539,0.431095470300184,"Rara/Aldh1a2/Rxra/Crabp2/Cyp26b1/Crabp1/Rbp1/Rbp2",8
"GO:0019956","chemokine binding","8/4422","32/22710",0.275160155652539,0.275160155652539,0.431095470300184,"Cxcr4/Ccr7/Itgb3/Zfp36/Ackr4/Cx3cr1/Ccr9/Cxcr6",8
"GO:0043425","bHLH transcription factor binding","8/4422","32/22710",0.275160155652539,0.275160155652539,0.431095470300184,"Usf1/Tcf3/Scx/Ube2i/Usf2/Arntl/Smad3/Tsc22d3",8
"GO:0051959","dynein light intermediate chain binding","8/4422","32/22710",0.275160155652539,0.275160155652539,0.431095470300184,"Dnah7b/Dnah7c/Dnah14/Dnah9/Dnah17/Ccdc88c/Dnah11/Dnah8",8
"GO:0005548","phospholipid transporter activity","12/4422","51/22710",0.280938403205053,0.280938403205053,0.434416684391478,"Abca7/Pitpna/Pitpnc1/Atp8a2/Abcg1/Pitpnm1/Abca4/Atp8b5/Abca1/Abcb1a/Scarb2/Plscr5",12
"GO:0071837","HMG box domain binding","6/4422","23/22710",0.28242713561399,0.28242713561399,0.434416684391478,"Pax3/Mef2c/Prrx2/Pax6/Jun/Hoxa3",6
"GO:0032550","purine ribonucleoside binding","75/4422","361/22710",0.283437245533095,0.283437245533095,0.434416684391478,"Tuba4a/Arl4c/Rab7b/Rab29/Rab32/Rap1b/Agap2/Arf1/Rasd1/P2rx5/Rasl10b/Arl5c/Rnd2/Arl4d/Rab37/Rhob/Nin/Rhoj/Rab15/Eif2b2/Eif5/Adssl1/Tubb2a/Tubb2b/Diras2/Rab3c/Arf4/Gch1/Rem2/Rhobtb2/Gtpbp1/Mx1/Rab11b/Rab5a/Ehd3/Rit2/Gnal/Rab27b/Rab1b/Ehd1/Gna14/Gucy2g/Rab33b/Npr1/Gimd1/Rab2a/Gem/Npr2/Rasef/Rab3b/Rasl11b/Gbp8/Gtpbp6/Rab35/Gpn3/Rhof/Arf5/Rab19/Gimap6/Gucy2c/Rerg/Ehd2/Irgq/Rab4b/Rhog/Rras2/Sept1/Rab20/Mmaa/Rrad/Rab4a/Gnat1/Arl13a/Gucy2f/Eif2s3y",75
"GO:0033218","amide binding","77/4422","371/22710",0.283660212046575,0.283660212046575,0.434416684391478,"Oprk1/Nmur1/Ramp1/Marco/Ppil6/Trhde/Maml1/Gria1/Glp2r/Acadvl/Pitpna/Nfkbia/Tomm20l/Eci3/Cltb/Ctsl/Dmgdh/Ednrb/Kpna1/Bace2/Fpr2/Glp1r/Ager/Gm8909/Gnmt/Lhcgr/Ppic/Adrb2/Galr1/Gstp2/Pcsk5/Sardh/Rxra/Olfm1/Dpp4/Calcrl/Lbp/Pex5l/Mme/Gria2/Cd1d2/Cd1d1/Npr1/Gstm1/Enpep/Col25a1/Ppp3ca/Npr2/Clta/Ldlrap1/Hadhb/Tlr1/Brap/Rxfp2/Adcyap1r1/Pex5/Mgst1/Atp1a3/Mag/Mrgprb1/Mrgprx2/Chrna7/Apba2/Anpep/Folr2/Cckbr/Msr1/Calr/Nod2/Kcnj1/Sorl1/Bace1/Hcrtr2/Gsta4/Vipr1/Gria3/Gprasp2",77
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Slc35b2/Slc25a23/Slc25a25/Slc25a54",4
"GO:0004707","MAP kinase activity","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Mapk15/Mapk6/Mapk4/Mapk10",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Eng/Acvr2a/Bmpr1b/Tgfbr2",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Slc35b2/Slc25a23/Slc25a25/Slc25a54",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Slc35b2/Slc25a23/Slc25a25/Slc25a54",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Spock2/Dcn/Hapln1/Ambn",4
"GO:0035325","Toll-like receptor binding","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Syk/Tirap/Tlr1/Myd88",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Pik3r5/Socs3/Sla2/Pik3r3",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4422","14/22710",0.283728396993184,0.283728396993184,0.434416684391478,"Cacna1e/Tspoap1/Cnr1/Cdk5",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/4422","37/22710",0.285095560639869,0.285095560639869,0.435748151836816,"Rab3ip/Smcr8/Wdr41/Sh3bp5/Sbf1/Dennd1c/Madd/Trappc4/Dennd5b",9
"GO:0030295","protein kinase activator activity","18/4422","80/22710",0.286489210385875,0.286489210385875,0.437115391602876,"Stk11/Map2k2/Agap2/Cdk5r1/Gprc5c/Ccnk/Rgcc/Dazap2/Ngf/Dgkq/Epo/Ghrl/Gprc5a/Gprc5b/Gas6/Nrg1/Ddx3x/Fgf13",18
"GO:0017124","SH3 domain binding","28/4422","129/22710",0.292204256363884,0.292204256363884,0.445059846763847,"Reps1/Mical1/Mypn/Pttg1/Rufy1/Abi3/Dock4/Akap5/Sh3bp5/Arhgap31/Dpysl3/Enkur/Lrp2/Arhgap1/Fmn1/Pak3/Sh2d2a/Dnajc6/Sgip1/Wasf2/Afap1/Dtx1/Cttnbp2/Shank1/Adam12/Dock1/Shank2/Sh3kbp1",28
"GO:0005520","insulin-like growth factor binding","7/4422","28/22710",0.295902270016665,0.295902270016665,0.447067268409474,"Igfbp2/Igfbp4/Itgb3/Ccn3/Igfals/Htra1/Htra4",7
