"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032233","positive regulation of actin filament bundle assembly","19/4398","64/23210",0.0253048299519029,0.0253048299519029,0.0754264158100389,"Vil1/Myoc/Pdlim4/Serpinf2/Tgfb3/Sorbs3/Rgcc/Prkcq/Id1/Tesk1/Lpar1/Wnt4/Pxn/Epha1/Tacr1/Nox4/Cx3cl1/Smad3/Flna",19
"GO:0060042","retina morphogenesis in camera-type eye","19/4398","64/23210",0.0253048299519029,0.0253048299519029,0.0754264158100389,"Rp1/Cnga3/Ihh/Prox1/Hcn1/Atp8a2/Zhx2/Dscam/Ptprm/Rom1/Rorb/Rpe65/Calb1/Casz1/Foxn4/Ptn/Ush1c/Irx5/Fat3",19
"GO:0045807","positive regulation of endocytosis","44/4398","175/23210",0.0255214425749504,0.0255214425749504,0.0760216968440316,"Syne1/Abca7/Appl2/Dock2/Arf1/Wnt3a/Arrb2/Abr/Myo18a/Ccr7/Syk/Wnt5a/Dab2/Angpt1/Vps28/Sod1/Fpr2/Tulp1/Ager/Bin1/Camk1d/Tor1a/Lrp2/Mertk/Lbp/Nlgn1/Ppp3ca/Sgip1/Ldlrap1/Magi2/Cav1/Snca/Ntf3/Mex3b/Gas6/Il15/Calr/Nod2/Drd2/Snap91/Trf/Gpc3/Il2rg/Dcx",44
"GO:0002224","toll-like receptor signaling pathway","28/4398","103/23210",0.0257704924459683,0.0257704924459683,0.0766008593384325,"Rab7b/Esr1/Tnfaip3/Cactin/Appl2/Irak3/Irf1/Tnip1/Gps2/Arrb2/Rsad2/Nfkbia/Gramd4/Cd86/Tirap/Bpifb1/Lbp/Bcl10/Tlr4/Lrrc19/Tlr12/Tlr1/Cav1/Irak2/Irf7/Tlr3/Nod2/Myd88",28
"GO:1901214","regulation of neuron death","85/4398","368/23210",0.0258877187369122,0.0258877187369122,0.0766008593384325,"Tfap2b/Hdac4/Rab29/Btg2/Adora1/Cd34/Esr1/Grik2/Tmem259/Agap2/Gpr75/Gabrb2/Wnt3a/Arrb2/Cdk5r1/Fos/Tgfb3/Ntrk2/Mef2c/Kcnma1/Wnt5a/Ptk2b/Oxr1/Angpt1/Hsf1/Amigo2/Faim2/Sod1/Pcp4/Glp1r/Ager/Egr1/Ppp2r2b/Dcc/Clcf1/Map3k11/Nr4a2/Dlx1/Rapsn/Bdnf/Kcnip3/Bcl2l11/Chmp4b/Vstm2l/Pak3/Ngf/Csf1/Epha7/Tlr4/Jun/Pink1/Cdk5/Shh/Ppargc1a/Kdr/Nos1/Kdm2b/Ubb/Epo/Ptprz1/Gpnmb/Snca/Grid2/Grm7/Tnfrsf1a/Ntf3/Grin2b/Bbc3/Egln2/Mag/Gabrb3/Chrna7/Rras2/Coro1a/Map2k7/Ikbkb/Cx3cl1/Meak7/Mtnr1b/Sorl1/Bace1/Zpr1/Gfral/Ephb1/Cx3cr1",85
"GO:0060324","face development","18/4398","60/23210",0.0261422367491371,0.0261422367491371,0.0766008593384325,"Crispld1/Map2k2/Col1a1/Rara/Tgfb3/Wnt5a/Grhl2/Scx/Rarg/Aldh1a2/Tcf7l2/Tiparp/Schip1/Lef1/Ski/Pdgfra/Mmp2/Csrnp1",18
"GO:0003272","endocardial cushion formation","9/4398","24/23210",0.0261631022005037,0.0261631022005037,0.0766008593384325,"Robo1/Robo2/Smad4/Eng/Snai1/Hey1/Tbx20/Bmp5/Tgfbr2",9
"GO:0032352","positive regulation of hormone metabolic process","9/4398","24/23210",0.0261631022005037,0.0261631022005037,0.0766008593384325,"Bmp6/Dab2/Lhcgr/Egr1/Pax8/Wnt4/Ppargc1a/Hpn/Chrna7",9
"GO:0032928","regulation of superoxide anion generation","9/4398","24/23210",0.0261631022005037,0.0261631022005037,0.0766008593384325,"Egfr/Agtr1a/Syk/Prkcd/Sod1/Fpr2/Pon3/Cd177/Acp5",9
"GO:0072207","metanephric epithelium development","9/4398","24/23210",0.0261631022005037,0.0261631022005037,0.0766008593384325,"Wnt9b/Pax2/Pax8/Fat4/Wwtr1/Pdgfb/Calb1/Wnt4/Umod",9
"GO:0030148","sphingolipid biosynthetic process","22/4398","77/23210",0.0262087025095942,0.0262087025095942,0.0766008593384325,"Smpd2/B4galnt1/Gal3st1/Pemt/P2rx1/Degs2/Samd8/Prkcd/B3gnt5/B3galt4/B4galt6/St8sia3/Asah2/Sgms1/St8sia6/Sptlc3/St6galnac3/Ugcg/A3galt2/St8sia2/Fam57b/Fa2h",22
"GO:0009063","cellular amino acid catabolic process","25/4398","90/23210",0.0262623182805237,0.0262623182805237,0.0766008593384325,"Acmsd/Ddo/Hal/Amdhd1/Arg2/Aldh4a1/Aldh5a1/Mat1a/Agxt2/Abat/Cdo1/Got1/Sardh/Ivd/Tdo2/Dao/Nos1/Sdsl/Aass/Uroc1/Bckdha/Oat/Ido2/Hmgcll1/Otc",25
"GO:0014031","mesenchymal cell development","25/4398","90/23210",0.0262623182805237,0.0262623182805237,0.0766008593384325,"Nrp2/Erbb4/Pax3/Htr2b/Cited2/Kitl/Alx1/Pdcd6/Ednrb/Sema5b/Sema6a/Aldh1a2/Sema4g/Pax6/Ovol2/Edn3/Hey1/Sema4a/Sema6c/Pitx2/Sema3a/Shh/Ret/Sema4b/Ednra",25
"GO:0032526","response to retinoic acid","25/4398","90/23210",0.0262623182805237,0.0262623182805237,0.0766008593384325,"Gdap1/Brinp2/Rxrg/Rara/Mef2c/Rarb/Ptk2b/Rarg/Epha3/Runx1/Rorb/Aldh1a2/Pax2/Rxra/Aqp3/Abca1/Klf4/Brinp1/Cyp26b1/Ret/Phc1/Mill2/Hsd17b2/Cdkn2d/Ctsh",25
"GO:0060395","SMAD protein signal transduction","25/4398","90/23210",0.0262623182805237,0.0262623182805237,0.0766008593384325,"Pbld1/Btbd11/Tob1/Fos/Tgfb3/Bmp6/Ror2/Dab2/Sub1/Ccn3/Smad4/Ovol2/Wwtr1/Veph1/Jun/Bmp8a/Ski/Magi2/Afp/Atoh8/Hexa/Smad3/Cilp/Bmp5/Trf",25
"GO:0006591","ornithine metabolic process","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Odc1/Arg2/Ldc1/Azin2/Otc",5
"GO:0006995","cellular response to nitrogen starvation","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Becn1/Map1lc3a/Gabarapl2/Map1lc3b/Nprl2",5
"GO:0010612","regulation of cardiac muscle adaptation","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Oga/Lmna/Ppp3ca/Smad3/Mlip",5
"GO:0021826","substrate-independent telencephalic tangential migration","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Cntn2/Drd1/Nrg3/Nrg1/Drd2",5
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Cntn2/Drd1/Nrg3/Nrg1/Drd2",5
"GO:0021873","forebrain neuroblast division","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Wnt3a/Dct/Lef1/Akna/Fgfr1",5
"GO:0031943","regulation of glucocorticoid metabolic process","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Stub1/Wnt4/Dgkq/Dkk3/Bmp5",5
"GO:0034650","cortisol metabolic process","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Cacna1h/Wnt4/Dgkq/Dkk3/Bmp5",5
"GO:0042421","norepinephrine biosynthetic process","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Epas1/Dbh/Kl/Moxd2/Th",5
"GO:0042891","antibiotic transport","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Slc5a8/Slc13a5/Abcb1a/Slc13a1/Slc13a4",5
"GO:0043562","cellular response to nitrogen levels","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Becn1/Map1lc3a/Gabarapl2/Map1lc3b/Nprl2",5
"GO:0045176","apical protein localization","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Hcn1/Dlg5/Arf4/Napa/Shroom2",5
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Adora1/Neurl1a/Adra2a/Epgn/Ereg",5
"GO:0048671","negative regulation of collateral sprouting","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Bcl11a/Ifrd1/Epha7/Ulk1/Fgf13",5
"GO:0071888","macrophage apoptotic process","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Mef2c/St6gal1/Cdkn2a/Selenos/Nod2",5
"GO:0072203","cell proliferation involved in metanephros development","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Egr1/Wt1/Pdgfb/Shh/Gpc3",5
"GO:0098908","regulation of neuronal action potential","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Gpr35/Fgf12/Rapgef4/Kcnc4/Mtnr1b",5
"GO:0098953","receptor diffusion trapping","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Shisa6/Cacng5/Cacng2/Camk2a/Cacng3",5
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Shisa6/Cacng5/Cacng2/Camk2a/Cacng3",5
"GO:0099628","neurotransmitter receptor diffusion trapping","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Shisa6/Cacng5/Cacng2/Camk2a/Cacng3",5
"GO:1904468","negative regulation of tumor necrosis factor secretion","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Arg2/Zc3h12a/Ghrl/Il27ra/Cx3cl1",5
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Ripor2/Gpsm1/Met/Ripor1/Ccpg1",5
"GO:2000109","regulation of macrophage apoptotic process","5/4398","10/23210",0.0263119380514824,0.0263119380514824,0.0766008593384325,"Mef2c/St6gal1/Cdkn2a/Selenos/Nod2",5
"GO:0002758","innate immune response-activating signal transduction","36/4398","139/23210",0.0265884555840715,0.0265884555840715,0.0773558049368405,"Rab7b/Esr1/Tnfaip3/Cactin/Appl2/Irak3/Irf1/Tnip1/Gps2/Arrb2/Dhx58/Rsad2/Nfkbia/Gramd4/Cd86/Rela/Ifih1/Tirap/Bpifb1/Lbp/Bcl10/Ddx58/Tlr4/Lrrc19/Tlr12/Gpatch3/Tlr1/Cav1/Zc3hav1/Irak2/Nop53/Irf7/Tlr3/Ddx60/Nod2/Myd88",36
"GO:0060761","negative regulation of response to cytokine stimulus","17/4398","56/23210",0.026930407815505,0.026930407815505,0.0783000255813648,"Cactin/Tle5/Irak3/Slit3/Gps2/Il6st/Robo1/Ccdc3/Ecm1/Klf4/Mul1/Padi2/Slit2/Cav1/Gas6/Palm3/Mmp12",17
"GO:0045921","positive regulation of exocytosis","27/4398","99/23210",0.0270797769101341,0.0270797769101341,0.0786834535135339,"Syt1/Arf1/Doc2b/Unc13d/Vsnl1/Syk/Cadps/Syt10/Cacna1h/Rab5a/Rab27b/Ms4a2/Nlgn1/Sdcbp/Cdk5/Stx1a/Cftr/Cadps2/Snca/Vamp8/Cd177/Syt9/Il4ra/Stx4a/Scamp5/Sytl4/Cltrn",27
"GO:0007422","peripheral nervous system development","21/4398","73/23210",0.0273262414511456,0.0273262414511456,0.07929713393599,"Nfasc/Myoc/Cited2/Aldh3a2/Pmp22/Ntrk2/Ednrb/Sod1/Sh3tc2/Rela/Bdnf/Ngf/Artn/Ski/Cdk5/Plxna4/Ntf3/Nrg1/Fa2h/Dmd/Med12",21
"GO:0050810","regulation of steroid biosynthetic process","21/4398","73/23210",0.0273262414511456,0.0273262414511456,0.07929713393599,"Prox1/Cyp27b1/Apob/Bmp6/Pde8b/Dab2/Clcn2/Sod1/Abcg1/Lhcgr/Egr1/Fgf1/Sf1/Prkg1/Snai1/Wnt4/Ppargc1a/Dgkq/Hrh1/Dkk3/Bmp5",21
"GO:0015908","fatty acid transport","24/4398","86/23210",0.0275186772689892,0.0275186772689892,0.0795921889240805,"Slc5a8/Ace/Map2k6/Pnpla8/Bdkrb2/Syk/Hrh2/Pla2g10/Drd3/Lhcgr/Anxa1/Abcc2/Pla2r1/Pla2g4f/Slc27a2/Ntsr1/Pla2g2c/Pla2g5/Nmb/P2ry2/Irs2/Cyp4f18/Drd2/Slco2a1",24
"GO:0042490","mechanoreceptor differentiation","24/4398","86/23210",0.0275186772689892,0.0275186772689892,0.0795921889240805,"Ush2a/Pcdh15/Ptprq/Gabrb2/Slc9a3r1/Ripor2/Ntrk2/Adgrv1/Kcnma1/Sod1/Pdzd7/Myo3b/Bdnf/Strc/Hey1/Fat4/Esrp1/Grxcr1/Atp2b2/Ntf3/Ush1c/Gabrb3/Tomt/Fgfr1",24
"GO:0001662","behavioral fear response","16/4398","52/23210",0.0276450572329426,0.0276450572329426,0.0795921889240805,"Asic4/Lypd1/Cacna1e/Grik2/Ankfn1/Drd1/Mef2c/Pde8b/Asic1/Dpp4/Bdnf/Brinp1/Grm7/Grin2b/Cckbr/Htr2c",16
"GO:0001895","retina homeostasis","16/4398","52/23210",0.0276450572329426,0.0276450572329426,0.0795921889240805,"Rp1/Ush2a/Pcdh15/Bbs10/Slc28a3/Adgrv1/Rp1l1/Sod1/Tulp1/Pde6a/Slc28a2/Abca4/Rpe65/Ush1c/Bbs2/Cngb1",16
"GO:0061614","pri-miRNA transcription by RNA polymerase II","16/4398","52/23210",0.0276450572329426,0.0276450572329426,0.0795921889240805,"Hdac4/Ddx5/Fos/Prl/Gata6/Smad4/Rela/Wt1/Pdgfb/Klf4/Nfib/Jun/Atoh8/Ets1/Smad3/Smad6",16
"GO:0006929","substrate-dependent cell migration","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Nrp2/Fmnl1/Robo1/Tnfrsf12a/Pdgfb/Epha8/Sema3a/Slit2/Fgfr1/Itga11",10
"GO:0021697","cerebellar cortex formation","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Prox1/Faim2/Nrxn1/Skor2/Ldb1/Cdk5/Ulk1/Grid2/Wnt7a/Atp2b2",10
"GO:0032369","negative regulation of lipid transport","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Itgb3/Hbp1/Hrh2/Pla2g10/Abcg5/Abcg8/Shh/Nr1h2/Irs2/Cyp4f18",10
"GO:0034204","lipid translocation","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Abca7/Atp10b/Atp8a2/Pqlc1/Abca4/Atp8b5/Abca1/Abcb1a/Atp8a1/Atp10d",10
"GO:0035162","embryonic hemopoiesis","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Pbx1/Kitl/Tnrc6c/Tpo/Ahr/Runx1/Ldb1/Stk4/Kdr/Tgfbr2",10
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Adora1/Drd1/Drd3/Htr7/Ghrh/Kcna2/Nmu/Ghrl/Mtnr1b/Drd2",10
"GO:0048103","somatic stem cell division","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Wnt3a/Dct/Zfp36l2/Lef1/Akna/Cdkn2a/Wnt7a/Sox5/Fgfr1/Fgf13",10
"GO:0048596","embryonic camera-type eye morphogenesis","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Ihh/Prox1/Cited2/Tbx2/Zeb1/Aldh1a1/Pax2/Pax6/Kdm2b/Th",10
"GO:0051957","positive regulation of amino acid transport","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Slc36a2/Abat/Grik1/Gabbr1/Ntsr1/Grin2b/Trh/Htr2c/Cltrn/Ace2",10
"GO:1902668","negative regulation of axon guidance","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Wnt3a/Wnt5a/Sema5b/Sema6a/Sema4g/Sema4a/Sema6c/Sema3a/Slit2/Sema4b",10
"GO:1902932","positive regulation of alcohol biosynthetic process","10/4398","28/23210",0.0277110459776163,0.0277110459776163,0.0795921889240805,"Bmp6/Dab2/Pou1f1/Abcg1/Lhcgr/Fgf1/Ntsr1/Wnt4/Adcyap1r1/Snca",10
"GO:0001649","osteoblast differentiation","49/4398","199/23210",0.0277449174768832,0.0277449174768832,0.0796386204807859,"Ihh/Hdac5/Hdac4/Gli2/Myoc/Ifi204/H3f3a/Wnt3a/Tob1/Col1a1/Ddx5/Axin2/H3f3b/Id2/Ahr/Gli3/Bmp6/Mef2c/Il6st/Fgf9/Ranbp3l/Trp63/Gabbr1/Lox/Fbn2/Smad4/Tcirg1/Rorb/Acvr2a/Id1/Trp53inp2/Hey1/Wwtr1/Mef2d/Lmna/Lef1/Bmpr1b/Bmp8a/Id3/Wnt4/Ski/Shh/Nell1/Sfrp1/Fgfr1/Jund/Junb/Smad3/Smad6",49
"GO:1903364","positive regulation of cellular protein catabolic process","35/4398","135/23210",0.028047572496267,0.028047572496267,0.0804560132092837,"Sumo1/Tnfaip3/Rnf217/Pttg1ip/Tmem259/Rnf185/Osbpl7/Csnk1d/Trib2/Rnf144a/E330034G19Rik/Ptk2b/Dab2/Trib1/Csnk1e/Ezr/Stub1/Bag6/Sh3rf2/Smad7/Fam122a/Usp13/Plk3/Dvl1/Nub1/Zfand2a/Smurf1/Cav1/Nop53/Hamp/Rnf40/Dda1/Disc1/Vps11/Rgn",35
"GO:0032731","positive regulation of interleukin-1 beta production","15/4398","48/23210",0.0282545564907543,0.0282545564907543,0.0807638449365567,"Ifi204/Mndal/Ifi205/Nlrp3/Ccr7/Wnt5a/Gsdmd/App/Ager/Egr1/Tlr4/Nod1/Nlrp2/Nod2/Smad3",15
"GO:0032892","positive regulation of organic acid transport","15/4398","48/23210",0.0282545564907543,0.0282545564907543,0.0807638449365567,"Slc36a2/Map2k6/Abat/Pla2g10/Grik1/Gabbr1/Pla2r1/Ntsr1/Grin2b/P2ry2/Cyp4f18/Trh/Htr2c/Cltrn/Ace2",15
"GO:0051590","positive regulation of neurotransmitter transport","15/4398","48/23210",0.0282545564907543,0.0282545564907543,0.0807638449365567,"Syt1/Slc36a2/Grik1/Baiap3/Clcf1/Ntsr1/Nlgn1/Rab3b/Stx1a/Snca/Vamp8/Syt9/Drd2/Trh/Htr2c",15
"GO:0044706","multi-multicellular organism process","47/4398","190/23210",0.0283647177103349,0.0283647177103349,0.0807638449365567,"Prdm14/Cr1l/Esr1/Cited2/Ddo/Tekt3/P2rx1/Stat5a/H3f3b/Lamb1/Prl2c3/Prl2c2/Prl/Prl3a1/Ctsl/Hsf1/Emp2/Sod1/Pcsk5/Adra2a/Rxra/Acvr2a/B4galt1/Il11ra1/Wnt4/Corin/Sult1e1/Epo/Ptn/Tacr1/Ghrl/Pzp/Arhgdib/Nlrp5/Arntl/Hpgd/Calr/Junb/Mmp2/Cdh1/Mmp12/Pgr/Ubtfl1/Tgm4/Timp1/Ube2a/Nrk",47
"GO:0001541","ovarian follicle development","20/4398","69/23210",0.0284554460482237,0.0284554460482237,0.0807638449365567,"Esr1/Kitl/Arrb2/Ahr/Eif2b2/Angpt1/Sod1/Umodl1/Lhcgr/Smad4/Grk2/Fgf7/Src/Spo11/Adrm1/Bmpr1b/Kdr/Ereg/Lfng/Mmp2",20
"GO:0006766","vitamin metabolic process","20/4398","69/23210",0.0284554460482237,0.0284554460482237,0.0807638449365567,"Cyp27a1/Cyp27b1/Gulo/Dgat1/Cbr1/Cyp4f40/Cblif/Cubn/Lrp2/Snai1/Ttpa/Gc/Cyp26b1/Fgfr1/Cyp4f18/Isx/Crabp1/Rbp1/Acpp/Rgn",20
"GO:0006949","syncytium formation","20/4398","69/23210",0.0284554460482237,0.0284554460482237,0.0807638449365567,"Adgrb3/Fer1l5/Cacna1s/Sbno2/Ripor2/Cxcl10/Dcstamp/Adgrb1/Myh9/Ehd1/Myof/Sh3pxd2a/Mymk/Plekho1/Cd53/Pitx2/Ehd2/Dyrk1b/Il4ra/Gcm1",20
"GO:0021536","diencephalon development","20/4398","69/23210",0.0284554460482237,0.0284554460482237,0.0807638449365567,"Nrp2/Gli2/Hmga2/Slc6a3/Fgf10/Wnt5a/Pou1f1/Tcf7l2/Lhx3/Nr4a2/Pax6/Ghrh/Pitx2/Wnt4/Sema3a/Shh/Ubb/Drd2/Ncam1/Ptchd1",20
"GO:0032637","interleukin-8 production","20/4398","69/23210",0.0284554460482237,0.0284554460482237,0.0807638449365567,"Cactin/Ripk1/Syk/Wnt5a/Anxa1/Tirap/Lbp/Bcl10/Ddx58/Klf4/Tlr4/Lrrc19/Tlr1/Nod1/Ssc5d/Prkd2/Nlrp10/Tlr3/Nod2/Myd88",20
"GO:0045576","mast cell activation","20/4398","69/23210",0.0284554460482237,0.0284554460482237,0.0807638449365567,"Cd84/Enpp3/Cd300lb/Unc13d/Syk/Ywhaz/Ms4a2/Bcl10/Cnr1/Tlr4/Cnr2/Crlf2/Lat2/Cftr/Vamp8/Mrgprx2/Il4ra/Lat/Ptpre/Il13ra2",20
"GO:0060997","dendritic spine morphogenesis","20/4398","69/23210",0.0284554460482237,0.0284554460482237,0.0807638449365567,"Camk2b/Cdk5r1/Hdac6/Baiap2/Ctnnd2/Arc/Lzts3/Pak3/Nlgn1/Dvl1/Reln/Cdk5/Epha5/Ppp1r9a/Wnt7a/Shank1/Shank2/Ephb1/Xlr4b/Nlgn3",20
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","11/4398","32/23210",0.0285886521830267,0.0285886521830267,0.0807638449365567,"Pdcd6/Fgf10/Fgf9/Cnmd/Angpt1/Myof/Kdr/Flt1/Prkd2/Tnmd/Vegfd",11
"GO:0032743","positive regulation of interleukin-2 production","11/4398","32/23210",0.0285886521830267,0.0285886521830267,0.0807638449365567,"Cd28/Stat5a/Runx1/Anxa1/Prkcq/Cd1d1/Vtcn1/Pde4b/Card11/Prkd2/Carmil2",11
"GO:0035025","positive regulation of Rho protein signal transduction","11/4398","32/23210",0.0285886521830267,0.0285886521830267,0.0807638449365567,"Col3a1/Gpr35/Lpar6/Gpr18/Robo1/Lpar1/Akap13/Prag1/Lpar2/P2ry10/P2ry10b",11
"GO:0051150","regulation of smooth muscle cell differentiation","11/4398","32/23210",0.0285886521830267,0.0285886521830267,0.0807638449365567,"Myocd/Fgf9/Zeb1/Prdm6/Pdcd4/Eng/Pdgfb/Shh/Ereg/Olfm2/Foxo4",11
"GO:0051180","vitamin transport","11/4398","32/23210",0.0285886521830267,0.0285886521830267,0.0807638449365567,"Tcn2/Amn/Cblif/Cubn/Lrp2/Slc2a2/Ttpa/Stra6l/Gc/Folr2/Slc22a13",11
"GO:0007202","activation of phospholipase C activity","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Htr2b/Nmur1/Adra1a/Ms4a2/Lpar1/Txk/Adcyap1r1",7
"GO:0010919","regulation of inositol phosphate biosynthetic process","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Ptk2b/Pou1f1/Lhcgr/Prkg1/Ntsr1/Adcyap1r1/Snca",7
"GO:0010934","macrophage cytokine production","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Irak3/Tgfb3/Wnt5a/Tlr4/Spon2/Gprc5b/Gas6",7
"GO:0014051","gamma-aminobutyric acid secretion","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Abat/Grik1/Gabbr1/Ntsr1/Trpc4/Trh/Htr2c",7
"GO:0015701","bicarbonate transport","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Slc26a9/Slc26a3/Slc4a9/Slc4a10/Slc26a7/Slc4a4/Cftr",7
"GO:0021681","cerebellar granular layer development","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Prox1/Faim2/Nrxn1/Ulk1/Grid2/Wnt7a/Atp2b2",7
"GO:0035988","chondrocyte proliferation","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Col9a1/Ihh/Dspp/Mustn1/Ccn3/Mmp16/Comp",7
"GO:0043278","response to morphine","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Adra1b/Ppp1r9b/Adcy8/Drd3/Cnr1/Ednra/Drd2",7
"GO:0071360","cellular response to exogenous dsRNA","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Ifih1/Ddx58/Mul1/Cav1/Zc3hav1/Tlr3/Pqbp1",7
"GO:0097152","mesenchymal cell apoptotic process","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Syne1/Hnf1b/Dspp/Pax2/Pax8/Wt1/Shh",7
"GO:1904748","regulation of apoptotic process involved in development","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Hnf1b/Pax2/Pax8/Wt1/B4galt1/Cdkn2a/Tnfrsf1a",7
"GO:1904889","regulation of excitatory synapse assembly","7/4398","17/23210",0.0286576507589064,0.0286576507589064,0.0807638449365567,"Nptx1/Nrxn1/Lrrtm2/Sema4a/Ptprd/Grid2/Wnt7a",7
"GO:0003156","regulation of animal organ formation","14/4398","44/23210",0.0287175325198909,0.0287175325198909,0.0807807619614191,"Sulf1/Eya1/Cited2/Wnt3a/Fgf10/Wnt5a/Robo1/Robo2/Fgf1/Wt1/Gata5/Shh/Tbx5/Fgfr1",14
"GO:0006904","vesicle docking involved in exocytosis","14/4398","44/23210",0.0287175325198909,0.0287175325198909,0.0807807619614191,"Ykt6/Vamp2/Rab15/Rab3c/Nrxn1/Camk2a/Vps18/Rab3b/Cftr/Sytl2/Stx4a/Vps11/Ncam1/Unc13c",14
"GO:0042181","ketone biosynthetic process","14/4398","44/23210",0.0287175325198909,0.0287175325198909,0.0807807619614191,"Coq10b/Coq8a/Bmp6/Dab2/Clcn2/Cacna1h/Egr1/Prkg1/Wnt4/Ppargc1a/Dgkq/Dkk3/Cyp19a1/Bmp5",14
"GO:0006720","isoprenoid metabolic process","23/4398","82/23210",0.028819022178108,0.028819022178108,0.080910631639412,"Rdh1/Rdh9/Rdh5/Aldh3a2/Ggps1/Dgat1/Aldh1a1/Aldh1a2/Phyh/Dpm1/Crabp2/Adh6b/Rpe65/Dhrs3/Akr1b3/Cyp26b1/Cyp2s1/Isx/Bco1/Crabp1/Cyp1a1/Rbp1/Rbp2",23
"GO:1903317","regulation of protein maturation","23/4398","82/23210",0.028819022178108,0.028819022178108,0.080910631639412,"Cd55/Cntn2/Cfh/Cr1l/Serpinf2/Sox4/F12/Cpb2/Myh9/Meltf/Rps6ka2/Ccbe1/Plgrkt/Gsn/Cd59b/Src/Hpn/Fuz/Spon1/Cdh1/Birc3/Birc2/Clec3b",23
"GO:0032735","positive regulation of interleukin-12 production","12/4398","36/23210",0.0289686061326353,0.0289686061326353,0.080910631639412,"Irf1/Ccr7/Syk/Ager/Rela/Tirap/Plcb1/Tlr4/Flt3/Tlr3/Nod2/Cd40lg",12
"GO:0048009","insulin-like growth factor receptor signaling pathway","12/4398","36/23210",0.0289686061326353,0.0289686061326353,0.080910631639412,"Igfbp2/Zfand2b/Irs1/Igfbp4/Atxn7/Pou1f1/Plcb1/Gigyf1/Eif2ak3/Trim72/Cilp/Bmp5",12
