"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","34/4514","152/23436",0.190300718430024,0.190300718430024,0.327614479606187,"Map4k4/Map2k2/Itga2b/Itgb3/Klf11/Actn1/Itgb8/Fermt2/Ptk2b/Sorbs3/Itgbl1/Adgrb1/Plec/Myh9/Itgb7/Phldb2/Ezr/Lims2/Pgm5/Gsn/Itgb6/Mapre1/Rexo2/Afap1/Pxn/Trip6/Cav1/Zyx/Nox4/Parva/Armc5/Tgfb1i1/Prag1/Itga11",34
"GO:0033176","proton-transporting V-type ATPase complex","7/4514","25/23436",0.192011994618768,0.192011994618768,0.327733007805968,"Atp6v1h/Atp6v1g3/Atp6ap1l/Atp6v0c/Tcirg1/Atp6v1f/Atp6v0d1",7
"GO:0008287","protein serine/threonine phosphatase complex","11/4514","43/23436",0.192211853789161,0.192211853789161,0.327733007805968,"Ier5/Ppp2r5a/Ppp2r5c/Tox4/Ppp2r1a/Ppp2r2b/Ppp2r5b/Ppp3ca/Ppp1r15a/Ppp4c/Ppp2r3d",11
"GO:1903293","phosphatase complex","11/4514","43/23436",0.192211853789161,0.192211853789161,0.327733007805968,"Ier5/Ppp2r5a/Ppp2r5c/Tox4/Ppp2r1a/Ppp2r2b/Ppp2r5b/Ppp3ca/Ppp1r15a/Ppp4c/Ppp2r3d",11
"GO:0019005","SCF ubiquitin ligase complex","16/4514","67/23436",0.207082042568317,0.207082042568317,0.351963109561303,"Skp1a/Fbxo39/Fbxo33/Fbxl21/Fbxl3/Fbxl7/Fbxo32/Spsb3/Fbxl15/Spsb1/Spsb2/Dmac2/Trim21/Siah1a/Fbxl12/Fbxl22",16
"GO:0055038","recycling endosome membrane","11/4514","44/23436",0.214497941996034,0.214497941996034,0.362624304941292,"Rab11fip4/Baiap3/Rab11b/Ehd3/Ehd1/Lamp5/Sorcs2/Nsg1/Ehd2/Scamp5/Scamp2",11
"GO:0031461","cullin-RING ubiquitin ligase complex","35/4514","159/23436",0.214778848402482,0.214778848402482,0.362624304941292,"Skp1a/Fbxo39/Fbxo33/Fbxl21/Klhl3/Pdcd6/Zswim6/Dcaf11/Fbxl3/Fbxl7/Fbxo32/Klhl24/Spsb3/Fbxl15/Zer1/Spop/Zyg11a/Zyg11b/Spsb1/Klhl21/Kctd10/Anapc7/Asb4/Crbn/Spsb2/Dmac2/Trim21/Dda1/Dcaf15/Zswim4/Siah1a/Fzr1/Fbxl12/Fbxl22/Klhl13",35
"GO:0043209","myelin sheath","46/4514","213/23436",0.215393115252604,0.215393115252604,0.362624304941292,"Cntn2/Nfasc/Glul/Myoc/Atp1b1/Mpz/Slc25a3/Cnrip1/Pmp22/Pitpna/Omg/Cnp/Tppp/Sod1/Ezr/Itpr3/Pacsin1/Ehd3/Calm2/Mbp/Ehd1/Actr1a/Ass1/Gsn/Cd59b/Plcb1/Snap25/Car2/Gstm1/Mpdz/Uba52/Ubb/Ubc/Rps27a/Gnb2/Akr1b3/Syn2/Napa/Atp1a3/Mag/Myh14/Stx4a/Cdh1/Jam3/Ncam1/Uqcrc1",46
"GO:0033270","paranode region of axon","5/4514","17/23436",0.217057257642109,0.217057257642109,0.363758969454648,"Nfasc/Ank3/Epb41l3/Cntnap2/Mag",5
"GO:1902911","protein kinase complex","23/4514","101/23436",0.217430287363375,0.217430287363375,0.363758969454648,"Rb1cc1/Irs1/Zbtb7a/Ccnjl/Smcr8/Cdk5r1/Prkar1a/Ccnk/Wdr41/Prkag1/Sik1/Ccnd3/Ercc3/Acvr2a/Atg13/Cdk5/Ulk1/Ercc2/Phkg2/Ccnd1/Ikbkb/Cdkn2d/Phka1",23
"GO:1902554","serine/threonine protein kinase complex","19/4514","82/23436",0.220260049439399,0.220260049439399,0.367341595611103,"Rb1cc1/Zbtb7a/Ccnjl/Smcr8/Cdk5r1/Ccnk/Wdr41/Ccnd3/Ercc3/Acvr2a/Atg13/Cdk5/Ulk1/Ercc2/Phkg2/Ccnd1/Ikbkb/Cdkn2d/Phka1",19
"GO:0005766","primary lysosome","4/4514","13/23436",0.230266763250924,0.230266763250924,0.379289307888949,"Mpo/Nos1/Vamp8/Hexa",4
"GO:0005916","fascia adherens","4/4514","13/23436",0.230266763250924,0.230266763250924,0.379289307888949,"Ctnna3/Actn1/Dsp/Cdh2",4
"GO:0032437","cuticular plate","4/4514","13/23436",0.230266763250924,0.230266763250924,0.379289307888949,"Fchsd1/Calb1/Kncn/Calb2",4
"GO:0042582","azurophil granule","4/4514","13/23436",0.230266763250924,0.230266763250924,0.379289307888949,"Mpo/Nos1/Vamp8/Hexa",4
"GO:0099092","postsynaptic density, intracellular component","8/4514","31/23436",0.235482717067135,0.235482717067135,0.386687409078665,"Abr/Baiap2/Akap5/Prr7/Dlgap1/Nos1/Ctnna2/Nr3c2",8
"GO:0005874","microtubule","87/4514","420/23436",0.240102685394183,0.240102685394183,0.393064454293996,"Map2/Tuba4a/Mlph/Kif1a/Kif21b/Kcnab2/Map2k2/Ncoa2/Rassf3/Ndel1/Bcas3/Ttll6/Skap1/Cnp/Hdac6/Hid1/Dnah17/Baiap2/Csnk1d/Dcdc2c/Nin/Eml1/Dcdc2a/Tubb2a/Tubb2b/Ror2/Rgs14/Tppp/Iqgap2/Sybu/Kifc2/Ttll8/Kif21a/Nckap5l/Spag6l/Dnah8/Klc4/Kif6/Slc8a1/Gramd3/Cdk2ap2/Map3k11/Eml3/Fign/Ttc30a2/Zfp804a/Bcl2l11/Snph/Mapre1/Map1lc3a/Spag4/Serp1/Fhdc1/Rusc1/Pbxip1/Spag17/Bcl10/Ttll7/Akna/Macf1/Kif1b/Klhl21/Dvl1/Ttll10/Cdk5/Trim54/Jakmip1/Shroom3/Gm4869/Dync1i1/Dysf/Ttll3/Slc8a2/Selenos/Stim1/Ranbp10/Map1lc3b/Ccsap/Disc1/Fez1/Clmp/Efhc2/Fgf13/Arhgap4/Capn6/Dcx/Shroom2",87
"GO:0005791","rough endoplasmic reticulum","21/4514","93/23436",0.243231453194216,0.243231453194216,0.39695221154822,"Tram2/Map2/Glul/Mpz/Hsd11b1/Ncoa2/Baiap2/F12/Ntrk2/Arsb/Trp63/App/Htr7/Cel/Zc3h12a/Hgfac/Lrpap1/Epha5/Adcyap1r1/Snca/Grm7",21
"GO:0060170","ciliary membrane","12/4514","50/23436",0.244725415090396,0.244725415090396,0.39695221154822,"Drd1/Cltb/Snap29/Ehd3/Ehd1/Rom1/Evc/Evc2/Pde6h/Shank2/Drd2/Arl13a",12
"GO:0044798","nuclear transcription factor complex","44/4514","206/23436",0.245754615348489,0.245754615348489,0.39695221154822,"Nr5a2/Rxrg/Pbx1/Tcf3/Myocd/Med31/Rara/Ahr/Fos/Sox4/Rarb/Nr1d2/Atf1/Rarg/Runx1/Taf8/Gtf2f1/Taf4b/Ercc3/Taf7/Smad4/Tle4/Ldb1/Tcf7l2/Tbpl2/Rxra/Nr5a1/Taf13/Lef1/Klf4/Jun/Sfpq/Mxd4/Sox5/Ercc2/Nr1h2/Ptov1/Jund/Junb/Bcl9l/Pou2af1/Tle3/Smad3/Taf9b",44
"GO:0030136","clathrin-coated vesicle","22/4514","98/23436",0.245795370850551,0.245795370850551,0.39695221154822,"Rassf9/Clint1/Vamp2/Unc13d/Cltb/Snx18/Dab2/Slc5a7/Rab27b/Mall/Plcg1/Clta/Tyrp1/Sgip1/Necap2/Dvl1/Steap2/Rab35/Pheta1/Tgoln1/Vwf/Snap91",22
"GO:0005790","smooth endoplasmic reticulum","9/4514","36/23436",0.246196494913881,0.246196494913881,0.39695221154822,"Map2/Rtn1/Ryr2/Kcnn2/Syvn1/Ryr3/Ttyh1/Th/Calr",9
"GO:0005765","lysosomal membrane","24/4514","108/23436",0.250218538113494,0.250218538113494,0.402221936663099,"Tmem63a/Nprl3/Cd68/Ctns/Wdr81/Slc26a11/Laptm4a/Slc11a2/Ubxn6/Abca2/Cybrd1/Lamp5/Slc35f6/Scarb2/Abcb9/Tecpr1/Vamp8/Oca2/Tpcn2/Atp6v0d1/Meak7/Sidt2/Nprl2/Gpr143",24
"GO:0002102","podosome","7/4514","27/23436",0.253292724508157,0.253292724508157,0.405940924057643,"Asap1/Bin2/Sh3pxd2a/Gsn/Src/Vcam1/Tpm4",7
"GO:0045335","phagocytic vesicle","20/4514","89/23436",0.257478352175039,0.257478352175039,0.411413566192074,"Rab7b/Rab32/Appl2/Myo18a/Becn1/Fmnl1/Syk/Atg14/Rab11b/Rab5a/Tcirg1/Gsn/Abca1/Tlr1/Zyx/Vamp8/Coro1a/Stx4a/Dmbt1/Rab20",20
"GO:0030666","endocytic vesicle membrane","8/4514","32/23436",0.264823930992445,0.264823930992445,0.421887613552772,"Appl2/Tcirg1/Cubn/Tyrp1/Sgip1/Scarb2/Dmbt1/Snap91",8
"GO:0098852","lytic vacuole membrane","24/4514","109/23436",0.265877336938928,0.265877336938928,0.4223051686342,"Tmem63a/Nprl3/Cd68/Ctns/Wdr81/Slc26a11/Laptm4a/Slc11a2/Ubxn6/Abca2/Cybrd1/Lamp5/Slc35f6/Scarb2/Abcb9/Tecpr1/Vamp8/Oca2/Tpcn2/Atp6v0d1/Meak7/Sidt2/Nprl2/Gpr143",24
"GO:0005669","transcription factor TFIID complex","9/4514","37/23436",0.273835227221453,0.273835227221453,0.432910843419846,"Taf8/Gtf2f1/Taf4b/Ercc3/Taf7/Tbpl2/Taf13/Ercc2/Taf9b",9
"GO:0000974","Prp19 complex","4/4514","14/23436",0.276610389991833,0.276610389991833,0.432910843419846,"Crnkl1/Syf2/Xab2/Tex16",4
"GO:0005767","secondary lysosome","4/4514","14/23436",0.276610389991833,0.276610389991833,0.432910843419846,"Sqstm1/Fth1/Map1lc3a/Map1lc3b",4
"GO:0071437","invadopodium","4/4514","14/23436",0.276610389991833,0.276610389991833,0.432910843419846,"Ezr/Washc1/Dpp4/Fap",4
"GO:0072687","meiotic spindle","4/4514","14/23436",0.276610389991833,0.276610389991833,0.432910843419846,"Mapk15/Rps6ka2/Cpeb1/Sept1",4
"GO:0005771","multivesicular body","10/4514","42/23436",0.281043327760472,0.281043327760472,0.43601275145214,"Steap3/Egfr/Nsg2/Chmp2b/Chmp1b/Rab27b/Zp2/Sorl1/Bace1/Acpp",10
"GO:0005778","peroxisomal membrane","10/4514","42/23436",0.281043327760472,0.281043327760472,0.43601275145214,"Arf1/Acox1/Pnpla8/Pex16/Slc27a2/Pex5l/Dao/Cav1/Pex5/Mgst1",10
"GO:0031903","microbody membrane","10/4514","42/23436",0.281043327760472,0.281043327760472,0.43601275145214,"Arf1/Acox1/Pnpla8/Pex16/Slc27a2/Pex5l/Dao/Cav1/Pex5/Mgst1",10
"GO:0043034","costamere","5/4514","19/23436",0.296741794204981,0.296741794204981,0.456110916169611,"Pgm5/Ank2/Synm/Dmd/Smpx",5
"GO:0005883","neurofilament","3/4514","10/23436",0.299980641019244,0.299980641019244,0.456110916169611,"Pcp4/Ldlrap1/Shank2",3
"GO:0017119","Golgi transport complex","3/4514","10/23436",0.299980641019244,0.299980641019244,0.456110916169611,"Cog1/Dnajc28/Cog2",3
"GO:0030056","hemidesmosome","3/4514","10/23436",0.299980641019244,0.299980641019244,0.456110916169611,"Eppk1/Plec/Lama3",3
"GO:0036513","Derlin-1 retrotranslocation complex","3/4514","10/23436",0.299980641019244,0.299980641019244,0.456110916169611,"Rnf185/Syvn1/Selenos",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4514","10/23436",0.299980641019244,0.299980641019244,0.456110916169611,"Bin1/Rph3a/Syn2",3
"GO:1904115","axon cytoplasm","3/4514","10/23436",0.299980641019244,0.299980641019244,0.456110916169611,"Sybu/Dync1i1/Ap3m2",3
"GO:0036452","ESCRT complex","6/4514","24/23436",0.310011299677348,0.310011299677348,0.470023112848133,"Chmp6/Vps28/Chmp2b/Chmp1b/Chmp4b/Vps37b",6
"GO:0030118","clathrin coat","11/4514","48/23436",0.312500892940916,0.312500892940916,0.472455502373772,"Lrrn3/Cltb/Dab2/Clta/Sgip1/Necap2/Aak1/Ap3m2/Ap1m1/Snap91/Scn10a",11
"GO:0031902","late endosome membrane","12/4514","53/23436",0.316191655715722,0.316191655715722,0.476685011739136,"Nsg2/Cd68/Wdr81/Laptm4a/Anxa8/Slc11a2/Baiap3/Ubxn6/Rmc1/Rab27b/Lamp5/Vamp8",12
"GO:0000151","ubiquitin ligase complex","58/4514","283/23436",0.320749768113707,0.320749768113707,0.482194610626092,"Rnf217/Dyrk2/Ube2b/Skp1a/Med11/Med31/Fbxo39/Cbx4/Rnf144a/Fbxo33/Fbxl21/Klhl3/Med10/Pdcd6/Zswim6/Dcaf11/Fbxl3/Fbxl7/Fbxo32/Sharpin/Klhl24/Spsb3/Stub1/Ypel5/Syvn1/Fbxl15/Zer1/Neurl2/Spop/Zyg11a/Zyg11b/Phc2/Spsb1/Klhl21/Kctd10/Brap/Anapc7/Asb4/Pcgf1/Abtb1/Crbn/Phc1/Spsb2/Dmac2/Trim21/Rnf40/Dda1/Dcaf15/Zswim4/Siah1a/Ranbp10/Fzr1/Fbxl12/Fbxl22/Klhl13/Ube2a/Asb12/Med12",58
"GO:0035102","PRC1 complex","4/4514","15/23436",0.324235813505611,0.324235813505611,0.483350654064525,"Cbx4/Phc2/Pcgf1/Phc1",4
"GO:0042101","T cell receptor complex","4/4514","15/23436",0.324235813505611,0.324235813505611,0.483350654064525,"Zap70/Skap1/Syk/Ceacam2",4
"GO:0098845","postsynaptic endosome","4/4514","15/23436",0.324235813505611,0.324235813505611,0.483350654064525,"Arc/Rab5a/Nsg1/Rab4a",4
"GO:0005684","U2-type spliceosomal complex","19/4514","88/23436",0.32914570764543,0.32914570764543,0.489303251066509,"Cwc25/Dhx8/Dhx16/Yju2/Ik/Sart1/Prpf18/Mfap1a/Mfap1b/Snrnp200/Crnkl1/Magohb/Syf2/Tfip11/Snrpn/Xab2/Cwc15/Htatsf1/Tex16",19
"GO:0005741","mitochondrial outer membrane","35/4514","168/23436",0.331186887787877,0.331186887787877,0.489972393589604,"Gdap1/Myoc/Rab32/Rnf185/Mief2/Cnp/Rsad2/Tomm20l/Bnip3l/Cyb5r3/Slc11a2/Snn/Ppp2r2b/Cpt1a/Cstad/Ass1/Fam210b/Mtx1/Cnr1/Trim14/Pink1/Mul1/Hadhb/Dao/Nos1/Ppp1cc/Snca/Mgst1/Ppp1r15a/Pde2a/Qtrt1/Ddx3x/Maob/Fate1/Armcx2",35
"GO:0000803","sex chromosome","9/4514","39/23436",0.331432016531666,0.331432016531666,0.489972393589604,"Sumo1/Mael/H3f3a/Ube2b/Phc1/Sin3b/Birc2/Slx/Ube2a",9
"GO:0031082","BLOC complex","5/4514","20/23436",0.338254039816511,0.338254039816511,0.498676354134839,"Washc1/Pi4k2a/Snap25/Snapin/Bloc1s4",5
"GO:0005905","clathrin-coated pit","14/4514","64/23436",0.344634356562675,0.344634356562675,0.506682960061697,"Reps1/Arrb2/Amn/Cltb/Dab2/Adcy8/App/Cubn/Lrp2/Clta/Sgip1/Rab35/Snap91/Trf",14
"GO:0000782","telomere cap complex","3/4514","11/23436",0.358057489468281,0.358057489468281,0.522102810354956,"Ten1/Tinf2/Acd",3
"GO:0000783","nuclear telomere cap complex","3/4514","11/23436",0.358057489468281,0.358057489468281,0.522102810354956,"Ten1/Tinf2/Acd",3
"GO:0030123","AP-3 adaptor complex","3/4514","11/23436",0.358057489468281,0.358057489468281,0.522102810354956,"Vps18/Ap3b2/Vps11",3
"GO:0032391","photoreceptor connecting cilium","10/4514","45/23436",0.363355519999725,0.363355519999725,0.528384479104719,"Rp1/Ush2a/Cfap410/Adgrv1/Rpgrip1/Rp1l1/Tbcc/Pdzd7/Ush1c/Gnat1",10
"GO:0035859","Seh1-associated complex","4/4514","16/23436",0.372304020673808,0.372304020673808,0.539926025405093,"Nprl3/Castor2/Sesn3/Nprl2",4
"GO:0016327","apicolateral plasma membrane","5/4514","21/23436",0.380152315983298,0.380152315983298,0.546849834596487,"Eppk1/Tmem114/Mpdz/Tjp1/Rasgrf1",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/4514","21/23436",0.380152315983298,0.380152315983298,0.546849834596487,"Msl3l2/Yeats4/Epc1/Kat5/Ing3",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/4514","21/23436",0.380152315983298,0.380152315983298,0.546849834596487,"Msl3l2/Yeats4/Epc1/Kat5/Ing3",5
"GO:0030665","clathrin-coated vesicle membrane","8/4514","36/23436",0.389726529533762,0.389726529533762,0.559115309772545,"Rassf9/Cltb/Dab2/Clta/Tyrp1/Sgip1/Necap2/Snap91",8
"GO:0001669","acrosomal vesicle","26/4514","127/23436",0.399043858191662,0.399043858191662,0.570947470306682,"Ica1l/Tbxa2r/Glipr1l1/Tekt3/Tex22/Catsper3/Adam2/Rcbtb2/Mroh2b/Tcp11/Capn11/Prkg1/Enkur/Bmf/Spaca1/Atp8b5/Eqtn/Stx1a/Cav1/Abcc9/Tsks/Spaca7/Calr/Acrv1/Drd2/Ctsh",26
"GO:0016607","nuclear speck","63/4514","317/23436",0.412735339259068,0.412735339259068,0.582613821952685,"Hdac5/Gli2/Ifi204/Dusp10/Sgk1/Cactin/Tbxa2r/Baz2a/Tcf3/Slu7/Maml1/Rufy1/Usp22/Cwc25/Hbp1/Srsf5/Gli3/Slc34a1/Mef2c/Osgep/Bnip3l/Polr3d/Poldip3/Dazap2/Nrip1/Srsf7/Epas1/Ik/Cxxc1/Rbm4b/Sart1/Tmem179b/Nr4a2/Nostrin/Cir1/Wt1/Bdnf/Plcb1/Sdcbp2/Rbm39/Srsf6/Spop/Mecom/Scnm1/Syf2/Ythdc1/Dgkq/Tfip11/Rbm19/Ap5z1/Gadd45a/Tatdn2/Grcc10/Unc45a/Il16/Dock1/Il15/Sprtn/Cwc15/Zbtb16/Pqbp1/Aff2/Foxo4",63
"GO:0030670","phagocytic vesicle membrane","3/4514","12/23436",0.415370998906042,0.415370998906042,0.582613821952685,"Appl2/Tcirg1/Dmbt1",3
"GO:0032009","early phagosome","3/4514","12/23436",0.415370998906042,0.415370998906042,0.582613821952685,"Appl2/Syk/Rab5a",3
"GO:0036128","CatSper complex","3/4514","12/23436",0.415370998906042,0.415370998906042,0.582613821952685,"Catspere2/Catsperb/Catsper3",3
"GO:0048188","Set1C/COMPASS complex","3/4514","12/23436",0.415370998906042,0.415370998906042,0.582613821952685,"Wdr5b/Cxxc1/Setd1b",3
"GO:0097524","sperm plasma membrane","3/4514","12/23436",0.415370998906042,0.415370998906042,0.582613821952685,"Adam6a/Adam30/Adam29",3
"GO:0098684","photoreceptor ribbon synapse","3/4514","12/23436",0.415370998906042,0.415370998906042,0.582613821952685,"Pacsin1/Sh3gl2/Cplx3",3
"GO:0044438","microbody part","12/4514","57/23436",0.417418728868655,0.417418728868655,0.582613821952685,"Prdx5/Arf1/Acox1/Pnpla8/Pex16/Slc27a2/Pex5l/Dao/Cav1/Pex5/Mgst1/Lonp2",12
"GO:0044439","peroxisomal part","12/4514","57/23436",0.417418728868655,0.417418728868655,0.582613821952685,"Prdx5/Arf1/Acox1/Pnpla8/Pex16/Slc27a2/Pex5l/Dao/Cav1/Pex5/Mgst1/Lonp2",12
"GO:0030119","AP-type membrane coat adaptor complex","10/4514","47/23436",0.419791581507483,0.419791581507483,0.582613821952685,"Lrrn3/Ap4s1/Vps18/Sgip1/Ap5z1/Ap3b2/Ap3m2/Ap1m1/Vps11/Snap91",10
"GO:0031941","filamentous actin","8/4514","37/23436",0.421696543964743,0.421696543964743,0.582613821952685,"Espnl/Pdlim4/Myo1f/Dpysl3/Smtnl1/Myo18b/Arpc3/Kptn",8
"GO:0030132","clathrin coat of coated pit","5/4514","22/23436",0.421942282177404,0.421942282177404,0.582613821952685,"Cltb/Dab2/Clta/Sgip1/Snap91",5
"GO:0031307","integral component of mitochondrial outer membrane","5/4514","22/23436",0.421942282177404,0.421942282177404,0.582613821952685,"Gdap1/Tomm20l/Cpt1a/Pink1/Mul1",5
"GO:0071007","U2-type catalytic step 2 spliceosome","6/4514","27/23436",0.422481206392317,0.422481206392317,0.582613821952685,"Dhx8/Crnkl1/Syf2/Xab2/Cwc15/Tex16",6
"GO:0045111","intermediate filament cytoskeleton","33/4514","165/23436",0.435616432115649,0.435616432115649,0.598539497571988,"Ndel1/Ctns/Bcas3/Krt222/Krt20/Krt23/Sap30bp/Evpl/Dsp/Eppk1/Plec/Krt80/Krt72/Krt73/Krt77/Phldb2/Krtap15/Pcp4/Vmac/Smarca2/Ndor1/Upp2/Bfsp1/Lmna/Macf1/Ldlrap1/Lmntd1/Synm/Shank2/Ddx60/Carmil2/Syce1l/Disc1",33
"GO:0016605","PML body","15/4514","73/23436",0.436272724512285,0.436272724512285,0.598539497571988,"Sumo1/Sp100/Ikbke/Dapk3/Sqstm1/Hsf1/Ube2i/Satb1/Ankrd2/Ski/Chek2/Lrch4/Isg20/Zbtb16/Mlip",15
"GO:0005681","spliceosomal complex","38/4514","191/23436",0.440651689221876,0.440651689221876,0.602997048408884,"Alyref2/Cirbp/Cactin/Zrsr1/Slu7/Cwc25/Dhx8/Ddx5/Sf3b6/Ddx41/Ess2/Srrm2/Dhx16/Yju2/Ik/Sart1/Sf1/Prpf18/BC005624/Mfap1a/Mfap1b/Snrnp200/Crnkl1/Aar2/Magoh/Magohb/Syf2/Tfip11/Bud31/U2af1l4/Snrpn/Xab2/Frg1/Dhx38/Cwc15/Gpkow/Htatsf1/Tex16",38
"GO:0005811","lipid droplet","16/4514","79/23436",0.456157161247824,0.456157161247824,0.622618604799157,"Rap1b/Rsad2/Pnpla1/Pitpnm1/Atg2a/Ehd1/Adig/Sdr16c6/Dhrs3/Hsd17b13/Hsd17b11/Cav1/Pnpla2/Lpcat2/Ces1f/Rbp1",16
"GO:0005858","axonemal dynein complex","5/4514","23/23436",0.463182719616995,0.463182719616995,0.628990595542565,"Dnah7b/Dnah7c/Dnah17/Ccdc65/Dnah8",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/4514","23/23436",0.463182719616995,0.463182719616995,0.628990595542565,"Gdap1/Tomm20l/Cpt1a/Pink1/Mul1",5
"GO:0000118","histone deacetylase complex","12/4514","59/23436",0.468560145437444,0.468560145437444,0.633030493672296,"Hdac5/Hdac4/Zbtb7a/Chd3/Hdac6/Hdac9/Elmsan1/Nrip1/Brms1/Mecom/Ncor2/Sin3b",12
"GO:0000137","Golgi cis cisterna","3/4514","13/23436",0.470902269602577,0.470902269602577,0.633030493672296,"Golt1a/Nsg2/Xylt1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4514","13/23436",0.470902269602577,0.470902269602577,0.633030493672296,"Rassf9/Cltb/Clta",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4514","13/23436",0.470902269602577,0.470902269602577,0.633030493672296,"Rab32/Atg14/Fate1",3
"GO:1904949","ATPase complex","19/4514","96/23436",0.488428693481667,0.488428693481667,0.654941411254179,"Atp1b1/Zbtb7a/Chd3/Smarcd2/Cphx1/Chrac1/Mcrs1/Smarcd1/Abcg5/Abcg8/Kat5/Smarca2/Actr5/Slc9a1/Ing3/Ino80b/Atp1a3/Atp1b3/Atp1b4",19
"GO:0030140","trans-Golgi network transport vesicle","6/4514","29/23436",0.49635853705742,0.49635853705742,0.663906551347083,"Rassf9/Cltb/Rab27b/Clta/Steap2/Tgoln1",6
"GO:0097346","INO80-type complex","5/4514","24/23436",0.503490988022166,0.503490988022166,0.67008775673248,"Mcrs1/Kat5/Actr5/Ing3/Ino80b",5
"GO:0099523","presynaptic cytosol","5/4514","24/23436",0.503490988022166,0.503490988022166,0.67008775673248,"Ppfia2/Baiap2/Camk2a/Calb1/Sh3gl2",5
"GO:0000932","P-body","14/4514","71/23436",0.508691764951327,0.508691764951327,0.675325281043003,"Syne1/Pan2/Sqstm1/Tnrc6c/Zfp36l1/Samd4/Tnrc6b/Patl2/Mov10/Zc3h12a/Pnrc2/Zfp36/Trim5/Edc4",14
"GO:0099571","postsynaptic cytoskeleton","4/4514","19/23436",0.512283314268217,0.512283314268217,0.678405747248233,"Sptbn2/Ppp1r9a/Cttnbp2/Kptn",4
"GO:0030135","coated vesicle","35/4514","181/23436",0.519711204134841,0.519711204134841,0.683599842412119,"Rassf9/Clint1/Arf1/Vamp2/Unc13d/Cltb/Pdcd6/Snx18/Dab2/App/Pacsin1/Slc5a7/Rab27b/Sec31b/Actr1a/Cubn/Arfgap2/Mall/Plcg1/Sec24d/Clta/Tyrp1/Sgip1/Necap2/Dvl1/Steap2/Tmed11/Rab35/Pheta1/Tgoln1/Vwf/Tmed6/Lman1l/Snap91/Trf",35
"GO:0017053","transcriptional repressor complex","16/4514","82/23436",0.521417770463363,0.521417770463363,0.683599842412119,"Hdac5/Hdac4/Zbtb7a/Baz2a/Chd3/Gps2/Arid4a/Gli3/Jun/Ski/Ctbp1/Ncor2/Relb/Ccnd1/Zbtb16/Tbx18",16
"GO:0030127","COPII vesicle coat","3/4514","14/23436",0.523890964041871,0.523890964041871,0.683599842412119,"Pdcd6/Sec31b/Sec24d",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4514","14/23436",0.523890964041871,0.523890964041871,0.683599842412119,"Prkar1a/Prkag1/Sik1",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4514","14/23436",0.523890964041871,0.523890964041871,0.683599842412119,"Atp6v1h/Atp6v1f/Atp6v1e1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/4514","14/23436",0.523890964041871,0.523890964041871,0.683599842412119,"Ppp1r9a/Cttnbp2/Kptn",3
"GO:0035869","ciliary transition zone","14/4514","72/23436",0.531665000110505,0.531665000110505,0.687569461541264,"Rp1/Ush2a/Cfap410/Adgrv1/Rpgrip1/Rp1l1/Tbcc/Pdzd7/Cc2d2a/Kctd10/Ush1c/Ccsap/Bbs9/Gnat1",14
"GO:0044215","other organism","6/4514","30/23436",0.532086544843619,0.532086544843619,0.687569461541264,"Rab29/Plg/C4b/C4a/Pi4k2a/Gbp8",6
"GO:0044216","other organism cell","6/4514","30/23436",0.532086544843619,0.532086544843619,0.687569461541264,"Rab29/Plg/C4b/C4a/Pi4k2a/Gbp8",6
"GO:0044217","other organism part","6/4514","30/23436",0.532086544843619,0.532086544843619,0.687569461541264,"Rab29/Plg/C4b/C4a/Pi4k2a/Gbp8",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/4514","198/23436",0.538671808828876,0.538671808828876,0.694397678810679,"Mael/Syne1/Icosl/Cirbp/Pan2/Sqstm1/Myh1/Igf2bp1/Tnrc6c/Zfp36l1/Samd4/Tnrc6b/Poldip3/Mov10l1/Tdrd6/Sncaip/Pitpnm1/Tdrd1/Patl2/Pabpc1l/Stau1/Mov10/Slc25a54/Shb/Tdrd7/Tut4/Zc3h12a/Pnrc2/Dync1i1/Asz1/Zfp36/Trim5/Arntl/Edc4/Ctsh/Pqbp1/Ddx3x/Ddx3y",38
"GO:0031985","Golgi cisterna","12/4514","62/23436",0.543606540665851,0.543606540665851,0.697389969933165,"Golt1a/Nsg2/Hid1/St6gal1/Chsy3/Pcsk5/Sgms1/B4galt1/Xylt1/Bet1l/Sorl1/Acpp",12
"GO:0099023","tethering complex","12/4514","62/23436",0.543606540665851,0.543606540665851,0.697389969933165,"Cog1/Tnfaip2/Dnajc28/Vps52/Washc1/Vps51/Vps18/Trappc4/Exoc3l2/Trappc2l/Cog2/Vps11",12
