gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r35,0.5588468909263611,0.35434436798095703,-0.8160036206245422,0.01772444155979801,-3.5913374423980713,-0.8160036206245422,0.0008989173936607437,-4.614749431610107,-0.8160036206245422,1.2345661090405827e-11,-7.583737373352051
Mepce,0.16356925666332245,0.1490568071603775,-0.1447805017232895,0.3766748503135435,-1.7991904020309448,-0.1447805017232895,0.9152038315311265,-0.5519212484359741,-0.1447805017232895,0.6402647525386023,-0.8130820393562317
Zcwpw1,0.036925531923770905,0.06999346613883972,0.946667492389679,0.9839599853940239,0.04226023703813553,0.946667492389679,0.2586722577317224,2.0617616176605225,0.946667492389679,0.03132799096209831,2.7131526470184326
Pilra,0.01525825820863247,0.0,-23.874107360839844,0.9839599853940239,0.03991244360804558,-23.874107360839844,0.6629990634250015,-1.0,-23.874107360839844,0.06340237997476765,-2.3639447689056396
Pilrb1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gjc3,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.07945596426725388,0.04370848089456558,-0.8882932662963867,0.34543470099659696,-1.8774501085281372,-0.8882932662963867,0.4136065160322028,-1.6840258836746216,-0.8882932662963867,0.021253048328463368,-2.8646981716156006
Zscan21,0.04735381156206131,0.02923056297004223,-0.7091594934463501,0.5187840478266952,-1.506499171257019,-0.7091594934463501,0.6000991496032253,-1.284669041633606,-0.7091594934463501,0.10461181169461416,-2.1160731315612793
Zfp113,0.024073563516139984,0.018581608310341835,-0.3775501847267151,0.9586374989451233,-0.5548612475395203,-0.3775501847267151,0.9445284772267586,-0.496368408203125,-0.3775501847267151,0.6441644999981807,-0.8068683743476868
Cops6,0.7784697413444519,0.641573965549469,-0.38936275243759155,0.4457894034629326,-1.6356276273727417,-0.38936275243759155,0.05490960951227113,-2.993781089782715,-0.38936275243759155,0.00010406097232508387,-4.522421360015869
Mcm7,0.9450619220733643,1.1955193281173706,0.5514445304870605,8.269575566738016e-05,5.017229080200195,0.5514445304870605,0.0006223108232022448,4.677393913269043,0.5514445304870605,2.713048134082326e-10,7.107112884521484
Ap4m1,0.08574027568101883,0.11315128207206726,0.42030858993530273,0.9839599853940239,0.14712822437286377,0.42030858993530273,0.6629990634250015,1.148769736289978,0.42030858993530273,0.20500683895817515,1.7410948276519775
Taf6,0.21702949702739716,0.17999719083309174,-0.2975131869316101,0.3196317780448948,-1.9400578737258911,-0.2975131869316101,0.5964421653080786,-1.289888620376587,-0.2975131869316101,0.1411838458319948,-1.9583332538604736
Cnpy4,0.1081039309501648,0.10740191489458084,-0.009914911352097988,0.7182526348373955,-1.197373390197754,-0.009914911352097988,1.0,-0.028806746006011963,-0.009914911352097988,1.0,-0.043556250631809235
Mblac1,0.0038988455198705196,0.007485747803002596,0.9436889886856079,0.9586374989451233,0.27938711643218994,0.9436889886856079,0.8192948260822142,0.7247469425201416,0.9436889886856079,0.5230187137683738,1.034865379333496
Nxpe5,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.9517991542816162,0.8181222081184387,-0.32880741357803345,0.40593439806745674,-1.7256263494491577,-0.32880741357803345,0.09246134077524103,-2.731801986694336,-0.32880741357803345,0.0001695697652145082,-4.392816066741943
Map11,0.037520311772823334,0.07723642885684967,1.0705327987670898,0.9586374989451233,0.6972938776016235,1.0705327987670898,0.23145031387868625,2.1404762268066406,1.0705327987670898,0.015332774940527037,2.9935333728790283
Gpc2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Pvrig,0.008432473056018353,0.0020609134808182716,-2.037271499633789,0.9839599853940239,-0.14321523904800415,-2.037271499633789,0.6629990634250015,-1.0149366855621338,-2.037271499633789,0.1398085210104013,-1.9625953435897827
Zfp157,0.060894060879945755,0.05634171515703201,-0.11541406810283661,0.9586374989451233,-0.7215543985366821,-0.11541406810283661,1.0,-0.21907943487167358,-0.11541406810283661,0.9566163517362353,-0.359817236661911
Zfp68,0.18730208277702332,0.14433729648590088,-0.40777161717414856,0.42577333620954666,-1.6802356243133545,-0.40777161717414856,0.5827962840982546,-1.315933346748352,-0.40777161717414856,0.07963342681446726,-2.2532846927642822
A430033K04Rik,0.015709634870290756,0.019151471555233,0.2882956862449646,0.9586374989451233,0.4265153408050537,0.2882956862449646,1.0,0.31053704023361206,0.2882956862449646,0.8461957244559998,0.5128772854804993
Fam20c,0.004090482834726572,0.0,-21.9667911529541,0.9839599853940239,0.03991244360804558,-21.9667911529541,0.6629990634250015,-1.0,-21.9667911529541,0.06340237997476765,-2.3639447689056396
Pdgfa,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Prkar1b,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf5,0.1443709433078766,0.0764203667640686,-0.9676690697669983,0.12556324154358936,-2.5716135501861572,-0.9676690697669983,0.12668791040341867,-2.557203531265259,-0.9676690697669983,4.513969376164405e-05,-4.7203593254089355
Sun1,0.3361336886882782,0.20674221217632294,-0.7987554669380188,0.04065477798339026,-3.220386505126953,-0.7987554669380188,0.029492893381667464,-3.292976140975952,-0.7987554669380188,1.3264206167078434e-06,-5.516765594482422
Get4,0.3580874502658844,0.30356505513191223,-0.27980050444602966,0.40051963761702214,-1.7381478548049927,-0.27980050444602966,0.48143421319191104,-1.5458990335464478,-0.27980050444602966,0.06340237997476765,-2.3972535133361816
Adap1,0.5354263186454773,0.42017683386802673,-0.43942126631736755,0.3602452205934401,-1.8414506912231445,-0.43942126631736755,0.14959366931032422,-2.4428157806396484,-0.43942126631736755,0.0005577226418484468,-4.067148208618164
Cox19,0.3462066650390625,0.26227161288261414,-0.46418318152427673,0.2538687030794316,-2.120837688446045,-0.46418318152427673,0.1297344298908384,-2.517784595489502,-0.46418318152427673,0.0013683772084375804,-3.8074095249176025
3110082I17Rik,0.011637222953140736,0.025803210213780403,1.1590542793273926,0.9586374989451233,0.3388644754886627,1.1590542793273926,0.484818516661081,1.5339796543121338,1.1590542793273926,0.1290056369290655,2.011061906814575
Gpr146,0.17048320174217224,0.13076603412628174,-0.4120106101036072,0.1298383166129017,-2.554396390914917,-0.4120106101036072,0.5227263057724003,-1.4627552032470703,-0.4120106101036072,0.08615653308674233,-2.2172415256500244
C130050O18Rik,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gper1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.03737310692667961,0.07114645093679428,0.9533738493919373,0.9839599853940239,-0.05086880177259445,0.9533738493919373,0.2364168461685457,2.1183125972747803,0.9533738493919373,0.03413247307338507,2.677645206451416
Micall2,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.19571980834007263,0.126089945435524,-0.6859105229377747,0.08439362618204202,-2.833000898361206,-0.6859105229377747,0.1644658673374739,-2.3802108764648438,-0.6859105229377747,0.00089570377108931,-3.9336349964141846
Mafk,0.1275223046541214,0.10319791734218597,-0.32321909070014954,0.3029255030316775,-1.9823181629180908,-0.32321909070014954,0.6727626888082342,-0.9778557419776917,-0.32321909070014954,0.31224946425053435,-1.4632359743118286
Tmem184a,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.31333407759666443,0.23791953921318054,-0.45412391424179077,0.21960462808482986,-2.217097282409668,-0.45412391424179077,0.26582064516618104,-2.0591838359832764,-0.45412391424179077,0.005370447371396664,-3.3683202266693115
Mad1l1,0.2139289528131485,0.087435781955719,-1.3843719959259033,0.0024910465523875222,-4.212719440460205,-1.3843719959259033,0.004054360308613259,-4.153162002563477,-1.3843719959259033,4.564006828517001e-12,-7.719888210296631
Nudt1,0.39892229437828064,0.3589939475059509,-0.18276524543762207,0.9000926813456155,-0.9492900967597961,-0.18276524543762207,0.6889243250715151,-0.9509488940238953,-0.18276524543762207,0.27592971951445616,-1.5435651540756226
Mrm2,0.06267862766981125,0.04798085242509842,-0.39621490240097046,0.827555629490199,-1.0432018041610718,-0.39621490240097046,0.8492890083921619,-0.6710437536239624,-0.39621490240097046,0.4359151441369523,-1.2010650634765625
Snx8,0.019839029759168625,0.01879287138581276,-0.07891298085451126,0.9586374989451233,0.324777752161026,-0.07891298085451126,1.0,-0.0608830526471138,-0.07891298085451126,1.0,-0.11984701454639435
Eif3b,0.951194703578949,0.8459663987159729,-0.2562638223171234,0.7003417413267577,-1.2239816188812256,-0.2562638223171234,0.248959339931085,-2.1033260822296143,-0.2562638223171234,0.004963995393626605,-3.3952531814575195
Chst12,0.23136794567108154,0.1485675722360611,-0.7006874680519104,0.05670701310501451,-3.0576062202453613,-0.7006874680519104,0.10330166365835237,-2.676874876022339,-0.7006874680519104,0.0001545737707242418,-4.415592670440674
Grifin,0.0,0.009825305081903934,23.235164642333984,0.9586374989451233,0.4985142648220062,23.235164642333984,0.16262018116163982,2.3545026779174805,23.235164642333984,0.06471727297068545,2.3545026779174805
Lfng,0.4226979911327362,0.32936155796051025,-0.43149226903915405,0.29114204254821463,-2.012056827545166,-0.43149226903915405,0.19279213747193,-2.278322696685791,-0.43149226903915405,0.0026141881082678313,-3.604995012283325
Ttyh3,0.07589110732078552,0.049876000732183456,-0.62454754114151,0.50195557090108,-1.537803053855896,-0.62454754114151,0.6629990634250015,-1.1097640991210938,-0.62454754114151,0.1337490794381575,-1.98829984664917
Iqce,0.051265861839056015,0.032997164875268936,-0.6489267945289612,0.9307051068270621,-0.9038994908332825,-0.6489267945289612,0.6629990634250015,-1.0814956426620483,-0.6489267945289612,0.14020562861841443,-1.9609689712524414
Brat1,0.032355114817619324,0.03526090458035469,0.12618373334407806,0.9839599853940239,-0.1510412096977234,0.12618373334407806,1.0,0.18401707708835602,0.12618373334407806,1.0,0.289530485868454
Amz1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gna12,0.06942956894636154,0.06246069446206093,-0.15768378973007202,0.9466924426350218,-0.8812041878700256,-0.15768378973007202,1.0,-0.33998510241508484,-0.15768378973007202,0.8324812618354773,-0.5327244997024536
Card11,0.2717077136039734,0.17163591086864471,-0.7375553846359253,0.060337815831360796,-3.01456356048584,-0.7375553846359253,0.07704925705518692,-2.847160577774048,-0.7375553846359253,2.6457772429685143e-05,-4.852357864379883
Foxk1,0.1008160412311554,0.10372745245695114,0.0432085283100605,0.5294504814336756,-1.4908472299575806,0.0432085283100605,1.0,0.13391001522541046,0.0432085283100605,1.0,0.19550929963588715
Ap5z1,0.044992540031671524,0.03796597570180893,-0.25008246302604675,0.9586374989451233,-0.6213819980621338,-0.25008246302604675,0.9663198482338855,-0.4525566101074219,-0.25008246302604675,0.6979735386130661,-0.7270359992980957
Wipi2,0.18923531472682953,0.16324320435523987,-0.2324582040309906,0.3985154022071945,-1.7444086074829102,-0.2324582040309906,0.6861059717685001,-0.9530672430992126,-0.2324582040309906,0.3333272480069137,-1.4187833070755005
Slc29a4,0.007376971188932657,0.004938920494168997,-0.5805932879447937,0.9903270849889942,-0.021130118519067764,-0.5805932879447937,0.9820576333264012,-0.42463424801826477,-0.5805932879447937,0.6910563526016859,-0.7382017374038696
Tnrc18,0.13066789507865906,0.10193313658237457,-0.37941107153892517,0.2810581200930541,-2.0449259281158447,-0.37941107153892517,0.6629990634250015,-1.1560571193695068,-0.37941107153892517,0.191974451637516,-1.7811859846115112
Fbxl18,0.030909888446331024,0.02692744880914688,-0.2018774449825287,0.9586374989451233,-0.4617322087287903,-0.2018774449825287,1.0,-0.32594171166419983,-0.2018774449825287,0.8488581618708899,-0.5090777277946472
Actb,5.045387268066406,5.070005893707275,0.03574421629309654,0.9586374989451233,0.304430216550827,0.03574421629309654,0.9976111667707285,0.39813271164894104,0.03574421629309654,0.7069440247012142,0.7137686610221863
Fscn1,0.006492106709629297,0.0031473226845264435,-1.046976089477539,0.9839599853940239,0.11817213892936707,-1.046976089477539,0.95131585454357,-0.48406127095222473,-1.046976089477539,0.5703519117614114,-0.9227011799812317
Rnf216,0.2409145087003708,0.15790978074073792,-0.6712844967842102,0.10275945308504963,-2.6960465908050537,-0.6712844967842102,0.20078207514191287,-2.2589025497436523,-0.6712844967842102,0.0007078592422267798,-3.9964439868927
Olfr718-ps1,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Rbak,0.04429558664560318,0.026992540806531906,-0.7271578907966614,0.9086762130465212,-0.9352033734321594,-0.7271578907966614,0.6629990634250015,-1.1662485599517822,-0.7271578907966614,0.14632268516716823,-1.9378517866134644
Spdye4b,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Zfp12,0.008328367955982685,0.020884735509753227,1.3354226350784302,0.9586374989451233,0.304430216550827,1.3354226350784302,0.5313111652761049,1.4409141540527344,1.3354226350784302,0.18036404435556935,1.818158507347107
Zfp316,0.006818191614001989,0.0065742069855332375,-0.05274851992726326,0.9903270849889942,-0.021130118519067764,-0.05274851992726326,1.0,-0.04041139781475067,-0.05274851992726326,1.0,-0.05837889388203621
E130309D02Rik,0.18501611053943634,0.18047717213630676,-0.03920821473002434,0.934104069243142,-0.899203896522522,-0.03920821473002434,1.0,-0.1466629058122635,-0.03920821473002434,1.0,-0.23838017880916595
Zdhhc4,0.11399822682142258,0.09250921756029129,-0.3171100914478302,0.2821183499198765,-2.041795492172241,-0.3171100914478302,0.752634215920988,-0.8419824838638306,-0.3171100914478302,0.39129662575830787,-1.2853058576583862
Kdelr2,0.7289372682571411,0.8509213328361511,0.3226892650127411,0.12378270308053715,2.5849177837371826,0.3226892650127411,0.14125493648793733,2.469477415084839,0.3226892650127411,0.0010293477499802154,3.8942978382110596
Daglb,0.056806065142154694,0.09488280117511749,0.7679152488708496,0.9839599853940239,0.17843210697174072,0.7679152488708496,0.2863856718501651,1.992409586906433,0.7679152488708496,0.0288286344768043,2.7470641136169434
Rac1,1.5700610876083374,1.4141128063201904,-0.29040274024009705,0.2740592384132473,-2.066838502883911,-0.29040274024009705,0.006596484595192591,-3.851816415786743,-0.29040274024009705,3.7243565290934523e-06,-5.315760612487793
Fam220a,0.0029986638110131025,0.0077507770620286465,1.373451828956604,0.9686534816403078,0.23947466909885406,1.373451828956604,0.6629990634250015,1.030429720878601,1.373451828956604,0.3965978834159245,1.2752765417099
Fam220a-1,0.04104040563106537,0.04217349737882614,0.04011448845267296,0.9586374989451233,-0.5752087831497192,0.04011448845267296,1.0,0.07185735553503036,0.04011448845267296,1.0,0.10966885089874268
Cyth3,0.0,0.015741394832730293,23.919429779052734,0.9586374989451233,0.6159037947654724,23.919429779052734,0.10782330409468423,2.6018972396850586,23.919429779052734,0.04112876513797428,2.6018972396850586
Usp42,0.10046331584453583,0.12016051262617111,0.27276378870010376,0.9586374989451233,-0.4515584409236908,0.27276378870010376,0.8262000169609239,0.7135796546936035,0.27276378870010376,0.49032058068924095,1.109382152557373
Eif2ak1,0.2523571252822876,0.19257916510105133,-0.43473342061042786,0.3175420250854616,-1.943970799446106,-0.43473342061042786,0.4027700671426953,-1.7130171060562134,-0.43473342061042786,0.02044129911019138,-2.8804774284362793
Ankrd61,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Aimp2,0.3399584889411926,0.3042720854282379,-0.1871187835931778,0.7261634706550854,-1.1856343746185303,-0.1871187835931778,0.6629990634250015,-1.0366696119308472,-0.1871187835931778,0.27381325779935267,-1.549296259880066
Pms2,0.30172139406204224,0.27348512411117554,-0.16309770941734314,0.7828397326882859,-1.104244351387024,-0.16309770941734314,0.7665496752002156,-0.8183959722518921,-0.16309770941734314,0.39832512782238955,-1.2713563442230225
Gm42421,0.0,0.0,0.0,0.9586374989451233,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.008190262131392956,0.006078868173062801,-0.4316316843032837,0.9903270849889942,-0.021130118519067764,-0.4316316843032837,1.0,-0.32270699739456177,-0.4316316843032837,0.8334469759515027,-0.5311667323112488
Ccz1,0.5487708449363708,0.4188447892665863,-0.49103739857673645,0.17309087133269122,-2.380660057067871,-0.49103739857673645,0.08475769034057402,-2.7907042503356934,-0.49103739857673645,3.5234502077323695e-05,-4.784122467041016
Lmtk2,0.10715357214212418,0.06668877601623535,-0.713776171207428,0.2874027174080502,-2.023013114929199,-0.713776171207428,0.40419494570019493,-1.7108402252197266,-0.713776171207428,0.014637981740176772,-3.006493330001831
Bhlha15,0.0036995327100157738,0.0,-21.82158088684082,0.9839599853940239,0.03991244360804558,-21.82158088684082,0.6629990634250015,-1.0,-21.82158088684082,0.06340237997476765,-2.3639447689056396
Tecpr1,0.3050006926059723,0.22736698389053345,-0.4822719693183899,0.18069339084224875,-2.357182025909424,-0.4822719693183899,0.31479572346490603,-1.9270379543304443,-0.4822719693183899,0.009232065796159115,-3.1766984462738037
Bri3,0.6256357431411743,0.6775796413421631,0.1565779447555542,0.5440964582540917,1.4673693180084229,0.1565779447555542,0.6114619018885875,1.262135624885559,0.1565779447555542,0.1476623275741986,1.9328763484954834
