gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Unc13b,0.0,0.0028700775001198053,-21.454729080200195,0.9930663648230412,0.046516045928001404,-21.454729080200195,0.6796563730234337,-1.0,-21.454729080200195,0.15072718836539387,-1.9624860286712646
Atp8b5,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.06860550493001938,0.0859319269657135,-0.3375293016433716,0.9930663648230412,-0.3884718716144562,-0.3375293016433716,0.8428074062829394,-0.691706657409668,-0.3375293016433716,0.47736682764203936,-1.1524431705474854
Cd72,0.11096064001321793,0.12084973603487015,-0.13043750822544098,0.9930663648230412,0.10937557369470596,-0.13043750822544098,1.0,-0.2844499349594116,-0.13043750822544098,0.8794330128558431,-0.47388413548469543
Sit1,0.17684973776340485,0.24770121276378632,-0.5389923453330994,0.7620586894962917,-1.4206252098083496,-0.5389923453330994,0.581269018647541,-1.4396082162857056,-0.5389923453330994,0.0650471754734736,-2.443844795227051
Ccdc107,0.21159709990024567,0.29899781942367554,-0.5645411610603333,0.32331548021893497,-2.088193416595459,-0.5645411610603333,0.280270164536154,-2.1031973361968994,-0.5645411610603333,0.006741391226930333,-3.358319044113159
Arhgef39,0.0038218877743929625,0.0049096448346972466,-0.3621184825897217,0.9986115173561745,0.008171738125383854,-0.3621184825897217,1.0,-0.2649989128112793,-0.3621184825897217,0.9392151012259766,-0.3842655122280121
Car9,0.0018088993383571506,0.0,20.787986755371094,0.9930663648230412,0.27218174934387207,20.787986755371094,0.6796563730234337,1.0,20.787986755371094,0.5330104042193544,1.0
Tpm2,0.0015112166292965412,0.01675039902329445,-3.48142147064209,0.9930663648230412,0.09177490323781967,-3.48142147064209,0.7313048141941282,-0.9061000943183899,-3.48142147064209,0.21290449298158057,-1.7580870389938354
Tln1,1.163497805595398,1.1678777933120728,-0.009180687367916107,0.9930663648230412,1.1195281744003296,-0.009180687367916107,1.0,-0.07456590235233307,-0.009180687367916107,1.0,-0.10893649607896805
Creb3,0.09481720626354218,0.1239493191242218,-0.4079269766807556,0.743186079450701,-1.447026252746582,-0.4079269766807556,0.6796563730234337,-1.0394861698150635,-0.4079269766807556,0.24004522022344346,-1.671407699584961
Gba2,0.04369945824146271,0.047228969633579254,-0.11462193727493286,0.9930663648230412,-0.947921633720398,-0.11462193727493286,1.0,-0.24888917803764343,-0.11462193727493286,0.9609531211853921,-0.3481397330760956
Rgp1,0.032510075718164444,0.01989540085196495,0.7175913453102112,0.9930663648230412,-0.23006585240364075,0.7175913453102112,0.6796563730234337,1.0551371574401855,0.7175913453102112,0.42939053017060735,1.2373074293136597
Hint2,0.22000563144683838,0.2031811773777008,0.12733781337738037,0.9930663648230412,0.16972070932388306,0.12733781337738037,0.9421410942832257,0.49770471453666687,0.12733781337738037,0.7049975806631258,0.7297531962394714
Fam221b,0.004898755345493555,0.002711875131353736,0.8547026515007019,0.9930663648230412,0.1395481377840042,0.8547026515007019,0.9485677107191719,0.4857410192489624,0.8547026515007019,0.814539800475568,0.5679798722267151
Tmem8b,0.002426494611427188,0.0,21.212194442749023,0.9930663648230412,0.27218174934387207,21.212194442749023,0.6796563730234337,1.0,21.212194442749023,0.5330104042193544,1.0
Olfr71,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0299657192081213,0.024677405133843422,0.2839542627334595,0.9930663648230412,0.23509462177753448,0.2839542627334595,1.0,0.32091549038887024,0.2839542627334595,0.8525611225146583,0.512870728969574
Glipr2,0.7592299580574036,0.47838282585144043,0.8897145390510559,0.00010120399818851966,4.75972318649292,0.8897145390510559,0.00044291425167419763,4.672966480255127,0.8897145390510559,8.334156047924729e-11,7.235020160675049
Ccin,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.6665871143341064,1.5097109079360962,0.28454896807670593,0.00840043197530289,3.6056222915649414,0.28454896807670593,0.11304017016053548,2.6552700996398926,0.28454896807670593,0.0004274190412177974,4.197687149047852
Gne,0.03143736347556114,0.08511154353618622,-1.4759682416915894,0.6358101226817328,-1.5960032939910889,-1.4759682416915894,0.2941276724771717,-2.0742640495300293,-1.4759682416915894,0.0024169762632220526,-3.7017364501953125
Rnf38,0.1450904756784439,0.1358526200056076,0.1017303392291069,0.9930663648230412,-0.3205835819244385,0.1017303392291069,1.0,0.3191533088684082,0.1017303392291069,0.8849497738023412,0.4652886986732483
Melk,0.16144195199012756,0.16777236759662628,-0.060181211680173874,0.9930663648230412,-0.7505427002906799,-0.060181211680173874,1.0,-0.21611902117729187,-0.060181211680173874,0.9854118473766165,-0.3135750889778137
Pax5,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.39125365018844604,0.3732856512069702,0.08160924911499023,0.9930663648230412,0.25520965456962585,0.08160924911499023,1.0,0.3875230550765991,0.08160924911499023,0.8068183047054803,0.5795790553092957
Grhpr,0.1047784611582756,0.11106078326702118,-0.0886206105351448,0.9930663648230412,-0.9227778315544128,-0.0886206105351448,1.0,-0.27372312545776367,-0.0886206105351448,0.9287094112510947,-0.4010413885116577
Zbtb5,0.03125210106372833,0.034077130258083344,-0.12689940631389618,0.9930663648230412,-0.43750229477882385,-0.12689940631389618,1.0,-0.1851683109998703,-0.12689940631389618,1.0,-0.26901575922966003
Polr1e,0.1309186965227127,0.21645168960094452,-0.7888581156730652,0.09849414180275824,-2.715531349182129,-0.7888581156730652,0.15381748232264153,-2.4859631061553955,-0.7888581156730652,0.0009422478005254443,-3.978450298309326
Fbxo10,0.001698993961326778,0.0,20.69747543334961,0.9930663648230412,0.27218174934387207,20.69747543334961,0.6796563730234337,1.0,20.69747543334961,0.5330104042193544,1.0
Tomm5,1.0437875986099243,1.2306945323944092,-0.3974863290786743,0.02317344732762089,-3.2787528038024902,-0.3974863290786743,0.06949674021109443,-2.895704746246338,-0.3974863290786743,0.0001153360869680864,-4.538172245025635
Trmt10b,0.03496464714407921,0.04896628484129906,-0.49606236815452576,0.9930663648230412,-1.067354679107666,-0.49606236815452576,0.6796563730234337,-1.01351797580719,-0.49606236815452576,0.29239090757767283,-1.535174012184143
Exosc3,0.7778451442718506,0.7684444189071655,0.025188559666275978,0.9930663648230412,-0.23572321236133575,0.025188559666275978,1.0,0.16466499865055084,0.025188559666275978,1.0,0.2653005123138428
Dcaf10,0.09075893461704254,0.09936926513910294,-0.13706932961940765,0.9930663648230412,-0.8913480639457703,-0.13706932961940765,1.0,-0.35469114780426025,-0.13706932961940765,0.8339688045867493,-0.5397586822509766
Slc25a51,0.17864267528057098,0.13565440475940704,0.4289622902870178,0.9930663648230412,0.6091088056564331,0.4289622902870178,0.51684409990222,1.5594364404678345,0.4289622902870178,0.11676978118803778,2.15683650970459
Shb,0.0,0.01129770465195179,-23.43768310546875,0.9930663648230412,0.046516045928001404,-23.43768310546875,0.6796563730234337,-1.0,-23.43768310546875,0.15072718836539387,-1.9624860286712646
Aldh1b1,0.004498861264437437,0.013694534078240395,-1.6126115322113037,0.9930663648230412,-0.2520667016506195,-1.6126115322113037,0.581269018647541,-1.428603172302246,-1.6126115322113037,0.07243792744981493,-2.3935344219207764
Stra6l,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.005549991969019175,0.0,22.40806007385254,0.9930663648230412,0.4098441004753113,22.40806007385254,0.3238385147951902,1.970537543296814,22.40806007385254,0.15072718836539387,1.970537543296814
Tdrd7,0.0036139157600700855,0.002966598840430379,0.28522011637687683,0.9930663648230412,0.18606418371200562,0.28522011637687683,1.0,0.1786109060049057,0.28522011637687683,1.0,0.25160548090934753
Tmod1,0.014337352477014065,0.010192250832915306,0.49530208110809326,0.9986115173561745,-0.008800333365797997,0.49530208110809326,0.8850012077905096,0.6066426634788513,0.49530208110809326,0.665478325554872,0.789950966835022
Tstd2,0.0914652869105339,0.08265439420938492,0.15258075296878815,0.9930663648230412,-1.0390679836273193,0.15258075296878815,0.9748360976168493,0.44099703431129456,0.15258075296878815,0.8003955925594681,0.5897512435913086
Ncbp1,0.3697831928730011,0.39147430658340454,-0.09887506067752838,0.9930663648230412,-0.768143355846405,-0.09887506067752838,0.9357997686464987,-0.508343517780304,-0.09887506067752838,0.6941145331127596,-0.745809018611908
Xpa,0.22710523009300232,0.21152006089687347,0.11421935260295868,0.9930663648230412,0.4984760284423828,0.11421935260295868,0.9953422255147562,0.400778591632843,0.11421935260295868,0.7783650913526615,0.622184693813324
Foxe1,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.06426642090082169,0.068227119743824,-0.08916882425546646,0.9930663648230412,-0.7027694582939148,-0.08916882425546646,1.0,-0.2010968029499054,-0.08916882425546646,0.9977494757013641,-0.29393723607063293
Hemgn,0.002587835304439068,0.0,21.3051815032959,0.9930663648230412,0.318069189786911,21.3051815032959,0.581269018647541,1.4121971130371094,21.3051815032959,0.34749609932029774,1.4121971130371094
Anp32b,2.374131441116333,2.2985146045684814,0.12077146768569946,0.23204360531958376,-2.2767720222473145,0.12077146768569946,0.7233192830716758,0.9227855205535889,0.12077146768569946,0.23579221529414093,1.6867656707763672
Nans,0.8495212197303772,0.6953359842300415,0.41433781385421753,0.021681549475093497,3.301382303237915,0.41433781385421753,0.07206344176538264,2.8752872943878174,0.41433781385421753,0.0001550141569234691,4.462223529815674
Trim14,0.031737081706523895,0.07734682410955429,-1.318372130393982,0.9930663648230412,-0.6663109660148621,-1.318372130393982,0.4457528711579213,-1.7146011590957642,-1.318372130393982,0.01628836090863566,-3.039365291595459
Coro2a,0.29269644618034363,0.28786030411720276,0.027693206444382668,0.9930663648230412,0.04400166496634483,0.027693206444382668,1.0,0.11798172444105148,0.027693206444382668,1.0,0.17672479152679443
Tbc1d2,0.02731488086283207,0.037424396723508835,-0.4616238474845886,0.9930663648230412,-0.39035764336586,-0.4616238474845886,0.8836788174380381,-0.6104012131690979,-0.4616238474845886,0.5384390890607559,-0.9891202449798584
Gabbr2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0010545107070356607,0.0,20.00890350341797,0.9930663648230412,0.27218174934387207,20.00890350341797,0.6796563730234337,1.0,20.00890350341797,0.5330104042193544,1.0
Galnt12,0.18109242618083954,0.20515447854995728,-0.19789984822273254,0.8475878095395225,-1.3087352514266968,-0.19789984822273254,0.7995648233492549,-0.7705279588699341,-0.19789984822273254,0.4803048200480106,-1.1468842029571533
Col15a1,0.0,0.010676398873329163,-23.35563087463379,0.9930663648230412,0.046516045928001404,-23.35563087463379,0.6796563730234337,-1.0,-23.35563087463379,0.15072718836539387,-1.9624860286712646
Tgfbr1,0.0670088678598404,0.03786738961935043,0.8446009159088135,0.9930663648230412,0.81843101978302,0.8446009159088135,0.581269018647541,1.4272886514663696,0.8446009159088135,0.15072718836539387,1.9942560195922852
Alg2,0.01838601566851139,0.032517582178115845,-0.8328478932380676,0.9930663648230412,-0.957979142665863,-0.8328478932380676,0.6771108009062887,-1.2149096727371216,-0.8328478932380676,0.18849433981841116,-1.8301759958267212
Sec61b,2.202695369720459,1.8688312768936157,0.5545111298561096,4.4761491056468645e-10,6.9950079917907715,0.5545111298561096,2.18901909278474e-06,6.145389080047607,0.5545111298561096,5.624845972186551e-20,10.128539085388184
Nr4a3,0.09776808321475983,0.0838015228509903,0.23261432349681854,0.9930663648230412,0.5657356977462769,0.23261432349681854,1.0,0.3896797299385071,0.23261432349681854,0.7659334664356132,0.6401835083961487
Stx17,0.06994779407978058,0.07243333756923676,-0.052189458161592484,0.9930663648230412,-0.7203701138496399,-0.052189458161592484,1.0,-0.12551239132881165,-0.052189458161592484,1.0,-0.18443307280540466
Erp44,0.555121898651123,0.5371946096420288,0.06146325543522835,0.9930663648230412,0.3916148245334625,0.06146325543522835,1.0,0.3628750443458557,0.06146325543522835,0.8281280160402417,0.5486695170402527
Invs,0.023472268134355545,0.07048966735601425,-1.620635986328125,0.9930663648230412,-0.48024675250053406,-1.620635986328125,0.5466201869240254,-1.5045077800750732,-1.620635986328125,0.030807025086590153,-2.7930102348327637
Tex10,0.18644402921199799,0.22745874524116516,-0.3174681067466736,0.9930663648230412,-0.8856906890869141,-0.3174681067466736,0.6796563730234337,-1.1031534671783447,-0.3174681067466736,0.20982089802155626,-1.7644381523132324
Msantd3,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.23868857324123383,0.3261162042617798,-0.5162866115570068,0.29479171263883447,-2.1447670459747314,-0.5162866115570068,0.19835722442740528,-2.3294146060943604,-0.5162866115570068,0.0034147910880614717,-3.586385726928711
Zfp189,0.0035453897435218096,0.013075503520667553,-1.8897342681884766,0.9930663648230412,0.13703376054763794,-1.8897342681884766,0.8313601768391999,-0.7147268056869507,-1.8897342681884766,0.3806228346791315,-1.3316571712493896
Rnf20,0.27038460969924927,0.34938904643058777,-0.4297497570514679,0.5661763947855767,-1.6896640062332153,-0.4297497570514679,0.36126807754755713,-1.887836217880249,-0.4297497570514679,0.020960739959875428,-2.9419991970062256
Grin3a,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,1.2843742370605469,1.0022099018096924,0.5993722081184387,0.009121477501879883,3.5798499584198,0.5993722081184387,0.01363170318672637,3.582712411880493,0.5993722081184387,3.5872787607710325e-07,5.794402122497559
Nipsnap3b,0.4076921343803406,0.30022311210632324,0.523530900478363,0.25293166384576377,2.230884552001953,0.523530900478363,0.09378748133825789,2.7348294258117676,0.523530900478363,0.0015586196764871415,3.834463596343994
Abca1,0.0,0.03770379722118378,-25.19548988342285,0.9930663648230412,-0.31304043531417847,-25.19548988342285,0.4355190054966561,-1.7449837923049927,-25.19548988342285,0.005918595713793093,-3.424506187438965
Slc44a1,0.011329053901135921,0.03794381394982338,-1.7631146907806396,0.9930663648230412,-0.485275536775589,-1.7631146907806396,0.5691550213769819,-1.464143991470337,-1.7631146907806396,0.039131539246129145,-2.6809465885162354
Fsd1l,0.0,0.0020868887659162283,-20.994428634643555,0.9930663648230412,0.046516045928001404,-20.994428634643555,0.6796563730234337,-1.0,-20.994428634643555,0.15072718836539387,-1.9624860286712646
Fktn,0.009568355046212673,0.024465003982186317,-1.3651527166366577,0.9930663648230412,-0.5619641542434692,-1.3651527166366577,0.6796563730234337,-1.1323919296264648,-1.3651527166366577,0.15072718836539387,-1.9705004692077637
Tmem38b,0.04495828598737717,0.034611500799655914,0.38484883308410645,0.9930663648230412,-0.18480700254440308,0.38484883308410645,0.7845361847580286,0.7992483973503113,0.38484883308410645,0.5192323054797264,1.077962875366211
Rad23b,0.4347588121891022,0.5942772030830383,-0.575812041759491,0.016060023795350993,-3.398185968399048,-0.575812041759491,0.02841032399168321,-3.282208204269409,-0.575812041759491,2.2760725996407633e-05,-4.92509126663208
Klf4,0.181931272149086,0.20228342711925507,-0.16813524067401886,0.9930663648230412,-0.4060725271701813,-0.16813524067401886,0.9477539000237428,-0.48804163932800293,-0.16813524067401886,0.6708363184775764,-0.7811339497566223
Actl7b,0.0013154619373381138,0.0,20.328088760375977,0.9930663648230412,0.27218174934387207,20.328088760375977,0.6796563730234337,1.0,20.328088760375977,0.5330104042193544,1.0
Actl7a,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.10005710273981094,0.1050649881362915,-0.07413254678249359,0.9930663648230412,-0.7700291872024536,-0.07413254678249359,1.0,-0.23685979843139648,-0.07413254678249359,0.9684820884191548,-0.33794769644737244
Abitram,0.07429437339305878,0.12115181982517242,-0.7398420572280884,0.5822889993446972,-1.6695489883422852,-0.7398420572280884,0.4524325945173171,-1.6947616338729858,-0.7398420572280884,0.029842101152539574,-2.8007283210754395
Ctnnal1,0.012256777845323086,0.029586032032966614,-1.2838804721832275,0.9930663648230412,-0.5619641542434692,-1.2838804721832275,0.5709721729760099,-1.4589766263961792,-1.2838804721832275,0.05733180821321293,-2.5055716037750244
Tmem245,0.16064779460430145,0.1695251166820526,-0.08417756110429764,0.9124002296602719,-1.2257606983184814,-0.08417756110429764,1.0,-0.3096451163291931,-0.08417756110429764,0.9070055486834324,-0.4334612488746643
Epb41l4b,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.05332815647125244,0.034695640206336975,0.6336820721626282,0.9930663648230412,0.13703376054763794,0.6336820721626282,0.6497193348716991,1.2599811553955078,0.6336820721626282,0.24153303616618446,1.667533278465271
Pakap-2,0.0,0.0,0.0,0.9930663648230412,0.22629427909851074,0.0,1.0,0.0,0.0,1.0,0.0
D630039A03Rik,0.007565885782241821,0.0,22.856538772583008,0.9930663648230412,0.4557315409183502,22.856538772583008,0.2331087557185622,2.208867311477661,22.856538772583008,0.10647782975128532,2.208867311477661
