gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rcc1l,0.0,0.05186361446976662,25.66579246520996,0.37773035607323313,1.250901460647583,25.66579246520996,8.081847040543575e-08,5.757880687713623,25.66579246520996,5.470661437582491e-08,5.757880687713623
Gtf2ird2,0.0,0.03136109933257103,24.925153732299805,0.37773035607323313,1.111525297164917,24.925153732299805,0.0014036335700177956,3.5164687633514404,24.925153732299805,0.0009416012041603317,3.5164687633514404
Ncf1,0.0,0.06627906113862991,26.03012466430664,0.37773035607323313,1.250901460647583,26.03012466430664,1.9264964883334173e-07,5.588102340698242,26.03012466430664,1.3000483295396837e-07,5.588102340698242
Gtf2i,0.4311007559299469,0.43854862451553345,0.03047228790819645,0.5343670269497895,0.7212718725204468,0.03047228790819645,1.0,0.017250338569283485,0.03047228790819645,1.0,0.14843851327896118
Gtf2ird1,0.0,0.01426579337567091,23.77635955810547,0.37773035607323313,1.076681137084961,23.77635955810547,0.006587555886184044,3.046839952468872,23.77635955810547,0.0044298511894788105,3.046839952468872
Clip2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rfc2,0.0,1.0007084608078003,30.679935455322266,0.37773035607323313,2.8537278175354004,30.679935455322266,4.0133787247038217e-115,39.75157165527344,30.679935455322266,1.0829752114280153e-115,39.75157165527344
Lat2,0.0,0.09376012533903122,26.55063247680664,0.37773035607323313,1.3693711757659912,26.55063247680664,8.198609390773057e-12,7.3789472579956055,26.55063247680664,5.673727914676577e-12,7.3789472579956055
Eif4h,0.3928821086883545,0.9999473094940186,1.836006760597229,0.37773035607323313,1.6411548852920532,1.836006760597229,0.49098706471498965,1.541849970817566,1.836006760597229,4.340164431031371e-31,12.691372871398926
Limk1,0.251255065202713,0.026099365204572678,-3.4332332611083984,0.9421622818827236,0.08014132082462311,-3.4332332611083984,0.7317411736952429,-0.8958869576454163,-3.4332332611083984,2.702901826127782e-15,-8.522683143615723
Mettl27,0.0,0.004191630519926548,22.002105712890625,0.37773035607323313,1.0278995037078857,22.002105712890625,0.22061466566417917,1.6213912963867188,22.002105712890625,0.15456542208228521,1.6213912963867188
Abhd11,0.5412228107452393,0.12026605755090714,-2.4903454780578613,0.37773035607323313,1.5366226434707642,-2.4903454780578613,0.7854812427514051,-0.7775598168373108,-2.4903454780578613,4.632516333685422e-12,-7.377740859985352
Stx1a,0.0,0.016641978174448013,24.00034523010254,0.37773035607323313,1.0697124004364014,24.00034523010254,0.014549052424455465,2.7810750007629395,24.00034523010254,0.009788779029102709,2.7810750007629395
Bud23,0.0,0.2975951135158539,28.368764877319336,0.37773035607323313,2.038377046585083,28.368764877319336,1.0109260281246314e-36,15.027615547180176,28.368764877319336,6.935134403896693e-37,15.027615547180176
Dnajc30,0.0,0.12432943284511566,26.980207443237305,0.37773035607323313,1.5435914993286133,26.980207443237305,8.421882388087727e-18,9.451849937438965,26.980207443237305,6.041081020686003e-18,9.451849937438965
Vps37d,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mlxipl,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.251255065202713,0.06995384395122528,-1.978957176208496,0.8765918566689461,0.17770466208457947,-1.978957176208496,0.8126025705966607,-0.721061110496521,-1.978957176208496,4.3001555981512363e-10,-6.594657897949219
Bcl7b,0.251255065202713,0.27964597940444946,0.17583361268043518,0.5595795104689494,0.6794590353965759,0.17583361268043518,1.0,0.11264122277498245,0.17583361268043518,0.48610340421795617,0.8706902861595154
Baz1b,0.3928821086883545,0.9996324181556702,1.8352879285812378,0.37773035607323313,1.707358479499817,1.8352879285812378,0.4912146316434245,1.5408351421356201,1.8352879285812378,1.1825542077053386e-30,12.566499710083008
Fzd9,0.0,0.0010434843134135008,19.993732452392578,0.37773035607323313,1.013961911201477,19.993732452392578,0.5294670020167533,1.0,19.993732452392578,0.40408521261819424,1.0
Nsun5,0.0,0.03863472118973732,25.231353759765625,0.37773035607323313,1.1951509714126587,25.231353759765625,1.4812963820183454e-06,5.1726460456848145,25.231353759765625,9.974792888831231e-07,5.1726460456848145
Pom121,0.0,0.25067052245140076,28.085813522338867,0.37773035607323313,1.9268760681152344,28.085813522338867,7.055347727893409e-30,13.092970848083496,28.085813522338867,4.9441673906290305e-30,13.092970848083496
Hip1,0.0,0.345680832862854,28.621397018432617,0.37773035607323313,2.128971576690674,28.621397018432617,1.7060120142773698e-38,15.523016929626465,28.621397018432617,1.1641558851874933e-38,15.523016929626465
Ccl24,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdd2,0.0,0.027900811284780502,24.753976821899414,0.37773035607323313,1.1324316263198853,24.753976821899414,0.00031580404050245543,3.925147294998169,24.753976821899414,0.0002117640126780343,3.925147294998169
Por,0.0,0.12307419627904892,26.964643478393555,0.37773035607323313,1.5435914993286133,26.964643478393555,2.3791442332262844e-16,8.974979400634766,26.964643478393555,1.7047134559091082e-16,8.974979400634766
Tmem120a,0.0,0.11604884266853333,26.874677658081055,0.37773035607323313,1.5087474584579468,26.874677658081055,2.2691729191867467e-15,8.64637565612793,26.874677658081055,1.6108717760576682e-15,8.64637565612793
Styxl1,0.0,0.0013495658058673143,20.36503791809082,0.37773035607323313,1.013961911201477,20.36503791809082,0.5294670020167533,1.0,20.36503791809082,0.40408521261819424,1.0
Mdh2,1.171502709388733,1.4039922952651978,0.4639100730419159,0.37773035607323313,1.1394004821777344,0.4639100730419159,0.995548858225108,0.39315444231033325,0.4639100730419159,0.0008311560568968281,3.541670799255371
Srrm3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ywhag,0.0,0.28122907876968384,28.2747859954834,0.37773035607323313,1.9895952939987183,28.2747859954834,8.076509681674406e-33,13.930532455444336,28.2747859954834,5.670266797203134e-33,13.930532455444336
Ssc4d,0.0,0.014998522587120533,23.849149703979492,0.37773035607323313,1.08364999294281,23.849149703979492,0.0030204044407629495,3.291308641433716,23.849149703979492,0.0020244812179331393,3.291308641433716
Dtx2,0.0,0.0578986331820488,25.82899284362793,0.37773035607323313,1.2578703165054321,25.82899284362793,1.4798543495281442e-07,5.63997745513916,25.82899284362793,9.998076685507154e-08,5.63997745513916
Rasa4,0.0,0.009023676626384258,23.111799240112305,0.37773035607323313,1.0557748079299927,23.111799240112305,0.023269838785225247,2.614694356918335,23.111799240112305,0.015669852157614884,2.614694356918335
Polr2j,0.0,0.9509305357933044,30.56467056274414,0.37773035607323313,2.846759080886841,30.56467056274414,8.704791080283762e-114,39.21949768066406,30.56467056274414,2.523127849357612e-114,39.21949768066406
Lrwd1,0.6129661202430725,0.26871761679649353,-1.456216812133789,0.638725417800312,0.550536036491394,-1.456216812133789,0.8977632385261712,-0.5613988637924194,-1.456216812133789,5.326749420062263e-07,-5.287388801574707
Alkbh4,0.0,0.05660795792937279,25.795528411865234,0.37773035607323313,1.2718079090118408,25.795528411865234,7.258410915345942e-09,6.210838317871094,25.795528411865234,4.934080895303431e-09,6.210838317871094
Orai2,0.0,0.08809872716665268,26.456634521484375,0.37773035607323313,1.3763400316238403,26.456634521484375,1.1489465822906e-11,7.324095249176025,26.456634521484375,7.928888919837233e-12,7.324095249176025
Prkrip1,0.251255065202713,0.19142040610313416,-0.4371603727340698,0.6956995998912441,0.45994147658348083,-0.4371603727340698,1.0,-0.2375846654176712,-0.4371603727340698,0.08275470011673595,-1.929552435874939
Sh2b2,0.0,0.0015461246948689222,20.561342239379883,0.37773035607323313,1.013961911201477,20.561342239379883,0.5294670020167533,1.0,20.561342239379883,0.40408521261819424,1.0
Cux1,0.0,0.1854526251554489,27.602317810058594,0.37773035607323313,1.6759989261627197,27.602317810058594,7.865646786232549e-21,10.411393165588379,27.602317810058594,5.615362122953237e-21,10.411393165588379
Myl10,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ift22,0.0,0.021890485659241676,24.399620056152344,0.37773035607323313,1.1184940338134766,24.399620056152344,0.0004206827831477552,3.8488855361938477,24.399620056152344,0.0002819416347106593,3.8488855361938477
Fis1,0.8239828944206238,1.0498908758163452,0.5375885367393494,0.7728070117627471,0.3379873037338257,0.5375885367393494,0.9067540696715578,0.5455982685089111,0.5375885367393494,1.14567308294897e-05,4.603810787200928
Cldn15,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.5412228107452393,0.29970890283584595,-1.039046049118042,0.37773035607323313,2.108065128326416,-1.039046049118042,0.9636229619583235,-0.44595572352409363,-1.039046049118042,9.835133514136095e-05,-4.1096296310424805
Plod3,0.0,0.029497826471924782,24.83543586730957,0.37773035607323313,1.1324316263198853,24.83543586730957,0.00040283646658091757,3.8604063987731934,24.83543586730957,0.00026992929062088285,3.8604063987731934
Vgf,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s1,0.0,0.46965140104293823,29.15903091430664,0.37773035607323313,2.3937864303588867,29.15903091430664,4.956005689442095e-56,20.418760299682617,29.15903091430664,3.1234571376083155e-56,20.418760299682617
Serpine1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.0,0.0754394456744194,26.223575592041016,0.37773035607323313,1.3066519498825073,26.223575592041016,2.629392585948599e-09,6.395229339599609,26.223575592041016,1.7879081308614327e-09,6.395229339599609
Muc3a,0.0,0.0011595370015129447,20.14595603942871,0.37773035607323313,1.013961911201477,20.14595603942871,0.5294670020167533,1.0,20.14595603942871,0.40408521261819424,1.0
Ache,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.0,0.026695717126131058,24.68940544128418,0.37773035607323313,1.1254628896713257,24.68940544128418,0.0003747498605264592,3.8797240257263184,24.68940544128418,0.0002511297801212573,3.8797240257263184
Srrt,0.4311007559299469,0.5871182680130005,0.5676762461662292,0.4588193088865067,0.8536792397499084,0.5676762461662292,1.0,0.36127081513404846,0.5676762461662292,0.004192990092036137,3.054330825805664
Trip6,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a9,0.4311007559299469,0.03698210418224335,-3.8384947776794434,0.9328885504902472,0.09407894313335419,-3.8384947776794434,0.7218297291212582,-0.9140294790267944,-3.8384947776794434,6.308989636434109e-16,-8.74389362335205
Zan,0.0,0.011747734621167183,23.494361877441406,0.37773035607323313,1.0557748079299927,23.494361877441406,0.028301725787102137,2.540649175643921,23.494361877441406,0.019104468019965543,2.540649175643921
Pop7,0.0,0.5157950520515442,29.33024787902832,0.37773035607323313,2.512256145477295,29.33024787902832,6.0286833978489265e-65,22.98033905029297,29.33024787902832,3.4127459633708385e-65,22.98033905029297
Gigyf1,0.0,0.08255923539400101,26.358890533447266,0.37773035607323313,1.3345271348953247,26.358890533447266,1.0058518989018894e-09,6.56606388092041,26.358890533447266,6.866108466746836e-10,6.56606388092041
Gnb2,0.9993467330932617,1.390692949295044,0.8139420747756958,0.4741979489703425,0.8258039951324463,0.8139420747756958,0.7927949108776327,0.7608637809753418,0.8139420747756958,4.1053699743176057e-10,6.570933818817139
Tfr2,0.0,0.0012435275129973888,20.246904373168945,0.37773035607323313,1.013961911201477,20.246904373168945,0.5294670020167533,1.0,20.246904373168945,0.40408521261819424,1.0
Mospd3,0.0,0.3226897418498993,28.50459861755371,0.37773035607323313,2.1220028400421143,28.50459861755371,2.1754379983951232e-39,15.773477554321289,28.50459861755371,1.472573021260014e-39,15.773477554321289
Pcolce,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.251255065202713,0.048404257744550705,-2.5259246826171875,0.9112904056064,0.12543858587741852,-2.5259246826171875,0.7718505240030654,-0.8066908717155457,-2.5259246826171875,4.984426594155572e-12,-7.321004390716553
Gm20605,0.0,0.002010513097047806,20.940584182739258,0.37773035607323313,1.0209307670593262,20.940584182739258,0.3188747722094894,1.4091218709945679,20.940584182739258,0.22660882364196555,1.4091218709945679
Sap25,0.0,0.0016933089355006814,20.692636489868164,0.37773035607323313,1.013961911201477,20.692636489868164,0.5294670020167533,1.0,20.692636489868164,0.40408521261819424,1.0
Irs3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.0,0.30032336711883545,28.383996963500977,0.37773035607323313,2.0453457832336426,28.383996963500977,1.0336912774487246e-36,15.024541854858398,28.383996963500977,7.099250045773459e-37,15.024541854858398
Nyap1,0.0,0.00651873042806983,22.640865325927734,0.37773035607323313,1.0348683595657349,22.640865325927734,0.14393276174297912,1.8494914770126343,22.640865325927734,0.0990119321395655,1.8494914770126343
Tsc22d4,1.547071099281311,0.7674742341041565,-1.6795835494995117,0.5844303637161028,-0.6376461386680603,-1.6795835494995117,0.12104286352514103,-3.972860813140869,-1.6795835494995117,9.665684737488406e-82,-23.402259826660156
Ppp1r35,0.6129661202430725,0.35434436798095703,-0.9921872615814209,0.6188412105591892,0.581895649433136,-0.9921872615814209,0.9781001480511465,-0.4216618537902832,-0.9921872615814209,0.00022968064181867631,-3.893273115158081
Mepce,0.0,0.1490568071603775,27.260143280029297,0.37773035607323313,1.5993419885635376,27.260143280029297,1.697949388463189e-18,9.675750732421875,27.260143280029297,1.2196776451880573e-18,9.675750732421875
Zcwpw1,0.0,0.06999346613883972,26.111501693725586,0.37773035607323313,1.2787766456604004,26.111501693725586,5.425976917777205e-09,6.263954162597656,26.111501693725586,3.687634413585608e-09,6.263954162597656
Pilra,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb1,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gjc3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.0,0.04370848089456558,25.413053512573242,0.37773035607323313,1.1881821155548096,25.413053512573242,2.2791540775027618e-05,4.570710182189941,25.413053512573242,1.5308047799353868e-05,4.570710182189941
Zscan21,0.0,0.02923056297004223,24.822111129760742,0.37773035607323313,1.1394004821777344,24.822111129760742,6.831016709237787e-05,4.311532497406006,24.822111129760742,4.5783984595736924e-05,4.311532497406006
Zfp113,0.0,0.018581608310341835,24.160797119140625,0.37773035607323313,1.0906188488006592,24.160797119140625,0.0020439539369255517,3.407036066055298,24.160797119140625,0.0013719761239305332,3.407036066055298
Cops6,0.6129661202430725,0.641573965549469,0.08858770877122879,0.48950192389213504,0.7979288101196289,0.08858770877122879,1.0,0.0466301366686821,0.08858770877122879,0.8440329350524179,0.4210984408855438
Mcm7,0.251255065202713,1.1955193281173706,3.012678384780884,0.37773035607323313,2.581944227218628,3.012678384780884,0.13704673857230415,3.732043743133545,3.012678384780884,6.74056357525608e-86,23.96761131286621
Ap4m1,0.0,0.11315128207206726,26.836069107055664,0.37773035607323313,1.4808721542358398,26.836069107055664,6.71808483846769e-15,8.486066818237305,26.836069107055664,4.743469327515187e-15,8.486066818237305
Taf6,0.251255065202713,0.17999719083309174,-0.5344257950782776,0.6956995998912441,0.45994147658348083,-0.5344257950782776,1.0,-0.28303468227386475,-0.5344257950782776,0.030956273836402596,-2.3487884998321533
Cnpy4,0.0,0.10740191489458084,26.75661277770996,0.37773035607323313,1.4460281133651733,26.75661277770996,4.158645929444527e-13,7.854890823364258,26.75661277770996,2.907834629582585e-13,7.854890823364258
Mblac1,0.0,0.007485747803002596,22.84111785888672,0.37773035607323313,1.0488059520721436,22.84111785888672,0.03551660683615149,2.4555490016937256,22.84111785888672,0.023980512028960777,2.4555490016937256
Nxpe5,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.6823558211326599,0.8181222081184387,0.3718583285808563,0.6848198647915618,0.4773634970188141,0.3718583285808563,1.0,0.36122041940689087,0.3718583285808563,0.005397082756700078,2.97214674949646
Map11,0.0,0.07723642885684967,26.25885009765625,0.37773035607323313,1.320589542388916,26.25885009765625,1.1465401914737493e-09,6.54288911819458,26.25885009765625,7.82422816544622e-10,6.54288911819458
Gpc2,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0,0.0,0.0,0.37773035607323313,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pvrig,0.0,0.0020609134808182716,20.97633934020996,0.37773035607323313,1.013961911201477,20.97633934020996,0.5294670020167533,1.0,20.97633934020996,0.40408521261819424,1.0
Zfp157,0.0,0.05634171515703201,25.788532257080078,0.37773035607323313,1.2369638681411743,25.788532257080078,1.7204089245732884e-07,5.610410213470459,25.788532257080078,1.161886862677566e-07,5.610410213470459
Zfp68,0.251255065202713,0.14433729648590088,-0.8793741464614868,0.7546080329936031,0.36586254835128784,-0.8793741464614868,0.975930456502039,-0.4248271584510803,-0.8793741464614868,0.0006277402527197882,-3.614483594894409
