"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097472","cyclin-dependent protein kinase activity","3/1504","32/22710",0.356593567155107,0.356593567155107,0.63734876019989,"Cdkl5/Cdk19/Cdk20",3
"GO:0015106","bicarbonate transmembrane transporter activity","2/1504","19/22710",0.361465902699599,0.361465902699599,0.637862948307602,"Slc4a4/Slc26a8",2
"GO:0015296","anion:cation symporter activity","2/1504","19/22710",0.361465902699599,0.361465902699599,0.637862948307602,"Slc12a3/Slc12a7",2
"GO:0016500","protein-hormone receptor activity","2/1504","19/22710",0.361465902699599,0.361465902699599,0.637862948307602,"Igf1r/Insr",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1504","19/22710",0.361465902699599,0.361465902699599,0.637862948307602,"Ksr2/Arrb1",2
"GO:0036041","long-chain fatty acid binding","2/1504","19/22710",0.361465902699599,0.361465902699599,0.637862948307602,"S100a9/Snca",2
"GO:0070300","phosphatidic acid binding","2/1504","19/22710",0.361465902699599,0.361465902699599,0.637862948307602,"Rapgef6/Micall1",2
"GO:0015485","cholesterol binding","4/1504","46/22710",0.363436214717811,0.363436214717811,0.637862948307602,"Syp/Gramd1a/Apoa1/Npc2",4
"GO:0016790","thiolester hydrolase activity","4/1504","46/22710",0.363436214717811,0.363436214717811,0.637862948307602,"Lyplal1/Aldh6a1/Acot10/Acsbg2",4
"GO:0050661","NADP binding","4/1504","46/22710",0.363436214717811,0.363436214717811,0.637862948307602,"Kcnab1/Gapdhs/Nnt/H6pd",4
"GO:0008237","metallopeptidase activity","13/1504","175/22710",0.375323215607404,0.375323215607404,0.657256728878976,"Vash2/Adamts13/Xpnpep2/Clca3a1/Adam22/Mmp17/Amz1/Agbl3/Mmp19/Mmp15/Naalad2/Cpq/Lmln",13
"GO:0008170","N-methyltransferase activity","7/1504","89/22710",0.37598718763215,0.37598718763215,0.657256728878976,"Mettl21c/Setd7/Kmt2c/Prdm8/Pemt/Prdm9/Gnmt",7
"GO:0016860","intramolecular oxidoreductase activity","4/1504","47/22710",0.378790565464477,0.378790565464477,0.659840656088272,"Hsd3b2/Hpgds/Cyp2s1/Idi2",4
"GO:0005516","calmodulin binding","14/1504","190/22710",0.379353386854019,0.379353386854019,0.659840656088272,"Enkur/Cask/Cnn3/Myo7a/Eef2k/Marcks/Arpp21/Camkk1/Dapk1/Rasgrf2/Akap5/Slc8a1/Myo5b/Plcb3",14
"GO:0000149","SNARE binding","9/1504","118/22710",0.380556828017365,0.380556828017365,0.659840656088272,"Syt2/Syp/Syt6/Abca1/Stx2/Stx1a/Snca/Dapk1/Adcy6",9
"GO:0001614","purinergic nucleotide receptor activity","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Gpr34/P2ry1",2
"GO:0001618","virus receptor activity","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Cd55/Gpr15",2
"GO:0008649","rRNA methyltransferase activity","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Bmt2/Mrm1",2
"GO:0016502","nucleotide receptor activity","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Gpr34/P2ry1",2
"GO:0051861","glycolipid binding","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Sell/Mag",2
"GO:0070064","proline-rich region binding","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Rabac1/Cttn",2
"GO:0104005","hijacked molecular function","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Cd55/Gpr15",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1504","20/22710",0.385752998943913,0.385752998943913,0.659840656088272,"Bmt2/Mrm1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1504","34/22710",0.393396472211888,0.393396472211888,0.669891841653555,"Slc17a7/Slc46a1/Slc26a8",3
"GO:0097718","disordered domain specific binding","3/1504","34/22710",0.393396472211888,0.393396472211888,0.669891841653555,"Tead2/Gja1/Siah1a",3
"GO:0016791","phosphatase activity","19/1504","265/22710",0.39392377828005,0.39392377828005,0.669891841653555,"Ptprn/Pfkfb2/Ptpn14/Eya2/Ptpn11/Mtm1/Ppm1l/Pdp1/Dnajc6/Ptprf/Inpp5a/Ppp1r3b/Plppr2/Pxylp1/Dusp7/Ctdspl/Ptpdc1/Pdxp/Ptprm",19
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1504","134/22710",0.3953320353275,0.3953320353275,0.670983789050347,"Hdac5/Hdac4/Nacc2/Ampd1/Padi3/Klk1b9/Ampd3/Naalad2/Hdac9/Oplah",10
"GO:0005319","lipid transporter activity","10/1504","135/22710",0.404383705652039,0.404383705652039,0.683326019264228,"Abca1/Gramd1a/Apoa1/Pctp/Pitpnc1/Mfsd2b/Tmem30b/Slc10a1/Npc2/Abcg1",10
"GO:0016746","transferase activity, transferring acyl groups","19/1504","267/22710",0.406768442851188,0.406768442851188,0.683326019264228,"Kansl1l/Mogat1/Mettl8/Tgm2/Taz/Kmt2c/Qpctl/Dpf1/Lipt2/Acsm3/Ggt5/Lcat/Tgm4/Elovl7/Cpt1b/Zdhhc19/Zdhhc14/Qpct/Glyat",19
"GO:0019207","kinase regulator activity","14/1504","194/22710",0.409506468221149,0.409506468221149,0.683326019264228,"Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Socs2/Sh3bp5/Rgcc/Spred2/Ccnjl/Irgm2/Rara/Gprc5c/Ccno",14
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1504","21/22710",0.40962602416831,0.40962602416831,0.683326019264228,"Akr1c13/Akr1c12",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1504","21/22710",0.40962602416831,0.40962602416831,0.683326019264228,"Aoc2/Aoc3",2
"GO:0031690","adrenergic receptor binding","2/1504","21/22710",0.40962602416831,0.40962602416831,0.683326019264228,"Arrb1/Akap5",2
"GO:0035259","glucocorticoid receptor binding","2/1504","21/22710",0.40962602416831,0.40962602416831,0.683326019264228,"Ncoa2/Grip1",2
"GO:0048156","tau protein binding","2/1504","21/22710",0.40962602416831,0.40962602416831,0.683326019264228,"Snca/Clu",2
"GO:0090482","vitamin transmembrane transporter activity","2/1504","21/22710",0.40962602416831,0.40962602416831,0.683326019264228,"Slc2a2/Slc46a1",2
"GO:0005496","steroid binding","8/1504","108/22710",0.424753077633367,0.424753077633367,0.707213449251473,"Paqr8/Syp/S100g/Rorc/Gramd1a/Nr3c2/Apoa1/Npc2",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1504","36/22710",0.429627552248493,0.429627552248493,0.711530967426385,"Slc17a7/Chrna2/Glra1",3
"GO:0019865","immunoglobulin binding","2/1504","22/22710",0.433033299707152,0.433033299707152,0.711530967426385,"Vwf/Fcer2a",2
"GO:0022829","wide pore channel activity","2/1504","22/22710",0.433033299707152,0.433033299707152,0.711530967426385,"Gja1/Gjc2",2
"GO:0031420","alkali metal ion binding","2/1504","22/22710",0.433033299707152,0.433033299707152,0.711530967426385,"Hdac4/Atp1b1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1504","22/22710",0.433033299707152,0.433033299707152,0.711530967426385,"Akap5/Pja2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1504","22/22710",0.433033299707152,0.433033299707152,0.711530967426385,"Boll/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1504","22/22710",0.433033299707152,0.433033299707152,0.711530967426385,"Mgat4a/Gcnt4",2
"GO:0031490","chromatin DNA binding","7/1504","95/22710",0.442049883255243,0.442049883255243,0.724986207112877,"Rxra/H1f10/Myod1/Thrb/Thra/Rara/Prdm9",7
"GO:0008235","metalloexopeptidase activity","4/1504","52/22710",0.454567466916753,0.454567466916753,0.732556289054452,"Vash2/Xpnpep2/Agbl3/Cpq",4
"GO:0005125","cytokine activity","15/1504","215/22710",0.455770191796465,0.455770191796465,0.732556289054452,"Lefty1/Il12a/Ppbp/Pf4/Bmp10/Gdf3/Ctf2/Il15/Osm/Ccl2/Inhba/Tgfb3/Fam3b/Vegfa/Clcf1",15
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1504","23/22710",0.455931798327043,0.455931798327043,0.732556289054452,"Aox1/Aox2",2
"GO:0030506","ankyrin binding","2/1504","23/22710",0.455931798327043,0.455931798327043,0.732556289054452,"Cdh1/Slc8a1",2
"GO:0046965","retinoid X receptor binding","2/1504","23/22710",0.455931798327043,0.455931798327043,0.732556289054452,"Ncoa2/Rarg",2
"GO:0016835","carbon-oxygen lyase activity","5/1504","67/22710",0.458878307473679,0.458878307473679,0.732556289054452,"Hacd1/Cyp2s1/Car5a/Acod1/Cbs",5
"GO:0003777","microtubule motor activity","6/1504","82/22710",0.461783540609292,0.461783540609292,0.732556289054452,"Dnah14/Wdr78/Kif1b/Kifc3/Dnah17/Dnah11",6
"GO:0016409","palmitoyltransferase activity","3/1504","38/22710",0.465048590117674,0.465048590117674,0.732556289054452,"Cpt1b/Zdhhc19/Zdhhc14",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1504","38/22710",0.465048590117674,0.465048590117674,0.732556289054452,"Ak5/Tk2/Mpp5",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1504","38/22710",0.465048590117674,0.465048590117674,0.732556289054452,"Col5a1/Col23a1/Col11a2",3
"GO:0140101","catalytic activity, acting on a tRNA","8/1504","113/22710",0.475528108793189,0.475528108793189,0.732556289054452,"Rpp38/Mettl8/Ears2/Mettl1/Fto/Trpt1/Aarsd1/Qtrt2",8
"GO:0015491","cation:cation antiporter activity","2/1504","24/22710",0.478286226263416,0.478286226263416,0.732556289054452,"Slc24a3/Slc8a1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1504","24/22710",0.478286226263416,0.478286226263416,0.732556289054452,"Aoc2/Aoc3",2
"GO:0016922","nuclear receptor binding","2/1504","24/22710",0.478286226263416,0.478286226263416,0.732556289054452,"Rxra/Ncoa2",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1504","24/22710",0.478286226263416,0.478286226263416,0.732556289054452,"Plcb2/Gnaz",2
"GO:0050780","dopamine receptor binding","2/1504","24/22710",0.478286226263416,0.478286226263416,0.732556289054452,"Ptpn11/Agtr1a",2
"GO:0070412","R-SMAD binding","2/1504","24/22710",0.478286226263416,0.478286226263416,0.732556289054452,"Pmepa1/Rgcc",2
"GO:0004864","protein phosphatase inhibitor activity","3/1504","39/22710",0.482392545228076,0.482392545228076,0.732556289054452,"Ppp1r14a/Ppp1r14c/Myoz1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1504","84/22710",0.485290250261576,0.485290250261576,0.732556289054452,"Hdac5/Hdac4/Nacc2/Klk1b9/Naalad2/Hdac9",6
"GO:0019208","phosphatase regulator activity","6/1504","84/22710",0.485290250261576,0.485290250261576,0.732556289054452,"Ppp1r14a/Sbf2/Ppp1r14c/Ppp1r3b/Myoz1/Ppp4r4",6
"GO:0003680","AT DNA binding","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Hmga2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Hsd3b2",1
"GO:0004966","galanin receptor activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Ltb4r2",1
"GO:0004983","neuropeptide Y receptor activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Gpr83",1
"GO:0005452","inorganic anion exchanger activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Slc4a4",1
"GO:0008331","high voltage-gated calcium channel activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Cacnb1",1
"GO:0008429","phosphatidylethanolamine binding","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Lyplal1",1
"GO:0008494","translation activator activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Boll",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Tnfrsf10b",1
"GO:0015378","sodium:chloride symporter activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Slc12a3",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Ncoa2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Slc26a8",1
"GO:0031628","opioid receptor binding","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Wls",1
"GO:0033204","ribonuclease P RNA binding","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Rpp38",1
"GO:0042577","lipid phosphatase activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Plppr2",1
"GO:0043208","glycosphingolipid binding","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Mag",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Kansl1l",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Inpp5a",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Kansl1l",1
"GO:0050308","sugar-phosphatase activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Pfkfb2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Rpl12",1
"GO:0098599","palmitoyl hydrolase activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Lyplal1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1504","10/22710",0.496087446901249,0.496087446901249,0.732556289054452,"Slc10a1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1504","100/22710",0.496211287543714,0.496211287543714,0.732556289054452,"Per2/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6",7
"GO:0048029","monosaccharide binding","6/1504","85/22710",0.496922940827045,0.496922940827045,0.732556289054452,"Pam/Selp/Eng/Col20a1/Clec4n/Siglece",6
"GO:0004521","endoribonuclease activity","4/1504","55/22710",0.498564665223186,0.498564665223186,0.732556289054452,"Rpp38/Piwil2/Rnasek/Endou",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1504","55/22710",0.498564665223186,0.498564665223186,0.732556289054452,"Sqor/Selenbp1/Txnrd3/Gsto2",4
"GO:0004520","endodeoxyribonuclease activity","3/1504","40/22710",0.499463633375931,0.499463633375931,0.732556289054452,"Slx1b/Nod2/Dnase1l2",3
"GO:0042056","chemoattractant activity","3/1504","40/22710",0.499463633375931,0.499463633375931,0.732556289054452,"Fgf7/Hgf/Vegfa",3
"GO:0043531","ADP binding","3/1504","40/22710",0.499463633375931,0.499463633375931,0.732556289054452,"P2ry1/Myo7a/Abcg1",3
"GO:0004181","metallocarboxypeptidase activity","2/1504","25/22710",0.500068188771799,0.500068188771799,0.732556289054452,"Vash2/Agbl3",2
"GO:0005184","neuropeptide hormone activity","2/1504","25/22710",0.500068188771799,0.500068188771799,0.732556289054452,"Oxt/Spx",2
"GO:0035250","UDP-galactosyltransferase activity","2/1504","25/22710",0.500068188771799,0.500068188771799,0.732556289054452,"Wdfy3/B3galt5",2
"GO:0035586","purinergic receptor activity","2/1504","25/22710",0.500068188771799,0.500068188771799,0.732556289054452,"Gpr34/P2ry1",2
"GO:0047617","acyl-CoA hydrolase activity","2/1504","25/22710",0.500068188771799,0.500068188771799,0.732556289054452,"Acot10/Acsbg2",2
"GO:0002020","protease binding","10/1504","146/22710",0.503251600079608,0.503251600079608,0.732556289054452,"Serpinc1/Sell/Nos1ap/Vwf/Insl3/Tnfrsf10b/Ldlr/Serpinf2/Rffl/Sh3pxd2a",10
"GO:0019888","protein phosphatase regulator activity","5/1504","71/22710",0.510415011549669,0.510415011549669,0.732556289054452,"Ppp1r14a/Ppp1r14c/Ppp1r3b/Myoz1/Ppp4r4",5
"GO:0042054","histone methyltransferase activity","4/1504","56/22710",0.512890843218983,0.512890843218983,0.732556289054452,"Setd7/Kmt2c/Prdm8/Prdm9",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1504","41/22710",0.516243419552978,0.516243419552978,0.732556289054452,"Plekha4/Wipi1/Sh3pxd2a",3
"GO:0008238","exopeptidase activity","7/1504","102/22710",0.517427762657964,0.517427762657964,0.732556289054452,"Vash2/Xpnpep2/Agbl3/Ggt5/Naalad2/Ctsl/Cpq",7
"GO:0005537","mannose binding","2/1504","26/22710",0.521255432169377,0.521255432169377,0.732556289054452,"Col20a1/Clec4n",2
"GO:0016866","intramolecular transferase activity","2/1504","26/22710",0.521255432169377,0.521255432169377,0.732556289054452,"Lss/Trub1",2
"GO:0017134","fibroblast growth factor binding","2/1504","26/22710",0.521255432169377,0.521255432169377,0.732556289054452,"Tgfbr3/Fgfr1",2
"GO:0019239","deaminase activity","2/1504","26/22710",0.521255432169377,0.521255432169377,0.732556289054452,"Ampd1/Ampd3",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1504","26/22710",0.521255432169377,0.521255432169377,0.732556289054452,"Ldlrap1/Clu",2
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1504","118/22710",0.525168167781,0.525168167781,0.732556289054452,"Serpinb8/Serpinc1/Slpi/Wfdc2/Serpinf2/Serpind1/App/Crim1",8
"GO:0019001","guanyl nucleotide binding","25/1504","377/22710",0.527276320942572,0.527276320942572,0.732556289054452,"Arl4c/Agap1/Pde11a/Mpped2/Tgm2/Npr1/Rragd/Rasl11b/Gbp8/Tuba3a/Irgc1/Rab38/Pde2a/Gnaz/Insr/Rab20/Rab6b/Tgtp1/Tubg2/Dapk1/Rhobtb3/Arhgap5/Atl1/Rnd1/Iigp1",25
"GO:0032561","guanyl ribonucleotide binding","25/1504","377/22710",0.527276320942572,0.527276320942572,0.732556289054452,"Arl4c/Agap1/Pde11a/Mpped2/Tgm2/Npr1/Rragd/Rasl11b/Gbp8/Tuba3a/Irgc1/Rab38/Pde2a/Gnaz/Insr/Rab20/Rab6b/Tgtp1/Tubg2/Dapk1/Rhobtb3/Arhgap5/Atl1/Rnd1/Iigp1",25
"GO:0004312","fatty acid synthase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Elovl7",1
"GO:0004383","guanylate cyclase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Npr1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Mtm1",1
"GO:0004526","ribonuclease P activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Rpp38",1
"GO:0004955","prostaglandin receptor activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Hcn4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Mettl8",1
"GO:0008556","potassium-transporting ATPase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Mocs3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Slc17a7",1
"GO:0016783","sulfurtransferase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Mocs3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Padi3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Dse",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Slx1b",1
"GO:0019203","carbohydrate phosphatase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Pfkfb2",1
"GO:0030898","actin-dependent ATPase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Myo7a",1
"GO:0031404","chloride ion binding","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Amy1",1
"GO:0043008","ATP-dependent protein binding","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Stx1a",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Prdm8",1
"GO:0047372","acylglycerol lipase activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Abhd3",1
"GO:0051920","peroxiredoxin activity","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Sesn1",1
"GO:0070410","co-SMAD binding","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Kcnh2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Ankrd13b",1
"GO:1990405","protein antigen binding","1/1504","11/22710",0.529474428392902,0.529474428392902,0.732556289054452,"Sirpa",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1504","42/22710",0.532715677573503,0.532715677573503,0.73587820644389,"Slc25a25/Slc28a2b/Slc25a23",3
"GO:0004519","endonuclease activity","8/1504","119/22710",0.534900452265513,0.534900452265513,0.737296219204283,"Rpp38/Slx1b/Nod2/Ang/Piwil2/Rnasek/Endou/Dnase1l2",8
"GO:0008227","G protein-coupled amine receptor activity","5/1504","73/22710",0.535425932263495,0.535425932263495,0.737296219204283,"Htr5b/Olfr472/Htr2a/Olfr63/Adrb2",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1504","27/22710",0.541831155905639,0.541831155905639,0.74261349429782,"Wdr78/Kif1b",2
"GO:0016289","CoA hydrolase activity","2/1504","27/22710",0.541831155905639,0.541831155905639,0.74261349429782,"Acot10/Acsbg2",2
"GO:0017075","syntaxin-1 binding","2/1504","27/22710",0.541831155905639,0.541831155905639,0.74261349429782,"Syp/Dapk1",2
"GO:0019212","phosphatase inhibitor activity","3/1504","43/22710",0.548866273117728,0.548866273117728,0.748740349621167,"Ppp1r14a/Ppp1r14c/Myoz1",3
"GO:0035255","ionotropic glutamate receptor binding","3/1504","43/22710",0.548866273117728,0.548866273117728,0.748740349621167,"Shank1/Adrb2/Myo5b",3
"GO:0048487","beta-tubulin binding","3/1504","43/22710",0.548866273117728,0.548866273117728,0.748740349621167,"Pifo/Snca/Gja1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Rara",1
"GO:0004708","MAP kinase kinase activity","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Map2k6",1
"GO:0004954","prostanoid receptor activity","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Ptgir",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Slc26a8",1
"GO:0015373","anion:sodium symporter activity","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Slc12a3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Tnfrsf10b",1
"GO:0017154","semaphorin receptor activity","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Nrp2",1
"GO:0039706","co-receptor binding","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Neo1",1
"GO:0043495","protein membrane anchor","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Pdcd6",1
"GO:0045294","alpha-catenin binding","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Cdh1",1
"GO:0047023","androsterone dehydrogenase activity","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Rdh5",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1504","12/22710",0.560650711916277,0.560650711916277,0.749027331071378,"Xpc",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1504","28/22710",0.561783388720387,0.561783388720387,0.749027331071378,"Zdhhc19/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1504","28/22710",0.561783388720387,0.561783388720387,0.749027331071378,"Zdhhc19/Zdhhc14",2
"GO:0016298","lipase activity","8/1504","122/22710",0.563620880876764,0.563620880876764,0.749027331071378,"Pla2g4a/Plcb2/Plcb4/Pld1/Lcat/Smpd5/Abhd3/Plcb3",8
"GO:0016853","isomerase activity","10/1504","153/22710",0.563823254982753,0.563823254982753,0.749027331071378,"Hsd3b2/Fkbp9/Hpgds/Cyp2s1/Dse/Pbld2/Lss/Idi2/Amacr/Trub1",10
"GO:0008009","chemokine activity","3/1504","44/22710",0.564683046322386,0.564683046322386,0.749027331071378,"Ppbp/Pf4/Ccl2",3
"GO:0051015","actin filament binding","13/1504","200/22710",0.56879181566165,0.56879181566165,0.749027331071378,"Nexn/Micall2/Eps8l1/Myo7a/Cttn/Marcks/Tagln/Vill/Actn2/Scin/Tulp1/Myom1/Myo5b",13
"GO:0008395","steroid hydroxylase activity","5/1504","76/22710",0.571797336984472,0.571797336984472,0.749027331071378,"Cyp2s1/Cyp2r1/Cyp2d22/Cyp2d26/Ch25h",5
"GO:0031072","heat shock protein binding","9/1504","139/22710",0.576895181026007,0.576895181026007,0.749027331071378,"Mettl21c/Mettl18/Dnajb14/Snca/Nod2/Apoa1/Mapt/Pdxp/Atf5",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1504","45/22710",0.580155694902985,0.580155694902985,0.749027331071378,"Slc25a25/Slc28a2b/Slc25a23",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1504","29/22710",0.581104423426416,0.581104423426416,0.749027331071378,"Akr1c13/Akr1c12",2
