"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050994","regulation of lipid catabolic process","14/4603","57/23210",0.227868589828737,0.227868589828737,0.308340239694192,"Dbi/Apoa2/Abcd1/Scarb1/Fmc1/Cdk4/Prkcd/Abhd5/Pik3cg/Akt1/Prkce/Cpt1a/Bscl2/Acsl5",14
"GO:0001890","placenta development","38/4603","170/23210",0.229726488334599,0.229726488334599,0.310757504982573,"Ncoa3/Bmpr2/Fzd5/Sp3/Itga4/Itgav/Ovol2/Ncoa6/Ada/Cited1/Plk4/Arnt/Rbm15/Il11ra1/Dnajb6/Fbxw8/Igf2/E2f8/Mapk3/Phlda2/Prdm1/Dazap1/E2f7/Ctsb/St14/Plcd1/Hif1a/Akt1/Pdgfb/Nfe2/Mapk1/Hes1/Map3k4/Ccnf/Mapk14/Tfeb/Epas1/Prdx3",38
"GO:0006641","triglyceride metabolic process","23/4603","99/23210",0.230865673432119,0.230865673432119,0.311887618535799,"Dbi/Cat/Lpin3/Gk/Tbl1xr1/Ccnc/Ptpn11/Scarb1/Apoe/Esr1/Gpat4/Cnep1r1/Pck2/Gk5/Abhd5/Pik3cg/Sel1l/Dgat1/Lmf1/Lpin2/Tcf7l2/Cpt1a/Acsl5",23
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","23/4603","99/23210",0.230865673432119,0.230865673432119,0.311887618535799,"Actr3/Dnm3/Trim46/Ppp3ca/Rcc2/Cdk5/Ywhah/Coro1c/Cit/Tacstd2/Actn4/Nrp1/Sema7a/Ryk/Ccr5/Cdkl3/Cdk5r1/Dtnbp1/Sema4d/Itgb1bp1/Psen1/Tsc2/Sema6b",23
"GO:0033555","multicellular organismal response to stress","23/4603","99/23210",0.230865673432119,0.230865673432119,0.311887618535799,"Dbi/Capn2/Cacna1b/Nr4a2/Mdk/Ppp3ca/Eif4e/Selenon/Usp46/Ret/Apoe/Lrp11/Vdac3/Cacna1a/Ncam1/Vdac1/Hdac5/Mef2c/Comt/Eif4g1/Runx1/Spire1/Adrb1",23
"GO:0010611","regulation of cardiac muscle hypertrophy","17/4603","71/23210",0.23102501033115,0.23102501033115,0.311887618535799,"Atp2b4/Parp1/Lmna/Ppp3ca/Slc9a1/Ece1/Tnfrsf1b/Errfi1/Mtpn/Slc25a4/Parp2/Smad3/Akap1/Mef2c/Twf1/Ctdp1/Adrb1",17
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","17/4603","71/23210",0.23102501033115,0.23102501033115,0.311887618535799,"Traf3ip1/Il2/Lyn/Hdac1/Hdac2/Fyn/Ifng/Il15/Il18/Suz12/Ccl5/Il31ra/Ptger4/Hes1/Hcls1/Ptpn2/Jak2",17
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","12/4603","48/23210",0.231064234705984,0.231064234705984,0.311887618535799,"Cadm3/Itga4/L1cam/Amigo1/Pvr/Lgals7/Itgal/Cd24a/Amigo3/Lgals9/Lgals1/Alcam",12
"GO:0044848","biological phase","12/4603","48/23210",0.231064234705984,0.231064234705984,0.311887618535799,"Cdc20/Cdk6/Chek2/Myo5a/Ttk/Mlh1/Ctnnb1/Dek/Psen1/Akt1/Wnt10b/Nfatc1",12
"GO:0014910","regulation of smooth muscle cell migration","20/4603","85/23210",0.231684754039782,0.231684754039782,0.311981818188953,"Mdk/Ssh1/Smo/Ilk/Mif/Bmpr1a/Dock5/Il18/Myo5a/Ccl5/Itgb3/Mef2c/Itga2/Dock4/Ptger4/Trib1/Pdgfb/Egr1/Pdgfrb/Coro1b",20
"GO:0002438","acute inflammatory response to antigenic stimulus","8/4603","30/23210",0.231708269231834,0.231708269231834,0.311981818188953,"Fcgr2b/Fcer1g/Fcgr1/Park7/Selenos/Spn/Serpinb9/Il31ra",8
"GO:0002825","regulation of T-helper 1 type immune response","8/4603","30/23210",0.231708269231834,0.231708269231834,0.311981818188953,"Il1rl1/Il18r1/Xcl1/Il12rb1/Il18/Ccr2/Havcr2/Anxa1",8
"GO:0002902","regulation of B cell apoptotic process","8/4603","30/23210",0.231708269231834,0.231708269231834,0.311981818188953,"Cd44/Ada/Il2/Lyn/Cd24a/Mif/Aurkb/Cd74",8
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","8/4603","30/23210",0.231708269231834,0.231708269231834,0.311981818188953,"Vangl2/Hs2st1/Xylt1/Glce/Ctnnb1/Hs3st3b1/Tcf7l2/B3gat3",8
"GO:0034260","negative regulation of GTPase activity","8/4603","30/23210",0.231708269231834,0.231708269231834,0.311981818188953,"F11r/Rcc2/Hras/Rdx/Arrb2/Ttc8/Lrrk2/Rrp1b",8
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","8/4603","30/23210",0.231708269231834,0.231708269231834,0.311981818188953,"Zbtb7b/Ifng/Il18/Ccr2/Cd83/Nckap1l/Nfkbiz/Anxa1",8
"GO:2000778","positive regulation of interleukin-6 secretion","8/4603","30/23210",0.231708269231834,0.231708269231834,0.311981818188953,"Hspd1/Mavs/Trpv4/Pycard/Selenok/Xbp1/Lgals9/Il1rap",8
"GO:0010613","positive regulation of cardiac muscle hypertrophy","10/4603","39/23210",0.232802233668812,0.232802233668812,0.312970004336375,"Parp1/Ppp3ca/Slc9a1/Ece1/Mtpn/Slc25a4/Parp2/Mef2c/Twf1/Adrb1",10
"GO:0043001","Golgi to plasma membrane protein transport","10/4603","39/23210",0.232802233668812,0.232802233668812,0.312970004336375,"Lypla1/Optn/Sec16a/Gga2/Gopc/Ank3/Golga7/Sptbn1/Krt18/Vamp7",10
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","10/4603","39/23210",0.232802233668812,0.232802233668812,0.312970004336375,"Lyn/Fgr/Cdc42/Rac1/Tgfb1/Pik3r2/Pik3r1/Pdgfb/Rubcn/Pdgfrb",10
"GO:1901998","toxin transport","10/4603","39/23210",0.232802233668812,0.232802233668812,0.312970004336375,"Rab29/Hspa5/Nrp1/Casp1/Copb2/Hrh2/Scfd1/Mtmr12/Copz1/Tcp1",10
"GO:2001024","negative regulation of response to drug","10/4603","39/23210",0.232802233668812,0.232802233668812,0.312970004336375,"Stk39/Txn1/Park7/Ptpn11/Hsph1/Fbxo7/Glrx/Lrrk2/Trap1/Entpd1",10
"GO:0060759","regulation of response to cytokine stimulus","27/4603","118/23210",0.233215812087875,0.233215812087875,0.31342905579235,"Il1r2/Mavs/Spata2/Ythdf3/Ube2k/Gfi1/Rabgef1/Irak2/Axl/Irf3/Pycard/Fadd/Cd24a/Pias4/Cactin/Irak3/Casp1/Casp4/Cdc37/Map2k5/Traip/Syk/Taf9/Adam17/Otulin/Cd74/Ptpn2",27
"GO:0007596","blood coagulation","35/4603","156/23210",0.233509812644554,0.233509812644554,0.31363021807604,"Serpine2/Fcer1g/Stxbp1/Lnpk/Tfpi/Ptprj/Tyro3/F8/Anxa5/P2ry12/Rap2b/Pear1/Lyn/Ptpn6/Cd9/Bloc1s3/Apoe/Axl/Hps5/Tspan32/F2rl3/Prdx2/Prkcd/Anxa2/Rab27a/Nbeal2/Plek/Itgb3/Dtnbp1/Syk/F2rl2/Pdgfb/Srf/Fermt3/Entpd1",35
"GO:0071383","cellular response to steroid hormone stimulus","35/4603","156/23210",0.233509812644554,0.233509812644554,0.31363021807604,"Ncoa3/Cnot9/Atp1a2/Parp1/Ar/Mgarp/Ufm1/Atp1a1/Eif4e/Hdac1/Park7/Ywhah/Fkbp4/Tgfb1/Pagr1a/Esr1/Rwdd1/Cry1/Ptges3/Zfp36l2/Eif4ebp1/Ufsp2/Calr/Cnot1/Pck2/Carm1/Smarca4/Dnaaf4/Arrb2/Brca1/Skp2/Ube2l3/Ube2i/Anxa1/Jak2",35
"GO:0007160","cell-matrix adhesion","45/4603","204/23210",0.235286888150876,0.235286888150876,0.313835697393199,"Fn1/Itga4/Itgav/Ptprj/Cask/L1cam/S100a10/Cdkn2a/Rcc2/Cdk6/Cdk5/Bst1/Coro1c/Pxn/Rac1/Zyx/Cib1/Whamm/Ilk/Itgal/Adam8/Ptprk/Itgb2/Adam9/Nrp1/Itgb1/Mmp14/Ajuba/Smad3/Clasp2/Ctnnb1/Mink1/Dusp3/Itgb3/Dusp22/Rasa1/Pik3r1/Itga2/Itga1/Itgb1bp1/Itgb7/Tiam1/Srf/Sorbs1/Slk",45
"GO:0001820","serotonin secretion","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Fcer1g/Slc6a4/Lgals3/Xbp1/Syk",5
"GO:0006448","regulation of translational elongation","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Aars/Dph3/Eif5a/Eif4a3/Usp16",5
"GO:0006625","protein targeting to peroxisome","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Pex2/Pex5l/Pex7/Rab8b/Pex12",5
"GO:0006677","glycosylceramide metabolic process","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"St6galnac6/Gla/Gba/Cln3/Prkcd",5
"GO:0007350","blastoderm segmentation","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Nrp2/Fzd5/Nckap1/Tcf7l1/Nrp1",5
"GO:0010867","positive regulation of triglyceride biosynthetic process","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Scarb1/Cnep1r1/Dgat1/Tcf7l2/Acsl5",5
"GO:0010888","negative regulation of lipid storage","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Itgav/Ttc39b/Abhd5/Itgb3/Ptpn2",5
"GO:0010934","macrophage cytokine production","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Tgfb1/Irak3/Sema7a/Cd74/Cuedc2",5
"GO:0030033","microvillus assembly","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Stk26/Fscn1/Rap2a/Rdx/Slc9a3r1",5
"GO:0030575","nuclear body organization","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Dyrk3/Serbp1/Fam118b/Wrap53/Sf1",5
"GO:0032305","positive regulation of icosanoid secretion","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"P2rx7/Mif/Tnfsf11/Map2k6/Pla2g6",5
"GO:0032438","melanosome organization","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Zeb2/a/Bloc1s3/Pmel/Ap1m1",5
"GO:0035269","protein O-linked mannosylation","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Pomt1/Fkrp/Pomt2/Sdf2l1/B4gat1",5
"GO:0035459","cargo loading into vesicle","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Sec24d/Sec13/Picalm/Sar1a/Rab1a",5
"GO:0040015","negative regulation of multicellular organism growth","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Alms1/Socs2/Lgmn/Fxn/Adrb1",5
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Tgfb1/Spn/Tbx21/Irf4/Batf",5
"GO:0043574","peroxisomal transport","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Pex2/Pex5l/Pex7/Rab8b/Pex12",5
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Traf6/Ifng/Syk/Cd74/Grk2",5
"GO:0045836","positive regulation of meiotic nuclear division","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Sgo2a/Dazl/Eif4g3/Fbxo5/Prdm9",5
"GO:0046755","viral budding","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Lrsam1/Mvb12a/Vps4a/Snf8/Chmp6",5
"GO:0060544","regulation of necroptotic process","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Spata2/Ybx3/Fadd/Slc25a4/Ripk3",5
"GO:0070243","regulation of thymocyte apoptotic process","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Zc3h8/Ada/Blm/Adam8/Hif1a",5
"GO:0072662","protein localization to peroxisome","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Pex2/Pex5l/Pex7/Rab8b/Pex12",5
"GO:0072663","establishment of protein localization to peroxisome","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Pex2/Pex5l/Pex7/Rab8b/Pex12",5
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Trpm4/Ank3/Slmap/Scn2b/Rangrf",5
"GO:0090185","negative regulation of kidney development","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Cited1/Tacstd2/Ifng/Ctnnb1/Flcn",5
"GO:0090192","regulation of glomerulus development","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Ret/Ifng/Itgb3/Pdgfb/Egr1",5
"GO:1900452","regulation of long-term synaptic depression","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Stau2/Bcl2l1/Fmr1/Pirb/Arc",5
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Nono/Park7/Hsph1/Hif1a/Trap1",5
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Apoe/Picalm/Spon1/Flot2/Bin1",5
"GO:1905244","regulation of modification of synaptic structure","5/4603","17/23210",0.236024699225143,0.236024699225143,0.313835697393199,"Gripap1/Fmr1/Cdc42/Cyfip1/Tiam1",5
"GO:0014911","positive regulation of smooth muscle cell migration","15/4603","62/23210",0.236045640600496,0.236045640600496,0.313835697393199,"Mdk/Ssh1/Smo/Mif/Dock5/Il18/Myo5a/Ccl5/Itgb3/Itga2/Dock4/Ptger4/Pdgfb/Egr1/Pdgfrb",15
"GO:0014031","mesenchymal cell development","21/4603","90/23210",0.237125206470011,0.237125206470011,0.315174626594133,"Rdh10/Nrp2/Fn1/Zeb2/Ovol2/Pdcd6/Phactr4/Coro1c/Smo/Ret/Mapk3/Nrp1/Bmpr1a/Sema7a/Anxa6/Sema4d/Hif1a/Mapk1/Hes1/Sema6b/Tcof1",21
"GO:0050729","positive regulation of inflammatory response","32/4603","142/23210",0.237208849938402,0.237208849938402,0.315189412989963,"Il1rl1/Hspd1/Fcer1g/Mdk/Fabp4/Fcgr1/Park7/Trpv4/Vamp8/Ctsc/Nupr1/Adam8/Cd81/Cd24a/Mif/Tnip1/Tradd/Kars/Tnfsf11/Ccr2/Ccr5/Ccl5/Ccl3/Stat5a/Itga2/Pik3cg/Ptger4/Lrrk2/Nfkbiz/Ticam1/Jak2/Vamp7",32
"GO:0009994","oocyte differentiation","13/4603","53/23210",0.240658663751667,0.240658663751667,0.319480314641877,"Cdc25b/Dazl/Pabpc1l/Aurka/Brca2/Fbxo5/Zglp1/Ctnnb1/Trip13/Ccnb1/Washc5/Rps6ka2/Ppp2r1a",13
"GO:0099518","vesicle cytoskeletal trafficking","13/4603","53/23210",0.240658663751667,0.240658663751667,0.319480314641877,"Trim46/Htt/Bloc1s3/Actn4/Cln3/Kif23/Myo5a/Rab1a/Dtnbp1/Nde1/Kifc1/Ap3s1/Vamp7",13
"GO:1900408","negative regulation of cellular response to oxidative stress","13/4603","53/23210",0.240658663751667,0.240658663751667,0.319480314641877,"Scly/Nono/Txn1/Park7/Hsph1/Atg7/Fyn/Fbxo7/Ctnnb1/Glrx/Hif1a/Lrrk2/Trap1",13
"GO:1901343","negative regulation of vasculature development","29/4603","128/23210",0.240754521405325,0.240754521405325,0.319509977945387,"Fasl/Creb3l1/Spred1/Nfatc2/Cxcr3/Pgk1/Shc1/Cd160/E2f2/Ifng/Angpt2/Pik3r2/Nfatc3/Dnmt1/Map2k5/Cx3cr1/Ctnnb1/Ccr2/Flcn/Epn2/Serpinf1/Hdac5/Itgb1bp1/Synj2bp/Ptger4/Pdgfb/Xdh/Tcf4/Nfatc1",29
"GO:0051480","regulation of cytosolic calcium ion concentration","80/4603","374/23210",0.240980172974118,0.240980172974118,0.319711822572499,"Gpr55/Dbi/Atp2b4/Fasl/Xcl1/Atp1a2/Itgav/Fkbp1a/Bcap31/Gck/Cxcr3/Il2/Lyn/Asph/Tmem38b/Marcksl1/Selenon/Gnb1/Letm1/Htt/Cd38/Cmklr1/Trpv4/Sppl3/P2rx7/Itpr1/Ptpn6/Ptgir/Tgfb1/Ryr1/Trpm4/Swap70/Cln3/Esr1/Fyn/Cd24a/Atg5/Gna15/Cherp/F2rl3/Cacna1a/Mtnr1b/Plcg2/Cyba/Ptger2/Ero1l/Cib2/Smad3/Myo5a/Ibtk/Trpc1/Ccrl2/Ccr4/Plcd1/Cx3cr1/Cxcr6/Ccr2/Ccr5/Eif5a/Ywhae/Ccl3/Ccr10/Itgb3/F2rl2/Fkbp1b/Pik3cg/Ptger4/Pla2g6/Cacna1i/Cacnb3/Bak1/Prkce/Diaph1/Gng3/Ms4a1/Ms4a2/Jak2/Got1/Gsto1/Adrb1",80
"GO:0032874","positive regulation of stress-activated MAPK cascade","38/4603","171/23210",0.241817985095139,0.241817985095139,0.320427539622957,"Fzd5/Fcgr2b/Slamf1/Vangl2/Zeb2/Dusp19/Traf6/Ptpn1/Mid1/Magi3/Zc3h12a/Cdc42/Trpv4/Mdfic/Arhgef5/Map4k1/Prmt1/Pycard/Hras/Gadd45b/Mfhas1/Mlkl/Kars/Tnfsf11/Trf/Mink1/Spag9/Ern2/Ern1/Dusp22/Syk/Map3k12/Dvl3/Tiam1/Map3k4/Xdh/Eif2ak2/Lmnb1",38
"GO:0033692","cellular polysaccharide biosynthetic process","16/4603","67/23210",0.243424582449827,0.243424582449827,0.320427539622957,"Per2/Pask/B4galt5/Gck/Gyg/Hs2st1/Pgm2/Ppp1cb/Igf2/B3gnt8/Enpp1/Ptges3/B3gnt2/Akt1/Ppp1ca/Sorbs1",16
"GO:0001569","branching involved in blood vessel morphogenesis","11/4603","44/23210",0.244459292125885,0.244459292125885,0.320427539622957,"Vangl2/Nrarp/Mdk/Rbm15/Plxnd1/Sirt6/Nfatc3/Nrp1/Ctnnb1/Fkbpl/Srf",11
"GO:0061098","positive regulation of protein tyrosine kinase activity","11/4603","44/23210",0.244459292125885,0.244459292125885,0.320427539622957,"Ptpn1/Cass4/Fcgr1/Lrp8/Hsph1/Tcf3/Erbb3/Unc119/Adam17/Ncapg2/Pdgfb",11
"GO:0000303","response to superoxide","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Parp1/Prdx1/Park7/Prdx2/Fancc/Dhfr/Sod1",7
"GO:0006026","aminoglycan catabolic process","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Chit1/Cd44/Chil5/Pglyrp1/Tgfb1/Pglyrp2/Cemip2",7
"GO:0010829","negative regulation of glucose transmembrane transport","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Fabp5/Ostn/Esr1/Enpp1/Sirt6/Rhoq/Grk2",7
"GO:0032528","microvillus organization","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Stk26/Ptpn11/Fscn1/Rap2a/Rdx/Pls1/Slc9a3r1",7
"GO:0033522","histone H2A ubiquitination","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Ube2a/Cul4b/Pcgf3/Rybp/Trim37/Pcgf2/Ddb1",7
"GO:0045117","azole transport","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Slc19a2/Snap23/Ada/Lyn/Vamp8/Ywhaz/Vamp7",7
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Cnot9/Fasl/Hip1r/Hip1/Shkbp1/Esr1/Adam17",7
"GO:0051497","negative regulation of stress fiber assembly","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Wasf2/Stmn1/Tacstd2/Ppfia1/Clasp2/Pfn1/Kank3",7
"GO:0072012","glomerulus vasculature development","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Ifng/Angpt2/Itgb3/Pdgfb/Hes1/Egr1/Pdgfrb",7
"GO:0072574","hepatocyte proliferation","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Mdk/Cdkn2a/Rps6ka1/Itpr1/Mki67/Ifng/Xbp1",7
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Mdk/Cdkn2a/Rps6ka1/Itpr1/Mki67/Ifng/Xbp1",7
"GO:0090077","foam cell differentiation","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Soat1/Itgav/Msr1/Selenok/Il18/Itgb3/Ldah",7
"GO:0099500","vesicle fusion to plasma membrane","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Stxbp1/Snap23/Grik5/Stx11/Cplx3/Snap29/Stx3",7
"GO:1901071","glucosamine-containing compound metabolic process","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Chit1/Chil5/Gnpnat1/Chst2/Hexb/Amdhd2/Gnpda1",7
"GO:1901380","negative regulation of potassium ion transmembrane transport","7/4603","26/23210",0.245441130148956,0.245441130148956,0.320427539622957,"Stk39/Kcnab1/Kcnh2/Ank3/Mtnr1b/Oxsr1/Bin1",7
"GO:0042060","wound healing","77/4603","360/23210",0.246043150066767,0.246043150066767,0.320427539622957,"Fn1/Serpine2/Fcer1g/Vangl2/Stxbp1/Lnpk/Tfpi/Ptprj/Mdk/Cd44/Tyro3/Srsf6/Cask/Flna/F8/Anxa5/P2ry12/Rap2b/Pear1/Lyn/Selenon/Hopx/Hmgb1/Ezh2/Ptpn6/Cd9/Fgfr1op2/Bloc1s3/Apoe/Tgfb1/Axl/Hps5/Hras/Cd151/Tspan32/Cd81/Elk3/F2rl3/Hmox1/Prdx2/Carmil2/Prkcd/Ajuba/Bin3/Pkm/Smad3/Tpm1/Anxa2/Rab27a/Nbeal2/Clasp2/Ccr2/Xbp1/Plek/Anxa6/Itgb3/Evpl/Dtnbp1/Syk/F2rl2/Hif1a/Ptger4/Plec/Myh9/Pdgfb/Wnt10b/Dcbld2/Mapk14/Cdkn1a/BC004004/Srf/Prkce/Coro1b/Fermt3/Anxa1/Entpd1/Adrb1",77
"GO:0019432","triglyceride biosynthetic process","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Lpin3/Scarb1/Gpat4/Cnep1r1/Pck2/Dgat1/Lpin2/Tcf7l2/Acsl5",9
"GO:0019835","cytolysis","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Romo1/Fgl2/Pglyrp1/Tgfb1/Prf1/Gzmf/Gzmc/Gzmb/Gzma",9
"GO:0030201","heparan sulfate proteoglycan metabolic process","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Gpc1/Vangl2/Hs2st1/Xylt1/Glce/Ctnnb1/Hs3st3b1/Tcf7l2/B3gat3",9
"GO:0034381","plasma lipoprotein particle clearance","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Apoa2/Scarb1/Apoe/Cnpy2/Msr1/Anxa2/Commd1/Lmf1/Khsrp",9
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Tgfb1/Ctcf/Bmpr1a/Smarca4/Smad3/Hif1a/Pdgfb/Srebf2/Srf",9
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Mfn2/Bmpr1a/Dnmt1/Gnai2/Ern1/Nqo2/Pdgfb/Grk2/Jak2",9
"GO:1990748","cellular detoxification","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Gstm5/Akr1a1/Prdx1/Park7/Prdx2/Esd/Fancc/Dhfr/Sod1",9
"GO:1990774","tumor necrosis factor secretion","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Hspd1/Fzd5/Mavs/Zc3h12a/Akap12/Ifng/Havcr2/Ptger4/Lrrk2",9
"GO:2001038","regulation of cellular response to drug","9/4603","35/23210",0.246647218720032,0.246647218720032,0.320427539622957,"Hdac6/Stk26/Txn1/Park7/Hsph1/Fbxo7/Glrx/Lrrk2/Trap1",9
"GO:0030593","neutrophil chemotaxis","23/4603","100/23210",0.246908698399614,0.246908698399614,0.320427539622957,"Xcl1/Fcer1g/Camk1d/Mdk/Prex1/Mospd2/Bst1/Rac1/Itgam/Itgb2/Ifng/Lgals3/Dapk2/C1qbp/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Itga1/Nckap1l/Cd74/Gbf1",23
"GO:0031343","positive regulation of cell killing","23/4603","100/23210",0.246908698399614,0.246908698399614,0.320427539622957,"Il18rap/Xcl1/Sh2d1a/Cd160/P2rx7/Lag3/Gapdh/Klre1/Klrk1/Pglyrp1/Nectin2/Pvr/Fadd/Ulbp1/H60b/Prf1/Ifng/Pnp/Crtam/Ccr5/Stat5a/Syk/H2-Q10",23
"GO:0000054","ribosomal subunit export from nucleus","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Ran/Xpo1/Nup88/Riok2",4
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Atp1a2/Pbx3/Glra1/Nlgn2",4
"GO:0002328","pro-B cell differentiation","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Nudt21/Flcn/Sos2/Hes1",4
"GO:0002371","dendritic cell cytokine production","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Mavs/Dhx36/Ddx1/Ticam1",4
"GO:0002517","T cell tolerance induction","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Icos/Il2ra/Cblb/Runx1",4
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Tnip3/Irf3/Ticam1/Prkce",4
"GO:0006596","polyamine biosynthetic process","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Sms/Paox/Odc1/Azin1",4
"GO:0006670","sphingosine metabolic process","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Gba/Asah1/Plpp1/Asah2",4
"GO:0006895","Golgi to endosome transport","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Klhl20/Rab14/Wipi1/Gbf1",4
"GO:0007614","short-term memory","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Mdk/Adnp/Serpinf1/Comt",4
"GO:0008298","intracellular mRNA localization","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Prpf18/Dhx36/Exosc3/Htt",4
"GO:0010885","regulation of cholesterol storage","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Ttc39b/Scarb1/Msr1/Srebf2",4
"GO:0018410","C-terminal protein amino acid modification","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Ttl/Atg7/Lcmt1/Atg5",4
"GO:0019370","leukotriene biosynthetic process","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Mgst3/Ggt1/Lta4h/Syk",4
"GO:0021548","pons development","4/4603","13/23210",0.24749127827284,0.24749127827284,0.320427539622957,"Cacna1a/Slc4a7/Uqcrq/Cdk5r1",4
