"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051348","negative regulation of transferase activity","32/1353","246/23210",1.80307518673382e-05,1.80307518673382e-05,0.00139617622492611,"Smyd3/Abl1/Dab2ip/Spred1/Trib3/Zgpat/Spry1/Lyn/Cdkn2a/Camk2n1/Errfi1/Trp73/Zfyve28/Lrp6/Dusp16/Cdkn1b/Midn/Irs2/Cln8/Lats2/Ubash3b/Parp3/Hyal2/Nf2/Spred2/Socs4/Vps25/Dusp3/Pkn1/Psen2/Rubcn/Cdkn1a",32
"GO:0030217","T cell differentiation","34/1353","269/23210",1.8482799968282e-05,1.8482799968282e-05,0.00140650417907453,"Fzd5/Tnfsf4/Nrarp/Fut7/Abl1/Rasgrp1/Ada/Atp7a/Sema4a/Wwp1/Cdkn2a/Fgl2/Braf/Relb/Nfkbid/Adam8/Tcf3/Sh3rf1/Egr3/Zbtb16/Tgfbr2/Ccr2/Dock2/Mink1/Rara/Ctla2a/Ap3b1/Rsad2/Il7r/Srf/Zeb1/Egr1/Cd74/Tcirg1",34
"GO:0050670","regulation of lymphocyte proliferation","30/1353","225/23210",2.02023592677217e-05,2.02023592677217e-05,0.00151130227314107,"Tnfsf4/Fcgr2b/Ada/Nfatc2/Vav3/Lyn/Cdkn2a/Tnfrsf14/Cd22/Siglecg/Tcf3/Irs2/Sh3rf1/Tirap/Tgfbr2/Ccr2/Tnfrsf13b/Ccl5/Ripor2/Pkn1/Hes1/Cd86/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd74/Clcf1/Pdcd1lg2",30
"GO:0033674","positive regulation of kinase activity","51/1353","476/23210",2.11148795997047e-05,2.11148795997047e-05,0.00155324017827302,"Ccnyl1/Fzd5/Atp2b4/Vangl2/Abl1/Dab2ip/Rasgrp1/Mapkbp1/Dlg3/Map3k15/Tnik/Rapgef2/Vav3/Lyn/Trp73/Agrn/Arhgef5/Ret/Ccnd2/Cdkn1b/Map3k10/Pak4/Ntrk3/Adam8/Fbxw7/Map3k5/Tcf3/Erbb3/Gas6/Atg14/Tirap/Parp16/Pik3r4/Tgfbr2/Mrnip/Irgm2/Mink1/Map3k14/Strada/Rptor/Itga1/Map4k5/Tgfb3/Stk3/Pdgfb/Lrrk2/Map3k12/Cdkn1a/Ager/Egr1/Cd74",51
"GO:0071900","regulation of protein serine/threonine kinase activity","47/1353","427/23210",2.2244252518047e-05,2.2244252518047e-05,0.00160949354285023,"Ccnyl1/Fzd5/Atp2b4/Vangl2/Abl1/Dab2ip/Spred1/Rasgrp1/Mapkbp1/Trib3/Map3k15/Tnik/Spry1/Rapgef2/Lyn/Cdkn2a/Cdkn2b/Sesn2/Trp73/Arhgef5/Ret/Ccnd2/Lrp6/Dusp16/Cdkn1b/Map3k10/Ntrk3/Adam8/Map3k5/Lats2/Cdkn2d/Tirap/Parp16/Hyal2/Spred2/Irgm2/Ksr1/Dusp3/Rptor/Itga1/Tgfb3/Pdgfb/Lrrk2/Map3k12/Cdkn1a/Ager/Cd74",47
"GO:0061097","regulation of protein tyrosine kinase activity","15/1353","75/23210",2.35006461402866e-05,2.35006461402866e-05,0.00162872935457058,"Zgpat/Dlg3/Rap2b/Errfi1/Agrn/Zfyve28/Fbxw7/Tcf3/Erbb3/Gas6/Hyal2/Socs4/Vps25/Pdgfb/Psen2",15
"GO:0006469","negative regulation of protein kinase activity","27/1353","194/23210",2.39090544294432e-05,2.39090544294432e-05,0.00162872935457058,"Smyd3/Abl1/Dab2ip/Spred1/Trib3/Zgpat/Spry1/Lyn/Cdkn2a/Camk2n1/Errfi1/Trp73/Zfyve28/Lrp6/Dusp16/Cdkn1b/Lats2/Ubash3b/Hyal2/Nf2/Spred2/Socs4/Vps25/Dusp3/Pkn1/Psen2/Cdkn1a",27
"GO:0016236","macroautophagy","27/1353","194/23210",2.39090544294432e-05,2.39090544294432e-05,0.00162872935457058,"Gpsm1/Vps16/Pim2/Mtm1/Tlr2/Lix1l/Trp53inp1/Sesn2/Tbc1d14/Ulk1/Tecpr1/Lzts1/Atg14/Rubcnl/Sesn3/Pik3r4/Irgm2/Ulk2/Zfyve1/Lrrk2/Clec16a/Rubcn/Lix1/Tbc1d5/Ubxn6/Epg5/Tcirg1",27
"GO:0032944","regulation of mononuclear cell proliferation","30/1353","227/23210",2.39861763998887e-05,2.39861763998887e-05,0.00162872935457058,"Tnfsf4/Fcgr2b/Ada/Nfatc2/Vav3/Lyn/Cdkn2a/Tnfrsf14/Cd22/Siglecg/Tcf3/Irs2/Sh3rf1/Tirap/Tgfbr2/Ccr2/Tnfrsf13b/Ccl5/Ripor2/Pkn1/Hes1/Cd86/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd74/Clcf1/Pdcd1lg2",30
"GO:0046651","lymphocyte proliferation","37/1353","308/23210",2.52325387419215e-05,2.52325387419215e-05,0.00168740087631383,"Tnfsf4/Fcgr2b/Abl1/Ada/Nfatc2/Vav3/Lyn/Cdkn2a/Tnfrsf14/Cd79a/Cd22/Siglecg/Itgad/Cd151/Tcf3/Irs2/Sh3rf1/Tirap/Tgfbr2/Ccr2/Dock2/Tnfrsf13b/Ccl5/Ripor2/Il7r/Pkn1/Hes1/Cd86/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd70/Cd74/Clcf1/Pdcd1lg2",37
"GO:0071496","cellular response to external stimulus","35/1353","285/23210",2.59927459280999e-05,2.59927459280999e-05,0.00169118278517448,"Xpr1/Atf3/Itga6/Nfe2l2/Eif2ak4/Bmf/Cdkn2b/Sesn2/Nos3/Ulk1/Castor2/Bmt2/Trim24/Eif2ak3/Axl/Trpm4/Fes/Pde2a/Map3k5/Gas6/Lpl/Wdr59/Atg14/Sesn3/Cib2/Pik3r4/Cpeb4/Rptor/Ripor2/Zfyve1/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Srf",35
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","18/1353","103/23210",2.61492994296764e-05,2.61492994296764e-05,0.00169118278517448,"Eng/Cdkn2b/Prdm16/Cav2/Hipk2/Zbtb7a/Lemd3/Glg1/Bcl9l/Smad3/Rnf111/Flcn/Tgfb3/Nrros/Bambi/Zeb1/Ldlrad4/Smad4",18
"GO:0035457","cellular response to interferon-alpha","6/1353","12/23210",2.64385956518453e-05,2.64385956518453e-05,0.00169118278517448,"Ifi204/Axl/Gas6/Ifit2/Ifit3/Ifit1",6
"GO:0001667","ameboidal-type cell migration","45/1353","406/23210",2.78029531577826e-05,2.78029531577826e-05,0.0017056456673475,"Bmpr2/Hdac5/Srgap2/Akt3/Notch1/Abl1/Dab2ip/Mecp2/Dpp4/Nfe2l2/Prr5l/Spred1/Plcg1/Arhgap4/Sema4a/Pdcd6/Macf1/Nos3/Braf/Sema4f/Iqsec1/Ret/Lrp6/Prcp/Adam8/Fbxw7/Nodal/Arid5b/Lemd3/Dock5/Egr3/Dmtn/Hyal2/Tgfbr2/Serpinf1/Jup/Pecam1/Itgb4/Rhob/Evl/Pkn1/Pdgfb/Pdxdc1/Ager/Srf",45
"GO:0009267","cellular response to starvation","22/1353","143/23210",2.81941669443995e-05,2.81941669443995e-05,0.0017056456673475,"Xpr1/Atf3/Nfe2l2/Eif2ak4/Bmf/Sesn2/Ulk1/Bmt2/Eif2ak3/Map3k5/Gas6/Wdr59/Atg14/Sesn3/Pik3r4/Cpeb4/Rptor/Zfyve1/Slc39a4/Lrrk2/Clec16a/Cdkn1a",22
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","33/1353","263/23210",2.82937663358683e-05,2.82937663358683e-05,0.0017056456673475,"Abl1/Ctnnd1/Zgpat/Dlg3/Rap2b/Lyn/Errfi1/Tnfrsf14/Agrn/Yes1/Zfyve28/Dgkq/Cav2/Fbxw7/Il22ra2/Prmt2/Tcf3/Erbb3/Gas6/Dmtn/Hyal2/Nf2/Ccl5/Socs4/Vps25/Pecam1/Pdgfb/Psen2/Hes1/Parp9/Cd80/Cd74/Clcf1",33
"GO:0007034","vacuolar transport","21/1353","133/23210",2.85969211577699e-05,2.85969211577699e-05,0.0017056456673475,"Tgfbrap1/Vps18/Vps16/Mtm1/Hook1/Lrp1/Hook3/Ap1g1/Chmp1a/Atg14/Vps11/Pik3r4/Vps25/Ap3b1/Rhob/Dennd3/Mgrn1/Clec16a/Ubxn6/Epg5/Vps37c",21
"GO:0018210","peptidyl-threonine modification","21/1353","133/23210",2.85969211577699e-05,2.85969211577699e-05,0.0017056456673475,"Akt3/Spred1/Ogt/Cad/Dgkq/Ulk1/Hipk2/Map3k10/Dyrk1b/Sbk1/Dmtn/S1pr2/Tgfbr2/Spred2/Vrk2/Irgm2/Rptor/Pkn1/Lrrk2/Map3k12/Cdc42bpg",21
"GO:0032943","mononuclear cell proliferation","37/1353","310/23210",2.90725387234963e-05,2.90725387234963e-05,0.00171089340165081,"Tnfsf4/Fcgr2b/Abl1/Ada/Nfatc2/Vav3/Lyn/Cdkn2a/Tnfrsf14/Cd79a/Cd22/Siglecg/Itgad/Cd151/Tcf3/Irs2/Sh3rf1/Tirap/Tgfbr2/Ccr2/Dock2/Tnfrsf13b/Ccl5/Ripor2/Il7r/Pkn1/Hes1/Cd86/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd70/Cd74/Clcf1/Pdcd1lg2",37
"GO:0030324","lung development","29/1353","219/23210",3.1364862200895e-05,3.1364862200895e-05,0.00179811415203125,"Bmpr2/Vangl2/Notch1/Id1/Ada/Atp7a/Spry1/Wwp1/Selenon/Errfi1/Nos3/Plod3/Zfp157/Numa1/Fbxw7/Nodal/Asah1/Atxn1l/Tgfbr2/Thra/Atxn1/Numb/Tgfb3/Psen2/Hes1/Srf/Pkdcc/Slc23a1/Ltbp3",29
"GO:0001933","negative regulation of protein phosphorylation","45/1353","408/23210",3.1369437209894e-05,3.1369437209894e-05,0.00179811415203125,"Smyd3/Atf3/Abl1/Eng/Dab2ip/Prr5l/Spred1/Trib3/Zgpat/Ogt/Spry1/E130311K13Rik/Lyn/Cdkn2a/Camk2n1/Errfi1/Trp73/Zfyve28/Dgkq/Lrp6/Dusp16/Cdkn1b/Myadm/Ntrk3/Ctdsp2/Atg14/Lats2/Dmtn/Ubash3b/Hyal2/Nf2/Spred2/Flcn/Socs4/Vps25/Dusp3/Pecam1/Pkn1/Lrrk2/Psen2/Cdkn1a/Ager/Xdh/Ldlrad4/Smad4",45
"GO:0007179","transforming growth factor beta receptor signaling pathway","24/1353","165/23210",3.21560437660292e-05,3.21560437660292e-05,0.00181957208516816,"Bmpr2/Eng/Cdkn2b/Prdm16/Cav2/Hipk2/Nodal/Zbtb7a/Lemd3/Smad1/Glg1/Bcl9l/Smad3/Rnf111/Tgfbr2/Flcn/Smad5/Tgfb3/Nrros/Bambi/Zeb1/Ldlrad4/Smad4/Ltbp3",24
"GO:0032535","regulation of cellular component size","44/1353","397/23210",3.4021164676894e-05,3.4021164676894e-05,0.00188526659725148,"Bmpr2/Akt3/Olfm1/Abl1/Gsn/Slc12a6/Fgf13/L1cam/Arhgap4/Gdi1/Ogt/Atp7a/Tmsb15l/Tmsb15b1/Tlr2/Sema4a/Trim46/Gba2/Trp73/Rufy3/Ulk1/Sema4f/Ret/Myadm/Plekhg2/Ntrk3/Fchsd2/Lrp1/Cln8/Slc12a3/Disc1/Dmtn/Ulk2/Pecam1/Rptor/Baiap2/Actn2/Arhgap5/Evl/Il7r/Kank3/Srf/Ptprs/Spire1",44
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","18/1353","105/23210",3.41713001171267e-05,3.41713001171267e-05,0.00188526659725148,"Eng/Cdkn2b/Prdm16/Cav2/Hipk2/Zbtb7a/Lemd3/Glg1/Bcl9l/Smad3/Rnf111/Flcn/Tgfb3/Nrros/Bambi/Zeb1/Ldlrad4/Smad4",18
"GO:0030522","intracellular receptor signaling pathway","27/1353","199/23210",3.77505107377387e-05,3.77505107377387e-05,0.00205702263188224,"Ncoa2/Rxra/Ddx58/Gpatch3/Dhrs3/Rnf34/Trim24/Prcp/Arntl/Ctbp2/Nodal/Prmt2/Zbtb7a/Nr2c1/Ddx60/Nlrx1/Dnaaf4/Irgm2/Trim16/Thra/Rara/Dhx58/Kmt2d/Calcoco1/Fam120b/Kdm5d/Klf9",27
"GO:0030323","respiratory tube development","29/1353","222/23210",4.04153051234866e-05,4.04153051234866e-05,0.00217537065959922,"Bmpr2/Vangl2/Notch1/Id1/Ada/Atp7a/Spry1/Wwp1/Selenon/Errfi1/Nos3/Plod3/Zfp157/Numa1/Fbxw7/Nodal/Asah1/Atxn1l/Tgfbr2/Thra/Atxn1/Numb/Tgfb3/Psen2/Hes1/Srf/Pkdcc/Slc23a1/Ltbp3",29
"GO:0035455","response to interferon-alpha","8/1353","24/23210",4.14335766043055e-05,4.14335766043055e-05,0.0022033099137838,"Ifi204/Axl/Ifitm1/Ifitm3/Gas6/Ifit2/Ifit3/Ifit1",8
"GO:0045860","positive regulation of protein kinase activity","47/1353","438/23210",4.21961155980659e-05,4.21961155980659e-05,0.00221714677572294,"Ccnyl1/Fzd5/Atp2b4/Vangl2/Abl1/Dab2ip/Rasgrp1/Mapkbp1/Dlg3/Map3k15/Tnik/Rapgef2/Trp73/Agrn/Arhgef5/Ret/Ccnd2/Cdkn1b/Map3k10/Pak4/Ntrk3/Adam8/Fbxw7/Map3k5/Tcf3/Erbb3/Gas6/Tirap/Parp16/Tgfbr2/Mrnip/Irgm2/Mink1/Map3k14/Strada/Rptor/Itga1/Map4k5/Tgfb3/Stk3/Pdgfb/Lrrk2/Map3k12/Cdkn1a/Ager/Egr1/Cd74",47
"GO:0007041","lysosomal transport","17/1353","98/23210",4.78810857324378e-05,4.78810857324378e-05,0.00248625873035432,"Tgfbrap1/Vps18/Vps16/Mtm1/Hook1/Lrp1/Hook3/Ap1g1/Atg14/Vps11/Ap3b1/Rhob/Dennd3/Mgrn1/Clec16a/Ubxn6/Epg5",17
"GO:0035458","cellular response to interferon-beta","11/1353","46/23210",5.10236606194805e-05,5.10236606194805e-05,0.00261863168883087,"Ifi214/Ifi213/Ifi208/Ifi204/Gbp2/Gbp6/Gm5431/Irgm2/Iigp1/Ifit3/Ifit1",11
"GO:0050866","negative regulation of cell activation","27/1353","203/23210",5.36423503649995e-05,5.36423503649995e-05,0.00269237339835713,"Serpine2/Tnfsf4/Fcgr2b/Nrarp/Tyro3/Tnfaip8l2/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Axl/Nfkbid/Ldlr/Ubash3b/Parp3/Ccr2/Tnfrsf13b/Dusp3/Ripor2/Pkn1/Pdgfb/Cd86/Cd80/Cd200/Tnfrsf21/Cd74/Pdcd1lg2",27
"GO:0070661","leukocyte proliferation","38/1353","331/23210",5.36805189846544e-05,5.36805189846544e-05,0.00269237339835713,"Tnfsf4/Fcgr2b/Abl1/Ada/Nfatc2/Vav3/Lyn/Cdkn2a/Tnfrsf14/Cd79a/Cd22/Siglecg/Itgad/Cd151/Tcf3/Irs2/Sh3rf1/Tirap/Tgfbr2/Ccr2/Dock2/Tnfrsf13b/Ccl5/Ripor2/Il7r/Pkn1/Hes1/Cd86/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd70/Cd74/Tcirg1/Clcf1/Pdcd1lg2",38
"GO:0031929","TOR signaling","19/1353","119/23210",5.78087123568841e-05,5.78087123568841e-05,0.00282525570535827,"Akt3/Prr5l/Mtm1/Fnip2/Tbck/Pdcd6/Sesn2/Dgkq/Castor2/Bmt2/Arntl/Gas6/Wdr59/Disc1/Sesn3/Flcn/Rptor/Slc38a9/Clec16a",19
"GO:0071560","cellular response to transforming growth factor beta stimulus","27/1353","204/23210",5.845702842945e-05,5.845702842945e-05,0.00282525570535827,"Bmpr2/Eng/Cdkn2b/Prdm16/Nos3/Yes1/Cav2/Hipk2/Nodal/Zbtb7a/Lemd3/Smad1/Glg1/Bcl9l/Smad3/Rnf111/Hyal2/Tgfbr2/Flcn/Smad5/Tgfb3/Nrros/Bambi/Zeb1/Ldlrad4/Smad4/Ltbp3",27
"GO:0045619","regulation of lymphocyte differentiation","25/1353","182/23210",5.87173853053528e-05,5.87173853053528e-05,0.00282525570535827,"Tnfsf4/Nrarp/Abl1/Rasgrp1/Ada/Atp11c/Tox/Cdkn2a/Fgl2/Braf/Axl/Nfkbid/Adam8/Gas6/Sh3rf1/Egr3/Zbtb16/Tgfbr2/Ccr2/Rara/Ctla2a/Ap3b1/Il7r/Zeb1/Cd74",25
"GO:0070663","regulation of leukocyte proliferation","30/1353","238/23210",5.88903764961395e-05,5.88903764961395e-05,0.00282525570535827,"Tnfsf4/Fcgr2b/Ada/Nfatc2/Vav3/Lyn/Cdkn2a/Tnfrsf14/Cd22/Siglecg/Tcf3/Irs2/Sh3rf1/Tirap/Tgfbr2/Ccr2/Tnfrsf13b/Ccl5/Ripor2/Pkn1/Hes1/Cd86/Cd80/Cdkn1a/Ager/Tnfrsf21/Ticam1/Cd74/Clcf1/Pdcd1lg2",30
"GO:1903706","regulation of hemopoiesis","44/1353","407/23210",6.1460552687821e-05,6.1460552687821e-05,0.00291685452654254,"Tnfsf4/Nrarp/Notch1/Abl1/Nfe2l2/Rasgrp1/Ada/Fam210b/Atp11c/Lyn/Tox/Cdkn2a/Prdm16/Isg15/Fgl2/Cnot4/Braf/H4f16/Axl/Nfkbid/Fes/Adam8/Fbxw7/Zbtb7a/Tcf3/Gas6/Sh3rf1/Atxn1l/Egr3/Ubash3b/Zbtb16/P4htm/Tgfbr2/Ccr2/Flcn/Ccl5/Rara/Ctla2a/Ap3b1/Il7r/Hes1/Ager/Zeb1/Cd74",44
"GO:0032006","regulation of TOR signaling","17/1353","100/23210",6.23849779326179e-05,6.23849779326179e-05,0.00292922970292796,"Akt3/Mtm1/Fnip2/Tbck/Pdcd6/Sesn2/Dgkq/Castor2/Bmt2/Arntl/Gas6/Wdr59/Sesn3/Flcn/Rptor/Slc38a9/Clec16a",17
"GO:0002683","negative regulation of immune system process","49/1353","473/23210",7.14142869845649e-05,7.14142869845649e-05,0.00331789590389231,"Tnfsf4/Fcgr2b/Nrarp/Notch1/Dab2ip/Nfe2l2/Tyro3/Samhd1/Ada/Tnfaip8l2/Lyn/Cdkn2a/Gpatch3/Prdm16/Tnfrsf14/Fgl2/Trafd1/H4f16/Axl/Nfkbid/Cd22/Siglecg/Fbxw7/Tcf3/Il27ra/Ldlr/Ubash3b/Nlrx1/Zbtb16/Parp3/Ccr2/Tnfrsf13b/Rara/Dhx58/Dusp3/Ripor2/Tgfb3/Il7r/Pkn1/Lrrc14/Hes1/Cd86/Cd80/Cd200/Psma1/Tnfrsf21/Ptprs/Cd74/Pdcd1lg2",49
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","6/1353","14/23210",7.76445478021785e-05,7.76445478021785e-05,0.00353297437801991,"Zgpat/Errfi1/Zfyve28/Socs4/Vps25/Psen2",6
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","6/1353","14/23210",7.76445478021785e-05,7.76445478021785e-05,0.00353297437801991,"Lrp1/Lpl/Tirap/Ccl5/Cd74/Mbp",6
"GO:0071559","response to transforming growth factor beta","27/1353","208/23210",8.18439757992572e-05,8.18439757992572e-05,0.00368605575216204,"Bmpr2/Eng/Cdkn2b/Prdm16/Nos3/Yes1/Cav2/Hipk2/Nodal/Zbtb7a/Lemd3/Smad1/Glg1/Bcl9l/Smad3/Rnf111/Hyal2/Tgfbr2/Flcn/Smad5/Tgfb3/Nrros/Bambi/Zeb1/Ldlrad4/Smad4/Ltbp3",27
"GO:0050708","regulation of protein secretion","50/1353","490/23210",8.84685573856813e-05,8.84685573856813e-05,0.00393514776608684,"Il1r2/Klf7/Fzd5/Tnfsf4/Abl1/Rasgrp1/Mapkbp1/Tlr2/Golph3l/Lyn/Ddx58/P3h1/Tnfrsf14/Rest/Idua/Cd22/Siglecg/Trpm4/Arntl/Stx4a/Midn/Lrp1/Irs2/Gas6/Lpl/Il27ra/C2cd2l/Hyal2/Trim16/Myo18a/Ccl5/Stxbp4/Rhbdf2/Rptor/Rsad2/Tgfb3/Lrrk2/Cd200/Baiap3/Rab11fip3/Glp1r/Abcg1/Ager/Cd2ap/Tnfrsf21/Mbp/Tcirg1/Unc93b1/Rfx3/Oga",50
"GO:0045071","negative regulation of viral genome replication","12/1353","57/23210",8.98344957715195e-05,8.98344957715195e-05,0.00393514776608684,"Eif2ak4/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Isg20/Ifitm1/Ifitm3/Tasor/Ccl5/Rsad2",12
"GO:0043542","endothelial cell migration","26/1353","198/23210",9.07095900254386e-05,9.07095900254386e-05,0.00393514776608684,"Bmpr2/Hdac5/Akt3/Notch1/Abl1/Dab2ip/Mecp2/Dpp4/Nfe2l2/Spred1/Plcg1/Sema4a/Pdcd6/Nos3/Prcp/Adam8/Fbxw7/Lemd3/Egr3/Serpinf1/Jup/Pecam1/Rhob/Pdgfb/Ager/Srf",26
"GO:0043901","negative regulation of multi-organism process","23/1353","165/23210",9.09410490183197e-05,9.09410490183197e-05,0.00393514776608684,"Gsn/Eif2ak4/Mapkbp1/Ada/Trim14/Gpatch3/Isg15/Fgl2/Rest/Oasl2/Oas1c/Oasl1/Oas3/Trim56/Isg20/Ifitm1/Ifitm3/Nodal/Tasor/Nlrx1/Ccl5/Dhx58/Rsad2",23
"GO:2000272","negative regulation of signaling receptor activity","8/1353","27/23210",0.000106919972377939,0.000106919972377939,0.00458166013470309,"Zgpat/Errfi1/Zfyve28/Cnrip1/Socs4/Vps25/Psen2/Ager",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","35/1353","306/23210",0.000111904506034257,0.000111904506034257,0.00474914568625143,"Atf3/Notch1/Abl1/Dab2ip/Spred1/Rasgrp1/L1cam/Spry1/E130311K13Rik/Rapgef2/Tlr2/Lyn/Camk2n1/Errfi1/Braf/Fbxw7/Nodal/Abca7/Lrp1/Gas6/Ndrg4/Styx/Tirap/Flcn/Ccl5/Rara/Dusp3/Dnajc27/Pdgfb/Map3k12/Ager/Cd74/Smad4/Clcf1/Fgfbp3",35
"GO:1901214","regulation of neuron death","40/1353","368/23210",0.000115797108213552,0.000115797108213552,0.00483123563349139,"Hdac4/Btg2/Fcgr2b/Ppp1r13b/Trp53bp2/Nsmf/Abl1/Mecp2/Tyro3/Bcl2l1/Atp7a/Casp9/Trp73/Agrn/Rest/Ubb/Hipk2/Braf/Axl/Ntf5/Adam8/Fbxw7/Map3k5/Unc5b/Tmem259/Lrp1/Erbb3/Nqo1/Cpeb4/Serpinf1/Ccl5/Itga1/Tgfb3/Lrrk2/Map3k12/Cd200/Glp1r/Ager/Egr1/Clcf1",40
"GO:0034198","cellular response to amino acid starvation","10/1353","42/23210",0.000116028005793604,0.000116028005793604,0.00483123563349139,"Atf3/Eif2ak4/Sesn2/Ulk1/Bmt2/Eif2ak3/Map3k5/Wdr59/Sesn3/Cdkn1a",10
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","6/1353","15/23210",0.000123024820119054,0.000123024820119054,0.0050746981874982,"Lrp1/Lpl/Tirap/Ccl5/Cd74/Mbp",6
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","7/1353","21/23210",0.000126928852090633,0.000126928852090633,0.00518725805863573,"Notch1/Rxra/Nfe2l2/Chd6/Sesn2/Smad1/Smad5",7
"GO:0045446","endothelial cell differentiation","17/1353","106/23210",0.000131658338870285,0.000131658338870285,0.00533117735280643,"Bmpr2/Notch1/Eng/Id1/Rapgef2/Plod3/Foxj2/Myadm/Pde2a/Btg1/S1pr2/Col23a1/Pecam1/Ptprs/Xdh/Zeb1/Smad4",17
"GO:0048103","somatic stem cell division","8/1353","28/23210",0.000142077005428227,0.000142077005428227,0.00570075486852208,"Vangl2/Notch1/Fgf13/Cdkn2a/Lrp6/Numbl/Numb/Tead3",8
"GO:0048525","negative regulation of viral process","16/1353","97/23210",0.00014665923300997,0.00014665923300997,0.0058315994690451,"Gsn/Eif2ak4/Trim14/Isg15/Rest/Oasl2/Oas1c/Oasl1/Oas3/Trim56/Isg20/Ifitm1/Ifitm3/Tasor/Ccl5/Rsad2",16
"GO:0046847","filopodium assembly","12/1353","60/23210",0.000151194548633327,0.000151194548633327,0.00592260552743113,"Srgap2/Itga6/Zmynd8/Espn/Agrn/Dmtn/S1pr2/Ppp1r9b/Itgb4/Ripor2/Tgfb3/Srf",12
"GO:0042063","gliogenesis","36/1353","323/23210",0.000151631696486938,0.000151631696486938,0.00592260552743113,"Serpine2/Gpc1/Srgap2/Notch1/Abl1/Dab2ip/Mecp2/Tlr2/Lyn/Cdkn2b/Trp73/Mxra8/Adam22/Sun1/Exoc4/Lrp6/Ntrk3/Egr2/Lrp1/Erbb3/Disc1/Ldlr/Ccr2/Nf2/Socs7/Itgb4/Atxn1/Mpp5/Pdgfb/Hes1/Nrros/Synj1/Ager/Tnfrsf21/Mbd1/Clcf1",36
"GO:0002695","negative regulation of leukocyte activation","24/1353","182/23210",0.000155659037782204,0.000155659037782204,0.00602657752004417,"Tnfsf4/Fcgr2b/Nrarp/Tyro3/Tnfaip8l2/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Axl/Nfkbid/Ldlr/Parp3/Ccr2/Tnfrsf13b/Dusp3/Ripor2/Pkn1/Cd86/Cd80/Cd200/Tnfrsf21/Cd74/Pdcd1lg2",24
"GO:0032102","negative regulation of response to external stimulus","37/1353","336/23210",0.00015797522352329,0.00015797522352329,0.00606306738886182,"Il1r2/Serpine2/Fcgr2b/Notch1/Tfpi/Tyro3/Mapkbp1/Ada/Abcd1/Sema4a/Tnfaip8l2/Lrig2/Gpatch3/Fgl2/Sema4f/Cdkn1b/Siglecg/Klk8/Xylt1/Il22ra2/Ldlr/Ubash3b/Nlrx1/Smad3/Nt5e/Serpinf1/Dhx58/Dusp3/Ctla2a/Pdgfb/Cd200/Cdkn1a/Ager/Psma1/Ier3/Ptprs/Pdcd4",37
"GO:0045621","positive regulation of lymphocyte differentiation","17/1353","108/23210",0.000166435863592396,0.000166435863592396,0.00633271847588853,"Tnfsf4/Rasgrp1/Ada/Atp11c/Tox/Axl/Nfkbid/Adam8/Gas6/Egr3/Zbtb16/Tgfbr2/Ccr2/Rara/Ap3b1/Il7r/Cd74",17
"GO:0045580","regulation of T cell differentiation","21/1353","150/23210",0.000169665198890517,0.000169665198890517,0.00640041546511866,"Tnfsf4/Nrarp/Abl1/Rasgrp1/Ada/Cdkn2a/Fgl2/Braf/Nfkbid/Adam8/Sh3rf1/Egr3/Zbtb16/Tgfbr2/Ccr2/Rara/Ctla2a/Ap3b1/Il7r/Zeb1/Cd74",21
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","12/1353","61/23210",0.000178351662948253,0.000178351662948253,0.00661502452668753,"Mvb12b/Dab2ip/Zgpat/Errfi1/Zfyve28/Fbxw7/Socs4/Vps25/Dusp3/Rhbdf2/Itga1/Psen2",12
"GO:0048286","lung alveolus development","12/1353","61/23210",0.000178351662948253,0.000178351662948253,0.00661502452668753,"Bmpr2/Ada/Atp7a/Selenon/Errfi1/Zfp157/Atxn1l/Atxn1/Tgfb3/Psen2/Pkdcc/Ltbp3",12
