"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017080","sodium channel regulator activity","2/1348","33/22710",0.59101510584283,0.59101510584283,0.719776230973828,"Atp2b4/Fgf13",2
"GO:0035035","histone acetyltransferase binding","2/1348","33/22710",0.59101510584283,0.59101510584283,0.719776230973828,"Zbtb7a/Egr1",2
"GO:0033293","monocarboxylic acid binding","4/1348","69/22710",0.591703840794698,0.591703840794698,0.719776230973828,"Rxra/Stard5/Rara/Acox1",4
"GO:0004518","nuclease activity","11/1348","193/22710",0.599064090963582,0.599064090963582,0.719776230973828,"Dnase1l1/Aptx/Pan3/Aplf/Isg20/Eri2/Pan2/Exog/Endov/Pnldc1/Mus81",11
"GO:0003756","protein disulfide isomerase activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Pdia5",1
"GO:0004089","carbonate dehydratase activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Car7",1
"GO:0004697","protein kinase C activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Pkn1",1
"GO:0008320","protein transmembrane transporter activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Gm10320",1
"GO:0015269","calcium-activated potassium channel activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Kcnmb4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Lpgat1",1
"GO:0016594","glycine binding","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Cep104",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Pdia5",1
"GO:0022821","potassium ion antiporter activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Slc9a7",1
"GO:0030548","acetylcholine receptor regulator activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Agrn",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Pja2",1
"GO:0042834","peptidoglycan binding","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Tlr2",1
"GO:0045504","dynein heavy chain binding","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Wdr78",1
"GO:0048038","quinone binding","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Cbr4",1
"GO:0050811","GABA receptor binding","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Plcl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Agrn",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1348","15/22710",0.600750037636211,0.600750037636211,0.719776230973828,"Otud7b",1
"GO:0042562","hormone binding","6/1348","106/22710",0.606478154337633,0.606478154337633,0.723702931917425,"Ramp1/Mc1r/C2cd2l/Chrne/Thra/Glp1r",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/1348","34/22710",0.60743516844395,0.60743516844395,0.723702931917425,"Zmym2/Ube2cbp",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1348","34/22710",0.60743516844395,0.60743516844395,0.723702931917425,"Atp6v1a/Tcirg1",2
"GO:0051019","mitogen-activated protein kinase binding","2/1348","34/22710",0.60743516844395,0.60743516844395,0.723702931917425,"Mapkapk2/Abl1",2
"GO:0015081","sodium ion transmembrane transporter activity","8/1348","143/22710",0.619392008337993,0.619392008337993,0.727662217009542,"Slc41a1/Slc28a2/Slc9a7/Tpcn1/Slc6a13/Slc12a3/Slc23a1/Slc23a2",8
"GO:0005154","epidermal growth factor receptor binding","2/1348","35/22710",0.623348612907439,0.623348612907439,0.727662217009542,"Vav3/Yes1",2
"GO:1901567","fatty acid derivative binding","2/1348","35/22710",0.623348612907439,0.623348612907439,0.727662217009542,"Acot11/Dbil5",2
"GO:0000146","microfilament motor activity","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Myo1d",1
"GO:0000339","RNA cap binding","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Eif4e3",1
"GO:0004953","icosanoid receptor activity","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Ltb4r1",1
"GO:0005003","ephrin receptor activity","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Slc6a13",1
"GO:0016018","cyclosporin A binding","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Ppic",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Mus81",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Chrne",1
"GO:0031005","filamin binding","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Smad4",1
"GO:0042166","acetylcholine binding","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Chrne",1
"GO:0048019","receptor antagonist activity","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Numa1",1
"GO:0070006","metalloaminopeptidase activity","1/1348","16/22710",0.624464025266367,0.624464025266367,0.727662217009542,"Lnpep",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1348","36/22710",0.638757686120568,0.638757686120568,0.74180358396517,"Fkbp10/Ppic",2
"GO:0071949","FAD binding","2/1348","36/22710",0.638757686120568,0.638757686120568,0.74180358396517,"Acox1/Xdh",2
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1348","55/22710",0.641614381011237,0.641614381011237,0.74180358396517,"Dnajb2/Otud7b/Rnf169",3
"GO:0002020","protease binding","8/1348","146/22710",0.642678183731592,0.642678183731592,0.74180358396517,"Serpinc1/Dpp4/Ubc/Lrp1/Ldlr/Bfar/Cd70/Mbp",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1348","17/22710",0.646770471637255,0.646770471637255,0.74180358396517,"Aldh4a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1348","17/22710",0.646770471637255,0.646770471637255,0.74180358396517,"Galnt10",1
"GO:0008308","voltage-gated anion channel activity","1/1348","17/22710",0.646770471637255,0.646770471637255,0.74180358396517,"Clcn6",1
"GO:0008565","protein transporter activity","1/1348","17/22710",0.646770471637255,0.646770471637255,0.74180358396517,"Gm10320",1
"GO:0032183","SUMO binding","1/1348","17/22710",0.646770471637255,0.646770471637255,0.74180358396517,"Rnf111",1
"GO:0035173","histone kinase activity","1/1348","17/22710",0.646770471637255,0.646770471637255,0.74180358396517,"Pkn1",1
"GO:0043422","protein kinase B binding","1/1348","17/22710",0.646770471637255,0.646770471637255,0.74180358396517,"Rara",1
"GO:0017022","myosin binding","4/1348","74/22710",0.647078851217201,0.647078851217201,0.74180358396517,"Gsn/Rab39b/Axl/Rab6b",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1348","37/22710",0.653666152312967,0.653666152312967,0.745429481183353,"Hsd17b11/H2-Ke6",2
"GO:0043394","proteoglycan binding","2/1348","37/22710",0.653666152312967,0.653666152312967,0.745429481183353,"Agrn/Lpl",2
"GO:0051393","alpha-actinin binding","2/1348","37/22710",0.653666152312967,0.653666152312967,0.745429481183353,"Obsl1/Rara",2
"GO:0003684","damaged DNA binding","3/1348","56/22710",0.653751815746614,0.653751815746614,0.745429481183353,"Aptx/Xpc/Ogg1",3
"GO:0034212","peptide N-acetyltransferase activity","4/1348","75/22710",0.657535698437974,0.657535698437974,0.748738970847249,"Ogt/Rsf1/Kat6b/Oga",4
"GO:0015179","L-amino acid transmembrane transporter activity","3/1348","57/22710",0.665591478940315,0.665591478940315,0.750682035575964,"Slc25a12/Slc25a15/Slc38a9",3
"GO:0004550","nucleoside diphosphate kinase activity","1/1348","18/22710",0.667752862869484,0.667752862869484,0.750682035575964,"Nme7",1
"GO:0015299","solute:proton antiporter activity","1/1348","18/22710",0.667752862869484,0.667752862869484,0.750682035575964,"Slc9a7",1
"GO:0016208","AMP binding","1/1348","18/22710",0.667752862869484,0.667752862869484,0.750682035575964,"Acss1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1348","18/22710",0.667752862869484,0.667752862869484,0.750682035575964,"Gm10320",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1348","18/22710",0.667752862869484,0.667752862869484,0.750682035575964,"Mpp5",1
"GO:0000993","RNA polymerase II complex binding","2/1348","38/22710",0.668079105267234,0.668079105267234,0.750682035575964,"Smyd3/Recql5",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1348","38/22710",0.668079105267234,0.668079105267234,0.750682035575964,"Dyrk1b/Lrrk2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1348","38/22710",0.668079105267234,0.668079105267234,0.750682035575964,"Nme7/Mpp5",2
"GO:0031369","translation initiation factor binding","2/1348","38/22710",0.668079105267234,0.668079105267234,0.750682035575964,"Eif2ak4/Eif2ak3",2
"GO:0001664","G protein-coupled receptor binding","16/1348","293/22710",0.670870779400875,0.670870779400875,0.752823081382891,"Usp20/Rapgef2/Cav2/Lrp6/S1pr2/Tyk2/Gnat1/Znrf3/Cnrip1/Wnt9a/Ccl5/Rnf43/Ppp1r9b/Itgb4/Bambi/Gnal",16
"GO:0000049","tRNA binding","3/1348","58/22710",0.67713314427855,0.67713314427855,0.75731167188396,"Iars2/Eif2ak4/Ctu1",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1348","58/22710",0.67713314427855,0.67713314427855,0.75731167188396,"Sesn2/Gstt1/Sesn3",3
"GO:0019003","GDP binding","4/1348","77/22710",0.6778149272386,0.6778149272386,0.75731167188396,"Rap2b/Rab5b/Rhob/Iigp1",4
"GO:0004864","protein phosphatase inhibitor activity","2/1348","39/22710",0.682002797449403,0.682002797449403,0.75731167188396,"Mgat5/Ppp1r9b",2
"GO:0005048","signal sequence binding","2/1348","39/22710",0.682002797449403,0.682002797449403,0.75731167188396,"Tnpo2/Ranbp6",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1348","39/22710",0.682002797449403,0.682002797449403,0.75731167188396,"Dnase1l1/Endov",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1348","39/22710",0.682002797449403,0.682002797449403,0.75731167188396,"Zmym2/Ube2cbp",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1348","39/22710",0.682002797449403,0.682002797449403,0.75731167188396,"Rsad1/Rsad2",2
"GO:0015035","protein disulfide oxidoreductase activity","1/1348","19/22710",0.687489736695147,0.687489736695147,0.758441430313554,"Ptges2",1
"GO:0034458","3'-5' RNA helicase activity","1/1348","19/22710",0.687489736695147,0.687489736695147,0.758441430313554,"Dhx57",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1348","19/22710",0.687489736695147,0.687489736695147,0.758441430313554,"Pde2a",1
"GO:0099186","structural constituent of postsynapse","1/1348","19/22710",0.687489736695147,0.687489736695147,0.758441430313554,"Dlg3",1
"GO:0140223","general transcription initiation factor activity","1/1348","19/22710",0.687489736695147,0.687489736695147,0.758441430313554,"Gm29609",1
"GO:0050840","extracellular matrix binding","3/1348","59/22710",0.68837723126786,0.68837723126786,0.758441430313554,"Gpc1/Olfml2a/Itga6",3
"GO:0004197","cysteine-type endopeptidase activity","5/1348","97/22710",0.68952176107641,0.68952176107641,0.758718381768016,"Usp20/Ctso/Usp24/Casp9/Usp48",5
"GO:0015036","disulfide oxidoreductase activity","2/1348","40/22710",0.695444484714614,0.695444484714614,0.764245522114378,"Pdia5/Ptges2",2
"GO:0004602","glutathione peroxidase activity","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Gstt1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Slc39a4",1
"GO:0008373","sialyltransferase activity","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"St6galnac2",1
"GO:0015125","bile acid transmembrane transporter activity","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Slc10a7",1
"GO:0043274","phospholipase binding","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Dgkq",1
"GO:0050321","tau-protein kinase activity","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Mark3",1
"GO:0051861","glycolipid binding","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Lyn",1
"GO:0052745","inositol phosphate phosphatase activity","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Synj1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1348","20/22710",0.706054975553502,0.706054975553502,0.766595661108879,"Nodal",1
"GO:0004812","aminoacyl-tRNA ligase activity","2/1348","41/22710",0.708412285343181,0.708412285343181,0.766595661108879,"Iars2/Wars2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/1348","41/22710",0.708412285343181,0.708412285343181,0.766595661108879,"Iars2/Wars2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1348","41/22710",0.708412285343181,0.708412285343181,0.766595661108879,"Ube2h/Birc6",2
"GO:0042165","neurotransmitter binding","3/1348","61/22710",0.709977278097262,0.709977278097262,0.767311722813031,"Cep104/Slc6a13/Chrne",3
"GO:0001871","pattern binding","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Akr1b8",1
"GO:0004298","threonine-type endopeptidase activity","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Psma1",1
"GO:0005248","voltage-gated sodium channel activity","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Tpcn1",1
"GO:0005540","hyaluronic acid binding","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Hyal2",1
"GO:0016408","C-acyltransferase activity","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Acat2",1
"GO:0030247","polysaccharide binding","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Gpcpd1",1
"GO:0031690","adrenergic receptor binding","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Rapgef2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Prmt2",1
"GO:0043138","3'-5' DNA helicase activity","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Recql5",1
"GO:0051371","muscle alpha-actinin binding","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Obsl1",1
"GO:0070003","threonine-type peptidase activity","1/1348","21/22710",0.7235180823386,0.7235180823386,0.7701874323272,"Psma1",1
"GO:0043175","RNA polymerase core enzyme binding","2/1348","43/22710",0.732962257336039,0.732962257336039,0.776963324362406,"Smyd3/Recql5",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1348","43/22710",0.732962257336039,0.732962257336039,0.776963324362406,"Ube2h/Birc6",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1348","43/22710",0.732962257336039,0.732962257336039,0.776963324362406,"Slc10a7/Abcg1",2
"GO:0016298","lipase activity","6/1348","122/22710",0.73793625779585,0.73793625779585,0.776963324362406,"Plcl1/Plcg1/Lpl/Abhd6/Ccl5/Smpd5",6
"GO:0008528","G protein-coupled peptide receptor activity","7/1348","141/22710",0.738467354705172,0.738467354705172,0.776963324362406,"Ramp1/Mc1r/Ltb4r1/Ccr2/Ccr10/F2rl2/Glp1r",7
"GO:0008483","transaminase activity","1/1348","22/22710",0.739944439824941,0.739944439824941,0.776963324362406,"Phykpl",1
"GO:0015464","acetylcholine receptor activity","1/1348","22/22710",0.739944439824941,0.739944439824941,0.776963324362406,"Chrne",1
"GO:0016917","GABA receptor activity","1/1348","22/22710",0.739944439824941,0.739944439824941,0.776963324362406,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/1348","22/22710",0.739944439824941,0.739944439824941,0.776963324362406,"Fcgr2b",1
"GO:0031420","alkali metal ion binding","1/1348","22/22710",0.739944439824941,0.739944439824941,0.776963324362406,"Hdac4",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1348","22/22710",0.739944439824941,0.739944439824941,0.776963324362406,"Mgat5",1
"GO:0003688","DNA replication origin binding","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"Mcmdc2",1
"GO:0004129","cytochrome-c oxidase activity","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"Slc25a45",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"Xdh",1
"GO:0046965","retinoid X receptor binding","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"Ncoa2",1
"GO:0051787","misfolded protein binding","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"Hspa1b",1
"GO:0070840","dynein complex binding","1/1348","23/22710",0.755395554736611,0.755395554736611,0.782893954150279,"Numa1",1
"GO:0016229","steroid dehydrogenase activity","2/1348","45/22710",0.75573034731483,0.75573034731483,0.782893954150279,"Hsd17b11/H2-Ke6",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1348","45/22710",0.75573034731483,0.75573034731483,0.782893954150279,"Fmo5/Nos3",2
"GO:0016209","antioxidant activity","4/1348","86/22710",0.758533011174577,0.758533011174577,0.783544752729614,"Trp53inp1/Sesn2/Gstt1/Nqo1",4
"GO:0003724","RNA helicase activity","3/1348","66/22710",0.758902301554556,0.758902301554556,0.783544752729614,"Ddx28/Ddx43/Dhx57",3
"GO:0004252","serine-type endopeptidase activity","9/1348","182/22710",0.75912573100576,0.75912573100576,0.783544752729614,"Dpp4/Masp2/Rhbdd2/Klk1b8/Klk8/Tpp1/Cela1/C2/Cfb",9
"GO:0005355","glucose transmembrane transporter activity","1/1348","24/22710",0.769929287368296,0.769929287368296,0.786394427252112,"Slc2a9",1
"GO:0015149","hexose transmembrane transporter activity","1/1348","24/22710",0.769929287368296,0.769929287368296,0.786394427252112,"Slc2a9",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1348","24/22710",0.769929287368296,0.769929287368296,0.786394427252112,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1348","24/22710",0.769929287368296,0.769929287368296,0.786394427252112,"Phykpl",1
"GO:0031210","phosphatidylcholine binding","1/1348","24/22710",0.769929287368296,0.769929287368296,0.786394427252112,"Rasgrp1",1
"GO:0048027","mRNA 5'-UTR binding","1/1348","24/22710",0.769929287368296,0.769929287368296,0.786394427252112,"Rara",1
"GO:0050997","quaternary ammonium group binding","1/1348","24/22710",0.769929287368296,0.769929287368296,0.786394427252112,"Rasgrp1",1
"GO:0016829","lyase activity","9/1348","184/22710",0.770161044247513,0.770161044247513,0.786394427252112,"Aplf/Ogg1/Car7/Ggact/Phykpl/Aldoc/Pdxdc1/Fech/Poll",9
"GO:0070851","growth factor receptor binding","7/1348","146/22710",0.770218284138872,0.770218284138872,0.786394427252112,"Dab2ip/Vav3/Lyn/Yes1/Fgf22/Pdgfb/Cd2ap",7
"GO:0004175","endopeptidase activity","23/1348","443/22710",0.776110664770427,0.776110664770427,0.790265862434671,"Ctse/Usp20/Dpp4/Ctso/Usp24/Ddi2/Casp9/Masp2/Mmp23/Adam22/Rhbdd2/Klk1b8/Klk8/Tpp1/Usp48/Adam8/Pidd1/Mipep/Cela1/Psen2/C2/Cfb/Psma1",23
"GO:0008236","serine-type peptidase activity","10/1348","204/22710",0.776250408761125,0.776250408761125,0.790265862434671,"Dpp4/Masp2/Rhbdd2/Klk1b8/Klk8/Prcp/Tpp1/Cela1/C2/Cfb",10
"GO:0016860","intramolecular oxidoreductase activity","2/1348","47/22710",0.77680098559641,0.77680098559641,0.790265862434671,"Pdia5/Ptges2",2
"GO:0001671","ATPase activator activity","1/1348","25/22710",0.783600067612832,0.783600067612832,0.793382164937652,"Dnajb2",1
"GO:0005112","Notch binding","1/1348","25/22710",0.783600067612832,0.783600067612832,0.793382164937652,"Notch1",1
"GO:0005212","structural constituent of eye lens","1/1348","25/22710",0.783600067612832,0.783600067612832,0.793382164937652,"Cryba4",1
"GO:0030515","snoRNA binding","1/1348","25/22710",0.783600067612832,0.783600067612832,0.793382164937652,"Isg20",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1348","48/22710",0.786727354274716,0.786727354274716,0.794654202265093,"Aldh4a1/Akr1b8",2
"GO:0042805","actinin binding","2/1348","48/22710",0.786727354274716,0.786727354274716,0.794654202265093,"Obsl1/Rara",2
"GO:0001653","peptide receptor activity","7/1348","150/22710",0.793514248290878,0.793514248290878,0.797843212818984,"Ramp1/Mc1r/Ltb4r1/Ccr2/Ccr10/F2rl2/Glp1r",7
"GO:0005104","fibroblast growth factor receptor binding","1/1348","26/22710",0.796459098199471,0.796459098199471,0.797843212818984,"Fgf22",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1348","26/22710",0.796459098199471,0.796459098199471,0.797843212818984,"Slc6a13",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1348","26/22710",0.796459098199471,0.796459098199471,0.797843212818984,"Frrs1",1
"GO:0019825","oxygen binding","1/1348","26/22710",0.796459098199471,0.796459098199471,0.797843212818984,"Haao",1
"GO:0030547","receptor inhibitor activity","1/1348","26/22710",0.796459098199471,0.796459098199471,0.797843212818984,"Ccl5",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1348","26/22710",0.796459098199471,0.796459098199471,0.797843212818984,"Ldlrap1",1
"GO:0017171","serine hydrolase activity","10/1348","209/22710",0.800640857377339,0.800640857377339,0.801087560477978,"Dpp4/Masp2/Rhbdd2/Klk1b8/Klk8/Prcp/Tpp1/Cela1/C2/Cfb",10
"GO:0005326","neurotransmitter transporter activity","2/1348","50/22710",0.805418733621538,0.805418733621538,0.803328431567724,"Slc25a12/Slc6a13",2
"GO:0016830","carbon-carbon lyase activity","2/1348","50/22710",0.805418733621538,0.805418733621538,0.803328431567724,"Aldoc/Pdxdc1",2
"GO:0015276","ligand-gated ion channel activity","6/1348","133/22710",0.808098666625907,0.808098666625907,0.803328431567724,"Cnga1/Tpcn1/Itpr2/Tpcn2/Chrne/Itpr3",6
"GO:0004806","triglyceride lipase activity","1/1348","27/22710",0.808554545899485,0.808554545899485,0.803328431567724,"Lpl",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1348","27/22710",0.808554545899485,0.808554545899485,0.803328431567724,"Endov",1
"GO:0017075","syntaxin-1 binding","1/1348","27/22710",0.808554545899485,0.808554545899485,0.803328431567724,"Lrrk2",1
"GO:0030170","pyridoxal phosphate binding","2/1348","51/22710",0.814206557538121,0.814206557538121,0.807998883341446,"Phykpl/Pdxdc1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1348","28/22710",0.819931721410991,0.819931721410991,0.810838673094381,"Zdhhc13",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1348","28/22710",0.819931721410991,0.819931721410991,0.810838673094381,"Zdhhc13",1
"GO:0033612","receptor serine/threonine kinase binding","1/1348","28/22710",0.819931721410991,0.819931721410991,0.810838673094381,"Nodal",1
"GO:0008237","metallopeptidase activity","8/1348","175/22710",0.821933196261647,0.821933196261647,0.811624924786468,"Mmp23/Adam22/Agbl5/Agbl3/Adam8/Cpm/Mipep/Lnpep",8
"GO:0070279","vitamin B6 binding","2/1348","52/22710",0.82263767934212,0.82263767934212,0.811624924786468,"Phykpl/Pdxdc1",2
"GO:0022834","ligand-gated channel activity","6/1348","136/22710",0.824453506278112,0.824453506278112,0.812472804452847,"Cnga1/Tpcn1/Itpr2/Tpcn2/Chrne/Itpr3",6
"GO:0004386","helicase activity","7/1348","157/22710",0.829913802439283,0.829913802439283,0.815723798739758,"Chd6/Ddx58/Ddx28/Ddx43/Dhx58/Recql5/Dhx57",7
"GO:0008266","poly(U) RNA binding","1/1348","29/22710",0.830633248592808,0.830633248592808,0.815723798739758,"Atxn1",1
"GO:0043015","gamma-tubulin binding","1/1348","29/22710",0.830633248592808,0.830633248592808,0.815723798739758,"Lyn",1
"GO:0051082","unfolded protein binding","4/1348","97/22710",0.834803323430346,0.834803323430346,0.818872349590724,"Dnajb2/Cct6b/Hspa1b/Ppic",4
"GO:0070325","lipoprotein particle receptor binding","1/1348","30/22710",0.840699223677544,0.840699223677544,0.82370190717116,"Ldlrap1",1
"GO:0004519","endonuclease activity","5/1348","119/22710",0.841666161900048,0.841666161900048,0.82370190717116,"Dnase1l1/Aplf/Exog/Endov/Mus81",5
"GO:0008135","translation factor activity, RNA binding","3/1348","77/22710",0.843065188974184,0.843065188974184,0.824121624979913,"Eif4e3/Eef2k/Cpeb4",3
"GO:0004521","endoribonuclease activity","2/1348","55/22710",0.845903819295017,0.845903819295017,0.824997742668534,"Exog/Endov",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/1348","55/22710",0.845903819295017,0.845903819295017,0.824997742668534,"Chrne/Gabbr1",2
"GO:0004222","metalloendopeptidase activity","4/1348","100/22710",0.851732259344228,0.851732259344228,0.829729518699653,"Mmp23/Adam22/Adam8/Mipep",4
"GO:0072341","modified amino acid binding","4/1348","101/22710",0.857038483699441,0.857038483699441,0.832848567051015,"Rasgrp1/Plekhn1/Axl/Gas6",4
"GO:0008519","ammonium transmembrane transporter activity","1/1348","32/22710",0.859073154196732,0.859073154196732,0.832848567051015,"Slc25a45",1
"GO:0016417","S-acyltransferase activity","1/1348","32/22710",0.859073154196732,0.859073154196732,0.832848567051015,"Zdhhc13",1
"GO:0045505","dynein intermediate chain binding","1/1348","32/22710",0.859073154196732,0.859073154196732,0.832848567051015,"Hook3",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/1348","57/22710",0.859836163120884,0.859836163120884,0.832848567051015,"Chrne/Gabbr1",2
"GO:0070405","ammonium ion binding","3/1348","80/22710",0.861075535370989,0.861075535370989,0.833099097283765,"Rasgrp1/Sat1/Chrne",3
"GO:0001098","basal transcription machinery binding","2/1348","58/22710",0.866361270936682,0.866361270936682,0.833570045658118,"Smyd3/Recql5",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1348","58/22710",0.866361270936682,0.866361270936682,0.833570045658118,"Smyd3/Recql5",2
"GO:0070063","RNA polymerase binding","2/1348","58/22710",0.866361270936682,0.866361270936682,0.833570045658118,"Smyd3/Recql5",2
