"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034704","calcium channel complex","17/4528","60/23436",0.0587962016330188,0.0587962016330188,0.184262920713232,"Cacna1s/Nos1ap/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna2d4/Ryr1/Stac3/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Fkbp1b/Hspa2/Cacna1i/Cacnb3",17
"GO:0070382","exocytic vesicle","58/4528","247/23436",0.0590953669212747,0.0590953669212747,0.184262920713232,"Sema4c/Slc40a1/Atg9a/Mff/Dbi/Tor1a/Syp/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Rab3b/Marcksl1/Otof/Wfs1/Cops4/Stx1a/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Ptpn5/Ap2a2/Sgta/Igf1/Npy1r/Rab3a/Unc13b/Unc13a/Gipc1/Rab4a/Syt15/Mtmr2/Bace1/Cadm1/Myo5a/Bsn/Vdac1/Sept4/Slc18a1/Sphk1/Dtnbp1/Nkd2/Sv2c/Kif3c/Pick1/Syngr1/Sept5/App/Prkn/Syngr3/Atp6v1g2/Calm2/Dpysl3/Stx3/Slc18a2",58
"GO:0000803","sex chromosome","12/4528","39/23436",0.0594059285661714,0.0594059285661714,0.184262920713232,"Rnf2/Scml2/Plk4/Pcgf3/Rad18/Phc1/Esco2/H2afx/Suz12/Pcgf2/Smc6/Smc5",12
"GO:0034703","cation channel complex","52/4528","219/23436",0.0597221630003725,0.0597221630003725,0.184262920713232,"Kcnq5/Cacna1s/Nos1ap/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Kcna3/Amigo1/Grin3a/Dlgap3/Kcnh2/Pkd2/Stx1a/Cntnap2/Cacna2d4/Eps8/Kcnj8/Grik5/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Cttn/Hcn2/Stac3/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Trpc1/Cacna2d2/Sacm1l/Cacnb1/Nrn1/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Calm2/Cnih2/Kcnk4/Kcnip2",52
"GO:0042611","MHC protein complex","8/4528","23/23436",0.0600690734595475,0.0600690734595475,0.184262920713232,"H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q2",8
"GO:0045120","pronucleus","8/4528","23/23436",0.0600690734595475,0.0600690734595475,0.184262920713232,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Cbx1/Hsf1",8
"GO:0017053","transcriptional repressor complex","22/4528","82/23436",0.0605922075842988,0.0605922075842988,0.184753735129278,"Lin9/Bahd1/Insm1/Gata1/Suv39h1/Rbbp7/Hdgf/Depdc1a/Akirin2/Chd5/Bhlhe41/Ccnd1/Hey2/Sirt1/Zfpm1/Sin3a/C1d/Phf12/Sp1/Cbx5/Hdac3/Rcor2",22
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/4528","31/23436",0.0611416390345505,0.0611416390345505,0.184753735129278,"Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpn/Txnl4b/Lsm2/Snrpd1/Txnl4a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/4528","31/23436",0.0611416390345505,0.0611416390345505,0.184753735129278,"Prpf3/Prpf4/Ppih/Lsm5/Lsm3/Snrpn/Txnl4b/Lsm2/Snrpd1/Txnl4a",10
"GO:0032587","ruffle membrane","19/4528","69/23436",0.061650694128435,0.061650694128435,0.185369726483101,"Map2/Epb41l5/Aif1l/Tirap/Bmx/Fgr/Trpv4/Eps8/Plekha1/Dlc1/Psd3/Clasp2/Wwc1/Sh3yl1/Twf1/Tiam1/Synj2/Aif1/Jcad",19
"GO:0017146","NMDA selective glutamate receptor complex","5/4528","12/23436",0.0638238404821232,0.0638238404821232,0.190958547877548,"Grin3a/Dlgap3/Eps8/Shank1/Grin2d",5
"GO:0043204","perikaryon","34/4528","137/23436",0.0666865399886637,0.0666865399886637,0.198545580874401,"Pam/Pde11a/Kcnb1/Hdac6/Kcnab1/Bglap/Penk/Azin2/Hspb1/Hnrnpa2b1/Ppp5c/Grik5/Ptpn5/Esr1/Oprm1/Efna2/Kif5a/Cacna1a/Mapk8/Gnrh1/Cryab/Nefh/Camk2b/Ngfr/Ctsl/Map1b/Naip5/Naip6/Ngb/Npff/Clcn2/Pde10a/Pdpk1/Aif1",34
"GO:0030315","T-tubule","19/4528","70/23436",0.0698671757807324,0.0698671757807324,0.207000567011464,"Cacna1s/Nos1ap/Slc30a1/Capn3/Stbd1/Nos1/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Ank3/Cacna1d/Prkar2a/Cacnb1/Cacnb3/Dlg1",19
"GO:0030016","myofibril","50/4528","212/23436",0.0703229855730451,0.0703229855730451,0.207339615102948,"Dst/Ankrd23/Cacna1s/Nos1ap/Ttn/Ryr3/Capn3/Sdc4/Tmod4/Nexn/Tpm2/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Arhgef25/Palld/Synpo2l/Cacna1d/Cryab/Fbxl22/Trpc1/Dag1/Ctnnb1/Sptbn1/Tcap/Habp4/Mef2c/Cmya5/Fkbp1b/Cfl2/Syne2/Twf1/Stub1/Myom1/Synpo/Actn3",50
"GO:0035098","ESC/E(Z) complex","6/4528","16/23436",0.0708799376296743,0.0708799376296743,0.207972153634997,"Phf19/Rbbp7/Mtf2/Ezh2/Sirt1/Suz12",6
"GO:0042641","actomyosin","25/4528","97/23436",0.072426167950797,0.072426167950797,0.210651923223075,"Dst/Cdc42bpa/Enah/Ptpn11/Tmsb15b2/Amot/Lurap1/Limch1/Stx1a/Trip6/Fscn1/Actn4/Dlc1/Palld/Tpm4/Flnb/Myo5a/Gas2l1/Myh10/Daam1/Myh11/Sept5/Synpo/Coro1b/Acta2",25
"GO:0016592","mediator complex","11/4528","36/23436",0.072486896630748,0.072486896630748,0.210651923223075,"Med22/Med14/Cdk19/Med16/Med7/Med9/Med31/Med1/Med30/Gm20517/Ppargc1b",11
"GO:0098984","neuron to neuron synapse","93/4528","418/23436",0.0729038643115157,0.0729038643115157,0.210854785502479,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Rapgef4/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Arhgef9/Drp2/Fabp5/Dclk1/Snx27/Cnn3/Penk/Grin3a/Dnajc6/Lrp8/Dvl1/Magi2/Add1/Nos1/Stx1a/Hspb1/Prkar1b/Lrrc4/Smo/Atp2b2/Eps8/Prkcg/Grik5/Shank1/Grin2d/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Ncoa2/Grip1/Efnb2/Homer3/Unc13b/Dlg5/Mtmr2/Arhgap32/Nrgn/Bace1/Cadm1/Cryab/Snx1/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Sptbn1/Efnb3/Fxr2/Nf1/Ngfr/Srcin1/Mapt/Rgs9/Chrm3/Dtnbp1/Dbn1/Map1b/Gphn/Pdzd2/Arc/Pick1/Mapk8ip2/Dlg1/Fbxo45/Tiam1/Prkn/Pdpk1/Ggnbp1/Epb41l3/Lrrtm2/Lrfn4/Cnih2/Gng3",93
"GO:0099738","cell cortex region","15/4528","53/23436",0.0734668617588323,0.0734668617588323,0.211476075005469,"Sapcd2/Gck/Gucy1b1/Gpsm2/Gnai1/Pkd2/Ppfia3/Epb41l2/Unc13b/Unc13a/Anln/Khdc3/Bsn/Clasp2/Ctnnb1",15
"GO:0036379","myofilament","10/4528","32/23436",0.0741151147728489,0.0741151147728489,0.212335755828867,"Ttn/Tmod4/Tpm2/Tmod1/Trim32/Tnnt1/Tnni3/Tnnt3/Myom1/Actn3",10
"GO:0002080","acrosomal membrane","8/4528","24/23436",0.0753973605036528,0.0753973605036528,0.212413151652363,"Cd46/Spaca1/Ccdc136/Pcsk4/Ift88/Hyal3/Flot2/Pla1a",8
"GO:0033017","sarcoplasmic reticulum membrane","8/4528","24/23436",0.0753973605036528,0.0753973605036528,0.212413151652363,"Nos1ap/Ryr3/Nos1/Atp2a2/Dmpk/Ryr1/Atp2a1/Fkbp1b",8
"GO:0030672","synaptic vesicle membrane","28/4528","111/23436",0.0755410376413603,0.0755410376413603,0.212413151652363,"Sema4c/Mff/Syp/Sv2a/Slc9b2/Rab3b/Otof/Wfs1/Stx1a/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Sgta/Rab3a/Unc13b/Unc13a/Rab4a/Slc18a1/Dtnbp1/Sv2c/Syngr1/Prkn/Syngr3/Atp6v1g2/Calm2/Slc18a2",28
"GO:0099501","exocytic vesicle membrane","28/4528","111/23436",0.0755410376413603,0.0755410376413603,0.212413151652363,"Sema4c/Mff/Syp/Sv2a/Slc9b2/Rab3b/Otof/Wfs1/Stx1a/Atp6v1b1/Syt5/Rab4b/Slc17a7/Syngr4/Sgta/Rab3a/Unc13b/Unc13a/Rab4a/Slc18a1/Dtnbp1/Sv2c/Syngr1/Prkn/Syngr3/Atp6v1g2/Calm2/Slc18a2",28
"GO:0034708","methyltransferase complex","29/4528","116/23436",0.0786936153806039,0.0786936153806039,0.220258142491431,"Rnf2/Phf19/Zfp335/Taf4/Rbbp7/Paxip1/Mtf2/Taf6/Ezh2/Prmt1/Pagr1a/Sirt1/Hcfc2/Zfp827/Kdm4d/Pelp1/Suz12/Taf9/E2f6/Hdac9/Erh/Cbx5/Wdr5b/Wdr4/Kdm4b/Dpy30/Snrpd1/Ino80c/Men1",29
"GO:0019898","extrinsic component of membrane","71/4528","314/23436",0.0804459213849657,0.0804459213849657,0.224129872714269,"Rgs8/Tor1a/Usp50/Mal/Hck/Osbpl2/Gnb4/Kcnab1/Rab13/Gnat2/Cdh17/Efcab7/Pik3r3/Fgr/Gnai1/Magi2/Bst1/Wdfy3/Atp2a2/Gna12/Gng11/Zc3h12a/Atp6v1b1/Styk1/Ehd2/Apoe/Ryr1/Mfge8/Rnf40/Nrbf2/Sgta/Gna11/Eea1/Atp23/Stac3/Pik3r2/Rtbdn/Vac14/Syt15/Snx33/Snx1/Pik3cb/Esyt3/Trf/Bsn/Ctnnb1/Dusp18/Aldh3a2/Pik3r6/Alox8/Sarm1/Stac2/Kpna2/Wipi1/Cyth1/Tepsin/Sec23a/Gphn/Racgap1/Ppl/Crkl/Tiam1/Synj2/Gng13/Ggnbp1/Fer/Pik3c3/Socs6/Gng3/Gnaq/Gna14",71
"GO:0120111","neuron projection cytoplasm","12/4528","41/23436",0.0828620794622981,0.0828620794622981,0.229807353279241,"Map2/Kcnab1/Hnrnpa2b1/Gabarapl1/Oprm1/Mapk8/Bsn/Kif3a/Kif3c/Zc3h14/Rangap1/Ranbp1",12
"GO:1990351","transporter complex","71/4528","315/23436",0.0848434313272352,0.0848434313272352,0.234232822372319,"Kcnq5/Chrng/Cacna1s/Atp1b1/Nos1ap/Cacnb4/Chrna1/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Chrnb2/Kcna3/Amigo1/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Pkd2/Lrrc8b/Atp2a2/Stx1a/Clcn1/Cntnap2/Fxyd4/Cacna2d4/Eps8/Kcnj8/Atp1a3/Grik5/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Cttn/Hcn2/Stac3/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Glra1/Atp1b2/Chrnb1/Cacnb1/Ttyh2/Nrn1/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Clcn2/Dlg1/Clic5/Calm2/Cnih2/Kcnk4/Kcnip2",71
"GO:0000109","nucleotide-excision repair complex","5/4528","13/23436",0.0877382519973647,0.0877382519973647,0.238326839692701,"Rad23b/Pold1/Xrcc4/Ercc4/Ercc3",5
"GO:0070938","contractile ring","5/4528","13/23436",0.0877382519973647,0.0877382519973647,0.238326839692701,"Alkbh4/Prc1/Anln/Dag1/Kif20b",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/4528","13/23436",0.0877382519973647,0.0877382519973647,0.238326839692701,"Atp1b1/Atp2a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0030139","endocytic vesicle","41/4528","173/23436",0.0880560754608243,0.0880560754608243,0.238326839692701,"Slc11a1/Vim/Stxbp1/Tirap/Cybb/Nlgn3/Amot/Pld1/Rab13/Abca1/Tlr1/Rab43/Ehd3/Ap2a1/Inpp5f/Ap2a2/Rab32/Lpar2/Unc13b/Gipc1/Flnb/Apoa1/Myo1e/Trf/Epn2/Flot2/Rab34/Ngfr/Cdc42ep4/Sphk1/Rab24/Ocln/Amn/Pld4/Itsn1/Kifc1/Rab31/Heatr5b/Pik3c3/Cdc42ep2/Mpeg1",41
"GO:0005834","heterotrimeric G-protein complex","10/4528","33/23436",0.0886807148735231,0.0886807148735231,0.238326839692701,"Gnb4/Gnat2/Gnai1/Gna12/Gng11/Gna11/Gng13/Gng3/Gnaq/Gna14",10
"GO:1905360","GTPase complex","10/4528","33/23436",0.0886807148735231,0.0886807148735231,0.238326839692701,"Gnb4/Gnat2/Gnai1/Gna12/Gng11/Gna11/Gng13/Gng3/Gnaq/Gna14",10
"GO:0000118","histone deacetylase complex","16/4528","59/23436",0.0914336864227684,0.0914336864227684,0.244642879971887,"Zfp217/Hdac6/Rbbp7/Chd5/Hey2/Sap30/Hr/Sin3a/Phf12/Hdac9/Brms1l/Hdac10/Cbx5/Sap130/Hdac3/Brms1",16
"GO:0030880","RNA polymerase complex","26/4528","104/23436",0.0919623823717684,0.0919623823717684,0.24482073150119,"Prim2/Rpap1/Rprd1b/Taf4/Pola1/Gtf2b/Taf6/Polr3e/Polr2l/Polrmt/Prim1/Taf5l/Gtf2f2/Tert/Polr3g/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Taf11/Gtf2h4/Supt3/Ercc3/Taf6l/Taf5",26
"GO:0032432","actin filament bundle","24/4528","95/23436",0.0929984838851337,0.0929984838851337,0.24482073150119,"Dst/Enah/Ptpn11/Tmsb15b2/Amot/Limch1/Rflna/Trip6/Fscn1/Actn4/Dlc1/Palld/Tpm4/Flnb/Cryab/Gas2l1/Myh10/Rflnb/Daam1/Myh11/Sept5/Synpo/Coro1b/Acta2",24
"GO:0098791","Golgi subcompartment","96/4528","438/23436",0.0933764276674232,0.0933764276674232,0.24482073150119,"B3gat2/Myo1b/Atg9a/Pam/Nmnat2/Blzf1/Optn/Qsox2/Ggta1/Chac1/Tmem87a/Slc24a5/Necab3/Atp9a/Pmepa1/Ocrl/Zdhhc9/Apoo/Yipf6/Pld1/Rab33b/Rab13/Vps45/Gpr89/Sec22b/5330417C22Rik/Slc35a3/Slc35a1/Fktn/Acer2/Azin2/Ubiad1/Rer1/Abcb4/Nsg1/Cit/Pheta1/Tpst1/Copg2/Plekha8/Rab43/Copg1/Csgalnact2/Ccdc91/Bicd1/Yif1b/Clip3/Ap3s2/Pgap2/Nucb2/B4galnt4/Chid1/Rab32/Chst3/Pcsk4/Zdhhc17/Csgalnact1/Ap1m1/Galnt2/Samd8/Ift88/Bace1/Dipk2a/Acpp/Bsn/Clasp2/Gal3st1/Cabp7/Nsg2/Rhbdf1/Mgat1/Llgl1/Rab34/Wipi1/Tepsin/Rfng/Tgfbi/Sec23a/Atl1/Pld4/Clba1/Fam91a1/Pick1/Kdelr3/Cby1/Pheta2/Prkn/Rab40c/H2-Q1/H2-Q2/Slc35b2/Rab31/Dpy30/Pqlc1/Yif1a/Rab1b",96
"GO:0045211","postsynaptic membrane","82/4528","370/23436",0.0934278106615935,0.0934278106615935,0.24482073150119,"Sema4c/Chrng/Cntn2/Dnm3/Slc30a1/Chrna1/Rapsn/Chrm4/Shc4/Lzts3/Kcnb1/Slc6a8/Arhgef9/Zc4h2/Nlgn3/Magee1/Drp2/Fabp5/Chrnb2/Kcna3/Gabrr1/Grin3a/Dlgap3/Magi2/Nsg1/Gabrb1/Hspb1/Lrrc4/Atp2b2/Grik5/Acp4/Shank1/Kcnc3/Prr12/Grin2d/Kcnc1/Sema4b/Dlg2/Mpp2/Arrb1/Apbb1/Oprm1/Ank3/Grip1/Efnb2/Psd3/Homer3/Cbln1/Dlg5/Kctd12/Arhgap32/Nrgn/Cadm1/Ncam1/Tmem108/Dag1/Cspg5/Ctnnb1/Glra1/Efnb3/Chrnb1/Nlgn2/Akap1/Srcin1/Kpna2/Rgs9/Chrm3/Dtnbp1/Dbn1/Gphn/Arc/Pick1/Crkl/Dlg1/Fbxo45/Tiam1/Prkn/Lrrtm2/Synpo/Lrfn4/Cnih2/Cpeb3",82
"GO:0000242","pericentriolar material","7/4528","21/23436",0.0935155792423957,0.0935155792423957,0.24482073150119,"Cep85/Nedd1/Bbs9/Bbs4/Tubg1/Wdr60/Cep192",7
"GO:0010008","endosome membrane","48/4528","207/23436",0.0941795122500095,0.0941795122500095,0.245162191131795,"Myo1b/Pikfyve/Tmbim1/Slc11a1/Mrc1/Vps39/Usp50/Snx21/Pmepa1/Shc1/Vps45/Slc9b2/Zfyve9/Nsg1/Coro1c/Vps37d/Snx8/Rep15/Ehd3/Ehd2/Clip3/Tsg101/Ltv1/Fig4/Pmel/Cd63/Zdhhc2/Vps4a/Vac14/Chmp7/Snx1/Tmem108/Nsg2/Llgl1/Cd68/Ankfy1/Rffl/Wipi1/Sphk1/Zfyve16/Snx6/Laptm4b/Cdip1/Acap2/Ggnbp1/H2-DMb2/H2-Eb1/Treml4",48
"GO:0034702","ion channel complex","66/4528","293/23436",0.0944533017133414,0.0944533017133414,0.245162191131795,"Kcnq5/Chrng/Cacna1s/Nos1ap/Cacnb4/Chrna1/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Kcnab1/Chrnb2/Kcna3/Amigo1/Gabrr1/Grin3a/Dlgap3/Kcnh2/Gabrb1/Pkd2/Lrrc8b/Stx1a/Clcn1/Cntnap2/Cacna2d4/Eps8/Kcnj8/Grik5/Ryr1/Scn1b/Shank1/Kcnc3/Cpt1c/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Cttn/Hcn2/Stac3/Cacna1a/Pkd1l3/Cacna1d/Scn2b/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Glra1/Chrnb1/Cacnb1/Ttyh2/Nrn1/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Clcn2/Dlg1/Clic5/Calm2/Cnih2/Kcnk4/Kcnip2",66
"GO:0031228","intrinsic component of Golgi membrane","15/4528","55/23436",0.0960846747113297,0.0960846747113297,0.248335307092664,"Qsox2/Zdhhc9/Slc35a3/Slc35a1/Fktn/Acer2/Ubiad1/Rer1/Tpst1/Yif1b/Pcsk4/Samd8/Rfng/Slc35b2/Yif1a",15
"GO:0000123","histone acetyltransferase complex","21/4528","82/23436",0.0987436529787205,0.0987436529787205,0.254126172028197,"Tada1/Taf4/Msl3/Jade1/Zzz3/Pole3/Dmap1/Tada2b/Taf6/Yeats4/Taf5l/Kat7/Taf9/Dpf3/Taf2/Brpf3/Supt3/Brd8/Kat5/Taf6l/Taf5",21
"GO:0030017","sarcomere","44/4528","189/23436",0.100076264786731,0.100076264786731,0.256469041891823,"Dst/Ankrd23/Cacna1s/Nos1ap/Ttn/Ryr3/Capn3/Tmod4/Nexn/Tpm2/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Palld/Synpo2l/Cacna1d/Cryab/Fbxl22/Trpc1/Ctnnb1/Sptbn1/Tcap/Habp4/Mef2c/Fkbp1b/Cfl2/Syne2/Stub1/Myom1/Synpo/Actn3",44
"GO:0032155","cell division site part","14/4528","51/23436",0.100962354613328,0.100962354613328,0.257652713896019,"Mastl/Ect2/Cenpc1/Cit/Tubgcp5/Tubgcp2/Spire2/Anln/Klhdc8b/Myh10/Racgap1/Sept5/Kif20a/Men1",14
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","18/4528","69/23436",0.104221542636026,0.104221542636026,0.264857212512605,"Uggt1/Fn1/Cnih4/Surf4/Sec22b/Azin2/Rer1/Copg2/Copg1/Yif1b/Nucb2/Tm6sf2/Tmed1/Rgmb/Ticam2/Tmed7/Yif1a/Rab1b",18
"GO:0071005","U2-type precatalytic spliceosome","13/4528","47/23436",0.106065716474792,0.106065716474792,0.268420694762962,"Rbmx2/Prpf3/Prpf4/Prpf38a/Lsm5/Lsm3/Sf3b5/Bud13/Rnf113a2/Lsm2/Dhx16/Snrpd1/Txnl4a",13
"GO:0048786","presynaptic active zone","23/4528","92/23436",0.107862485541651,0.107862485541651,0.271746767423215,"Ntng2/Stxbp1/Syp/Gucy1b1/Sv2a/Otof/Stx1a/Atp2b2/Slc17a7/Ppfia3/Ncoa2/Lpar2/Rab3a/Unc13b/Unc13a/Cacna1a/Cacna1d/Bsn/Ctnnb1/Flot2/Cntnap1/App/Stx3",23
"GO:0005865","striated muscle thin filament","9/4528","30/23436",0.108826841958457,0.108826841958457,0.271746767423215,"Ttn/Tmod4/Tpm2/Tmod1/Tnnt1/Tnni3/Tnnt3/Myom1/Actn3",9
"GO:0031312","extrinsic component of organelle membrane","15/4528","56/23436",0.108850959504881,0.108850959504881,0.271746767423215,"Tor1a/Usp50/Wdfy3/Zc3h12a/Atp6v1b1/Sgta/Atp23/Vac14/Snx1/Dusp18/Aldh3a2/Sarm1/Tepsin/Synj2/Ggnbp1",15
"GO:0097539","ciliary transition fiber","4/4528","10/23436",0.109169671904161,0.109169671904161,0.271746767423215,"Cenpf/Odf2/Sclt1/Fbf1",4
"GO:0009925","basal plasma membrane","12/4528","43/23436",0.111386390837981,0.111386390837981,0.27613296461231,"Cd34/P2ry12/Oscp1/Pkd2/Tacstd2/C5ar2/Rhcg/Ank3/Trf/Itga9/Dlg1/Muc20",12
"GO:0097440","apical dendrite","8/4528","26/23436",0.112429732757797,0.112429732757797,0.277586460424685,"Map2/Cask/Rgs12/Kif5a/Map1b/Itsn1/Fas/Cpeb3",8
"GO:0000139","Golgi membrane","54/4528","239/23436",0.11516308205607,0.11516308205607,0.282001895693563,"B3gat2/Myo1b/Blzf1/Qsox2/Tmem87a/Pmepa1/Zdhhc9/Apoo/Rab33b/Vps45/Gpr89/Sec22b/Slc35a3/Slc35a1/Fktn/Acer2/Ubiad1/Rer1/Abcb4/Nsg1/Tpst1/Copg2/Rab43/Copg1/Csgalnact2/Yif1b/Clip3/Pgap2/B4galnt4/Chst3/Pcsk4/Zdhhc17/Csgalnact1/Samd8/Dipk2a/Gal3st1/Cabp7/Nsg2/Rhbdf1/Mgat1/Llgl1/Tepsin/Rfng/Sec23a/Pld4/Clba1/Pick1/Kdelr3/Prkn/Rab40c/Slc35b2/Rab31/Yif1a/Rab1b",54
"GO:0071437","invadopodium","5/4528","14/23436",0.115611002471945,0.115611002471945,0.282001895693563,"Fap/Nox1/Fscn1/Pak1/Itga3",5
"GO:0098871","postsynaptic actin cytoskeleton","5/4528","14/23436",0.115611002471945,0.115611002471945,0.282001895693563,"Cttn/Myo5a/Myh10/Dbn1/Itsn1",5
"GO:0099144","anchored component of synaptic membrane","6/4528","18/23436",0.11676465453231,0.11676465453231,0.28367665543218,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Flot2",6
"GO:0005791","rough endoplasmic reticulum","23/4528","93/23436",0.118261793248501,0.118261793248501,0.286169237594401,"Tram2/Hspd1/Map2/Sec61a2/Rpn2/Cybb/Bglap/Hgfac/Zc3h12a/Tmcc1/Fkrp/Arl6ip1/Derl3/Ncoa2/Gnrh1/Rangrf/Derl2/Tmem97/Ngfr/F12/Myc/App/Scgb1a1",23
"GO:0031519","PcG protein complex","13/4528","48/23436",0.120953292049889,0.120953292049889,0.290368419025528,"Rnf2/Phf19/Rbbp7/Mtf2/Pcgf3/Ezh2/Phc1/Zfp143/Sirt1/Suz12/Pcgf2/Cbx2/Pcgf6",13
"GO:0071011","precatalytic spliceosome","13/4528","48/23436",0.120953292049889,0.120953292049889,0.290368419025528,"Rbmx2/Prpf3/Prpf4/Prpf38a/Lsm5/Lsm3/Sf3b5/Bud13/Rnf113a2/Lsm2/Dhx16/Snrpd1/Txnl4a",13
"GO:0097546","ciliary base","10/4528","35/23436",0.12257805591687,0.12257805591687,0.290841693365643,"Spaca9/Nphp1/Mlf1/Nphp4/Ift122/Tulp3/Prkaca/Ift88/Nphp3/Wdr60",10
"GO:0030120","vesicle coat","15/4528","57/23436",0.122587001432451,0.122587001432451,0.290841693365643,"Pef1/Copg2/Copg1/Necap1/Ap2a1/Ap2a2/Sec24c/Dipk2a/Trf/Epn2/Synrg/Copz2/Sec23a/Clba1/Sec31b",15
"GO:0030286","dynein complex","15/4528","57/23436",0.122587001432451,0.122587001432451,0.290841693365643,"Dnah14/Wdr34/Hdac6/Drc1/Casc1/Ccdc114/Dnah12/Dnah17/Wdr60/Dnah11/Dnal4/Dynlt1a/Dynlt1b/Dynlt1c/Dync2li1",15
"GO:0044440","endosomal part","52/4528","231/23436",0.125932065651557,0.125932065651557,0.297615408072695,"Myo1b/Pikfyve/Tmbim1/Slc11a1/Stam/Mrc1/Vps39/Usp50/Snx21/Pmepa1/Shc1/Vps45/Slc9b2/Rragd/Zfyve9/Nsg1/Coro1c/Vps37d/Snx8/Rep15/Ehd3/Ehd2/Clip3/Tsg101/Ltv1/Fig4/Pmel/Cd63/Zdhhc2/Vps4a/Vac14/Chmp7/Snx1/Tmem108/Nsg2/Llgl1/Cd68/Ankfy1/Rffl/Wipi1/Sphk1/Zfyve16/Snx6/Laptm4b/Tgfbrap1/Cdip1/Vps8/Acap2/Ggnbp1/H2-DMb2/H2-Eb1/Treml4",52
"GO:0030173","integral component of Golgi membrane","14/4528","53/23436",0.129540739218995,0.129540739218995,0.304957186982294,"Qsox2/Slc35a3/Slc35a1/Fktn/Acer2/Ubiad1/Rer1/Tpst1/Yif1b/Pcsk4/Samd8/Rfng/Slc35b2/Yif1a",14
"GO:0030117","membrane coat","24/4528","99/23436",0.13332728131535,0.13332728131535,0.309254685452109,"Kcnq5/Vps39/Sclt1/Pef1/Copg2/Copg1/Necap1/Ap2a1/Ap3s2/Ap2a2/Ap1m1/Sec24c/Dipk2a/Trf/Epn2/Synrg/Copz2/Tepsin/Sec23a/Clba1/Baiap2l2/Ap5b1/Pank1/Sec31b",24
"GO:0048475","coated membrane","24/4528","99/23436",0.13332728131535,0.13332728131535,0.309254685452109,"Kcnq5/Vps39/Sclt1/Pef1/Copg2/Copg1/Necap1/Ap2a1/Ap3s2/Ap2a2/Ap1m1/Sec24c/Dipk2a/Trf/Epn2/Synrg/Copz2/Tepsin/Sec23a/Clba1/Baiap2l2/Ap5b1/Pank1/Sec31b",24
