"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001503","ossification","58/2094","381/23210",5.5425750208639e-05,5.5425750208639e-05,0.00608443075893393,"Hdac5/Hdac4/Bcl2/Pbx1/Acvr2a/Oxt/Rassf2/Jag1/Zhx3/Bmp7/Gata1/Wwtr1/Fndc3b/Fgf2/Ift80/Lef1/Mmp16/Hemgn/Id3/Wnt4/Ski/Tgfbr3/Mn1/P2rx7/Rflna/Smo/Tacr1/Lrp6/Gja1/Egr2/Fgfr1/Smad1/Thrb/Mapk8/Bmpr1a/Bmp1/Plxnb1/Pth1r/Noct/Acvr2b/Rflnb/Thra/Axin2/Foxc1/Smad5/Adgrv1/Il6st/Asxl2/Ranbp3l/Ext1/Mtss1/Ptk2/Cbs/Gabbr1/Slc8a1/Ppargc1b/Smad4/Tcf7l2",58
"GO:0048732","gland development","68/2094","467/23210",5.57494970897497e-05,5.57494970897497e-05,0.00608443075893393,"Wnt10a/Bcl2/Kdm5b/Pbx1/Irf6/Pax8/Fgf7/Src/Sulf2/Bmp7/Ccdc39/Fgf2/Ash1l/Igsf3/Egf/Lef1/Wls/Tgfbr1/Slc46a2/Wnt4/Hgf/Tgfbr3/Oas2/Zfp157/Smo/Hoxa5/Gata2/Vwf/Lrp6/Arhgap35/Plaur/Igf1r/Cdkn1c/Esr1/Gja1/Arid5b/Ntn4/Frs2/Hmga2/Insr/Irs2/Fgfr1/Cdh1/Thrb/Bmpr1a/Apoa1/Nphp3/Mst1/Dag1/Tgfbr2/Tbx2/Thra/Edaradd/Foxc1/Rreb1/Arhgap5/Bcl11b/Cbx7/Rarg/Clcn2/Kalrn/Pkd1/Gata6/Lims2/Pdgfrb/Smad4/Btrc/Tcf7l2",68
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","14/2094","48/23210",5.74130159284157e-05,5.74130159284157e-05,0.00612674102141362,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr1/Bmp10/Gdf3/Rbpms/Bmpr1a/Inhba/Dab2/Acvrl1/Acvr1b/Smad4",14
"GO:0030902","hindbrain development","31/2094","164/23210",5.97431496886458e-05,5.97431496886458e-05,0.00623680203385817,"Bcl2/Abl2/Zbtb18/Mecp2/Tbr1/Ttbk2/Atrn/Bmp7/Fgf2/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Gata2/Nr2c2/Lrp6/Igf1r/Sez6l2/Egr2/Zfp365/Rfx4/Smad1/Nfix/Foxc1/Atf5/Cbs",31
"GO:0045926","negative regulation of growth","43/2094","258/23210",6.17594109934482e-05,6.17594109934482e-05,0.00628014413193523,"Dnajb2/Bcl2/Dusp10/Mecp2/Prdm11/Fgf13/Arhgap4/Plxna3/Apbb2/Atxn2/Bmp10/Foxp1/Sema4b/Pak1/Sesn1/Gja1/Cirbp/Wwc2/Bbs2/Osgin1/Myoz1/Cryab/Hyal1/Stk4/Tgfbr2/Meis1/Stc2/Rai1/Tnk1/Crlf3/Inhba/Bdkrb1/Dab2/Ptk2/Acvrl1/Acvr1b/Bcl6/Cxadr/Pi16/Smad4/Smarca2/Sema4g/Tcf7l2",43
"GO:0003013","circulatory system process","71/2094","495/23210",6.27782932640679e-05,6.27782932640679e-05,0.00628014413193523,"Stat1/Per2/Hdac4/Ncf2/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Ttn/Oxt/Src/Avpr2/Taz/Wwtr1/Nox1/Gucy1a1/Hcn4/Npr1/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tbxas1/Tacr1/Bmp10/Ghrl/Cacna1c/C3ar1/Arhgap35/Klk1b9/Klk1b8/Nav2/Pde2a/Adm/Mrvi1/Hey2/Gja1/Tacr2/Tmem38a/Bbs2/Thrb/Ndst2/Htr2a/Scn2b/Cacna2d2/Ramp3/Alox12/Serpinf2/Tcap/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/Smad5/F2rl1/Dock4/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Cxadr/Rps6ka2/Cbs/Slc8a1/Uty/Nedd4l/Adra2a",71
"GO:0045598","regulation of fat cell differentiation","27/2094","135/23210",6.41735205564228e-05,6.41735205564228e-05,0.00628014413193523,"Dusp10/Jag1/Wwtr1/Fndc3b/Foxo1/Rorc/Fndc5/Rarres2/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Nucb2/Tgfb1i1/Mmp11/Lgals12/Fto/Htr2a/Stk4/Noct/Nr1d1/Asxl2/Trib2/Zfp36l1/Trio/Tcf7l2",27
"GO:0042326","negative regulation of phosphorylation","66/2094","452/23210",6.53894884407987e-05,6.53894884407987e-05,0.00628014413193523,"Hdac4/Smyd3/Dusp10/Pip5kl1/Eng/Pdpk1/Rassf2/Rabgef1/Cdk5rap1/Dbndd2/Bmp7/Pmepa1/Wwtr1/Ogt/Foxo1/E130311K13Rik/Ash1l/C9orf72/Shb/Fktn/Hgf/Emilin1/Zfyve28/Chrna9/Dgkq/Sh2b3/P2rx7/Hspb1/Snca/Lrp6/Igf1r/Arrb1/Pde2a/Cdkn1c/Cnksr3/Pkib/Insr/Irs2/Atxn7/Sh3bp5/Lats2/Pibf1/Klhl31/Dusp7/Dag1/Ctdspl/Pik3ip1/Spred2/Inca1/Cryba1/Mapt/Pecam1/Socs3/F2rl1/Bdkrb1/Dab2/Angpt1/Deptor/Tfap4/Socs1/Prdm15/Stk38/Fem1a/Socs5/Ldlrad4/Smad4",66
"GO:0007179","transforming growth factor beta receptor signaling pathway","31/2094","165/23210",6.73063930142927e-05,6.73063930142927e-05,0.00633749772819821,"Eng/Acvr2a/Pdpk1/Src/Pmepa1/Tgfbr1/Ski/Emilin1/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Smad1/Dand5/Bmpr1a/Bcl9l/Tgfbr2/Acvr2b/Nlk/Ccl2/Smurf2/Smad5/Fos/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4/Smad4",31
"GO:1905515","non-motile cilium assembly","17/2094","67/23210",6.88067121953926e-05,6.88067121953926e-05,0.00635417451488625,"Vangl2/Ttbk2/Bbs7/Ift80/Ift74/Ift172/Tbc1d32/Cep290/Bbs2/Disc1/Pibf1/Nphp3/Tmem17/Mks1/Cep131/Ttc8/Ift140",17
"GO:0010634","positive regulation of epithelial cell migration","28/2094","143/23210",7.02174724756905e-05,7.02174724756905e-05,0.00636210743662562,"Map4k4/Akt3/Pdpk1/Nfe2l2/Fgf7/Src/Fgf2/P2rx4/Hspb1/Tacr1/Gata2/Iqsec1/Prkd2/Pik3c2a/Dock1/Fgfr1/Insl3/Hyal1/Tgfbr2/Alox12/Gpi1/Map3k3/Rreb1/Hdac9/Angpt1/Enpp2/Ccr6/Jcad",28
"GO:0009896","positive regulation of catabolic process","62/2094","422/23210",8.97684643361113e-05,8.97684643361113e-05,0.00791898092555987,"Dnajb2/Ccdc22/Pim2/Amer1/Asb11/Bbs7/Foxo1/Oaz3/Egf/Trp53inp1/C9orf72/Pink1/Vps13d/Plekhn1/Idua/Tpcn1/P2rx7/Snca/Gapdhs/Det1/Tnrc6a/Sesn1/Gja1/Tmtc3/Insr/Irs2/Asb5/Nod2/Fto/Fzr1/Disc1/Mapk8/Trim13/Clu/Htr2a/Sesn3/Snx33/Pias1/Vps13c/Fyco1/Irgm2/Rilp/Smurf2/Gga3/Trim65/Tnrc6c/Mylip/Dapk1/Nkd2/Trib2/Rnf144a/Zfp36l1/Dab2/Ptk2/Tnrc6b/Gpd1/Zbtb20/App/Crebrf/Socs5/Nedd4l/Adra2a",62
"GO:0032963","collagen metabolic process","23/2094","109/23210",9.30342594767087e-05,9.30342594767087e-05,0.00791898092555987,"Eng/F2/Il6ra/Ctsk/Ctss/Mmp16/Wnt4/Emilin1/Adamts3/Tgfbr3/Idua/P2rx7/Mmp17/Prss2/Mmp11/Prtn3/Mmp19/Mmp15/Rgcc/Serpinf2/Ccl2/P3h2/Pdgfrb",23
"GO:0043536","positive regulation of blood vessel endothelial cell migration","15/2094","56/23210",9.32921881516111e-05,9.32921881516111e-05,0.00791898092555987,"Akt3/Pdpk1/Nfe2l2/Fgf2/P2rx4/Hspb1/Gata2/Prkd2/Pik3c2a/Fgfr1/Alox12/Map3k3/Hdac9/Angpt1/Jcad",15
"GO:0060043","regulation of cardiac muscle cell proliferation","14/2094","50/23210",9.39966718805495e-05,9.39966718805495e-05,0.00791898092555987,"Fgf2/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gja1/Fgfr1/Bmpr1a/Tgfbr2/Meis1/Tbx2/Cxadr/Gata6",14
"GO:0034330","cell junction organization","42/2094","255/23210",9.82434256479861e-05,9.82434256479861e-05,0.00813405640301475,"Dst/Map4k4/Fn1/Bcl2/Pkp4/Pdpk1/Nphp1/Src/Arhgap6/Tgfbr1/Whrn/Macf1/Wnt4/Micall2/Iqsec1/Rassf8/Plekha7/Gja1/Prtn3/Ikbkb/Kifc3/Cdh11/Cdh1/Dlg5/Cdh24/Myo9a/Pecam1/Actn2/F2rl1/Mpp5/Actn1/Numb/Ctnnd2/Enpp2/Mtss1/Ptk2/Acvrl1/Itga5/Cxadr/Mpp7/Lims2/Nedd4l",42
"GO:0035162","embryonic hemopoiesis","10/2094","28/23210",0.000100241912926888,0.000100241912926888,0.00815885114669875,"Pbx1/Gata1/Tal1/Kit/Sh2b3/Gata2/Kmt2a/Stk4/Tgfbr2/Tnrc6c",10
"GO:0071559","response to transforming growth factor beta","36/2094","208/23210",0.000108618878565122,0.000108618878565122,0.00869332147393134,"Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Tgfbr1/Ski/Emilin1/Tgfbr3/Hipk2/Sox5/Eid2/Igf1r/Tgfb1i1/Smad1/Dand5/Zfhx3/Bmpr1a/Bcl9l/Tgfbr2/Acvr2b/Nlk/Ccl2/Smurf2/Smad5/Zfp36l1/Fos/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4/Smad4",36
"GO:0001822","kidney development","45/2094","281/23210",0.000111529101701957,0.000111529101701957,0.0087799096111187,"Gsta3/Col4a4/Bcl2/Pbx1/Vangl2/Pax8/Jag1/Sulf2/Bmp7/Wwtr1/Amer1/Fgf2/Il6ra/Wnt2b/Tgfbr1/Invs/Id3/Wnt4/Hes5/Wfs1/Mmp17/Cux1/Smo/C3ar1/Aqp11/Cdkn1c/Arid5b/Fgfr1/Smad1/Dlg5/Nphp3/Acvr2b/Sox4/Agtr1a/Foxc1/Smad5/Klhl3/Gcnt4/Basp1/Angpt1/Mtss1/Pkd1/Pdgfrb/Smad4/Zfp950",45
"GO:0018107","peptidyl-threonine phosphorylation","25/2094","125/23210",0.000117782176523069,0.000117782176523069,0.0091226195127036,"Bcl2/Akt3/Myo3b/Pdpk1/Ttbk2/Bmp7/Ogt/Camk2d/Egf/Tgfbr1/Dgkq/Hipk2/Dyrk4/Prkd2/Dyrk2/Tnks/Mapk8/Tgfbr2/Spred2/Irgm2/Nlk/Acvr1b/Map3k12/App/Ttbk1",25
"GO:0043535","regulation of blood vessel endothelial cell migration","20/2094","90/23210",0.000123650897135663,0.000123650897135663,0.00927788474889629,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Fgf2/P2rx4/Hspb1/Gata2/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Alox12/Map3k3/Hdac9/Angpt1/Acvrl1/Jcad",20
"GO:0060395","SMAD protein signal transduction","20/2094","90/23210",0.000123650897135663,0.000123650897135663,0.00927788474889629,"Lefty1/Bmp7/Wwtr1/Tgfbr1/Ski/Afp/Hipk2/Bmp10/Gdf3/Btbd11/Rbpms/Smad1/Bmpr1a/Hexa/Jade2/Inhba/Smad5/Fos/Dab2/Smad4",20
"GO:0018210","peptidyl-threonine modification","26/2094","133/23210",0.000128772851689093,0.000128772851689093,0.00951355059766224,"Bcl2/Akt3/Myo3b/Pdpk1/Ttbk2/Bmp7/Ogt/Camk2d/Egf/Tgfbr1/Galnt11/Dgkq/Hipk2/Dyrk4/Prkd2/Dyrk2/Tnks/Mapk8/Tgfbr2/Spred2/Irgm2/Nlk/Acvr1b/Map3k12/App/Ttbk1",26
"GO:0014855","striated muscle cell proliferation","18/2094","77/23210",0.000134182514808312,0.000134182514808312,0.00976300849370847,"Fgf2/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gja1/Fgfr1/Smad1/Bmpr1a/Tgfbr2/Meis1/Tbx2/Foxc1/Angpt1/Arid2/Cxadr/Gata6",18
"GO:0045165","cell fate commitment","45/2094","284/23210",0.00014330959401747,0.00014330959401747,0.0101279536822527,"Wnt10a/Bcl2/Tbr1/Dlx1/Dlx2/Mga/Sox12/Gata1/Fgf13/Fgf2/Rorc/Wnt2b/Tgfbr1/Tal1/Wnt4/Casz1/Chd5/Hes5/Gbx1/Zfp157/Wnt16/Smo/Gata2/Mitf/Wnt5b/Gdf3/Sox5/Myod1/Tbx6/Tgfb1i1/5830411N06Rik/Olig3/Hey2/Il23a/Fgfr1/Smad1/Bmpr1a/Lats2/Tbx2/Smad5/Bcl11b/Jag2/Gata6/Smad4/Tcf7l2",45
"GO:1905330","regulation of morphogenesis of an epithelium","23/2094","112/23210",0.000143416441883719,0.000143416441883719,0.0101279536822527,"Abl2/Vangl2/Pax8/Fgf7/Bmp7/Wnt2b/Wnt4/Hgf/Smo/Lrp6/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Dvl2/Alox12/Tbx2/Mks1/Agtr1a/Rreb1/Numb/Dab2",23
"GO:0071560","cellular response to transforming growth factor beta stimulus","35/2094","204/23210",0.000160343433007804,0.000160343433007804,0.0111592180226026,"Eng/Acvr2a/Dlx1/Pdpk1/Src/Pmepa1/Tgfbr1/Ski/Emilin1/Tgfbr3/Hipk2/Sox5/Eid2/Igf1r/Tgfb1i1/Smad1/Dand5/Bmpr1a/Bcl9l/Tgfbr2/Acvr2b/Nlk/Ccl2/Smurf2/Smad5/Zfp36l1/Fos/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4/Smad4",35
"GO:0008015","blood circulation","68/2094","484/23210",0.000165376675932181,0.000165376675932181,0.0112174980764246,"Stat1/Per2/Hdac4/Ncf2/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Ttn/Oxt/Avpr2/Taz/Nox1/Gucy1a1/Hcn4/Npr1/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tbxas1/Tacr1/Bmp10/Ghrl/Cacna1c/C3ar1/Arhgap35/Klk1b9/Klk1b8/Nav2/Pde2a/Adm/Mrvi1/Hey2/Gja1/Tacr2/Tmem38a/Bbs2/Thrb/Ndst2/Htr2a/Scn2b/Cacna2d2/Alox12/Serpinf2/Tcap/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/Smad5/F2rl1/Dock4/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Cxadr/Rps6ka2/Cbs/Slc8a1/Uty/Nedd4l/Adra2a",68
"GO:0035023","regulation of Rho protein signal transduction","26/2094","135/23210",0.00016585274994626,0.00016585274994626,0.0112174980764246,"Arhgef4/Farp2/Abl2/Vav2/Scai/Vav3/Abca1/Arhgef5/Eps8l1/Arhgap35/Plekhg2/Arrb1/Ripor1/Lpar6/Apoa1/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Fgd4/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",26
"GO:0060562","epithelial tube morphogenesis","56/2094","380/23210",0.000176991777093537,0.000176991777093537,0.0118046270043964,"Hdac5/Bcl2/Kdm5b/Abl2/Pbx1/Vangl2/Enah/Pax8/Eng/Src/Bmp7/Ccdc39/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Hes5/Ski/Ift172/Flt1/Smo/Hoxa5/Lrp6/Arhgap35/Tead2/Pak1/Adm/Tbx6/Esr1/Gja1/Tmtc3/Hmga2/Dlg5/Nphp3/Mst1/Stk4/Dag1/Tgfbr2/Dvl2/Alox12/Tbx2/Mks1/Tcap/Sox4/Agtr1a/Klhl3/Mycn/Rps7/Angpt1/Mtss1/Acvrl1/Rarg/Pkd1/Smad4/Btrc",56
"GO:1903672","positive regulation of sprouting angiogenesis","12/2094","41/23210",0.000185523047471098,0.000185523047471098,0.0119559276369397,"Akt3/Pdpk1/Fgf2/Gata2/Ghrl/Pik3c2a/Smad1/Map3k3/Agtr1a/Hdac9/Itga5/Jcad",12
"GO:0099003","vesicle-mediated transport in synapse","40/2094","246/23210",0.000187878050009856,0.000187878050009856,0.0119559276369397,"Syt2/Dennd1a/Kif5c/Napb/Cask/4932438A13Rik/Pfn2/Chrnb2/Sv2a/Syt6/Grin3a/Dnajc6/Dgkq/Git2/P2rx7/Stx2/Stx1a/Snca/Iqsec1/Grik5/Ctbp2/Syne1/Syde1/Grip1/Ap3m2/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Nlgn2/Fbxl20/Nrn1/Akap5/Numb/Arc/Pacsin1/Btbd9/Myo5b/Adra2a",40
"GO:0060070","canonical Wnt signaling pathway","44/2094","279/23210",0.000188034812649896,0.000188034812649896,0.0119559276369397,"Wnt10a/Src/Sulf2/Wwtr1/Amer1/Fgf2/Foxo1/Bcl9/Wnt2b/Egf/Lef1/Wls/Invs/Wnt4/Mitf/Wnt5b/Lrp6/Gprc5b/Fam53b/Tle2/Tnks/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Stk4/Znrf3/Tcf7/Dvl2/Mks1/Thra/Axin2/Sox4/Nkd2/Sdc1/Dab2/Ctnnd2/Prdm15/Uty/Tle4/Frat1/Btrc/Tcf7l2",44
"GO:0043534","blood vessel endothelial cell migration","23/2094","114/23210",0.000189219196709128,0.000189219196709128,0.0119559276369397,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Fgf2/Pik3r3/P2rx4/Hspb1/Gata2/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Egr3/Rgcc/Apoa1/Alox12/Map3k3/Hdac9/Angpt1/Acvrl1/Jcad",23
"GO:0060317","cardiac epithelial to mesenchymal transition","10/2094","30/23210",0.000194051742700822,0.000194051742700822,0.0121020375967348,"Eng/Jag1/Tgfbr1/Tgfbr3/Wnt16/Hey2/Tgfbr2/Erg/Smad4/Pdcd4",10
"GO:0001933","negative regulation of protein phosphorylation","59/2094","408/23210",0.0002021114263876,0.0002021114263876,0.0124430813384647,"Smyd3/Dusp10/Pip5kl1/Eng/Pdpk1/Rassf2/Rabgef1/Cdk5rap1/Dbndd2/Bmp7/Pmepa1/Wwtr1/Ogt/Foxo1/E130311K13Rik/Ash1l/C9orf72/Shb/Fktn/Hgf/Emilin1/Zfyve28/Chrna9/Dgkq/Sh2b3/P2rx7/Hspb1/Snca/Lrp6/Igf1r/Arrb1/Cnksr3/Pkib/Insr/Sh3bp5/Lats2/Pibf1/Klhl31/Dusp7/Dag1/Ctdspl/Spred2/Inca1/Cryba1/Pecam1/Socs3/F2rl1/Bdkrb1/Dab2/Angpt1/Deptor/Tfap4/Socs1/Prdm15/Stk38/Fem1a/Socs5/Ldlrad4/Smad4",59
"GO:0010001","glial cell differentiation","39/2094","239/23210",0.00020824047377884,0.00020824047377884,0.0126581351283021,"Abl2/Dusp10/Mecp2/Dlx1/Dlx2/F2/Plp1/Fgf2/Lef1/Tal1/Pou3f1/Ncmap/Hes5/Ski/Mxra8/Prdm8/Smo/Hdac11/Lrp6/Sox5/Egr2/Zfp365/Hmga2/Nfix/Clu/Dag1/Cspg5/Omg/Nr1d1/Sox4/Il6st/Mycn/Mpp5/Enpp2/Atf5/App/Ttbk1/Clcf1/Tcf7l2",39
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","53/2094","357/23210",0.000216015501133714,0.000216015501133714,0.0129666146864737,"Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Src/Bmp7/Pmepa1/Zcchc12/Wwtr1/Ppm1l/Lef1/Tgfbr1/Hes5/Ski/Emilin1/Afp/Tgfbr3/Hipk2/Bmp10/Gdf3/Eid2/Tgfb1i1/Akap7/Btbd11/Rbpms/Smad1/Dand5/Bmpr1a/Bcl9l/Neo1/Hexa/Tgfbr2/Acvr2b/Jade2/Nlk/Ccl2/Smurf2/Inhba/Smad5/Fos/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Rgmb/Zeb1/Gata6/Ldlrad4/Smad4/Pdcd4/Tcf7l2",53
"GO:0032147","activation of protein kinase activity","40/2094","248/23210",0.000223569336426225,0.000223569336426225,0.0132543640386802,"Map4k4/Pdpk1/Src/Tnik/Fgf2/Il6ra/Egf/Tgfbr1/Hgf/Tlr1/Kit/P2rx7/Ghrl/Pak1/Arrb1/Frs2/Il23a/Insr/Pibf1/Stk4/Tgfbr2/Acvr2b/Ccdc88a/Tom1l1/Ccr7/Map3k14/Map3k3/Agtr1a/Map4k5/Map3k9/Ighm/Ghr/Dab2/Angpt1/Map3k12/Socs1/Fgd4/Map4k3/Cd74/Adra2a",40
"GO:0010717","regulation of epithelial to mesenchymal transition","19/2094","87/23210",0.000229894794994923,0.000229894794994923,0.0132974766584589,"Eng/Jag1/Bmp7/Wwtr1/Lef1/Tgfbr1/Tgfbr3/Tgfb1i1/Rgcc/Bcl9l/Dag1/Tgfbr2/Axin2/Foxc1/Dab2/Vasn/Ldlrad4/Smad4/Tcf7l2",19
"GO:0060021","roof of mouth development","20/2094","94/23210",0.000231046460573132,0.000231046460573132,0.0132974766584589,"Irf6/Bbs7/Lef1/Asph/Tgfbr1/Ski/Ift172/Tgfbr3/Lrp6/Plekha1/Arid5b/Bmpr1a/Tgfbr2/Acvr2b/Tbx2/Inhba/Jag2/Col11a2/Smad4/Zfp950",20
"GO:0048754","branching morphogenesis of an epithelial tube","32/2094","184/23210",0.000232603822302723,0.000232603822302723,0.0132974766584589,"Bcl2/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Src/Bmp7/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Flt1/Smo/Hoxa5/Lrp6/Pak1/Esr1/Tmtc3/Hmga2/Dlg5/Stk4/Dag1/Tgfbr2/Mks1/Agtr1a/Mycn/Angpt1/Pkd1/Smad4/Btrc",32
"GO:2000826","regulation of heart morphogenesis","12/2094","42/23210",0.000238584954278108,0.000238584954278108,0.0134789419370493,"Eng/Jag1/Bmp7/Tgfbr1/Smo/Bmp10/Lrp6/Tgfbr2/Tbx2/Mks1/Foxc1/Smad4",12
"GO:0006874","cellular calcium ion homeostasis","66/2094","473/23210",0.000248987522324101,0.000248987522324101,0.0139030731559675,"Bcl2/Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Mtln/Oxt/Slc24a3/Fgf2/Sv2a/Gstm7/Camk2d/Asph/Gpr3/Wfs1/Chrna9/P2rx7/P2rx4/Snca/Tacr1/Gata2/Ghrl/Cacna1c/C3ar1/Lrp6/Itpr2/Grin2d/Trpm1/Xntrpc/Adm/Nucb2/Esr1/Oprm1/Gja1/Cdh23/Tmem38a/Inpp4b/Ptger1/Disc1/Lpar6/Htr2a/Epor/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Stc2/Ccl2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Bdkrb1/App/Ccr6/Pkd1/Slc25a27/Slc25a23/Slc8a1/Thada/Synpo/Pde6a",66
"GO:0030278","regulation of ossification","38/2094","233/23210",0.000252115492873811,0.000252115492873811,0.0139159210948618,"Hdac5/Hdac4/Bcl2/Pbx1/Acvr2a/Oxt/Rassf2/Jag1/Zhx3/Bmp7/Gata1/Fndc3b/Fgf2/Hemgn/Id3/Wnt4/Ski/P2rx7/Rflna/Tacr1/Lrp6/Gja1/Egr2/Fgfr1/Smad1/Thrb/Bmpr1a/Noct/Acvr2b/Rflnb/Axin2/Smad5/Adgrv1/Il6st/Asxl2/Ranbp3l/Ptk2/Slc8a1",38
"GO:0036445","neuronal stem cell division","7/2094","16/23210",0.000264846120201998,0.000264846120201998,0.0142560351393625,"Fgf13/Lef1/Lrp6/Sox5/Fgfr1/Dct/Numb",7
"GO:0055057","neuroblast division","7/2094","16/23210",0.000264846120201998,0.000264846120201998,0.0142560351393625,"Fgf13/Lef1/Lrp6/Sox5/Fgfr1/Dct/Numb",7
"GO:0007018","microtubule-based movement","43/2094","275/23210",0.000267183473129219,0.000267183473129219,0.0142560351393625,"Dst/Adcy10/Dnah14/Mecp2/Kif5c/Rasgrp1/Ccdc39/Ift80/Celsr2/Invs/Ift74/Wdr78/Dnali1/Kif17/Kif1b/Ift172/Ift81/Wdr66/Hspb1/Ccdc114/Ap3m2/Bbs2/Kifc3/Lca5/Tmem108/Ulk4/Fyco1/Mapt/Dnah17/Cep131/Kif13a/Spef2/Lrrc6/Kifc2/App/Lca5l/Tcte3/Ift140/Dnah8/Rsph9/Dync2li1/Cfap53/Rfx3",43
"GO:0007369","gastrulation","30/2094","170/23210",0.000276885027695821,0.000276885027695821,0.0146113302064585,"Fn1/Vangl2/Lefty1/Acvr2a/Bmp7/Lef1/Wls/Tal1/Macf1/Gdf3/Lrp6/Tbx6/Frs2/Fgfr1/Smad1/Bmpr1a/Apoa1/Nphp3/Dag1/Tgfbr2/Acvr2b/Dvl2/Gpi1/Tnrc6c/Inhba/Foxc1/Ext1/Itga5/Gata6/Smad4",30
"GO:0048608","reproductive structure development","63/2094","449/23210",0.000292205937535918,0.000292205937535918,0.0150582701222696,"Hs6st1/Ptprn/Bcl2/Kdm5b/Pla2g4a/Vash2/Acvr2a/Fgf7/Src/Bmp7/Gata1/Ash1l/Nup210l/Lef1/Il11ra1/Tgfbr1/Dmrta1/Wnt4/Akap9/Kit/Afp/Oas1d/Gata2/Ghrl/Atn1/Vwf/Lrp6/Plaur/Igf1r/Arrb1/Adm/Plekha1/Cdkn1c/Esr1/Map7/Hey2/Gja1/Arid5b/Frs2/Hmga2/Insr/Insl3/Cdh1/Bcl2l2/Bik/Gnrh1/Epor/Stk4/Tcf7/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Zfp36l1/Angpt1/Lrrc6/Rarg/Pkd1/Cul7/Slc8a1/Smad4/Tcf7l2",63
"GO:0007265","Ras protein signal transduction","59/2094","414/23210",0.000298168119673355,0.000298168119673355,0.0150582701222696,"Arhgef4/Map4k4/Farp2/Abl2/Ralgps2/Vangl2/Vav2/Ralgps1/Dennd1a/Scai/Rasgrp1/Rabgef1/Ogt/Arhgef11/Vav3/Camk2d/Abca1/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Iqsec1/Cdc42ep5/Eps8l1/Arhgap35/Plekhg2/Rab38/Arrb1/Rab32/Rab36/Rab20/Psd3/Ripor1/Nisch/Rhobtb2/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Pecam1/Rab37/Timp2/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Ccdc125/Dnajc27/Trio/Abra/Fgd4/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",59
