"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005637","nuclear inner membrane","7/3468","41/23436",0.405015995294236,0.405015995294236,0.633851242536425,"Nrm/Lmnb1/P2rx3/Dpy19l3/Dpy19l1/Tmpo/Psen2",7
"GO:0019005","SCF ubiquitin ligase complex","11/3468","67/23436",0.405056625843899,0.405056625843899,0.633851242536425,"Fbxl4/Fbxl19/Cks1brt/Cacybp/Fbh1/Cks1b/Fbxo44/Fbxw8/Amn1/Skp2/Ccnf",11
"GO:0008023","transcription elongation factor complex","9/3468","54/23436",0.405732586800054,0.405732586800054,0.633851242536425,"Ssrp1/Mms22l/Ice2/Ell2/Zc3h8/Mllt3/Epop/Tonsl/Eaf2",9
"GO:0019897","extrinsic component of plasma membrane","29/3468","186/23436",0.41088413572331,0.41088413572331,0.640205527401129,"S100a10/Gnb1/Yes1/Gng12/Picalm/Mcf2l/Anxa2/Gnaz/Apc2/Eea1/Gphn/Farp1/Dnaja3/Snx9/Ggnbp1/Fer/Ctnna1/Gnaq/Serpine2/Rgs1/Ctnnd1/Gnb4/Styk1/Mfge8/St14/Gng7/Kpna2/Gng2/Racgap1",29
"GO:0030118","clathrin coat","8/3468","48/23436",0.417573744321492,0.417573744321492,0.648916538959438,"Eps15/Picalm/Kcnq5/Sclt1/Aftph/Epn2/Ap3m1/Pank1",8
"GO:0032589","neuron projection membrane","11/3468","68/23436",0.425143865087618,0.425143865087618,0.658946562547737,"Slc12a5/Wls/Kcnc3/Hcn2/Palm/Mapt/Grin1/Oprd1/Sptbn1/Myo1d/Mpp2",11
"GO:0005779","integral component of peroxisomal membrane","3/3468","16/23436",0.429381088874934,0.429381088874934,0.662038727109627,"Far1/Pex11a/Slc25a17",3
"GO:0033202","DNA helicase complex","3/3468","16/23436",0.429381088874934,0.429381088874934,0.662038727109627,"Uchl5/Helq/Ruvbl2",3
"GO:0014704","intercalated disc","10/3468","62/23436",0.437227215519962,0.437227215519962,0.668395861761262,"Dst/Gja1/Vcl/Pkp2/Ctnna1/Fxyd1/Tln2/Scn5a/Rangrf/Prkca",10
"GO:0031985","Golgi cisterna","10/3468","62/23436",0.437227215519962,0.437227215519962,0.668395861761262,"Cit/Chsy1/Rab34/Ggta1/Gpr89/Bet1/B4galnt3/Csgalnact1/Gcnt1/Sgms1",10
"GO:0045177","apical part of cell","63/3468","416/23436",0.44171323138773,0.44171323138773,0.668395861761262,"Bmpr2/Aspm/Sapcd2/Pard6b/Prkci/Tgfbr1/Eps15/Chl1/Cd81/Ldlr/Rab27a/Myo6/Hyal2/Gja1/Slc19a1/Reep6/Slc46a1/Birc5/Tmem235/Vash1/F2rl2/Slc4a7/Ctsb/Stc1/Mtdh/Fzd6/Cacnb3/Afdn/Abcb1a/Dync2li1/Slc12a2/Naaladl1/Vldlr/Fas/Trpa1/Myo1b/BC034090/Acvr1/Stk39/Cd44/Hax1/Epb41l4b/Clic4/Cd36/Cd9/Folr1/Atp7b/Clcn3/Dync2h1/Fxyd1/Akap7/Cdh23/Tjp3/Nedd1/Lrp1/Nf2/Srr/Prkca/Plec/Psen2/Hspa1a/Slc29a1/Clcn5",63
"GO:0000805","X chromosome","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Pcgf5/Cdk2",2
"GO:0005845","mRNA cap binding complex","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Eif4e/Cyfip1",2
"GO:0008250","oligosaccharyltransferase complex","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Rpn2/Krtcap2",2
"GO:0030681","multimeric ribonuclease P complex","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Pop1/Rpp40",2
"GO:0031010","ISWI-type complex","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Hmgxb4/Baz1a",2
"GO:0034518","RNA cap binding complex","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Eif4e/Cyfip1",2
"GO:0046581","intercellular canaliculus","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Mtdh/Abcb1a",2
"GO:0097197","tetraspanin-enriched microdomain","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Cd81/Adam10",2
"GO:0099569","presynaptic cytoskeleton","2/3468","10/23436",0.448265833846421,0.448265833846421,0.668395861761262,"Rims2/Bsn",2
"GO:0005858","axonemal dynein complex","4/3468","23/23436",0.449350266066417,0.449350266066417,0.668395861761262,"Drc1/Dnal1/Dnah7a/Wdr78",4
"GO:0046930","pore complex","4/3468","23/23436",0.449350266066417,0.449350266066417,0.668395861761262,"Adam10/Vdac1/Afdn/Bcl2",4
"GO:0044291","cell-cell contact zone","13/3468","83/23436",0.458737404944479,0.458737404944479,0.680644496624842,"Dst/Pkp4/Gja1/Vcl/Pkp2/Afdn/Ctnna1/Nectin2/Fxyd1/Tln2/Scn5a/Rangrf/Prkca",13
"GO:0045334","clathrin-coated endocytic vesicle","5/3468","30/23436",0.46299007589856,0.46299007589856,0.683519559418663,"Ctla4/Eps15/Picalm/Myo6/Epn2",5
"GO:1902555","endoribonuclease complex","5/3468","30/23436",0.46299007589856,0.46299007589856,0.683519559418663,"Drosha/Pop1/Prkra/Rpp40/Dgcr8",5
"GO:0031901","early endosome membrane","8/3468","50/23436",0.465140041479293,0.465140041479293,0.684981134715535,"Pikfyve/Snx21/Clip3/Tmem163/Snx1/Snx6/Zfyve16/Litaf",8
"GO:0030014","CCR4-NOT complex","3/3468","17/23436",0.470709483381504,0.470709483381504,0.686426418850613,"Cnot9/Noct/Cnot4",3
"GO:0030128","clathrin coat of endocytic vesicle","3/3468","17/23436",0.470709483381504,0.470709483381504,0.686426418850613,"Eps15/Picalm/Epn2",3
"GO:0070822","Sin3-type complex","3/3468","17/23436",0.470709483381504,0.470709483381504,0.686426418850613,"Brms1l/Sinhcaf/Sap30",3
"GO:0062023","collagen-containing extracellular matrix","54/3468","359/23436",0.470771059987118,0.470771059987118,0.686426418850613,"Lad1/Itih5/Plxdc2/Egfl7/Thbs3/S100a10/F3/Col27a1/Anxa3/Fbln2/Muc2/Pkm/Anxa2/Adam10/Plscr1/Lum/Adam19/Papln/Serpinb9/Aspn/Omd/Nid2/Lgals3/Ctsb/Gpc5/Matn2/Lgals1/Fbln1/Ltbp3/Entpd1/Kazald1/Serpine2/Lamc2/Lamc1/Fam20b/Tgm2/Ctsz/Lama5/Anxa9/Plod1/Igfbp7/Ltbp4/Mfge8/Cfdp1/Loxl1/Adamtsl5/Lgalsl/Bmp1/Plxnb2/Ntn3/Vegfa/Efna5/Emilin2/Lman1",54
"GO:0030659","cytoplasmic vesicle membrane","46/3468","306/23436",0.478466394824304,0.478466394824304,0.693895431363726,"Syt2/Stx6/Selp/Slc9b2/Unc13b/Eps15/Htt/Cd38/Anxa3/Ccdc136/Kdelr1/Picalm/Spire2/Rab27a/Myo1c/Atp6v0a1/Sypl/Ift88/Syngr1/Snx9/Sema4c/Tmem163/Bcl2l1/Clca1/Tmem67/Oprd1/Stx12/Slc30a3/Mfsd10/Ica1/Copg2/Slc2a3/C2cd5/Syngr4/Clcn3/Unc13a/Nrgn/Trpm2/Pcsk4/Rab5b/Aftph/Snap47/Epn2/Pla1a/Rab26/Ptprs",46
"GO:0005905","clathrin-coated pit","10/3468","64/23436",0.479241435229734,0.479241435229734,0.693895431363726,"Eps15/Picalm/Ldlr/Myo6/Vldlr/Ocrl/Hspd1/Bcl2l1/Cttn/Lrp1",10
"GO:0044295","axonal growth cone","7/3468","44/23436",0.481644412879045,0.481644412879045,0.693895431363726,"Smo/Cyfip1/Mapt/Taok2/Palld/Lrp1/Ptch1",7
"GO:0033267","axon part","67/3468","448/23436",0.48290748696888,0.48290748696888,0.693895431363726,"Ncs1/Fkbp1a/Tpx2/Cd40/Unc13b/Hnrnpr/Cad/Crmp1/Rufy3/Smo/Exoc4/Mgll/Brsk1/Blvrb/Tshz3/Kcnc3/Cyfip1/Cadm1/Eea1/Kif3a/Myh10/Cntnap1/Mapt/Zc3h14/Lrrk2/Eno1b/Syt7/Dlg3/Als2/Nav1/Cacna1b/Grin1/Dnm1/Ermn/Ctnnd1/P2rx3/Aurka/Ctsz/Trim46/Penk/Oprd1/Ssh1/Eno2/Grik5/Apbb1/Taok2/Cttn/Clcn3/Palld/Unc13a/Cbl/Dixdc1/Bsn/Utrn/Kif5a/Lrp1/Sptbn1/Myo1d/Itga3/Prkca/Ptch1/Map1b/Ap3m1/Kcnq3/Cbx6/Rangap1/Dagla",67
"GO:0033017","sarcoplasmic reticulum membrane","4/3468","24/23436",0.483884787271509,0.483884787271509,0.693895431363726,"Klhl41/Fkbp1a/Dmpk/Fkbp1b",4
"GO:0042470","melanosome","5/3468","31/23436",0.493247510602774,0.493247510602774,0.693895431363726,"Hps4/Ankrd27/Rab27a/Myo5a/Pmel",5
"GO:0048770","pigment granule","5/3468","31/23436",0.493247510602774,0.493247510602774,0.693895431363726,"Hps4/Ankrd27/Rab27a/Myo5a/Pmel",5
"GO:1905348","endonuclease complex","5/3468","31/23436",0.493247510602774,0.493247510602774,0.693895431363726,"Drosha/Pop1/Prkra/Rpp40/Dgcr8",5
"GO:0015935","small ribosomal subunit","13/3468","85/23436",0.495145344371504,0.495145344371504,0.693895431363726,"Mrps9/Eif2d/Mrps5/Mrps35/Rps19/Mrps27/Mrps6/Mrps10/Mcts1/Mrps21/Mrpl42/Npm1/Mrps16",13
"GO:0000138","Golgi trans cisterna","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Bet1/Sgms1",2
"GO:0002178","palmitoyltransferase complex","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Ormdl1/Sptlc2",2
"GO:0005583","fibrillar collagen trimer","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Col27a1/Lum",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Dnajc19/Timm50",2
"GO:0005885","Arp2/3 protein complex","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Actr3b/Actr3",2
"GO:0035631","CD40 receptor complex","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Cd40/Htra2",2
"GO:0044615","nuclear pore nuclear basket","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Mad2l1/Cetn3",2
"GO:0044666","MLL3/4 complex","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Rbbp5/Pagr1a",2
"GO:0061700","GATOR2 complex","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Sesn2/Wdr59",2
"GO:0098643","banded collagen fibril","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Col27a1/Lum",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/3468","11/23436",0.500093532827166,0.500093532827166,0.693895431363726,"Cacnb3/Cacna1c",2
"GO:0001772","immunological synapse","6/3468","38/23436",0.500569484978431,0.500569484978431,0.693895431363726,"Cd81/Havcr2/Lgals3/Ptprj/Dusp3/Socs6",6
"GO:0005782","peroxisomal matrix","3/3468","18/23436",0.510618205153655,0.510618205153655,0.696382188139541,"Hspd1/Abcd3/Ide",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/3468","18/23436",0.510618205153655,0.510618205153655,0.696382188139541,"Cpsf2/Pip5k1a/Cpsf6",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/3468","18/23436",0.510618205153655,0.510618205153655,0.696382188139541,"Eps15/Picalm/Epn2",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3468","18/23436",0.510618205153655,0.510618205153655,0.696382188139541,"Epm2a/Derl3/Derl2",3
"GO:0031907","microbody lumen","3/3468","18/23436",0.510618205153655,0.510618205153655,0.696382188139541,"Hspd1/Abcd3/Ide",3
"GO:0034361","very-low-density lipoprotein particle","3/3468","18/23436",0.510618205153655,0.510618205153655,0.696382188139541,"Vldlr/Pcyox1/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/3468","18/23436",0.510618205153655,0.510618205153655,0.696382188139541,"Vldlr/Pcyox1/Lsr",3
"GO:0005795","Golgi stack","13/3468","86/23436",0.513151694134669,0.513151694134669,0.698224837277588,"Cit/Chsy1/Tmbim4/Rab34/Vrk1/Ggta1/Gpr89/Bet1/Ica1/B4galnt3/Csgalnact1/Gcnt1/Sgms1",13
"GO:0005791","rough endoplasmic reticulum","14/3468","93/23436",0.51686062866583,0.51686062866583,0.699325302123594,"Rpn2/Epm2a/Derl3/Myc/Hspd1/P2rx3/Slc7a11/Ncf1/Tmcc1/Canx/Rangrf/Derl2/Tmem97/Ccdc47",14
"GO:0030687","preribosome, large subunit precursor","4/3468","25/23436",0.51751318926312,0.51751318926312,0.699325302123594,"Rrp1b/Wdr12/Fbxw8/Wdr37",4
"GO:0070461","SAGA-type complex","4/3468","25/23436",0.51751318926312,0.51751318926312,0.699325302123594,"Supt20/Supt3/Tada2a/Taf6l",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/3468","32/23436",0.522847400858915,0.522847400858915,0.704920432304377,"Ercc8/Dtl/Trpc4ap/Glmn/Det1",5
"GO:0012506","vesicle membrane","49/3468","332/23436",0.531943941074046,0.531943941074046,0.715551015327994,"Pikfyve/Syt2/Stx6/Selp/Slc9b2/Unc13b/Eps15/Htt/Cd38/Anxa3/Ccdc136/Kdelr1/Picalm/Spire2/Rab27a/Myo6/Myo1c/Nos2/Atp6v0a1/Sypl/Ift88/Syngr1/Snx9/Sema4c/Tmem163/Bcl2l1/Clca1/Tmem67/Oprd1/Stx12/Slc30a3/Mfsd10/Ica1/Copg2/Slc2a3/C2cd5/Syngr4/Clcn3/Unc13a/Nrgn/Trpm2/Pcsk4/Rab5b/Aftph/Snap47/Epn2/Pla1a/Rab26/Ptprs",49
"GO:0030426","growth cone","30/3468","203/23436",0.533573466489236,0.533573466489236,0.716111757656607,"Hnrnpr/Crmp1/Rufy3/Smo/Exoc4/Tshz3/Cyfip1/Myh10/Mapt/Lrrk2/Eno1b/Dlg3/Als2/Grin1/Ctnnd1/Ctsz/Ssh1/Eno2/Apbb1/Taok2/Cttn/Palld/Cbl/Utrn/Kif5a/Lrp1/Itga3/Ptch1/Map1b/Cbx6",30
"GO:0044440","endosomal part","34/3468","231/23436",0.542163048848574,0.542163048848574,0.720274620773381,"Rab23/Fzd7/Pikfyve/Snx21/Rnf13/Slc9b2/Rragd/Tmem165/Clip3/Ankrd27/Trappc5/Mvb12a/Ldlr/Anxa2/Rab27a/Scamp4/Pmel/Laptm4b/Lrrk2/Ggnbp1/H2-DMa/H2-DMb2/Myo1b/Tmbim1/Tmem163/Vps45/Vps35/Snx1/Tmem108/Snx6/Stard3nl/Zfyve16/Ndrg1/Litaf",34
"GO:0031526","brush border membrane","11/3468","74/23436",0.543556801506834,0.543556801506834,0.720274620773381,"Ptger3/Plb1/Slc19a1/Pld2/Slc46a1/Abcb1a/Slc7a11/Cd36/Mfsd10/Folr1/Pcmt1",11
"GO:0046658","anchored component of plasma membrane","11/3468","74/23436",0.543556801506834,0.543556801506834,0.720274620773381,"Cd48/Hyal2/Cd24a/Gpc5/Cd160/Folr1/Izumo1r/Ulbp1/Mpp2/Nrn1/Efna5",11
"GO:0020005","symbiont-containing vacuole membrane","2/3468","12/23436",0.548668642682123,0.548668642682123,0.720274620773381,"Gbp2/Iigp1",2
"GO:0030914","STAGA complex","2/3468","12/23436",0.548668642682123,0.548668642682123,0.720274620773381,"Supt3/Taf6l",2
"GO:0031313","extrinsic component of endosome membrane","2/3468","12/23436",0.548668642682123,0.548668642682123,0.720274620773381,"Ggnbp1/Snx1",2
"GO:0043020","NADPH oxidase complex","2/3468","12/23436",0.548668642682123,0.548668642682123,0.720274620773381,"Ncf2/Ncf1",2
"GO:0071564","npBAF complex","2/3468","12/23436",0.548668642682123,0.548668642682123,0.720274620773381,"Smarcc1/Phf10",2
"GO:0031091","platelet alpha granule","3/3468","19/23436",0.548872371444956,0.548872371444956,0.720274620773381,"Selp/Serpine2/Stxbp1",3
"GO:0043218","compact myelin","3/3468","19/23436",0.548872371444956,0.548872371444956,0.720274620773381,"Prkci/Anxa2/Mpp5",3
"GO:0005921","gap junction","5/3468","33/23436",0.551670381623996,0.551670381623996,0.722341192883794,"Gja1/Ybx3/Gjc1/Gjd3/Tjp2",5
"GO:0030018","Z disc","19/3468","130/23436",0.561318913657716,0.561318913657716,0.733348650586816,"Dst/Fkbp1a/Pgm2/Csrp2/Syne2/Vcl/Itgb1bp2/Fhl2/Atp2b4/Nebl/Neb/Cacna1c/Palld/Scn5a/Fkbp1b/Ppp3cb/3425401B19Rik/Psen2/Synpo",19
"GO:0043204","perikaryon","20/3468","137/23436",0.563189879977174,0.563189879977174,0.734168752566968,"Gigyf2/Pdpk1/Slc12a5/Rufy3/Cyp11a1/Epm2a/Ifng/Ercc8/Lrrk2/Penk/Eno2/Ppp5c/Grik5/Ptpn5/Map2k1/Pcmt1/Kif5a/Nefh/Map1b/Aif1",20
"GO:0005891","voltage-gated calcium channel complex","6/3468","41/23436",0.578876735309974,0.578876735309974,0.742935528561872,"Cacnb3/Catsperd/Cacna1b/Cacna1c/Catsperg1/Catsperg2",6
"GO:0008328","ionotropic glutamate receptor complex","8/3468","55/23436",0.579056553613881,0.579056553613881,0.742935528561872,"Dlgap3/Sacm1l/Dlg3/Grin1/Eps8/Grik5/Cpt1c/Nrn1",8
"GO:0010008","endosome membrane","30/3468","207/23436",0.579494771814481,0.579494771814481,0.742935528561872,"Rab23/Fzd7/Pikfyve/Snx21/Rnf13/Slc9b2/Tmem165/Clip3/Mvb12a/Ldlr/Anxa2/Rab27a/Scamp4/Pmel/Laptm4b/Ggnbp1/H2-DMa/H2-DMb2/Myo1b/Tmbim1/Tmem163/Vps45/Vps35/Snx1/Tmem108/Snx6/Stard3nl/Zfyve16/Ndrg1/Litaf",30
"GO:0097225","sperm midpiece","4/3468","27/23436",0.581433312123386,0.581433312123386,0.742935528561872,"Ccr6/Ift81/Spef2/Rabl2",4
"GO:0005685","U1 snRNP","3/3468","20/23436",0.585300646004255,0.585300646004255,0.742935528561872,"Snrpd3/Prpf40b/Gm5145",3
"GO:0005849","mRNA cleavage factor complex","3/3468","20/23436",0.585300646004255,0.585300646004255,0.742935528561872,"Cpsf2/Pip5k1a/Cpsf6",3
"GO:0005922","connexin complex","3/3468","20/23436",0.585300646004255,0.585300646004255,0.742935528561872,"Gja1/Gjc1/Gjd3",3
"GO:0030427","site of polarized growth","30/3468","208/23436",0.590735100566007,0.590735100566007,0.742935528561872,"Hnrnpr/Crmp1/Rufy3/Smo/Exoc4/Tshz3/Cyfip1/Myh10/Mapt/Lrrk2/Eno1b/Dlg3/Als2/Grin1/Ctnnd1/Ctsz/Ssh1/Eno2/Apbb1/Taok2/Cttn/Palld/Cbl/Utrn/Kif5a/Lrp1/Itga3/Ptch1/Map1b/Cbx6",30
"GO:0000109","nucleotide-excision repair complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Xrcc1/Ercc8",2
"GO:0000124","SAGA complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Supt20/Taf6l",2
"GO:0002199","zona pellucida receptor complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Hspa1b/Hspa1l",2
"GO:0005736","RNA polymerase I complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Polr1b/Polr1a",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Nrgn/Aftph",2
"GO:0016580","Sin3 complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Sinhcaf/Sap30",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Ccnh/Cdk7",2
"GO:0030677","ribonuclease P complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Pop1/Rpp40",2
"GO:0034362","low-density lipoprotein particle","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Ldlr/Lsr",2
"GO:0071014","post-mRNA release spliceosomal complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Gcfc2/Cwf19l1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3468","13/23436",0.593818700547492,0.593818700547492,0.742935528561872,"Gtf3c4/Bdp1",2
"GO:0043235","receptor complex","57/3468","394/23436",0.595886328965591,0.595886328965591,0.743946212417261,"Bmpr2/Tyro3/Cd40/Gpr160/Insrr/Notch2/Tgfbr1/Dlgap3/Epha2/Kit/Il12rb1/Pkd1l3/Ldlr/Chrna5/Ryk/Acvr2b/Sacm1l/Acvrl1/Itgb5/Gpr156/Ebi3/Cd74/Vldlr/Plxna3/Dlg3/Hspd1/Grin1/Acvr1/P2rx3/Cd44/Ephb2/Cd36/Tgfbr3/Il12rb2/Il23r/Htra2/Plxna1/Plxnd1/Eps8/Caprin2/Grik5/Axl/Cpt1c/Ntrk3/Taok2/Trpc1/Plxnc1/Lrp1/Itga3/Plxdc1/Nrn1/Bmpr1a/Plxnb2/Notch3/Ticam2/Gfra1/Csf2ra",57
"GO:0030135","coated vesicle","26/3468","181/23436",0.59751402356798,0.59751402356798,0.744404546350515,"Ctla4/Eps15/Htt/Yif1b/Kdelr1/Picalm/Rab27a/Myo6/Ccdc88a/Pheta2/Snx9/Ocrl/Hspd1/Hax1/Ecpas/Copg2/Tmed1/Nrgn/Rab8b/Gopc/Lrp1/Aftph/Epn2/Ston2/Ticam2/Lman1",26
"GO:1903561","extracellular vesicle","14/3468","98/23436",0.600368977863658,0.600368977863658,0.746386696025511,"Gars/Cd81/Anxa2/Hexdc/Mir20a/Clic1/Hspd1/Fasl/Cd9/Ppfia3/Arrdc4/Rab5b/Mir16-1/Ide",14
"GO:0005840","ribosome","38/3468","265/23436",0.610179620452276,0.610179620452276,0.755445024784689,"Mrps9/Eif2d/Gm2000/Eif2ak4/Mrps5/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Repin1/Mrpl51/Mrps35/Rps19/Mrpl34/Pnpt1/Mrpl45/Mrpl58/Larp4b/Mrps27/Mrps6/Mrpl14/Mrps10/Mcts1/Mrpl15/Mrpl47/Mrps21/Rpl11/Mrps33/Ptcd3/Ndufab1/Mrpl42/Npm1/Canx/Gemin5/Mrps16/Mrpl13/Mrpl39/Mrpl49",38
"GO:0030125","clathrin vesicle coat","4/3468","28/23436",0.611493022735699,0.611493022735699,0.755445024784689,"Eps15/Picalm/Aftph/Epn2",4
"GO:0097386","glial cell projection","4/3468","28/23436",0.611493022735699,0.611493022735699,0.755445024784689,"Adgrg1/Mapt/Lgals3/Slc7a11",4
"GO:0031248","protein acetyltransferase complex","13/3468","92/23436",0.616460095417068,0.616460095417068,0.756083620193942,"Supt20/Dpf1/Naa50/Supt3/Jade3/Ruvbl2/Tada2a/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Naa10",13
"GO:1902493","acetyltransferase complex","13/3468","92/23436",0.616460095417068,0.616460095417068,0.756083620193942,"Supt20/Dpf1/Naa50/Supt3/Jade3/Ruvbl2/Tada2a/Dpf3/Naa16/Kansl2/Phf10/Taf6l/Naa10",13
"GO:0055037","recycling endosome","20/3468","141/23436",0.617700705683401,0.617700705683401,0.756083620193942,"Fzd7/Relch/Stx6/Tubgcp4/Mcoln2/Slc31a1/Ran/Clip3/Ldlr/Myo5a/Scamp4/Eea1/Dennd6a/Pheta2/Stx12/Commd1/Vipas39/Ndrg1/Tnf/Pank1",20
"GO:0101031","chaperone complex","3/3468","21/23436",0.61978706107337,0.61978706107337,0.756083620193942,"Bag2/Ppp5c/Stip1",3
"GO:0098878","neurotransmitter receptor complex","8/3468","57/23436",0.621356845450493,0.621356845450493,0.756083620193942,"Dlgap3/Sacm1l/Dlg3/Grin1/Eps8/Grik5/Cpt1c/Nrn1",8
"GO:0005747","mitochondrial respiratory chain complex I","7/3468","50/23436",0.623883046526756,0.623883046526756,0.756083620193942,"Ndufb3/Wdr93/Ndufa12/Ndufaf1/Dmac1/Ndufab1/Foxred1",7
"GO:0030964","NADH dehydrogenase complex","7/3468","50/23436",0.623883046526756,0.623883046526756,0.756083620193942,"Ndufb3/Wdr93/Ndufa12/Ndufaf1/Dmac1/Ndufab1/Foxred1",7
"GO:0045271","respiratory chain complex I","7/3468","50/23436",0.623883046526756,0.623883046526756,0.756083620193942,"Ndufb3/Wdr93/Ndufa12/Ndufaf1/Dmac1/Ndufab1/Foxred1",7
"GO:0008287","protein serine/threonine phosphatase complex","6/3468","43/23436",0.627443304834551,0.627443304834551,0.756083620193942,"Ppp1r3b/Ctdnep1/Ppp2r3d/Ppp2r3a/Ppp3cb/Ppp3cc",6
"GO:1903293","phosphatase complex","6/3468","43/23436",0.627443304834551,0.627443304834551,0.756083620193942,"Ppp1r3b/Ctdnep1/Ppp2r3d/Ppp2r3a/Ppp3cb/Ppp3cc",6
"GO:0005604","basement membrane","15/3468","107/23436",0.631405094263132,0.631405094263132,0.756083620193942,"Lad1/Anxa2/Papln/Nid2/Matn2/Fbln1/Entpd1/Lamc2/Lamc1/Lama5/Cfdp1/Loxl1/Ntn3/Vegfa/Efna5",15
"GO:0016592","mediator complex","5/3468","36/23436",0.63255822304787,0.63255822304787,0.756083620193942,"Med19/Med12l/Havcr2/Med9/Med18",5
"GO:0030665","clathrin-coated vesicle membrane","5/3468","36/23436",0.63255822304787,0.63255822304787,0.756083620193942,"Eps15/Picalm/Nrgn/Aftph/Epn2",5
"GO:0044309","neuron spine","28/3468","198/23436",0.633507666182856,0.633507666182856,0.756083620193942,"Abi2/Itpka/Dlgap3/Clstn1/Cyfip1/Adam10/Nedd4/Palm/Eea1/Myh10/Ppp1r1b/Ggnbp1/Als2/Srgap2/Dnm3/Grin1/Dnm1/Ctnnd1/P2rx3/Oprd1/Apbb1/Nrgn/Snx1/Canx/Mpp2/Prkar2b/Comt/Synpo",28
"GO:0042622","photoreceptor outer segment membrane","2/3468","14/23436",0.635493465246896,0.635493465246896,0.756083620193942,"Gnb1/Pde6g",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/3468","14/23436",0.635493465246896,0.635493465246896,0.756083620193942,"Suclg1/Fh1",2
"GO:0071437","invadopodium","2/3468","14/23436",0.635493465246896,0.635493465246896,0.756083620193942,"Rufy3/Itga3",2
"GO:0030131","clathrin adaptor complex","4/3468","29/23436",0.640177753283641,0.640177753283641,0.756083620193942,"Eps15/Picalm/Aftph/Ap3m1",4
"GO:0030140","trans-Golgi network transport vesicle","4/3468","29/23436",0.640177753283641,0.640177753283641,0.756083620193942,"Nrgn/Rab8b/Gopc/Aftph",4
"GO:0044305","calyx of Held","4/3468","29/23436",0.640177753283641,0.640177753283641,0.756083620193942,"Ncs1/Unc13b/Unc13a/Prkca",4
"GO:0044665","MLL1/2 complex","4/3468","29/23436",0.640177753283641,0.640177753283641,0.756083620193942,"Rbbp5/Mga/E2f6/Ruvbl2",4
"GO:0071339","MLL1 complex","4/3468","29/23436",0.640177753283641,0.640177753283641,0.756083620193942,"Rbbp5/Mga/E2f6/Ruvbl2",4
"GO:0016328","lateral plasma membrane","8/3468","58/23436",0.641626190877313,0.641626190877313,0.756281737750126,"Iqgap3/Gja1/Myo1c/Tbcd/Bves/Cldn12/Scn5a/Akap7",8
