"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061659","ubiquitin-like protein ligase activity","44/3356","242/22710",0.0820769484824693,0.0820769484824693,0.273692681593798,"Rnf13/Trim32/Rnf19b/Trim24/Ube3a/Trim6/Sh3rf1/Nedd4/Traip/Hace1/Egr2/Rnf41/Gid4/Trim37/Rnf43/Anapc11/G2e3/Trim27/Rnf144b/Neurl1b/Uhrf1/Xiap/Zfp451/Rnf152/Lrsam1/Nhlrc3/Trim59/Med18/Fbxo44/Tmem129/Rnf216/Rad18/Rnf121/Trim3/Rnf26/Cbl/Trim71/Rnf157/Arel1/Asb2/Rnf180/Skp2/Ubr5/Dzip3",44
"GO:0005544","calcium-dependent phospholipid binding","12/3356","53/22710",0.0827804295795894,0.0827804295795894,0.275056156722591,"Syt2/Anxa3/Pla2g4c/Cpne7/Anxa2/Syt7/Pla2g4a/Pla2g4d/Anxa9/Cpne3/C2cd5/Cpne5",12
"GO:0016597","amino acid binding","15/3356","70/22710",0.0849901825702266,0.0849901825702266,0.281397133033934,"Scly/Cad/Aars/Nos2/Ddah2/Grin1/Sesn2/Padi4/Mat2a/Kars/Shmt2/Ddc/Shmt1/Srr/Prodh",15
"GO:0101005","ubiquitinyl hydrolase activity","20/3356","99/22710",0.087228110364904,0.087228110364904,0.286778108700305,"Uchl5/Tank/Psmd14/Otud7b/Usp45/Usp1/Mindy4/Otud4/Usp44/Uchl3/Ggnbp1/Usp49/Usp37/Usp40/Usp46/Stambp/Usp35/Usp54/Usp14/Usp27x",20
"GO:0004016","adenylate cyclase activity","4/3356","12/22710",0.0881511289031996,0.0881511289031996,0.286778108700305,"Gucy1b1/Gucy1a1/Adcy4/Adcy9",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/3356","12/22710",0.0881511289031996,0.0881511289031996,0.286778108700305,"Pole/Mre11a/Eri2/Tatdn1",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/3356","12/22710",0.0881511289031996,0.0881511289031996,0.286778108700305,"Fkbp1a/Acvr2b/Snx25/Snx6",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/3356","12/22710",0.0881511289031996,0.0881511289031996,0.286778108700305,"Lpgat1/Agpat5/Pnpla3/Lclat1",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/3356","27/22710",0.0924568295431158,0.0924568295431158,0.298528407486142,"Edc3/Rnaseh2b/Drosha/Pop1/Rnaseh2a/Rpp40/Dgcr8",7
"GO:0017075","syntaxin-1 binding","7/3356","27/22710",0.0924568295431158,0.0924568295431158,0.298528407486142,"Unc13b/Slc6a4/Myo5a/Sypl/Lrrk2/Stxbp1/Unc13a",7
"GO:0002039","p53 binding","15/3356","71/22710",0.0937113705883897,0.0937113705883897,0.298528407486142,"Htt/Kmt5a/Trim24/Hif1a/Hspd1/Smyd2/Ehmt1/Trp53bp1/Ntrk3/Blm/Rfwd3/Npm1/Prmt5/Zfp385a/Gata1",15
"GO:0008308","voltage-gated anion channel activity","5/3356","17/22710",0.0937468999638052,0.0937468999638052,0.298528407486142,"Vdac1/Gpr89/Clcn3/Vdac3-ps1/Clcn5",5
"GO:0015377","cation:chloride symporter activity","5/3356","17/22710",0.0937468999638052,0.0937468999638052,0.298528407486142,"Slc12a5/Slc6a4/Slc12a8/Slc12a2/Slc12a4",5
"GO:0016881","acid-amino acid ligase activity","5/3356","17/22710",0.0937468999638052,0.0937468999638052,0.298528407486142,"Ttll4/Ttl/Gclm/Paics/Ttll10",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/3356","22/22710",0.0943208412604185,0.0943208412604185,0.298528407486142,"Otud7b/Faap20/Zranb3/Optn/Atrip/Tab2",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/3356","22/22710",0.0943208412604185,0.0943208412604185,0.298528407486142,"Dazl/Dhfr/Tyms/Shmt1/C1qbp/Ctif",6
"GO:0019003","GDP binding","16/3356","77/22710",0.0961802268987538,0.0961802268987538,0.303384997365557,"Rragd/Ran/Suclg1/Rasl12/Rab27a/Srp54a/Srp54b/Iigp1/Ralb/Rheb/Rab28/Eif2b1/Rab8b/Rab5b/Arl3/Prps2",16
"GO:0031369","translation initiation factor binding","9/3356","38/22710",0.0981892958817302,0.0981892958817302,0.307643608078752,"Eif2ak4/Eif4e/Trim32/Tbl2/Rps19/Bc1/Myc/Cacna1c/Polr2g",9
"GO:0051721","protein phosphatase 2A binding","9/3356","38/22710",0.0981892958817302,0.0981892958817302,0.307643608078752,"Dab2ip/Mfhas1/Mapt/Bcl2/Cacna1b/Cacna1c/Cpd/Rps6kb1/Hmgcr",9
"GO:0031490","chromatin DNA binding","19/3356","95/22710",0.101220201447451,0.101220201447451,0.316079277183204,"Suz12/Thra/Grhl1/H3c8/H1f3/H3c2/H1f1/Thrb/H1f0/Hnrnpu/Rcc1/Ezh2/Ruvbl2/Kdm4d/Hmgn3/Prdm1/H1f5/H1f4/Gata1",19
"GO:0061630","ubiquitin protein ligase activity","42/3356","234/22710",0.102099604243847,0.102099604243847,0.317762627944887,"Rnf13/Trim32/Rnf19b/Trim24/Ube3a/Trim6/Sh3rf1/Nedd4/Traip/Hace1/Rnf41/Gid4/Trim37/Rnf43/Anapc11/G2e3/Trim27/Rnf144b/Neurl1b/Uhrf1/Xiap/Rnf152/Lrsam1/Nhlrc3/Trim59/Med18/Fbxo44/Tmem129/Rnf216/Rad18/Rnf121/Trim3/Rnf26/Cbl/Trim71/Rnf157/Arel1/Asb2/Rnf180/Skp2/Ubr5/Dzip3",42
"GO:0016504","peptidase activator activity","8/3356","33/22710",0.10340003428451,0.10340003428451,0.318623694321209,"Cflar/Tank/Psmd14/Casp8ap2/Clpx/Psme4/Fbln1/Apaf1",8
"GO:0016831","carboxy-lyase activity","8/3356","33/22710",0.10340003428451,0.10340003428451,0.318623694321209,"Paics/Ggcx/Echdc1/Pck2/Uxs1/Me1/Ddc/Fahd1",8
"GO:0035035","histone acetyltransferase binding","8/3356","33/22710",0.10340003428451,0.10340003428451,0.318623694321209,"Creb1/Mtf1/Hif1a/Foxp3/Pla2g4a/Apbb2/Apbb1/Taf7l",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","28/3356","149/22710",0.104555865695671,0.104555865695671,0.321125529335388,"Rdh10/Dhrs9/Adh7/Adh4/Grhpr/Vkorc1l1/Ldha/Ldhc/Cbr4/Sdr9c7/Ptgr2/Akr1c13/Chdh/Nsdhl/Idh1/Phgdh/Hadh/Pgd/Ugdh/Dhdh/Uevld/Ctbp2/Me1/Dcxr/L2hgdh/Akr1c12/Akr1e1/Hmgcr",28
"GO:0019905","syntaxin binding","16/3356","78/22710",0.105195578352758,0.105195578352758,0.322030985328375,"Syt2/Stx6/Snap23/Unc13b/Slc6a4/Myo5a/Txlnb/Vps54/Sypl/Lrrk2/Stxbp1/Bet1/Unc13a/Snap47/Stxbp4/Txlng",16
"GO:0038024","cargo receptor activity","17/3356","84/22710",0.106989996084698,0.106989996084698,0.326453823622728,"Corin/Eps15/Loxl3/Ldlr/Tmprss5/Scarf1/Vldlr/Cd36/Scarb1/Ssc4d/Lsr/Folr1/Enpp1/Stab2/Lrp1/Endou/Tmprss3",17
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","18/3356","90/22710",0.108421604637649,0.108421604637649,0.329744431042669,"Uchl5/Tank/Psmd14/Otud7b/Usp45/Usp1/Otud4/Usp44/Uchl3/Ggnbp1/Usp49/Usp37/Usp40/Usp46/Stambp/Usp35/Usp14/Usp27x",18
"GO:0034062","5'-3' RNA polymerase activity","9/3356","39/22710",0.111745591631504,0.111745591631504,0.333488854900149,"Polr1b/Polr1a/Prim1/Tert/Prim2/Rpap1/Primpol/Polr3g/Polr2g",9
"GO:0060590","ATPase regulator activity","9/3356","39/22710",0.111745591631504,0.111745591631504,0.333488854900149,"Dnajc10/Fnip1/Bag2/Dnajc24/Dnajc19/Fnip2/Hscb/Gtf2h4/Sil1",9
"GO:0097747","RNA polymerase activity","9/3356","39/22710",0.111745591631504,0.111745591631504,0.333488854900149,"Polr1b/Polr1a/Prim1/Tert/Prim2/Rpap1/Primpol/Polr3g/Polr2g",9
"GO:0015926","glucosidase activity","4/3356","13/22710",0.113024326487938,0.113024326487938,0.333488854900149,"Mogs/Lctl/Lct/Agl",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/3356","13/22710",0.113024326487938,0.113024326487938,0.333488854900149,"Gtf2h3/Gtf2a1/Gtf2h2/Gtf2h4",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/3356","13/22710",0.113024326487938,0.113024326487938,0.333488854900149,"Trmt1l/Trmt10b/Trmt11/Trmt5",4
"GO:0016840","carbon-nitrogen lyase activity","4/3356","13/22710",0.113024326487938,0.113024326487938,0.333488854900149,"Chac1/Chac2/Srr/Ggact",4
"GO:0035497","cAMP response element binding","4/3356","13/22710",0.113024326487938,0.113024326487938,0.333488854900149,"Creb1/Atf6/Atf2/E4f1",4
"GO:0097617","annealing activity","4/3356","13/22710",0.113024326487938,0.113024326487938,0.333488854900149,"Zranb3/Rad54l/Recql/Blm",4
"GO:0004842","ubiquitin-protein transferase activity","65/3356","380/22710",0.113224541886336,0.113224541886336,0.333488854900149,"Rnf208/Ube2l6/Ube2c/Rnf13/Fbxl4/Trim32/Rnf19b/Trim24/Klhl42/Herc2/Ube3a/Trim6/Sh3rf1/Nedd4/Traip/Hace1/Rnf41/Gid4/Trim37/Rnf43/Anapc11/G2e3/Trim27/Rnf144b/Ercc8/Neurl1b/Uhrf1/Birc6/Hectd2/Xiap/Bard1/Rnf152/Klhl20/Dtl/Lrsam1/Wdsub1/Nhlrc3/Trim59/Rnf11/Med18/Fbxo44/Tmem129/Fbxw8/Rnf216/Cnot4/Rad18/Amn1/Rnf121/Trim3/Rnf141/Rfwd3/Rnf26/Cbl/Rnf214/Trim71/Brca1/Rnf157/Arel1/Sel1l/Asb2/Rnf180/Ube2e2/Skp2/Ubr5/Dzip3",65
"GO:0003746","translation elongation factor activity","5/3356","18/22710",0.114720800451644,0.114720800451644,0.333685358257447,"Gfm1/Tufm/Gfm2/Eef1g/Tsfm",5
"GO:0015299","solute:proton antiporter activity","5/3356","18/22710",0.114720800451644,0.114720800451644,0.333685358257447,"Slc9b2/Slc9b1/Slc9a5/Clcn3/Clcn5",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/3356","18/22710",0.114720800451644,0.114720800451644,0.333685358257447,"Selenoi/Pigg/Dpagt1/Pign/Sgms1",5
"GO:0051184","cofactor transmembrane transporter activity","5/3356","18/22710",0.114720800451644,0.114720800451644,0.333685358257447,"Slc46a1/Abcc1/Abcb6/Slc25a32/Slc25a17",5
"GO:0005044","scavenger receptor activity","10/3356","45/22710",0.118170840326603,0.118170840326603,0.342006183463601,"Corin/Loxl3/Tmprss5/Scarf1/Cd36/Ssc4d/Enpp1/Stab2/Endou/Tmprss3",10
"GO:0005080","protein kinase C binding","13/3356","62/22710",0.118314089510491,0.118314089510491,0.342006183463601,"Pard6b/Pawr/Pld2/Dact1/Pkp2/BC034090/Sdc4/Tirap/Plek/C1qbp/Top2a/Adcy4/Pkn1",13
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/3356","29/22710",0.125496090540605,0.125496090540605,0.360534517601675,"Adar/Dctd/Mthfd1/Apobec3/Ampd2/Adat1/Adarb1",7
"GO:0098918","structural constituent of synapse","7/3356","29/22710",0.125496090540605,0.125496090540605,0.360534517601675,"Rims2/Dlg3/Dnm3/Ctbp2/Bsn/Nefh/Mpp2",7
"GO:0015238","drug transmembrane transporter activity","17/3356","86/22710",0.125937637888005,0.125937637888005,0.360693202475493,"Slc19a2/Slc1a5/Slc38a3/Slc19a1/Slc46a1/Slc25a10/Sfxn1/Abcc1/Abcb1a/Slc19a3/Slc25a12/Slc25a13/Slc7a5/Slc1a4/Slc25a32/Slc25a17/Slc7a3",17
"GO:0015179","L-amino acid transmembrane transporter activity","12/3356","57/22710",0.126999544466189,0.126999544466189,0.362622230618091,"Slc43a1/Slc1a5/Slc38a3/Slc7a6/Sfxn1/Slc25a12/Slc7a11/Slc25a13/Slc7a5/Slc1a4/Slc7a7/Slc7a3",12
"GO:0004540","ribonuclease activity","21/3356","110/22710",0.127945329416473,0.127945329416473,0.364208944776672,"Dis3l2/Noct/Snd1/Edc3/Pnpt1/Rnaseh2b/Drosha/Pop1/Lactb2/Tsen15/Eri2/Rnaseh2a/Rexo2/Ybey/Rpp40/Dis3/Rida/Endou/Parn/Dgcr8/Pnldc1",21
"GO:0005200","structural constituent of cytoskeleton","13/3356","63/22710",0.129976585209384,0.129976585209384,0.368866520814985,"Tnnt2/Odf2/Tube1/Tubd1/Tubg2/Actr3/Crocc/Tln2/Nefh/Sptbn1/Plec/Tuba1b/Tubb5",13
"GO:0019838","growth factor binding","27/3356","147/22710",0.133699348122868,0.133699348122868,0.378281728181766,"Il1r2/Bmpr2/Il2ra/Tgfbr1/Rps19/Lrrc32/Hyal2/Acvr2b/Trim16/Esm1/Ccn4/Acvrl1/Crim1/Ltbp3/Kazald1/Acvr1/Hax1/Cd36/Igfbp7/Tgfbr3/Ltbp4/Ntrk3/Scn5a/Bmpr1a/Pdgfb/Dusp1/Vegfa",27
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/3356","35/22710",0.134902848634586,0.134902848634586,0.379387529292573,"Bbs5/Rbpj/Ttc8/Rbbp8/Tcerg1/Tcf7l2/Bbs4/Gtf2a1",8
"GO:0042162","telomeric DNA binding","8/3356","35/22710",0.134902848634586,0.134902848634586,0.379387529292573,"Pif1/Ctc1/Tert/Trp53bp1/Pot1a/Nabp2/Rad50/Stn1",8
"GO:0008080","N-acetyltransferase activity","18/3356","93/22710",0.136664799301006,0.136664799301006,0.383188484210502,"Hat1/Nat8l/Brca2/Dpf1/Nat1/Naa50/Supt3/Gtf3c4/Atf2/Tada2a/Dpf3/Gnpnat1/Esco2/Naa16/Kansl2/Phf10/Taf6l/Naa10",18
"GO:0015035","protein disulfide oxidoreductase activity","5/3356","19/22710",0.137705023236374,0.137705023236374,0.384949119478929,"Dnajc10/Txn1/Chchd4/Ero1l/Gfer",5
"GO:0019210","kinase inhibitor activity","12/3356","58/22710",0.139781158717403,0.139781158717403,0.389586450219439,"Dusp19/Spred1/Pkig/Dus2/Hyal2/Pkib/Fgfr1op/Cdkn2c/Ibtk/Npm1/Prkar2b/Wars",12
"GO:0071617","lysophospholipid acyltransferase activity","4/3356","14/22710",0.140584074889038,0.140584074889038,0.39065812790281,"Lpgat1/Agpat5/Pnpla3/Lclat1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","9/3356","41/22710",0.141770726875658,0.141770726875658,0.392786614832761,"Dab2ip/Tyro3/Insrr/Ptpn13/Jak2/Axl/Pik3r2/Cbl/Pik3ap1",9
"GO:0030374","nuclear receptor transcription coactivator activity","13/3356","64/22710",0.142256588940303,0.142256588940303,0.392966659576607,"Fgf2/Slc30a9/Ccdc62/Thra/Hmga1/Hmga1b/Thrb/Zcchc18/Ncoa6/Ncoa7/Ccar1/Psmc3ip/Pkn1",13
"GO:0004860","protein kinase inhibitor activity","11/3356","53/22710",0.150530224550331,0.150530224550331,0.414594967167036,"Dusp19/Spred1/Pkig/Dus2/Hyal2/Pkib/Fgfr1op/Cdkn2c/Ibtk/Npm1/Prkar2b",11
"GO:0019787","ubiquitin-like protein transferase activity","67/3356","401/22710",0.152050390310327,0.152050390310327,0.416138756296674,"Rnf208/Ube2l6/Ube2c/Rnf13/Fbxl4/Trim32/Rnf19b/Trim24/Klhl42/Herc2/Ube3a/Trim6/Sh3rf1/Nedd4/Traip/Hace1/Egr2/Rnf41/Gid4/Trim37/Rnf43/Anapc11/G2e3/Trim27/Rnf144b/Ercc8/Neurl1b/Uhrf1/Birc6/Hectd2/Xiap/Zfp451/Bard1/Rnf152/Klhl20/Dtl/Lrsam1/Wdsub1/Nhlrc3/Trim59/Rnf11/Med18/Fbxo44/Tmem129/Fbxw8/Rnf216/Cnot4/Rad18/Amn1/Rnf121/Trim3/Rnf141/Rfwd3/Rnf26/Cbl/Rnf214/Trim71/Brca1/Rnf157/Arel1/Sel1l/Asb2/Rnf180/Ube2e2/Skp2/Ubr5/Dzip3",67
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/3356","36/22710",0.152278555821192,0.152278555821192,0.416138756296674,"Adh4/Cryz/Wdr93/Cbr4/Ndufa12/Ndufaf1/Dcxr/Ndufaf2",8
"GO:0001540","amyloid-beta binding","12/3356","59/22710",0.153225718271415,0.153225718271415,0.416138756296674,"Dlgap3/Clstn1/Ldlr/Cd74/Grin1/Ldlrad3/Ephb2/Cd36/Apbb2/Scarb1/Apbb1/Ide",12
"GO:0009975","cyclase activity","6/3356","25/22710",0.153319217088786,0.153319217088786,0.416138756296674,"Bst1/Gucy1b1/Gucy1a1/Gucy2e/Adcy4/Adcy9",6
"GO:0046625","sphingolipid binding","6/3356","25/22710",0.153319217088786,0.153319217088786,0.416138756296674,"Plekha8/Clip3/Laptm4b/Lamc1/Cerkl/Il2",6
"GO:0072341","modified amino acid binding","19/3356","101/22710",0.157249288339012,0.157249288339012,0.425568630836624,"Syt2/Mthfr/Anxa2/Mthfs/Slc19a1/Slc46a1/Dhfr/Syt7/Rasgrp1/Anxa9/Gstm4/Mmachc/Tyms/Scarb1/Axl/Mfge8/Folr1/Gramd1b/Cbs",19
"GO:0051015","actin filament binding","35/3356","200/22710",0.160878025035727,0.160878025035727,0.430991891842092,"Myo3a/Aif1l/Tmod1/Actr3b/Slc6a4/Capg/Myo5a/Myo6/Myh10/Myo1c/Lasp1/Syne2/Vcl/Lcp1/Myo10/Triobp/Afdn/Ctnna1/Pstpip2/Myo1b/Actr3/Nebl/Neb/Ermn/Coro2a/Tnni3/Cttn/Tln2/Utrn/Myo1d/Scin/Syne3/Ajuba/Coro7/Aif1",35
"GO:0015103","inorganic anion transmembrane transporter activity","24/3356","132/22710",0.16245006118316,0.16245006118316,0.430991891842092,"Pacc1/Slc12a5/Slc6a4/Lrrc8d/Slc37a4/Vdac1/Slc25a10/Slc4a7/Slc12a8/Clic1/Slc12a2/Gpr89/Clca3a1/Clca1/Clic4/Pcyox1/Pidd1/Clcn3/Slc5a5/Slc12a4/Slc26a10/Slc1a4/Vdac3-ps1/Clcn5",24
"GO:0008373","sialyltransferase activity","5/3356","20/22710",0.162518921564572,0.162518921564572,0.430991891842092,"St6galnac4/St6galnac6/St3gal5/St3gal2/St3gal4",5
"GO:0032794","GTPase activating protein binding","5/3356","20/22710",0.162518921564572,0.162518921564572,0.430991891842092,"Fmnl2/Gnb5/Gapvd1/Tubb5/Arl3",5
"GO:0035591","signaling adaptor activity","11/3356","54/22710",0.165302828781915,0.165302828781915,0.430991891842092,"Dab2ip/Dusp19/Mavs/Sh3bp2/Gab2/Sh3rf1/Sh2d1a/Eps8/Socs2/Grb10/Ksr1",11
"GO:0016410","N-acyltransferase activity","21/3356","114/22710",0.166058146042274,0.166058146042274,0.430991891842092,"Hat1/Nat8l/Brca2/Dpf1/Nat1/Naa50/Supt3/Plaat3/Gm4952/Glyat/Gtf3c4/Atf2/Tada2a/Dpf3/Gnpnat1/Esco2/Naa16/Kansl2/Phf10/Taf6l/Naa10",21
"GO:0003725","double-stranded RNA binding","16/3356","84/22710",0.169600204487439,0.169600204487439,0.430991891842092,"Adar/Dus2/Zfr/Drosha/Mtdh/Stau2/Hspd1/Hnrnpu/Strbp/Prkra/Dhx30/Adarb1/Ddx1/Tuba1b/Dgcr8/Hspa1a",16
"GO:0004089","carbonate dehydratase activity","4/3356","15/22710",0.170479694553667,0.170479694553667,0.430991891842092,"Car13/Car12/Car5a/Car5b",4
"GO:0004697","protein kinase C activity","4/3356","15/22710",0.170479694553667,0.170479694553667,0.430991891842092,"Pkn3/Prkci/Prkca/Pkn1",4
"GO:0010181","FMN binding","4/3356","15/22710",0.170479694553667,0.170479694553667,0.430991891842092,"Tyw1/Dus2/Nos2/Mtrr",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/3356","15/22710",0.170479694553667,0.170479694553667,0.430991891842092,"Lpgat1/Agpat5/Pnpla3/Lclat1",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/3356","15/22710",0.170479694553667,0.170479694553667,0.430991891842092,"Exo1/Dna2/Gen1/Tatdn1",4
"GO:0022841","potassium ion leak channel activity","4/3356","15/22710",0.170479694553667,0.170479694553667,0.430991891842092,"Kcnk7/Kcnk6/Kcnk10/Kcnk5",4
"GO:0043024","ribosomal small subunit binding","4/3356","15/22710",0.170479694553667,0.170479694553667,0.430991891842092,"Ptcd3/Abce1/Npm1/Nme1",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/3356","37/22710",0.170663436902029,0.170663436902029,0.430991891842092,"Polr1b/Polr1a/Prim1/Prim2/Rpap1/Primpol/Polr3g/Polr2g",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/3356","37/22710",0.170663436902029,0.170663436902029,0.430991891842092,"Dennd2c/Trappc5/Dennd4a/Dennd6a/Als2/St5/Dennd5a/Sbf2",8
"GO:0003680","AT DNA binding","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Hmga1/Hmga1b/H1f0",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Ldlr/Cd36/Stab2",3
"GO:0008035","high-density lipoprotein particle binding","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Hspd1/Cd36/Scarb1",3
"GO:0008331","high voltage-gated calcium channel activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Cacnb3/Cacna1b/Cacna1c",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Ppt1/Abhd17c/Lypla1",3
"GO:0008494","translation activator activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Dazl/C1qbp/Ctif",3
"GO:0010857","calcium-dependent protein kinase activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Mapkapk2/Mapkapk3/Prkca",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Txnrd1/Txnrd2/Nxn",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Pgm1/Pgm2/Pgam1",3
"GO:0031628","opioid receptor binding","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Wls/Il2/Penk",3
"GO:0043208","glycosphingolipid binding","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Clip3/Lamc1/Il2",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Dut/Dctpp1/Enpp1",3
"GO:0050897","cobalt ion binding","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Pml/Shmt2/Shmt1",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Cks1brt/Cks1b/Ccnb1",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Ctc1/Pot1a/Nabp2",3
"GO:0098599","palmitoyl hydrolase activity","3/3356","10/22710",0.17402451641854,0.17402451641854,0.430991891842092,"Ppt1/Abhd17c/Lypla1",3
"GO:0042826","histone deacetylase binding","22/3356","121/22710",0.175010283380799,0.175010283380799,0.431072372469387,"Dnmt3b/Zfp932/Kctd21/Nr2c1/Brms1l/Dact1/Hif1a/Uhrf1bp1/Foxp3/Zbtb7b/Dnmt1/Prdm1/Hic1/Top2a/Kpna2/Gmnn/Pkn1/Cbx5/Tfap4/Hspa1a/Runx2/Rad9a",22
"GO:0001784","phosphotyrosine residue binding","9/3356","43/22710",0.175442081692727,0.175442081692727,0.431072372469387,"Yes1/Sh3bp2/Vav2/Ptpn3/Ptpn5/Pik3r2/Cbl/Grb10/Samsn1",9
"GO:0048487","beta-tubulin binding","9/3356","43/22710",0.175442081692727,0.175442081692727,0.431072372469387,"Vapb/Ift74/Htt/Gja1/Tbcd/Bbs4/Akap1/Racgap1/Lrpprc",9
"GO:0004709","MAP kinase kinase kinase activity","6/3356","26/22710",0.175916233823239,0.175916233823239,0.431102913112898,"Map3k20/Map3k10/Taok2/Mlkl/Map3k4/Map3k8",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/3356","140/22710",0.179850910785216,0.179850910785216,0.439311487109592,"Rdh10/Dhrs9/Adh7/Adh4/Grhpr/Ldha/Ldhc/Cbr4/Sdr9c7/Ptgr2/Akr1c13/Nsdhl/Idh1/Phgdh/Hadh/Pgd/Ugdh/Dhdh/Uevld/Ctbp2/Me1/Dcxr/Akr1c12/Akr1e1/Hmgcr",25
"GO:0004896","cytokine receptor activity","18/3356","97/22710",0.180206859734865,0.180206859734865,0.439311487109592,"Il1r2/Il1rl1/Il2ra/Il15ra/F3/Il17re/Il12rb1/Ccr8/Ccr6/Ebi3/Cd74/Cd44/Il12rb2/Il23r/Epor/Ccr4/Csf2ra/Cxcr3",18
"GO:0008175","tRNA methyltransferase activity","7/3356","32/22710",0.184460587708339,0.184460587708339,0.447345294045923,"Trmt1l/Trmt10b/Alkbh8/Nsun2/Trmt13/Trmt11/Trmt5",7
"GO:0045505","dynein intermediate chain binding","7/3356","32/22710",0.184460587708339,0.184460587708339,0.447345294045923,"Htt/Ran/Bicd1/Tctex1d2/Dnah7a/Dync2h1/Dynll2",7
"GO:0004745","retinol dehydrogenase activity","5/3356","21/22710",0.188955456368946,0.188955456368946,0.45705887591834,"Rdh10/Dhrs9/Adh7/Adh4/Sdr9c7",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/3356","38/22710",0.189989874507442,0.189989874507442,0.457192128833697,"Ttk/Acvr2b/Lrrk2/Dyrk3/Dyrk4/Map2k5/Map2k1/Rps6kb1",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/3356","38/22710",0.189989874507442,0.189989874507442,0.457192128833697,"Dusp19/Epm2a/Dusp22/Cdc14a/Ssh1/Dusp14/Dusp3/Dusp1",8
"GO:0140030","modification-dependent protein binding","32/3356","185/22710",0.19158390190249,0.19158390190249,0.45984283855367,"Rbbp5/Jmjd7/Otud7b/Eps15/Faap20/Trim24/Tnip3/Phip/Tnip1/Psme4/Suz12/Ncapg2/Mphosph8/Uhrf1/Msh6/Hspd1/Zranb3/Optn/Phf19/Trp53bp1/Agl/Mllt3/Abraxas1/Rad18/Rrp8/Atrip/Tab2/Ankrd13b/Cbx5/Dzip3/Ide/Spin4",32
"GO:0004683","calmodulin-dependent protein kinase activity","6/3356","27/22710",0.199761777903275,0.199761777903275,0.477018971598344,"Itpka/Phkb/Camkv/Mapkapk2/Phkg1/Mapkapk3",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/3356","27/22710",0.199761777903275,0.199761777903275,0.477018971598344,"Phlda3/Mapkap1/Sestd1/Snx14/Commd1/Plek2",6
