gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif2ak4,0.03488016128540039,0.027002252638339996,-0.37503892183303833,0.7205331667419838,0.8173786997795105,-0.37503892183303833,0.351811307508325,-1.2413358688354492,-0.37503892183303833,0.449315709036914,-1.0908879041671753
Srp14,1.186779499053955,1.2781810760498047,0.18618491291999817,0.4882300658504907,1.1250953674316406,0.18618491291999817,0.0001492459366705005,4.101498126983643,0.18618491291999817,0.0011092577394869374,3.6041388511657715
Bmf,0.006317521445453167,0.0029207132756710052,-1.1154899597167969,0.9892598472719119,0.07247595489025116,-1.1154899597167969,0.2862677524767011,-1.3860037326812744,-1.1154899597167969,0.39873990155281064,-1.1873211860656738
Bub1b,0.018467992544174194,0.30517467856407166,4.258924961090088,5.293062374851538e-63,16.96822166442871,4.258924961090088,1.0670505911939208e-80,21.319244384765625,4.258924961090088,3.567361630227116e-79,20.973419189453125
Pak6,0.03703739866614342,0.03552647680044174,-0.061184488236904144,0.5432112269031825,1.0453126430511475,-0.061184488236904144,0.9599105602965984,-0.21378576755523682,-0.061184488236904144,0.9804632087009746,-0.19086319208145142
Ankrd63,0.0005781349027529359,0.0,-19.14146614074707,0.9892598472719119,0.04711924493312836,-19.14146614074707,0.4478274975270833,-1.0,-19.14146614074707,0.5688159160918039,-0.8219535946846008
Plcb2,0.09626129269599915,0.03897493705153465,-1.3461979627609253,0.4559820666873858,-1.172925591468811,-1.3461979627609253,9.312009008868002e-09,-6.0435590744018555,-1.3461979627609253,1.2672549701023174e-06,-5.18073034286499
Inafm2,0.03497873991727829,0.03398451209068298,-0.042322102934122086,0.3260444482995171,1.3918938636779785,-0.042322102934122086,1.0,-0.1522068977355957,-0.042322102934122086,1.0,-0.1345507651567459
Knstrn,0.06493060290813446,0.5466625094413757,3.4388420581817627,5.416769238457395e-120,23.495323181152344,3.4388420581817627,1.1283299173376848e-127,27.88856315612793,3.4388420581817627,3.384479037508192e-123,26.930849075317383
Ivd,0.052893709391355515,0.04907974973320961,-0.11074306070804596,0.18749240336133358,1.7038761377334595,-0.11074306070804596,0.7811355641137444,-0.47862106561660767,-0.11074306070804596,0.8297422957070413,-0.4234076738357544
Bahd1,0.04224280267953873,0.03334381431341171,-0.3477463126182556,0.5488923102943778,1.0371763706207275,-0.3477463126182556,0.3396641327559096,-1.2649799585342407,-0.3477463126182556,0.43900308519984377,-1.1097358465194702
Chst14,0.006244853138923645,0.004265297204256058,-0.5514504313468933,0.9892598472719119,0.13491982221603394,-0.5514504313468933,0.596586242493213,-0.7566640973091125,-0.5514504313468933,0.6717623026950061,-0.6626384258270264
Ccdc32,0.1646949201822281,0.17663328349590302,0.1098177507519722,0.0003375780092722718,3.883091926574707,0.1098177507519722,0.5480036837926082,0.8342300057411194,0.1098177507519722,0.6191468505183384,0.7454133033752441
Rpusd2,0.0070834290236234665,0.011780341155827045,0.737254798412323,0.7595744609877887,0.770022451877594,0.737254798412323,0.2739151762316603,1.4281655550003052,0.737254798412323,0.3375391609684641,1.3072398900985718
Knl1,0.03177830949425697,0.3583068549633026,3.7382705211639404,1.647350753953413e-69,17.835010528564453,3.7382705211639404,2.394718988900218e-80,21.13910675048828,3.7382705211639404,3.9388134306336276e-78,20.66470718383789
Rad51,0.026283016428351402,0.32170647382736206,3.832819700241089,9.826071934810096e-68,17.603008270263672,3.832819700241089,6.323253121235582e-85,21.89177703857422,3.832819700241089,8.170203319263334e-83,21.426984786987305
Rmdn3,0.04785315319895744,0.08337882906198502,0.8269736170768738,1.0543373518173203e-05,4.68787145614624,0.8269736170768738,0.00018255204953819245,4.052278518676758,0.8269736170768738,0.0008435593445212981,3.6789345741271973
Gchfr,0.0008668079972267151,0.0004796131106559187,-0.8541194200515747,0.9892598472719119,0.09415949881076813,-0.8541194200515747,0.8396701747929909,-0.39084985852241516,-0.8541194200515747,0.8872658705728516,-0.33421772718429565
Dnajc17,0.08487855643033981,0.10849940031766891,0.3715284764766693,7.27844422527337e-05,4.256096363067627,0.3715284764766693,0.07526984706842693,2.1160755157470703,0.3715284764766693,0.12360238789272485,1.9069914817810059
Zfyve19,0.0808665081858635,0.09901799261569977,0.3054380416870117,0.00101900064986898,3.590423345565796,0.3054380416870117,0.1611696700287422,1.7410004138946533,0.3054380416870117,0.2306742166365741,1.5637547969818115
Spint1,0.0,0.0023401938378810883,21.15988540649414,0.9892598472719119,0.3143916130065918,21.15988540649414,0.06328356932078781,2.19679594039917,21.15988540649414,0.06759197216551831,2.19679594039917
Rhov,0.0025254758074879646,0.0,-21.269947052001953,0.9892598472719119,-0.048501621931791306,-21.269947052001953,0.09779758041742748,-1.9957672357559204,-21.269947052001953,0.2029983377280472,-1.640428066253662
Vps18,0.05196896567940712,0.04945829138159752,-0.07326430082321167,0.1911152017279645,1.6937650442123413,-0.07326430082321167,0.8927645975728062,-0.3120529353618622,-0.07326430082321167,0.9249575511078065,-0.27609550952911377
Chac1,0.00025338135310448706,0.00040120785706676543,0.663144052028656,0.9892598472719119,0.09423848986625671,0.663144052028656,0.8928879503459595,0.3115280866622925,0.663144052028656,0.9141094935696141,0.29216983914375305
Ino80,0.1748134344816208,0.14150002598762512,-0.32967740297317505,0.08336703576387315,2.094022035598755,-0.32967740297317505,0.04192729670770334,-2.368868350982666,-0.32967740297317505,0.08719492811265041,-2.0794548988342285
Exd1,0.001420207554474473,0.0030420117545872927,1.1000937223434448,0.9892598472719119,0.2502494156360626,1.1000937223434448,0.49315944140356116,0.9215058088302612,1.1000937223434448,0.5659977019460057,0.8567579984664917
Chp1,0.2584587037563324,0.24593938887119293,-0.08104096353054047,0.018654941238017895,2.6878902912139893,-0.08104096353054047,0.596586242493213,-0.7568482160568237,-0.08104096353054047,0.6657493808937855,-0.671968936920166
Oip5,0.006115523632615805,0.053475912660360336,3.1626739501953125,2.6081350976151147e-05,4.490981578826904,3.1626739501953125,1.48735629717586e-15,8.363280296325684,3.1626739501953125,1.0482787919778702e-14,8.117513656616211
Nusap1,0.02556918002665043,0.1326560378074646,2.453477621078491,7.542133493066206e-15,8.021567344665527,2.453477621078491,1.6255309377328522e-22,10.227277755737305,2.453477621078491,4.746159838497982e-21,9.858415603637695
Ndufaf1,0.08819318562746048,0.1251075267791748,0.531531035900116,7.702491456968705e-07,5.217557907104492,0.531531035900116,0.003040664090535565,3.284266233444214,0.531531035900116,0.009176153550999766,2.9575438499450684
Rtf1,0.6279975175857544,0.5634483695030212,-0.20763368904590607,0.06783174121793935,-2.1843106746673584,-0.20763368904590607,0.013497043929643498,-2.7998147010803223,-0.20763368904590607,0.03471394560300469,-2.474316358566284
Itpka,0.0018270640866830945,0.0,-20.802413940429688,0.9933062020537803,0.015245623886585236,-20.802413940429688,0.2786067203168816,-1.41144597530365,-20.802413940429688,0.41244261358196643,-1.1601431369781494
Ltk,0.008627792820334435,0.0094620231539011,0.13375961780548096,0.9884360055154812,0.4903877377510071,0.13375961780548096,0.9469354747043239,0.2326262891292572,0.13375961780548096,0.9692743768496668,0.20867019891738892
Rpap1,0.07304594665765762,0.08639530837535858,0.2519063353538513,0.0013007791237686004,3.5226473808288574,0.2519063353538513,0.3066142544808679,1.3361097574234009,0.2519063353538513,0.3936256240691559,1.1965198516845703
Tyro3,0.007078377064317465,0.014437162317335606,1.0336143970489502,0.5258315081921264,1.0698003768920898,1.0336143970489502,0.0977351007554493,1.9956178665161133,1.0336143970489502,0.14606932183609678,1.8227239847183228
Mga,0.20543363690376282,0.1485656052827835,-0.509803295135498,0.8800363924615167,0.6282302737236023,-0.509803295135498,0.0008795275651956203,-3.6416471004486084,-0.509803295135498,0.004309730829158571,-3.204078435897827
Mapkbp1,0.014140467159450054,0.0116215655580163,-0.28484633564949036,0.9892598472719119,0.4010467827320099,-0.28484633564949036,0.6927007710417431,-0.6107848882675171,-0.28484633564949036,0.7546353141148607,-0.5372856259346008
Jmjd7,0.062469277530908585,0.05336245521903038,-0.23395423591136932,0.3006728972662717,1.440355896949768,-0.23395423591136932,0.4478274975270833,-1.0442625284194946,-0.23395423591136932,0.5251639343839084,-0.921795129776001
Pla2g4b,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0007213466451503336,19.46085548400879,0.9892598472719119,0.12607261538505554,19.46085548400879,0.4478274975270833,1.0,19.46085548400879,0.47763115215961777,1.0
Ehd4,0.11417969316244125,0.3226378262042999,1.6544485092163086,2.043133861759052e-44,14.202048301696777,1.6544485092163086,8.260018116398863e-38,13.419672966003418,1.6544485092163086,2.0967489704144505e-32,12.372842788696289
Pla2g4f,0.0,0.00040067199734039605,18.612354278564453,0.9892598472719119,0.12607261538505554,18.612354278564453,0.4478274975270833,1.0,18.612354278564453,0.47763115215961777,1.0
Vps39,0.08083053678274155,0.06782151013612747,-0.2626577913761139,0.18042489173487392,1.7242562770843506,-0.2626577913761139,0.3118550425926524,-1.3240599632263184,-0.2626577913761139,0.40911863131786513,-1.1676687002182007
Tmem87a,0.16024571657180786,0.133621945977211,-0.2818039357662201,0.17310596933095376,1.7456634044647217,-0.2818039357662201,0.1062288518946277,-1.9538685083389282,-0.2818039357662201,0.1750530120041604,-1.7278608083724976
Ganc,0.08067934215068817,0.07467643171548843,-0.11593279987573624,0.1565188897252156,1.7968112230300903,-0.11593279987573624,0.7166809393126637,-0.5749739408493042,-0.11593279987573624,0.7721182653029642,-0.512215256690979
Capn3,0.004828187171369791,0.0009005156462080777,-2.4254915714263916,0.9892598472719119,-0.050436947494745255,-2.4254915714263916,0.11059509938618643,-1.934131383895874,-2.4254915714263916,0.2104844148091031,-1.618074893951416
Zfp106,0.23359090089797974,0.27020567655563354,0.2375933676958084,5.487518102242821e-07,5.283003330230713,0.2375933676958084,0.06955295704004223,2.152235507965088,0.2375933676958084,0.11952449099527918,1.9249484539031982
Snap23,0.1646750420331955,0.149236261844635,-0.15345169603824615,0.01444721531143311,2.7784950733184814,-0.15345169603824615,0.414946729217058,-1.1216306686401367,-0.15345169603824615,0.48299675127848973,-0.9905905723571777
Lrrc57,0.07081526517868042,0.10672756284475327,0.618088960647583,1.2161185023704361e-05,4.656945705413818,0.618088960647583,0.001353070653964702,3.5212767124176025,0.618088960647583,0.004542198111753096,3.1869120597839355
Haus2,0.10286811739206314,0.1585567146539688,0.6652485132217407,9.241199468396738e-10,6.383176803588867,0.6652485132217407,5.259283095662404e-05,4.351367473602295,0.6652485132217407,0.0003121746150236377,3.9425790309906006
Stard9,0.0004921010113321245,0.005175447557121515,3.3980345726013184,0.9673072399107415,0.517679750919342,3.3980345726013184,0.020933917440258527,2.644634962081909,3.3980345726013184,0.025429081642858724,2.5969300270080566
Cdan1,0.052588824182748795,0.057081736624240875,0.12154358625411987,0.054102521432123726,2.2796552181243896,0.12154358625411987,0.7435236304996117,0.5341292023658752,0.12154358625411987,0.7943136458336143,0.476884126663208
Ttbk2,0.006631085183471441,0.0033638805616647005,-0.9814770221710205,0.9892598472719119,0.08736611157655716,-0.9814770221710205,0.32419861328090765,-1.297265648841858,-0.9814770221710205,0.43663276813686097,-1.1143574714660645
Ubr1,0.2303546667098999,0.1435081511735916,-0.7473210096359253,0.5469465176967779,-1.0397831201553345,-0.7473210096359253,1.1149865359574275e-07,-5.6050944328308105,-0.7473210096359253,4.621773229414034e-06,-4.912336349487305
Tmem62,0.08032894134521484,0.07378149032592773,-0.12744462490081787,0.07836157044116632,2.1213533878326416,-0.12744462490081787,0.6567624890150868,-0.666224479675293,-0.12744462490081787,0.7211859911018719,-0.5888447165489197
Ccndbp1,0.45865398645401,0.38560301065444946,-0.3066815137863159,0.5483567864197288,-1.037966251373291,-0.3066815137863159,0.0011659302094038835,-3.562833070755005,-0.3066815137863159,0.00505484534351922,-3.154052495956421
Lcmt2,0.08198528736829758,0.05650196969509125,-0.5556581020355225,0.8923704679114908,0.6117207407951355,-0.5556581020355225,0.016987596500306817,-2.7174594402313232,-0.5556581020355225,0.043828806562268306,-2.38053297996521
Adal,0.013058825396001339,0.027381258085370064,1.0785298347473145,0.0958894225778006,2.030827760696411,1.0785298347473145,0.010571098284365518,2.8854787349700928,1.0785298347473145,0.022233232919780965,2.646096706390381
Zscan29,0.07591655850410461,0.0711117759346962,-0.09783424437046051,0.0857531108017928,2.081541061401367,-0.09783424437046051,0.7674326225852558,-0.4989199936389923,-0.09783424437046051,0.8181384489206924,-0.44208866357803345
Tubgcp4,0.15086647868156433,0.17307715117931366,0.2145971804857254,1.1610194213682423e-06,5.1378936767578125,0.2145971804857254,0.20775676953723213,1.5936579704284668,0.2145971804857254,0.29332877277575037,1.4157867431640625
Trp53bp1,0.06525211036205292,0.06812360137701035,0.06422477960586548,0.08273216941347714,2.0972607135772705,0.06422477960586548,0.8924538577075177,0.31264227628707886,0.06422477960586548,0.9230891831279099,0.2788982391357422
Map1a,0.0013932195724919438,0.0073102680034935474,2.3957722187042236,0.8413978692755194,0.6733351945877075,2.3957722187042236,0.026018310345275488,2.560598611831665,2.3957722187042236,0.03661781493588855,2.4538958072662354
Ppip5k1,0.030642034485936165,0.05061757192015648,0.7386329770088196,0.018271431418660916,2.6952366828918457,0.7386329770088196,0.015500027644992838,2.7506840229034424,0.7386329770088196,0.031869951943434026,2.5080418586730957
Ckmt1,0.000637975987046957,0.0,-19.283605575561523,0.9892598472719119,0.04711924493312836,-19.283605575561523,0.4478274975270833,-1.0,-19.283605575561523,0.5688159160918039,-0.8219535946846008
Strc,0.0005130803911015391,0.0013487832620739937,1.3950029611587524,0.9892598472719119,0.14127874374389648,1.3950029611587524,0.6179700421148374,0.7238126993179321,1.3950029611587524,0.6523700779786591,0.6917593479156494
Catsper2,0.00591377355158329,0.008421081118285656,0.5117371678352356,0.9846962455352147,0.49449536204338074,0.5117371678352356,0.5598437277804003,0.8155820369720459,0.5117371678352356,0.6219620042711791,0.7409348487854004
Pdia3,1.0165565013885498,1.8276740312576294,1.5653107166290283,4.754591942598143e-153,26.555349349975586,1.5653107166290283,6.25454715510672e-173,31.298748016357422,1.5653107166290283,8.485235014919014e-134,27.71627426147461
Ell3,0.0,0.0005810357397422194,19.14868927001953,0.9892598472719119,0.12607261538505554,19.14868927001953,0.4478274975270833,1.0,19.14868927001953,0.47763115215961777,1.0
Serinc4,0.004027277231216431,0.0035809155087918043,-0.16979852318763733,0.9892598472719119,0.24780063331127167,-0.16979852318763733,0.9751023527289562,-0.19154687225818634,-0.16979852318763733,0.9957555160614573,-0.16840903460979462
Serf2,2.4451491832733154,2.3890390396118164,-0.08887714892625809,3.3495067508844206e-06,-4.926192760467529,-0.08887714892625809,0.0018533114482610549,-3.430253028869629,-0.08887714892625809,0.00649901655768001,-3.072722911834717
Hypk,0.39985042810440063,0.5854707360267639,0.6949819922447205,1.8698486686962632e-16,8.475420951843262,0.6949819922447205,1.2198813200688416e-17,8.884391784667969,0.6949819922447205,2.174157796664412e-14,7.989665508270264
Mfap1b,0.17976410686969757,0.1914747804403305,0.09975787997245789,0.0004429244400925969,3.8133018016815186,0.09975787997245789,0.5721045285807884,0.7955034971237183,0.09975787997245789,0.6409093927966226,0.7113549113273621
Mfap1a,0.17131143808364868,0.18245626986026764,0.09920535236597061,2.0327327970485067e-05,4.545802593231201,0.09920535236597061,0.5864601328855805,0.7717739343643188,0.09920535236597061,0.6564876983862817,0.6849828958511353
Wdr76,0.1032017394900322,0.27110037207603455,1.518248200416565,4.083204338562808e-30,11.634425163269043,1.518248200416565,8.364327238573557e-28,11.382420539855957,1.518248200416565,4.19796535656903e-24,10.555582046508789
Frmd5,0.001521221362054348,0.0016509294509887695,0.11814185231924057,0.9892598472719119,0.15640588104724884,0.11814185231924057,1.0,0.08250897377729416,0.11814185231924057,1.0,0.07257958501577377
Casc4,0.06660520285367966,0.058152854442596436,-0.20194533467292786,0.15877955979304534,1.7898598909378052,-0.20194533467292786,0.49133058882527636,-0.9250872731208801,-0.20194533467292786,0.5734426683449257,-0.8145430088043213
Mageb3,0.0,0.00041949699516408145,18.678607940673828,0.9892598472719119,0.12607261538505554,18.678607940673828,0.4478274975270833,1.0,18.678607940673828,0.47763115215961777,1.0
Ctdspl2,0.22546601295471191,0.24647866189479828,0.1443057507276535,9.075388761692221e-06,4.719705581665039,0.1443057507276535,0.33251287601309654,1.280564308166504,0.1443057507276535,0.4218053400323435,1.141218662261963
Eif3j1,0.3242131173610687,0.5424416065216064,0.9112752079963684,4.3284317247841394e-27,11.013501167297363,0.9112752079963684,7.606656566699534e-27,11.130315780639648,0.9112752079963684,7.796666659060103e-22,10.011667251586914
Spg11,0.06487461179494858,0.07168938964605331,0.14907731115818024,0.013990136641479464,2.789396047592163,0.14907731115818024,0.6193346077578249,0.7214532494544983,0.14907731115818024,0.6838510960445016,0.6438357830047607
