"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003725","double-stranded RNA binding","5/1410","84/22710",0.603357704307387,0.603357704307387,0.738811741048029,"Ddx3x/Oas1g/Adarb1/Sidt1/Hspa1a",5
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1410","118/22710",0.604206415176888,0.604206415176888,0.738811741048029,"Wfdc2/Spink2/Serpinf2/Wfikkn2/Serpina9/Serpind1/App",7
"GO:0016853","isomerase activity","9/1410","153/22710",0.614662773813653,0.614662773813653,0.738811741048029,"Qsox2/Ptges3/Ptges/Gm12728/Hpgds/Cyp2s1/Dse/Fkbp10/Pdia5",9
"GO:0005484","SNAP receptor activity","2/1410","33/22710",0.616131346548848,0.616131346548848,0.738811741048029,"Stx1a/Stx3",2
"GO:0008198","ferrous iron binding","2/1410","33/22710",0.616131346548848,0.616131346548848,0.738811741048029,"Plod1/Nt5e",2
"GO:0008200","ion channel inhibitor activity","2/1410","33/22710",0.616131346548848,0.616131346548848,0.738811741048029,"Stx1a/Nedd4l",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1410","33/22710",0.616131346548848,0.616131346548848,0.738811741048029,"Ak5/Mpp5",2
"GO:0042974","retinoic acid receptor binding","2/1410","33/22710",0.616131346548848,0.616131346548848,0.738811741048029,"Arid5a/Rxra",2
"GO:0005092","GDP-dissociation inhibitor activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Arhgdig",1
"GO:0005165","neurotrophin receptor binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Ntf5",1
"GO:0008320","protein transmembrane transporter activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Gm10320",1
"GO:0010181","FMN binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Nos3",1
"GO:0015923","mannosidase activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Maneal",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Dgat2",1
"GO:0016918","retinal binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Rbp1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Hdac11",1
"GO:0019215","intermediate filament binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Evpl",1
"GO:0022841","potassium ion leak channel activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Kcnk12",1
"GO:0030159","receptor signaling complex scaffold activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Homer2",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Sox9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Hs6st1",1
"GO:0043024","ribosomal small subunit binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Ddx3x",1
"GO:0043176","amine binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Maoa",1
"GO:0045295","gamma-catenin binding","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Apc2",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Pla2g4a",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/1410","15/22710",0.617788228863743,0.617788228863743,0.738811741048029,"Usp27x",1
"GO:0001085","RNA polymerase II transcription factor binding","10/1410","171/22710",0.623243556671666,0.623243556671666,0.744269468324119,"Tbr1/Lmo2/Id1/Bex2/Bbs7/Klf4/Id3/Rere/Nanog/Fos",10
"GO:0008514","organic anion transmembrane transporter activity","12/1410","206/22710",0.6320717581062,0.6320717581062,0.746551970983131,"Slc43a1/Slc6a8/Slc7a11/Slc16a4/Slco3a1/Slc4a7/Slc1a4/Slc36a3/Slc36a2/Slc25a29/Slc25a2/Atp8b1",12
"GO:0015020","glucuronosyltransferase activity","2/1410","34/22710",0.632500424324995,0.632500424324995,0.746551970983131,"B3gat2/Ugt1a6a",2
"GO:0070330","aromatase activity","2/1410","34/22710",0.632500424324995,0.632500424324995,0.746551970983131,"Cyp2u1/Cyp2s1",2
"GO:0032934","sterol binding","3/1410","52/22710",0.634441795665785,0.634441795665785,0.746551970983131,"Star/Gpr183/Soat2",3
"GO:0031072","heat shock protein binding","8/1410","139/22710",0.638306498898382,0.638306498898382,0.746551970983131,"Ptges3/Nos3/Zfp36/Erbb2/Mapt/Nfkbia/Iqcg/Hspa1a",8
"GO:0009055","electron transfer activity","4/1410","70/22710",0.639103930630796,0.639103930630796,0.746551970983131,"Aox1/Aox2/Cox6a2/Acadsb",4
"GO:0005003","ephrin receptor activity","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Epha1",1
"GO:0005123","death receptor binding","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Edaradd",1
"GO:0005521","lamin binding","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Akap5",1
"GO:0016018","cyclosporin A binding","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Acot7",1
"GO:0016854","racemase and epimerase activity","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Dse",1
"GO:0017160","Ral GTPase binding","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Rab34",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Chrng",1
"GO:0030296","protein tyrosine kinase activator activity","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"Hdac11",1
"GO:0042608","T cell receptor binding","1/1410","16/22710",0.641534366660708,0.641534366660708,0.746551970983131,"H2-Q10",1
"GO:0004860","protein kinase inhibitor activity","3/1410","53/22710",0.647327983061759,0.647327983061759,0.746551970983131,"Trib3/Hspb1/Sh3bp5",3
"GO:1990841","promoter-specific chromatin binding","3/1410","53/22710",0.647327983061759,0.647327983061759,0.746551970983131,"Klf4/Foxc1/Egr1",3
"GO:0008536","Ran GTPase binding","2/1410","35/22710",0.648318344979146,0.648318344979146,0.746551970983131,"Nutf2/Ipo8",2
"GO:0016248","channel inhibitor activity","2/1410","35/22710",0.648318344979146,0.648318344979146,0.746551970983131,"Stx1a/Nedd4l",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/1410","35/22710",0.648318344979146,0.648318344979146,0.746551970983131,"Snx24/Sh3pxd2a",2
"GO:0008509","anion transmembrane transporter activity","18/1410","310/22710",0.650068438494168,0.650068438494168,0.746551970983131,"Slc43a1/Slc6a8/Slc7a11/Slc16a4/Gabrr2/Gabrb1/Clcn1/Slco3a1/Slc5a5/Slc4a7/Slc1a4/Slc36a3/Slc36a2/Glra1/Slc25a29/Clcn2/Slc25a2/Atp8b1",18
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1410","36/22710",0.663590399132222,0.663590399132222,0.746551970983131,"Gm12728/Fkbp10",2
"GO:0042287","MHC protein binding","2/1410","36/22710",0.663590399132222,0.663590399132222,0.746551970983131,"Pilra/Pilrb1",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Aldh1b1",1
"GO:0004551","nucleotide diphosphatase activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Fhit",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Galnt10",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Glra1",1
"GO:0008301","DNA binding, bending","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Foxc1",1
"GO:0008565","protein transporter activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Gm10320",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Slco3a1",1
"GO:0016881","acid-amino acid ligase activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Ttl",1
"GO:0030275","LRR domain binding","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Prex2",1
"GO:0032183","SUMO binding","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Uba2",1
"GO:0043422","protein kinase B binding","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Rara",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Raet1e",1
"GO:0070492","oligosaccharide binding","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Loxl2",1
"GO:0070577","lysine-acetylated histone binding","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1410","17/22710",0.663806180488521,0.663806180488521,0.746551970983131,"Brdt",1
"GO:0033613","activating transcription factor binding","5/1410","90/22710",0.664234945322146,0.664234945322146,0.746551970983131,"Tbr1/Lmo2/Bex2/Fos/Ciita",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1410","125/22710",0.664506568371303,0.664506568371303,0.746551970983131,"Chil5/Acer2/Maneal/Mgam/Hyal3/Dnph1/Macrod1",7
"GO:0019783","ubiquitin-like protein-specific protease activity","6/1410","108/22710",0.668238126416519,0.668238126416519,0.749735192767826,"Otud1/Usp27x/Zc3h12a/Tnfaip3/Usp44/Uchl4",6
"GO:0004497","monooxygenase activity","8/1410","143/22710",0.669655214077628,0.669655214077628,0.750316615702662,"Kmo/Cyp2u1/Nos3/Cyp2s1/Tyr/Akr1c12/Cyp39a1/Cyp17a1",8
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1410","55/22710",0.672120879236956,0.672120879236956,0.751038454207152,"Qsox2/Gstk1/Pdia5",3
"GO:0051117","ATPase binding","5/1410","91/22710",0.67376540327914,0.67376540327914,0.751038454207152,"Atp1b1/Gria2/Pkd2/Atp1b2/Pde4d",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1410","37/22710",0.67832334452001,0.67832334452001,0.751038454207152,"Acss2/Uba2",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1410","56/22710",0.684027078693787,0.684027078693787,0.751038454207152,"Acad10/Retsat/Acadsb",3
"GO:0045182","translation regulator activity","3/1410","56/22710",0.684027078693787,0.684027078693787,0.751038454207152,"Paip2b/Rara/Ctif",3
"GO:0004550","nucleoside diphosphate kinase activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Ak5",1
"GO:0004935","adrenergic receptor activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Adra2a",1
"GO:0015929","hexosaminidase activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Hyal3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Sgms2",1
"GO:0022840","leak channel activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Kcnk12",1
"GO:0051184","cofactor transmembrane transporter activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Slc6a8",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Trib3",1
"GO:0061608","nuclear import signal receptor activity","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Nutf2",1
"GO:0070182","DNA polymerase binding","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Ptges3",1
"GO:0070628","proteasome binding","1/1410","18/22710",0.684695145610417,0.684695145610417,0.751038454207152,"Id1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1410","38/22710",0.692525203676812,0.692525203676812,0.754702318069468,"Dyrk4/Prkcg",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1410","38/22710",0.692525203676812,0.692525203676812,0.754702318069468,"Ak5/Mpp5",2
"GO:0031369","translation initiation factor binding","2/1410","38/22710",0.692525203676812,0.692525203676812,0.754702318069468,"Ddx3x/Tbl2",2
"GO:0051721","protein phosphatase 2A binding","2/1410","38/22710",0.692525203676812,0.692525203676812,0.754702318069468,"Grin3a/Mapt",2
"GO:0016746","transferase activity, transferring acyl groups","15/1410","267/22710",0.69255596073033,0.69255596073033,0.754702318069468,"Crat/Dgat2l6/Dpf1/Dgat2/Csl/Lcat/Ncoa3/Elovl7/Mboat2/Dpf3/Gcat/Soat2/Ciita/Acat3/Golga7b",15
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/1410","233/22710",0.694272412521248,0.694272412521248,0.755586390076648,"Crat/Dgat2l6/Dpf1/Dgat2/Lcat/Ncoa3/Elovl7/Mboat2/Dpf3/Gcat/Soat2/Acat3/Golga7b",13
"GO:0015631","tubulin binding","19/1410","336/22710",0.696509742316994,0.696509742316994,0.756467826830376,"Arl4c/Camsap2/Map1a/Fam83d/Map7d3/Fgf13/Bex4/Fhdc1/Saxo2/Spef1l/Mast1/Kifc3/Tppp3/Eml6/Mapt/Kif13a/Map1b/Dnal1/Sybu",19
"GO:0008395","steroid hydroxylase activity","4/1410","76/22710",0.70229266278529,0.70229266278529,0.756467826830376,"Cyp2u1/Cyp2s1/Cyp39a1/Cyp17a1",4
"GO:0008139","nuclear localization sequence binding","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Nfkbia",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Atp2a1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Gstk1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Slc5a5",1
"GO:0034458","3'-5' RNA helicase activity","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Dqx1",1
"GO:0070300","phosphatidic acid binding","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Pltp",1
"GO:0097602","cullin family protein binding","1/1410","19/22710",0.704287065436317,0.704287065436317,0.756467826830376,"Ccdc22",1
"GO:0004864","protein phosphatase inhibitor activity","2/1410","39/22710",0.706205081056447,0.706205081056447,0.756467826830376,"Styxl1/Elfn2",2
"GO:0019210","kinase inhibitor activity","3/1410","58/22710",0.706863379169367,0.706863379169367,0.756467826830376,"Trib3/Hspb1/Sh3bp5",3
"GO:0070063","RNA polymerase binding","3/1410","58/22710",0.706863379169367,0.706863379169367,0.756467826830376,"Zfp36/Erbb2/Ncoa3",3
"GO:0019003","GDP binding","4/1410","77/22710",0.712005539930678,0.712005539930678,0.760995206098832,"Rap2a/Rasl12/Mras/Rhob",4
"GO:0031625","ubiquitin protein ligase binding","17/1410","306/22710",0.716896289149174,0.716896289149174,0.762620668591447,"Traf1/Pax6/Trib3/Src/Kcnh2/Aicda/Anapc2/Mc1r/Fhit/Per1/Erbb2/Axin2/Nfkbia/Cbs/Hspa1a/Smad7/Sorbs1",17
"GO:0015036","disulfide oxidoreductase activity","2/1410","40/22710",0.719372997959566,0.719372997959566,0.762620668591447,"Gstk1/Pdia5",2
"GO:0016859","cis-trans isomerase activity","2/1410","40/22710",0.719372997959566,0.719372997959566,0.762620668591447,"Gm12728/Fkbp10",2
"GO:0005402","carbohydrate:cation symporter activity","1/1410","20/22710",0.722662422967267,0.722662422967267,0.762620668591447,"Slc5a11",1
"GO:0015278","calcium-release channel activity","1/1410","20/22710",0.722662422967267,0.722662422967267,0.762620668591447,"Pkd2",1
"GO:0017049","GTP-Rho binding","1/1410","20/22710",0.722662422967267,0.722662422967267,0.762620668591447,"Stxbp6",1
"GO:0017127","cholesterol transporter activity","1/1410","20/22710",0.722662422967267,0.722662422967267,0.762620668591447,"Star",1
"GO:0031489","myosin V binding","1/1410","20/22710",0.722662422967267,0.722662422967267,0.762620668591447,"Rab6b",1
"GO:0052745","inositol phosphate phosphatase activity","1/1410","20/22710",0.722662422967267,0.722662422967267,0.762620668591447,"Mtmr7",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1410","20/22710",0.722662422967267,0.722662422967267,0.762620668591447,"Star",1
"GO:0044389","ubiquitin-like protein ligase binding","18/1410","325/22710",0.725590031822235,0.725590031822235,0.764093784202323,"Ptprn/Traf1/Pax6/Trib3/Src/Kcnh2/Aicda/Anapc2/Mc1r/Fhit/Per1/Erbb2/Axin2/Nfkbia/Cbs/Hspa1a/Smad7/Sorbs1",18
"GO:0016407","acetyltransferase activity","6/1410","115/22710",0.725889094992207,0.725889094992207,0.764093784202323,"Crat/Dpf1/Ncoa3/Dpf3/Gcat/Acat3",6
"GO:0004197","cysteine-type endopeptidase activity","5/1410","97/22710",0.72711590964244,0.72711590964244,0.764421206875851,"Capn3/Ctsk/Capn9/Lgmn/Capn11",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/1410","80/22710",0.739743289941747,0.739743289941747,0.771059979511099,"Kmo/Nox1/Nos3/Gmpr",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1410","21/22710",0.739896710477895,0.739896710477895,0.771059979511099,"Akr1c12",1
"GO:0004745","retinol dehydrogenase activity","1/1410","21/22710",0.739896710477895,0.739896710477895,0.771059979511099,"Rdh5",1
"GO:0008327","methyl-CpG binding","1/1410","21/22710",0.739896710477895,0.739896710477895,0.771059979511099,"Zbtb21",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1410","21/22710",0.739896710477895,0.739896710477895,0.771059979511099,"Ncoa3",1
"GO:0120015","intermembrane sterol transfer activity","1/1410","21/22710",0.739896710477895,0.739896710477895,0.771059979511099,"Star",1
"GO:1901338","catecholamine binding","1/1410","21/22710",0.739896710477895,0.739896710477895,0.771059979511099,"Adra2a",1
"GO:0043022","ribosome binding","3/1410","62/22710",0.748696267330313,0.748696267330313,0.775321564535531,"Lexm/Zc3h12a/Pelo",3
"GO:0051287","NAD binding","3/1410","62/22710",0.748696267330313,0.748696267330313,0.775321564535531,"Aox1/Aox2/Gpd1",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/1410","100/22710",0.751312982836087,0.751312982836087,0.775321564535531,"Chil5/Acer2/Maneal/Mgam/Hyal3",5
"GO:0019212","phosphatase inhibitor activity","2/1410","43/22710",0.755915930490235,0.755915930490235,0.775321564535531,"Styxl1/Elfn2",2
"GO:0043175","RNA polymerase core enzyme binding","2/1410","43/22710",0.755915930490235,0.755915930490235,0.775321564535531,"Erbb2/Ncoa3",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1410","43/22710",0.755915930490235,0.755915930490235,0.775321564535531,"Aqp7/Aqp9",2
"GO:0004003","ATP-dependent DNA helicase activity","1/1410","22/22710",0.756060738783513,0.756060738783513,0.775321564535531,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1410","22/22710",0.756060738783513,0.756060738783513,0.775321564535531,"Chd3",1
"GO:0008483","transaminase activity","1/1410","22/22710",0.756060738783513,0.756060738783513,0.775321564535531,"Amt",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1410","22/22710",0.756060738783513,0.756060738783513,0.775321564535531,"Dnph1",1
"GO:0017056","structural constituent of nuclear pore","1/1410","22/22710",0.756060738783513,0.756060738783513,0.775321564535531,"Nutf2",1
"GO:0022829","wide pore channel activity","1/1410","22/22710",0.756060738783513,0.756060738783513,0.775321564535531,"Gjc2",1
"GO:0070035","purine NTP-dependent helicase activity","1/1410","22/22710",0.756060738783513,0.756060738783513,0.775321564535531,"Chd3",1
"GO:0008238","exopeptidase activity","5/1410","102/22710",0.766534235172384,0.766534235172384,0.781270050322819,"Vash2/Cpa3/Cpm/Cpq/Cndp1",5
"GO:0004402","histone acetyltransferase activity","3/1410","64/22710",0.767748376326466,0.767748376326466,0.781270050322819,"Dpf1/Ncoa3/Dpf3",3
"GO:0004674","protein serine/threonine kinase activity","25/1410","456/22710",0.76887505512293,0.76887505512293,0.781270050322819,"Pdpk1/Pdk1/Prkx/Map3k15/Prkci/Prkab2/Tgfbr3/Dyrk4/Prkcg/Hipk4/Pak1/Ern2/Mast1/Mylk3/Bmpr1a/Stk4/Mak/Nim1k/Cdc42bpb/Trio/Mapk15/Mapk11/Amhr2/Sik1/Cdkl4",25
"GO:0003688","DNA replication origin binding","1/1410","23/22710",0.771220927355236,0.771220927355236,0.781270050322819,"Mcmdc2",1
"GO:0004129","cytochrome-c oxidase activity","1/1410","23/22710",0.771220927355236,0.771220927355236,0.781270050322819,"Cox6a2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1410","23/22710",0.771220927355236,0.771220927355236,0.781270050322819,"Cox6a2",1
"GO:0016405","CoA-ligase activity","1/1410","23/22710",0.771220927355236,0.771220927355236,0.781270050322819,"Acss2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1410","23/22710",0.771220927355236,0.771220927355236,0.781270050322819,"Cox6a2",1
"GO:0046965","retinoid X receptor binding","1/1410","23/22710",0.771220927355236,0.771220927355236,0.781270050322819,"Arid5a",1
"GO:0051787","misfolded protein binding","1/1410","23/22710",0.771220927355236,0.771220927355236,0.781270050322819,"Hspa1a",1
"GO:0043178","alcohol binding","4/1410","84/22710",0.773509429967037,0.773509429967037,0.782638568374942,"C8g/Star/Rbp1/Soat2",4
"GO:0051536","iron-sulfur cluster binding","3/1410","65/22710",0.776823781204838,0.776823781204838,0.784091209184035,"Aox1/Aox2/AK157302",3
"GO:0051540","metal cluster binding","3/1410","65/22710",0.776823781204838,0.776823781204838,0.784091209184035,"Aox1/Aox2/AK157302",3
"GO:0005355","glucose transmembrane transporter activity","1/1410","24/22710",0.785439576468346,0.785439576468346,0.784266144113626,"Slc5a11",1
"GO:0015149","hexose transmembrane transporter activity","1/1410","24/22710",0.785439576468346,0.785439576468346,0.784266144113626,"Slc5a11",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1410","24/22710",0.785439576468346,0.785439576468346,0.784266144113626,"Cox6a2",1
"GO:0050780","dopamine receptor binding","1/1410","24/22710",0.785439576468346,0.785439576468346,0.784266144113626,"Atp1a3",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1410","24/22710",0.785439576468346,0.785439576468346,0.784266144113626,"Mtmr7",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1410","66/22710",0.78560551176132,0.78560551176132,0.784266144113626,"Dpf1/Ncoa3/Dpf3",3
"GO:0015485","cholesterol binding","2/1410","46/22710",0.788271538670574,0.788271538670574,0.784266144113626,"Star/Soat2",2
"GO:0016790","thiolester hydrolase activity","2/1410","46/22710",0.788271538670574,0.788271538670574,0.784266144113626,"Acot7/Acot6",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1410","46/22710",0.788271538670574,0.788271538670574,0.784266144113626,"Ass1/Ttl",2
"GO:0042605","peptide antigen binding","2/1410","46/22710",0.788271538670574,0.788271538670574,0.784266144113626,"Trbv1/H2-Q10",2
"GO:0050661","NADP binding","2/1410","46/22710",0.788271538670574,0.788271538670574,0.784266144113626,"Nos3/H6pd",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1410","46/22710",0.788271538670574,0.788271538670574,0.784266144113626,"Oprm1/Chrm3",2
"GO:0005343","organic acid:sodium symporter activity","1/1410","25/22710",0.798775122495835,0.798775122495835,0.789073400360259,"Slc6a8",1
"GO:0009975","cyclase activity","1/1410","25/22710",0.798775122495835,0.798775122495835,0.789073400360259,"Gucy2e",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1410","25/22710",0.798775122495835,0.798775122495835,0.789073400360259,"Atp8b1",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1410","25/22710",0.798775122495835,0.798775122495835,0.789073400360259,"Gucy2e",1
"GO:0042923","neuropeptide binding","1/1410","25/22710",0.798775122495835,0.798775122495835,0.789073400360259,"Oprm1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1410","25/22710",0.798775122495835,0.798775122495835,0.789073400360259,"Slc11a2",1
"GO:0004722","protein serine/threonine phosphatase activity","3/1410","68/22710",0.802309738449384,0.802309738449384,0.791628247592835,"Ppm1e/Dusp1/Pp2d1",3
"GO:0004709","MAP kinase kinase kinase activity","1/1410","26/22710",0.811282377390298,0.811282377390298,0.793912414722658,"Map3k15",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1410","26/22710",0.811282377390298,0.811282377390298,0.793912414722658,"Slc6a8",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1410","26/22710",0.811282377390298,0.811282377390298,0.793912414722658,"Slc5a11",1
"GO:0016878","acid-thiol ligase activity","1/1410","26/22710",0.811282377390298,0.811282377390298,0.793912414722658,"Acss2",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1410","26/22710",0.811282377390298,0.811282377390298,0.793912414722658,"Mapk8ip1",1
"GO:0046966","thyroid hormone receptor binding","1/1410","26/22710",0.811282377390298,0.811282377390298,0.793912414722658,"Arid5a",1
"GO:0099604","ligand-gated calcium channel activity","1/1410","26/22710",0.811282377390298,0.811282377390298,0.793912414722658,"Pkd2",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/1410","27/22710",0.823012753332798,0.823012753332798,0.802569003188526,"Mylk3",1
"GO:0051119","sugar transmembrane transporter activity","1/1410","27/22710",0.823012753332798,0.823012753332798,0.802569003188526,"Slc5a11",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1410","27/22710",0.823012753332798,0.823012753332798,0.802569003188526,"Wipi1",1
"GO:0019888","protein phosphatase regulator activity","3/1410","71/22710",0.825304729679944,0.825304729679944,0.803864951957496,"Styxl1/Ppp1r15a/Elfn2",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1410","28/22710",0.834014473466852,0.834014473466852,0.808574457435313,"Golga7b",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1410","28/22710",0.834014473466852,0.834014473466852,0.808574457435313,"Golga7b",1
"GO:0035198","miRNA binding","1/1410","28/22710",0.834014473466852,0.834014473466852,0.808574457435313,"Zc3h12a",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1410","28/22710",0.834014473466852,0.834014473466852,0.808574457435313,"Nutf2",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1410","29/22710",0.844332769578824,0.844332769578824,0.815735728893771,"Akr1c12",1
