"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032760","positive regulation of tumor necrosis factor production","18/1409","98/23210",2.22533153624313e-05,2.22533153624313e-05,0.00181063037666254,"Arid5a/Card9/Thbs1/Tirap/Tlr4/Cd36/Spon2/Tlr1/Hspb1/Lpl/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/App/Ager/Cd14",18
"GO:0070372","regulation of ERK1 and ERK2 cascade","38/1409","306/23210",2.27563776143958e-05,2.27563776143958e-05,0.00181789703660265,"Fn1/Chil1/Atf3/Tirap/Sirpa/Src/Fam83d/Fgf2/Klf4/Tlr4/Cd36/Pdgfa/Fgf23/C5ar2/C5ar1/St5/Oprm1/Nodal/Lrp1/Ndrg4/Tnfsf11/Gpr183/Icam1/Epor/Ramp3/Serpinf2/Cryba1/Ccl2/Ccl5/Ccl9/Erbb2/Rara/Gcnt2/Angpt1/App/Dusp1/Ager/C3",38
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","30/1409","218/23210",2.34238293005349e-05,2.34238293005349e-05,0.00183343030076752,"Chil1/Tirap/Src/Fgf2/Tlr4/Cd36/Pdgfa/Fgf23/C5ar2/C5ar1/St5/Oprm1/Nodal/Lrp1/Ndrg4/Tnfsf11/Gpr183/Icam1/Epor/Ramp3/Serpinf2/Ccl2/Ccl5/Ccl9/Rara/Gcnt2/Angpt1/App/Ager/C3",30
"GO:1901342","regulation of vasculature development","41/1409","341/23210",2.3785397888491e-05,2.3785397888491e-05,0.00183343030076752,"Il17f/Il10/Chil1/Tgfb2/Vash2/Pdpk1/Thbs1/Id1/Mmp9/Hey1/Fgf2/Klf4/Zc3h12a/Adgrb2/Wnt4/Cd36/Nos3/Cxcl10/Anxa3/Hspb1/Epha1/C5ar1/Nodal/Angpt2/Pik3r2/Stab1/Mmrn2/Rgcc/Uts2/Camp/Ccr3/Ccr2/Ccl2/Ccl5/Foxc1/Rhob/Rapgef3/Dll1/Tnfrsf12a/C3/Egr1",41
"GO:0045765","regulation of angiogenesis","38/1409","307/23210",2.44836512277379e-05,2.44836512277379e-05,0.00185471434164389,"Il17f/Il10/Chil1/Tgfb2/Vash2/Pdpk1/Thbs1/Id1/Mmp9/Fgf2/Klf4/Zc3h12a/Adgrb2/Cd36/Nos3/Cxcl10/Anxa3/Hspb1/Epha1/C5ar1/Nodal/Angpt2/Pik3r2/Stab1/Mmrn2/Rgcc/Uts2/Camp/Ccr3/Ccr2/Ccl2/Ccl5/Foxc1/Rhob/Rapgef3/Dll1/Tnfrsf12a/C3",38
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","18/1409","99/23210",2.5674333985193e-05,2.5674333985193e-05,0.00191194772621223,"Arid5a/Card9/Thbs1/Tirap/Tlr4/Cd36/Spon2/Tlr1/Hspb1/Lpl/Mmp8/Ccr2/Ccr5/Ccl2/Ccr7/App/Ager/Cd14",18
"GO:0042226","interleukin-6 biosynthetic process","9/1409","28/23210",2.62808307097514e-05,2.62808307097514e-05,0.0019244945154825,"Il17f/Card9/Tirap/Tlr4/Tlr1/Tlr6/Foxj1/App/Ager",9
"GO:0048015","phosphatidylinositol-mediated signaling","24/1409","157/23210",2.68502088272995e-05,2.68502088272995e-05,0.00193286989476008,"Prex2/Cd28/Tgfb2/Plcb2/Plch1/Klf4/Nyap1/Pdgfa/Wnt16/Igf1r/Gab2/Unc5b/Insr/Pik3r2/Plxnb1/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Edn1/Angpt1/Plce1",24
"GO:0010769","regulation of cell morphogenesis involved in differentiation","41/1409","343/23210",2.72750447535622e-05,2.72750447535622e-05,0.00193286989476008,"Fn1/Tbr1/Ttl/Id1/Cass4/Fgf13/Skil/Sema6c/Agrn/Ache/Tacstd2/Plxna1/Ret/Mag/Pak1/Kndc1/Anapc2/Lrp1/Bcar1/Dock5/Dmtn/Rap2a/Islr2/Plxnb1/Gorasp1/Ccr5/Ntn1/Srcin1/Mapt/Rac3/Hecw1/Carmil1/Rreb1/Dbn1/Map1b/Akap5/Arc/Tnfrsf12a/Sema6b/Nedd4l/Sema4g",41
"GO:0045860","positive regulation of protein kinase activity","49/1409","438/23210",2.78805112732902e-05,2.78805112732902e-05,0.00194441527242629,"Chil1/Vangl2/Tgfb2/Pdpk1/Thbs1/Tirap/Cdc25b/Src/Sdc4/Cass4/Ddx3x/Map3k15/Fgf2/Fcgr1/Tlr4/Agrn/Tlr1/Tlr6/Pkd2/Pdgfa/Gadd45a/Tgfa/Ret/Pak1/Ern2/Ccnd1/Tpd52l1/Gadd45b/Kitl/Insr/Ang/C1qtnf9/Tnfsf11/Rgcc/Stk4/Ltf/Tom1l1/Srcin1/Erbb2/Ccr7/Axin2/Edn1/Tgfb3/Angpt1/Fgd4/Ager/Egr1/Plce1/Adra2a",49
"GO:0007548","sex differentiation","36/1409","288/23210",3.21123061367038e-05,3.21123061367038e-05,0.00220153238454885,"Ptprn/Pla2g4a/Pbx1/Tgfb2/Fgf7/Src/Pcyt1b/Tex11/Tsx/Cntfr/Dmrta1/Wnt4/Abcb1a/Nos3/Spink2/Vgf/Nanog/Ccnd1/Kitl/Insr/Bmpr1a/Rec8/Icam1/Hyal3/Tcf7/Rara/Klhl10/Sox9/Ncoa3/Inhba/Foxc1/Lhfpl2/Angpt1/Amhr2/Sox8/Greb1l",36
"GO:0030595","leukocyte chemotaxis","29/1409","211/23210",3.2569387816457e-05,3.2569387816457e-05,0.00220153238454885,"Cxcr1/Thbs1/Tirap/Cnr2/Cxcl2/Cxcl10/Ptpro/C5ar2/C5ar1/2610528A11Rik/Tnfsf11/Gpr183/Jam3/Cxcr5/Mst1/Itga9/Ccr3/Ccr2/Ccl2/Ccl5/Ccl9/Ccr7/Edn1/Pde4d/Lgmn/Retnlg/Ccr6/Dusp1/Pla2g7",29
"GO:0001655","urogenital system development","41/1409","346/23210",3.33946471811446e-05,3.33946471811446e-05,0.00222311415205897,"Pbx1/Vangl2/Tgfb2/Rxra/Mmp9/Prkx/Hey1/Fgf2/Plag1/Id3/Wnt4/Pkd2/Mmp17/Pdgfa/Tacstd2/Ret/Ptpro/Plaur/Igf1r/Angpt2/Dlg5/Aph1c/Wdpcp/Rara/Sox9/Itgb4/Sox4/Foxc1/Dspp/Tfap2a/Klhl3/Osr2/Angpt1/Glis2/Dll1/Sox8/Notch3/Greb1l/Egr1/Smad7/Plce1",41
"GO:0048017","inositol lipid-mediated signaling","24/1409","160/23210",3.68314202948077e-05,3.68314202948077e-05,0.00240536242096727,"Prex2/Cd28/Tgfb2/Plcb2/Plch1/Klf4/Nyap1/Pdgfa/Wnt16/Igf1r/Gab2/Unc5b/Insr/Pik3r2/Plxnb1/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Edn1/Angpt1/Plce1",24
"GO:0031098","stress-activated protein kinase signaling cascade","36/1409","290/23210",3.72272190691149e-05,3.72272190691149e-05,0.00240536242096727,"Fcgr2b/Vangl2/Tgfb2/Card9/Mapk8ip1/Tirap/Sirpa/Nox1/Tlr4/Zc3h12a/Tlr6/Wnt16/Gadd45a/Zfp36/Igf1r/Pak1/Ern2/Tpd52l1/Gadd45b/Tnfsf11/Rap2a/Mmp8/Klhl31/Stk4/Per1/Serpinf2/Ccr7/Edn1/Mapk11/Mapk8ip2/Fgd4/App/Dusp1/Cbs/Ager/Unc5cl",36
"GO:0050707","regulation of cytokine secretion","29/1409","213/23210",3.88475994184489e-05,3.88475994184489e-05,0.00244108523376804,"Il17a/Il17f/Arid5a/Fn1/Il10/Tnfsf4/Src/Tlr4/Zc3h12a/Cd36/Tlr1/Tlr6/Clec5a/Ssc5d/C5ar2/Tnfaip3/Lrp1/Lpl/Il17rb/Rgcc/Mmp8/Ccr5/Ccr7/Angpt1/Mapk11/Ager/Cd14/Mbp/Il33",29
"GO:0072001","renal system development","37/1409","302/23210",3.88912716927587e-05,3.88912716927587e-05,0.00244108523376804,"Pbx1/Vangl2/Tgfb2/Mmp9/Prkx/Hey1/Fgf2/Id3/Wnt4/Pkd2/Mmp17/Pdgfa/Tacstd2/Ret/Ptpro/Angpt2/Dlg5/Aph1c/Wdpcp/Rara/Sox9/Itgb4/Sox4/Foxc1/Dspp/Tfap2a/Klhl3/Osr2/Angpt1/Glis2/Dll1/Sox8/Notch3/Greb1l/Egr1/Smad7/Plce1",37
"GO:1904062","regulation of cation transmembrane transport","41/1409","349/23210",4.07463064092815e-05,4.07463064092815e-05,0.0025214986353201,"Kcnab2/Atp1b1/Nos1ap/Tgfb2/Pdpk1/Capn3/Kcnip3/Mmp9/Nppa/Agrn/Cacna2d1/Kcnh2/Cxcl10/Anxa3/Pkd2/Cacng8/Kcnc1/Oprm1/Mrln/Stac3/Rrad/Kcnrg/Fxyd6/Gnb5/Ramp3/Slc36a2/Gjc2/Atp1b2/Nlgn2/Ccl2/Cacnb1/Cacng4/Actn2/Hecw1/Pde4d/Arc/Mapk8ip2/Rapgef3/Ager/Nedd4l/Kcnip2",41
"GO:0070542","response to fatty acid","12/1409","51/23210",4.1516278289117e-05,4.1516278289117e-05,0.00253346411664875,"Tnfsf4/Tlr4/Zc3h12a/Id3/Cd36/Tgfbr3/Dgat2/Lpl/Ccr7/Scd3/Scd4/Scd1",12
"GO:0046394","carboxylic acid biosynthetic process","42/1409","362/23210",4.4173306451593e-05,4.4173306451593e-05,0.00258067493748583,"Pla2g4a/Kmo/Dhtkd1/Ptges3/Ptges/Ass1/Gatm/Trib3/Acss2/Plp1/Prkab2/Hacd4/Plod1/Acot7/Mlxipl/Hpgds/Eno2/Aldh8a1/Dse/Gls2/Insr/Star/Lpl/Has3/Cbfa2t3/Gm3839/Rbp1/Alox12/Nr1d1/Edn1/Elovl7/Pfkm/Gpd1/App/Cbs/Ier3/Cyp39a1/Abhd3/Actn3/Scd3/Scd4/Scd1",42
"GO:0006809","nitric oxide biosynthetic process","15/1409","76/23210",4.42469055094065e-05,4.42469055094065e-05,0.00258067493748583,"Il10/Ass1/Sirpa/Klf4/Tlr4/Zc3h12a/Cd36/Nos3/Tlr6/Pkd2/Oprm1/Insr/Mmp8/Icam1/Epor",15
"GO:0071560","cellular response to transforming growth factor beta stimulus","28/1409","204/23210",4.52972310537232e-05,4.52972310537232e-05,0.00258067493748583,"Il17f/Tgfb2/Pdpk1/Thbs1/Src/Pmepa1/Skil/Zfyve9/Nos3/Yes1/Htra3/Rasl11b/Tgfbr3/Igf1r/Nodal/Bmpr1a/Ccl2/Wfikkn2/Sox9/Gcnt2/Dbn1/Fos/Tgfb3/Scx/Amhr2/Bambi/Ldlrad4/Smad7",28
"GO:0070555","response to interleukin-1","17/1409","94/23210",4.58123767395108e-05,4.58123767395108e-05,0.00258067493748583,"Il17a/Fn1/Sirpa/Src/Prkci/Zc3h12a/Saa3/Mylk3/Acod1/Hyal3/Ccl2/Ccl5/Ccl9/Nr1d1/Mapk11/App/Egr1",17
"GO:0014910","regulation of smooth muscle cell migration","16/1409","85/23210",4.58511818602222e-05,4.58511818602222e-05,0.00258067493748583,"Rapgef4/Src/Nr4a3/Pdgfa/Plxna1/Pak1/P2ry2/Lrp1/Ndrg4/Bmpr1a/Dock5/Ccl5/Rapgef3/Ager/Egr1/Coro1b",16
"GO:0051271","negative regulation of cellular component movement","38/1409","316/23210",4.63569591750874e-05,4.63569591750874e-05,0.00258067493748583,"Thbs1/Frmd5/Fgf2/Sema6c/Klf4/Podn/Wnt4/Tgfbr3/Epha1/Hoxa7/Tacstd2/C5ar2/Nodal/Adarb1/Lrp1/Angpt2/Pik3r2/Ndrg4/Ptprg/Dlg5/Mmrn2/Bmpr1a/Rgcc/Rap2a/Ccr5/Dbn1/Mctp1/Rhob/Evl/Mapk15/Dusp1/Ager/Sema6b/Arap3/Ldlrad4/Coro1b/Il33/Sema4g",38
"GO:0016053","organic acid biosynthetic process","42/1409","363/23210",4.70889000988744e-05,4.70889000988744e-05,0.00258067493748583,"Pla2g4a/Kmo/Dhtkd1/Ptges3/Ptges/Ass1/Gatm/Trib3/Acss2/Plp1/Prkab2/Hacd4/Plod1/Acot7/Mlxipl/Hpgds/Eno2/Aldh8a1/Dse/Gls2/Insr/Star/Lpl/Has3/Cbfa2t3/Gm3839/Rbp1/Alox12/Nr1d1/Edn1/Elovl7/Pfkm/Gpd1/App/Cbs/Ier3/Cyp39a1/Abhd3/Actn3/Scd3/Scd4/Scd1",42
"GO:0045428","regulation of nitric oxide biosynthetic process","14/1409","68/23210",4.83548875949869e-05,4.83548875949869e-05,0.00258067493748583,"Il10/Ass1/Sirpa/Klf4/Tlr4/Zc3h12a/Cd36/Tlr6/Pkd2/Oprm1/Insr/Mmp8/Icam1/Epor",14
"GO:0050900","leukocyte migration","40/1409","340/23210",4.87071882783644e-05,4.87071882783644e-05,0.00258067493748583,"Il17a/Cxcr1/Tnfsf4/Thbs1/Tirap/Sirpa/Mmp9/Cnr2/Cxcl2/Cxcl10/Hoxa7/Ptpro/C5ar2/C5ar1/Kitl/2610528A11Rik/Tnfsf11/Gpr183/Icam1/Jam3/Cxcr5/Mst1/Itga9/Ccr3/Ccr2/Ccl2/Ccl5/Ccl9/Ccr7/Foxj1/Edn1/Pde4d/Lgmn/Retnlg/App/Ccr6/Dusp1/Ager/Pla2g7/Il33",40
"GO:0042533","tumor necrosis factor biosynthetic process","9/1409","30/23210",4.87508909489117e-05,4.87508909489117e-05,0.00258067493748583,"Il10/Card9/Thbs1/Tlr4/Tlr1/Hspb1/Ccr2/App/Ager",9
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","9/1409","30/23210",4.87508909489117e-05,4.87508909489117e-05,0.00258067493748583,"Il10/Card9/Thbs1/Tlr4/Tlr1/Hspb1/Ccr2/App/Ager",9
"GO:0007015","actin filament organization","45/1409","400/23210",5.09288889333826e-05,5.09288889333826e-05,0.0026638744662649,"Myo1b/Nebl/Rhov/Sirpa/Id1/Src/Sdc4/Cass4/Tmsb15l/Prkci/Fhdc1/Wnt4/Rflna/Epha1/Tacstd2/Lmod3/Pak1/Myom2/Pik3r2/Bcar1/Acta1/Dmtn/Rgcc/Icam1/Gas7/Serpinf2/Ppm1e/Csf3/Fscn2/Rac3/Actn2/Carmil1/Dbn1/Iqgap2/Pfn4/Rhob/Tgfb3/Evl/Rapgef3/Rnd1/Myom1/Ppargc1b/Coro1b/Sorbs1/Nrap",45
"GO:0001837","epithelial to mesenchymal transition","21/1409","133/23210",5.15402479073104e-05,5.15402479073104e-05,0.0026641361580819,"Vangl2/Tgfb2/Fam83d/Hey1/Tgfbr3/Wnt16/Dact3/Dlg5/Loxl3/Loxl2/Rgcc/Axin2/Sox9/Foxc1/Gcnt2/Tgfb3/Snai2/Ager/Bambi/Ldlrad4/Smad7",21
"GO:0050808","synapse organization","49/1409","451/23210",5.88614784411439e-05,5.88614784411439e-05,0.00300719474924522,"Il10/Fcgr2b/C1ql3/Cel/Tanc1/Rapgef4/Oxt/Slitrk4/Drp2/Slc7a11/Dlgap3/Adgrb2/Agrn/Ache/Ptpro/C5ar1/Lrfn1/Igf1r/Pak1/Zfp365/Anapc2/Insr/Ncan/Dlg5/Igsf9b/Nectin1/Tpbg/Tmem108/Plxnb1/Ntn1/Nlgn2/Srcin1/Cacnb1/Erbb2/Mapt/Sparcl1/Dbn1/Lgmn/Sybu/Arc/Lrrc24/Amigo2/App/Mdga1/C3/Pcdhgc4/Pcdhgc5/Npas4/Sorbs1",49
"GO:0045137","development of primary sexual characteristics","29/1409","218/23210",5.96022298366191e-05,5.96022298366191e-05,0.00301003880626797,"Ptprn/Pla2g4a/Tgfb2/Fgf7/Src/Pcyt1b/Tex11/Tsx/Dmrta1/Wnt4/Abcb1a/Nos3/Spink2/Vgf/Nanog/Ccnd1/Kitl/Insr/Rec8/Icam1/Hyal3/Rara/Klhl10/Sox9/Inhba/Foxc1/Lhfpl2/Angpt1/Sox8",29
"GO:0010812","negative regulation of cell-substrate adhesion","13/1409","61/23210",6.11904729539032e-05,6.11904729539032e-05,0.00305513198695684,"Fzd7/Thbs1/Src/Acer2/Hoxa7/Tacstd2/Lrp1/Angpt2/Bcar1/Dmtn/Plet1/Gcnt2/Muc4",13
"GO:0071559","response to transforming growth factor beta","28/1409","208/23210",6.42065954020051e-05,6.42065954020051e-05,0.00316970229696002,"Il17f/Tgfb2/Pdpk1/Thbs1/Src/Pmepa1/Skil/Zfyve9/Nos3/Yes1/Htra3/Rasl11b/Tgfbr3/Igf1r/Nodal/Bmpr1a/Ccl2/Wfikkn2/Sox9/Gcnt2/Dbn1/Fos/Tgfb3/Scx/Amhr2/Bambi/Ldlrad4/Smad7",28
"GO:0001503","ossification","43/1409","381/23210",6.87886136304867e-05,6.87886136304867e-05,0.00335314289428278,"Pbx1/Oxt/Id1/Trp53inp2/Hey1/Fgf2/Igsf10/Lmna/Thbs3/Hemgn/P3h1/Matn1/Id3/Wnt4/Tgfbr3/Rflna/Clec5a/Fgf23/P2ry2/Xylt1/Junb/Bmpr1a/Tnfsf11/Plxnb1/Pth1r/Ltf/Clec3b/Tob1/Axin2/Sox9/Foxc1/Tfap2a/Adgrv1/Osr2/Scx/Snai2/Cebpd/Sox8/Cbs/Ppargc1b/Lrp5/Actn3/Kazald1",43
"GO:0010927","cellular component assembly involved in morphogenesis","19/1409","116/23210",6.94487789196805e-05,6.94487789196805e-05,0.00335314289428278,"Nebl/Capn3/Spaca1/Spink2/Lmod3/Prx/Tenm4/Tnnt3/Myom2/Mylk3/Acta1/Capn9/Itgb4/Actn2/Edn1/Mpp5/Rfx2/Myom1/Nrap",19
"GO:0050679","positive regulation of epithelial cell proliferation","27/1409","199/23210",7.51122289909076e-05,7.51122289909076e-05,0.00358716754929117,"Fzd7/Ptprn/Il10/Vash2/Pdpk1/Fgf7/Id1/Fgf2/Nr4a3/Tgfa/C5ar2/C5ar1/Ccnd1/Tnfaip3/Nodal/Esrp2/Bmpr1a/Ang/Mst1/Ccr3/Ccl2/Ccl5/Erbb2/Sox9/Rreb1/Osr2/Nr4a1",27
"GO:0001894","tissue homeostasis","30/1409","232/23210",7.61212379178714e-05,7.61212379178714e-05,0.0035962653884459,"Pla2g4a/Map1a/Fgf7/Trp53inp2/Src/Il7/Ctsk/Whrn/Tlr4/Nos3/Homer2/Tub/Tnfsf11/Pth1r/Ccr2/Klhl10/Sox9/Rac3/Trgc1/Foxc1/Gcnt2/Mak/Slc28a3/Adgrv1/Scx/Muc4/Iqcb1/Tulp1/Pde6a/Ppargc1b",30
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","14/1409","71/23210",7.96442600967044e-05,7.96442600967044e-05,0.00365106797782291,"Cd28/Tgfb2/Pdgfa/Wnt16/Igf1r/Unc5b/Insr/Plxnb1/Ccl5/Erbb2/Csf3/Rara/Sox9/Angpt1",14
"GO:0014065","phosphatidylinositol 3-kinase signaling","20/1409","127/23210",7.99924324108309e-05,7.99924324108309e-05,0.00365106797782291,"Prex2/Cd28/Tgfb2/Klf4/Nyap1/Pdgfa/Wnt16/Igf1r/Unc5b/Insr/Pik3r2/Plxnb1/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Edn1/Angpt1",20
"GO:0032102","negative regulation of response to external stimulus","39/1409","336/23210",8.06704509159873e-05,8.06704509159873e-05,0.00365106797782291,"Il10/Fcgr2b/Thbs1/Sirpa/Fgf2/Sema6c/Grin3a/Zc3h12a/Cnr2/Wnt4/Sh2b3/Pdgfa/C5ar2/Zfp36/Siglecg/Nucb2/Xylt1/Tnfaip3/Il22ra2/Angpt2/Acod1/Nt5e/Ltf/Alox12/Serpinf2/Nr1d1/F12/Dbn1/Ctla2a/Gpx2/Npff/Snai2/Gp5/Dusp1/Ager/Ier3/Sema6b/Coro1b/Sema4g",39
"GO:0050663","cytokine secretion","31/1409","244/23210",8.13578760436389e-05,8.13578760436389e-05,0.00365106797782291,"Il17a/Il17f/Arid5a/Fn1/Il10/Chil1/Tnfsf4/Optn/Src/Tlr4/Zc3h12a/Cd36/Tlr1/Tlr6/Clec5a/Ssc5d/C5ar2/Tnfaip3/Lrp1/Lpl/Il17rb/Rgcc/Mmp8/Ccr5/Ccr7/Angpt1/Mapk11/Ager/Cd14/Mbp/Il33",31
"GO:0051090","regulation of DNA-binding transcription factor activity","44/1409","396/23210",8.20779306994759e-05,8.20779306994759e-05,0.00365106797782291,"Il10/Tnfsf4/Pbx1/Fcgr2b/Traf1/Capn3/Tirap/Id1/Ccdc22/Bex2/Prkci/Klf4/Tlr4/Zc3h12a/Id3/Cd36/Tlr6/Anxa3/Pkd2/Tgfbr3/Igf1r/Tnfaip3/Nodal/Rtkn2/Adgrg3/Tnfsf11/Rgcc/Acod1/Icam1/Ltf/Csf3/Foxj1/Ncoa3/Edn1/Nfkbia/Nfam1/Glis2/App/Sik1/Ager/Ppargc1b/Smad7/Lrp5/Brms1",44
"GO:0046209","nitric oxide metabolic process","15/1409","80/23210",8.22671162707821e-05,8.22671162707821e-05,0.00365106797782291,"Il10/Ass1/Sirpa/Klf4/Tlr4/Zc3h12a/Cd36/Nos3/Tlr6/Pkd2/Oprm1/Insr/Mmp8/Icam1/Epor",15
"GO:0007409","axonogenesis","50/1409","470/23210",8.47077655864927e-05,8.47077655864927e-05,0.00366965357185036,"Fn1/Vangl2/Tgfb2/Stxbp1/Tbr1/Pax6/Map1a/Ttl/Fgf13/Slitrk4/Arx/Skil/Sema6c/Nr4a3/Agrn/Apbb2/Tctn1/Auts2/Ache/Epha1/Plxna1/Ret/Ptpro/Mag/Igf1r/Pak1/Unc5b/Adarb1/Efna2/Anapc2/Lrp1/Cdh11/Nectin1/Islr2/Plxnb1/Ccr5/Ntn1/Erbb2/Mapt/Nrn1/Unc5a/Dbn1/Map1b/Emb/Evl/App/Tnfrsf12a/Sema6b/B4galt6/Sema4g",50
"GO:0007599","hemostasis","23/1409","158/23210",8.50569679089278e-05,8.50569679089278e-05,0.00366965357185036,"F5/Stxbp1/Thbs1/F8/Slc7a11/Tlr4/Cd36/Sh2b3/Pdgfa/Vwf/Prss53/Dmtn/Alox12/P2rx1/Serpinf2/F12/Evl/Zfp385a/Serpind1/Gp5/Treml1/C3/Papss2",23
"GO:1903034","regulation of response to wounding","25/1409","179/23210",8.51915263805223e-05,8.51915263805223e-05,0.00366965357185036,"Il10/Thbs1/Capn3/Fgf2/Klf4/Tlr4/Wnt4/Cd36/Hopx/Sh2b3/Pdgfa/Siglecg/Igf1r/Xylt1/Lrp1/Dmtn/Alox12/Serpinf2/Ccl2/Rreb1/F12/Gp5/Tnfrsf12a/Ager/Adra2a",25
"GO:0006813","potassium ion transport","30/1409","234/23210",8.91400725539613e-05,8.91400725539613e-05,0.00380245950782048,"Kcnab2/Atp1b1/Kcnip3/Kcnd1/Slc9a7/Nppa/Agrn/Kcnh2/Nos3/Pkd2/Kcnj8/Atp1a3/Kcnc3/Kcnj14/Kcnc1/Kcnrg/Slc9a9/Kcnab3/Atp1b2/Kcnh4/Scn4a/Actn2/Akap5/Rapgef3/Kcnh3/Ager/Kcng3/Kcnk12/Nedd4l/Kcnip2",30
"GO:0030336","negative regulation of cell migration","33/1409","268/23210",9.02210244412292e-05,9.02210244412292e-05,0.00381156433216286,"Thbs1/Fgf2/Klf4/Podn/Wnt4/Tgfbr3/Epha1/Hoxa7/Tacstd2/C5ar2/Nodal/Adarb1/Lrp1/Angpt2/Pik3r2/Ndrg4/Ptprg/Dlg5/Mmrn2/Bmpr1a/Rgcc/Rap2a/Ccr5/Mctp1/Rhob/Evl/Mapk15/Dusp1/Ager/Arap3/Ldlrad4/Coro1b/Il33",33
"GO:0014031","mesenchymal cell development","16/1409","90/23210",9.39581492885408e-05,9.39581492885408e-05,0.00386020711649877,"Fn1/Pax6/Hey1/Sema6c/Ret/Kitl/Bmpr1a/Sox9/Foxc1/Tfap2a/Edn1/Snai2/Sox8/Sema6b/Nrtn/Sema4g",16
"GO:2000243","positive regulation of reproductive process","15/1409","81/23210",9.53684022322893e-05,9.53684022322893e-05,0.00386020711649877,"Oxt/Cdc25b/Src/Wnt4/Abcb1a/Igf1r/P2ry2/Insr/Npm2/Hyal3/Glra1/Sox9/Inhba/Lhfpl2/Mapk15",15
"GO:0042035","regulation of cytokine biosynthetic process","18/1409","109/23210",9.57494464250157e-05,9.57494464250157e-05,0.00386020711649877,"Il17f/Cd28/Il10/Card9/Thbs1/Tirap/Klf4/Tlr4/Tlr1/Tlr6/Hspb1/Zfp36/Ccr2/Foxj1/App/Ager/Ltb/Egr1",18
"GO:0071804","cellular potassium ion transport","26/1409","191/23210",9.57653202955073e-05,9.57653202955073e-05,0.00386020711649877,"Kcnab2/Atp1b1/Kcnip3/Kcnd1/Slc9a7/Nppa/Agrn/Kcnh2/Pkd2/Kcnj8/Atp1a3/Kcnc3/Kcnj14/Kcnc1/Kcnrg/Slc9a9/Atp1b2/Kcnh4/Actn2/Rapgef3/Kcnh3/Ager/Kcng3/Kcnk12/Nedd4l/Kcnip2",26
"GO:0071805","potassium ion transmembrane transport","26/1409","191/23210",9.57653202955073e-05,9.57653202955073e-05,0.00386020711649877,"Kcnab2/Atp1b1/Kcnip3/Kcnd1/Slc9a7/Nppa/Agrn/Kcnh2/Pkd2/Kcnj8/Atp1a3/Kcnc3/Kcnj14/Kcnc1/Kcnrg/Slc9a9/Atp1b2/Kcnh4/Actn2/Rapgef3/Kcnh3/Ager/Kcng3/Kcnk12/Nedd4l/Kcnip2",26
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","6/1409","14/23210",9.73808190405646e-05,9.73808190405646e-05,0.00388964151842408,"Tirap/Klf4/Lrp1/Lpl/Ccl5/Mbp",6
"GO:2000146","negative regulation of cell motility","34/1409","281/23210",0.000100650423259201,0.000100650423259201,0.00398401959870938,"Thbs1/Frmd5/Fgf2/Klf4/Podn/Wnt4/Tgfbr3/Epha1/Hoxa7/Tacstd2/C5ar2/Nodal/Adarb1/Lrp1/Angpt2/Pik3r2/Ndrg4/Ptprg/Dlg5/Mmrn2/Bmpr1a/Rgcc/Rap2a/Ccr5/Mctp1/Rhob/Evl/Mapk15/Dusp1/Ager/Arap3/Ldlrad4/Coro1b/Il33",34
"GO:0048608","reproductive structure development","48/1409","449/23210",0.000103423391598596,0.000103423391598596,0.00405722966665919,"Hs6st1/Ptprn/Il10/Etnk2/Pla2g4a/Tgfb2/Vash2/Rxra/Fgf7/Src/Pcyt1b/Tex11/Tsx/Hey1/Plag1/Dmrta1/Wnt4/Abcb1a/Nos3/Spink2/Pkd2/Vgf/Nanog/Vwf/Plaur/Igf1r/Ccnd1/Nodal/Kitl/Insr/Junb/Hsd17b2/Rec8/Synb/Icam1/Epor/Hyal3/Stk4/Tcf7/Rara/Klhl10/Sox9/Ncoa3/Inhba/Foxc1/Angpt1/Sox8/Greb1l",48
"GO:0008406","gonad development","28/1409","214/23210",0.000106000842323263,0.000106000842323263,0.00411345827095179,"Ptprn/Pla2g4a/Tgfb2/Fgf7/Src/Pcyt1b/Tex11/Tsx/Dmrta1/Wnt4/Abcb1a/Nos3/Spink2/Vgf/Nanog/Ccnd1/Kitl/Insr/Rec8/Icam1/Hyal3/Rara/Klhl10/Sox9/Inhba/Foxc1/Angpt1/Sox8",28
