"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032589","neuron projection membrane","3/1348","68/23436",0.757650866157813,0.757650866157813,0.740312623359346,"Ppp1r9b/Mapt/Atf4",3
"GO:0030057","desmosome","1/1348","24/23436",0.758877714087248,0.758877714087248,0.740312623359346,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1348","24/23436",0.758877714087248,0.758877714087248,0.740312623359346,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1348","24/23436",0.758877714087248,0.758877714087248,0.740312623359346,"Atp2a3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1348","24/23436",0.758877714087248,0.758877714087248,0.740312623359346,"Atp6v0b",1
"GO:0060077","inhibitory synapse","1/1348","24/23436",0.758877714087248,0.758877714087248,0.740312623359346,"Clcn3",1
"GO:0005840","ribosome","13/1348","265/23436",0.76100814198787,0.76100814198787,0.740312623359346,"Mrpl30/Surf6/Mtg2/Ddx3x/Mrpl9/Mrpl50/2810006K23Rik/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18/Rpl9-ps6",13
"GO:0032590","dendrite membrane","2/1348","47/23436",0.76132935696945,0.76132935696945,0.740312623359346,"Ppp1r9b/Atf4",2
"GO:0070062","extracellular exosome","4/1348","90/23436",0.767827992182763,0.767827992182763,0.74527926777465,"Lamp2/Rap2b/Ist1/Dicer1",4
"GO:0030687","preribosome, large subunit precursor","1/1348","25/23436",0.772760886879423,0.772760886879423,0.74871093827282,"Rrs1",1
"GO:0044391","ribosomal subunit","11/1348","230/23436",0.776542324120927,0.776542324120927,0.751016612155713,"Mrpl30/Surf6/Ddx3x/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrps7/Mrpl39/Mrpl18/Rpl9-ps6",11
"GO:0097733","photoreceptor cell cilium","5/1348","112/23436",0.778678408110386,0.778678408110386,0.751725575586888,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0005689","U12-type spliceosomal complex","1/1348","26/23436",0.78584526279188,0.78584526279188,0.755920322708243,"Snrnp48",1
"GO:0099524","postsynaptic cytosol","1/1348","26/23436",0.78584526279188,0.78584526279188,0.755920322708243,"Mtor",1
"GO:0097731","9+0 non-motile cilium","5/1348","114/23436",0.791563786952352,0.791563786952352,0.760056531897278,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1348","27/23436",0.798176770086051,0.798176770086051,0.765035262167027,"Pop4",1
"GO:0031526","brush border membrane","3/1348","74/23436",0.806071146901583,0.806071146901583,0.768477643328162,"Slc6a20b/Abcb1a/Slc9a3r1",3
"GO:0046658","anchored component of plasma membrane","3/1348","74/23436",0.806071146901583,0.806071146901583,0.768477643328162,"Efna1/Art2b/Ulbp1",3
"GO:0120114","Sm-like protein family complex","3/1348","74/23436",0.806071146901583,0.806071146901583,0.768477643328162,"Arfgef1/Sf3a1/Prpf8",3
"GO:0016342","catenin complex","1/1348","28/23436",0.809798698144661,0.809798698144661,0.769293649413274,"Smad7",1
"GO:0031045","dense core granule","1/1348","28/23436",0.809798698144661,0.809798698144661,0.769293649413274,"Actn1",1
"GO:0016529","sarcoplasmic reticulum","3/1348","75/23436",0.813295412334326,0.813295412334326,0.771248001636091,"Hk2/Atp2a3/Itpr3",3
"GO:0097223","sperm part","11/1348","240/23436",0.820204694710386,0.820204694710386,0.771717617739881,"Cul3/Notch1/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Hexb/Itga1/Dnah8/Catsperz",11
"GO:0060076","excitatory synapse","3/1348","76/23436",0.820290273270768,0.820290273270768,0.771717617739881,"Plcb4/Cyfip1/Slc16a3",3
"GO:0030140","trans-Golgi network transport vesicle","1/1348","29/23436",0.820751848986296,0.820751848986296,0.771717617739881,"Ap1g1",1
"GO:0030990","intraciliary transport particle","1/1348","29/23436",0.820751848986296,0.820751848986296,0.771717617739881,"Hspb11",1
"GO:1903561","extracellular vesicle","4/1348","98/23436",0.822148146204623,0.822148146204623,0.771717617739881,"Lamp2/Rap2b/Ist1/Dicer1",4
"GO:0032420","stereocilium","2/1348","54/23436",0.82504156304571,0.82504156304571,0.771717617739881,"Twf2/Slc9a3r1",2
"GO:0005746","mitochondrial respiratory chain","3/1348","77/23436",0.827060556052145,0.827060556052145,0.771717617739881,"Ndufa10/Sdha/Cox7a2l",3
"GO:0016591","RNA polymerase II, holoenzyme","3/1348","77/23436",0.827060556052145,0.827060556052145,0.771717617739881,"Gtf2h2/Taf11/Taf5",3
"GO:0043296","apical junction complex","6/1348","141/23436",0.827491612882954,0.827491612882954,0.771717617739881,"Rap2b/Ash1l/Arhgap17/Dlg1/Tjap1/Strn",6
"GO:0000314","organellar small ribosomal subunit","1/1348","30/23436",0.831074680086671,0.831074680086671,0.771717617739881,"Mrps7",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1348","30/23436",0.831074680086671,0.831074680086671,0.771717617739881,"Mrps7",1
"GO:0070069","cytochrome complex","1/1348","30/23436",0.831074680086671,0.831074680086671,0.771717617739881,"Cox10",1
"GO:0008328","ionotropic glutamate receptor complex","2/1348","55/23436",0.832778560794945,0.832778560794945,0.771961914850896,"Ptk2b/Dlg1",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1348","31/23436",0.840803439005033,0.840803439005033,0.776713158717898,"Prpf8",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1348","31/23436",0.840803439005033,0.840803439005033,0.776713158717898,"Prpf8",1
"GO:0098878","neurotransmitter receptor complex","2/1348","57/23436",0.847331507463922,0.847331507463922,0.781396389707648,"Ptk2b/Dlg1",2
"GO:0097525","spliceosomal snRNP complex","2/1348","58/23436",0.854167476408499,0.854167476408499,0.786346980452027,"Sf3a1/Prpf8",2
"GO:0044291","cell-cell contact zone","3/1348","83/23436",0.86324300178318,0.86324300178318,0.78862621320325,"Rap2b/Fhod1/Actn1",3
"GO:0005930","axoneme","5/1348","128/23436",0.865919826815419,0.865919826815419,0.78862621320325,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0034358","plasma lipoprotein particle","1/1348","34/23436",0.866757223886684,0.866757223886684,0.78862621320325,"Sorl1",1
"GO:1990777","lipoprotein particle","1/1348","34/23436",0.866757223886684,0.866757223886684,0.78862621320325,"Sorl1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/1348","171/23436",0.867634780003035,0.867634780003035,0.78862621320325,"Uhmk1/Inpp5e/Ada/Pik3r4/Mapt/Dnah8/Arl3",7
"GO:0097730","non-motile cilium","6/1348","150/23436",0.868153307270774,0.868153307270774,0.78862621320325,"Phlpp1/Cep250/Topors/Tubg1/Pex6/Arl3",6
"GO:0016528","sarcoplasm","3/1348","84/23436",0.868580196492936,0.868580196492936,0.78862621320325,"Hk2/Atp2a3/Itpr3",3
"GO:0005604","basement membrane","4/1348","107/23436",0.870245634471979,0.870245634471979,0.78862621320325,"Lamb3/Spn/Dlg1/Runx1",4
"GO:0097014","ciliary plasm","5/1348","129/23436",0.870252740940007,0.870252740940007,0.78862621320325,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0015030","Cajal body","1/1348","35/23436",0.874432262866291,0.874432262866291,0.78862621320325,"Zc3h8",1
"GO:0097546","ciliary base","1/1348","35/23436",0.874432262866291,0.874432262866291,0.78862621320325,"Prkacb",1
"GO:1990204","oxidoreductase complex","4/1348","108/23436",0.874828770051901,0.874828770051901,0.78862621320325,"Ndufa10/Pdha1/P4hb/Sdha",4
"GO:0043195","terminal bouton","3/1348","86/23436",0.878705357364643,0.878705357364643,0.78862621320325,"Aak1/Cyfip1/Slc18a1",3
"GO:0014704","intercalated disc","2/1348","62/23436",0.878801142634347,0.878801142634347,0.78862621320325,"Fhod1/Actn1",2
"GO:0005719","nuclear euchromatin","1/1348","36/23436",0.881665513994714,0.881665513994714,0.78862621320325,"Ash2l",1
"GO:0005790","smooth endoplasmic reticulum","1/1348","36/23436",0.881665513994714,0.881665513994714,0.78862621320325,"Plcb4",1
"GO:0032994","protein-lipid complex","1/1348","36/23436",0.881665513994714,0.881665513994714,0.78862621320325,"Sorl1",1
"GO:0032040","small-subunit processome","1/1348","37/23436",0.888482389513309,0.888482389513309,0.792235326672739,"Nop14",1
"GO:0032421","stereocilium bundle","2/1348","64/23436",0.889622085659739,0.889622085659739,0.792235326672739,"Twf2/Slc9a3r1",2
"GO:0031514","motile cilium","8/1348","199/23436",0.891451994116631,0.891451994116631,0.792235326672739,"Cul3/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",8
"GO:0070469","respiratory chain","3/1348","89/23436",0.892593717398223,0.892593717398223,0.792235326672739,"Ndufa10/Sdha/Cox7a2l",3
"GO:0030141","secretory granule","17/1348","383/23436",0.893093576512412,0.893093576512412,0.792235326672739,"Notch1/Lamp2/Cd38/Abhd2/Vps33b/Stx4a/Stx7/Clcn3/Hexa/Atp2c1/Hexb/Itga1/Actn1/Itpr3/Tnf/Rab12/Vamp7",17
"GO:0000788","nuclear nucleosome","1/1348","38/23436",0.894906840940125,0.894906840940125,0.792531678187949,"H3f3b",1
"GO:0043204","perikaryon","5/1348","137/23436",0.900821555258466,0.900821555258466,0.795264674367971,"Glul/Syap1/Asl/Itga1/Brd1",5
"GO:0044447","axoneme part","1/1348","39/23436",0.90096144297503,0.90096144297503,0.795264674367971,"Dnah8",1
"GO:0016235","aggresome","1/1348","40/23436",0.906667472588641,0.906667472588641,0.796242314651869,"Sqstm1",1
"GO:0099522","region of cytosol","1/1348","40/23436",0.906667472588641,0.906667472588641,0.796242314651869,"Mtor",1
"GO:0043679","axon terminus","7/1348","183/23436",0.907231923026902,0.907231923026902,0.796242314651869,"Glul/Tprgl/Git2/Aak1/Cyfip1/Clcn3/Slc18a1",7
"GO:0005891","voltage-gated calcium channel complex","1/1348","41/23436",0.91204498357131,0.91204498357131,0.796242314651869,"Catsperz",1
"GO:0042383","sarcolemma","6/1348","163/23436",0.912543351840901,0.912543351840901,0.796242314651869,"Fkrp/Stx4a/Slc38a2/Dlg1/Ezr/Adrb2",6
"GO:0000795","synaptonemal complex","3/1348","94/23436",0.912593810146393,0.912593810146393,0.796242314651869,"Blm/Polb/Mlh3",3
"GO:0099086","synaptonemal structure","3/1348","94/23436",0.912593810146393,0.912593810146393,0.796242314651869,"Blm/Polb/Mlh3",3
"GO:0016323","basolateral plasma membrane","9/1348","229/23436",0.915319117538862,0.915319117538862,0.796242314651869,"Slc41a1/Epb41/Slc4a2/Cd38/Stx4a/Erbin/Pdgfb/Dlg1/Ezr",9
"GO:0098839","postsynaptic density membrane","3/1348","95/23436",0.916163033665864,0.916163033665864,0.796242314651869,"Slc16a3/Actn2/Dlg1",3
"GO:0030315","T-tubule","2/1348","70/23436",0.916930123247923,0.916930123247923,0.796242314651869,"Dlg1/Ezr",2
"GO:0009925","basal plasma membrane","1/1348","43/23436",0.921888966486705,0.921888966486705,0.79925308114756,"Dlg1",1
"GO:0048787","presynaptic active zone membrane","1/1348","47/23436",0.938396937707213,0.938396937707213,0.80684405700635,"Stx4a",1
"GO:0001669","acrosomal vesicle","4/1348","127/23436",0.93871415426364,0.93871415426364,0.80684405700635,"Notch1/Abhd2/Hexb/Itga1",4
"GO:0042734","presynaptic membrane","7/1348","198/23436",0.942088602136254,0.942088602136254,0.80684405700635,"Syap1/Epn1/Stx4a/Fcho2/Dnm1l/Psen2/Dlg1",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1348","49/23436",0.945293308942252,0.945293308942252,0.80684405700635,"Vamp7",1
"GO:0001750","photoreceptor outer segment","2/1348","79/23436",0.946252674195871,0.946252674195871,0.80684405700635,"Phlpp1/Cep250",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1348","50/23436",0.948446540205169,0.948446540205169,0.80684405700635,"Ndufa10",1
"GO:0030964","NADH dehydrogenase complex","1/1348","50/23436",0.948446540205169,0.948446540205169,0.80684405700635,"Ndufa10",1
"GO:0045271","respiratory chain complex I","1/1348","50/23436",0.948446540205169,0.948446540205169,0.80684405700635,"Ndufa10",1
"GO:0098803","respiratory chain complex","2/1348","81/23436",0.951272694844012,0.951272694844012,0.80684405700635,"Ndufa10/Sdha",2
"GO:0044306","neuron projection terminus","7/1348","205/23436",0.953951810511892,0.953951810511892,0.80684405700635,"Glul/Tprgl/Git2/Aak1/Cyfip1/Clcn3/Slc18a1",7
"GO:0022627","cytosolic small ribosomal subunit","1/1348","54/23436",0.959344815735099,0.959344815735099,0.80684405700635,"Ddx3x",1
"GO:0015935","small ribosomal subunit","2/1348","85/23436",0.960001139398848,0.960001139398848,0.80684405700635,"Ddx3x/Mrps7",2
"GO:0034705","potassium channel complex","2/1348","88/23436",0.965541579226161,0.965541579226161,0.80684405700635,"Sumo1/Kcnk4",2
"GO:0030286","dynein complex","1/1348","57/23436",0.965978959546518,0.965978959546518,0.80684405700635,"Dnah8",1
"GO:0022625","cytosolic large ribosomal subunit","2/1348","89/23436",0.967218541567033,0.967218541567033,0.80684405700635,"Surf6/Rpl9-ps6",2
"GO:0034703","cation channel complex","7/1348","219/23436",0.971355154068591,0.971355154068591,0.80684405700635,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Kcnk4/Catsperz",7
"GO:0016442","RISC complex","3/1348","122/23436",0.97415775510847,0.97415775510847,0.80684405700635,"Ddx6/Tnrc6c/Dicer1",3
"GO:0031332","RNAi effector complex","3/1348","122/23436",0.97415775510847,0.97415775510847,0.80684405700635,"Ddx6/Tnrc6c/Dicer1",3
"GO:0044815","DNA packaging complex","2/1348","97/23436",0.978076898917792,0.978076898917792,0.80684405700635,"Ncaph/H3f3b",2
"GO:0098982","GABA-ergic synapse","2/1348","103/23436",0.983842606059115,0.983842606059115,0.80684405700635,"Clcn3/Baiap3",2
"GO:0099634","postsynaptic specialization membrane","3/1348","134/23436",0.985078015396945,0.985078015396945,0.80684405700635,"Slc16a3/Actn2/Dlg1",3
"GO:0099061","integral component of postsynaptic density membrane","1/1348","71/23436",0.985189830415455,0.985189830415455,0.80684405700635,"Slc16a3",1
"GO:0005844","polysome","1/1348","74/23436",0.987608220175813,0.987608220175813,0.80684405700635,"Eif4b",1
"GO:1990351","transporter complex","10/1348","315/23436",0.98800936840633,0.98800936840633,0.80684405700635,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Timm13/Timm9/Dlg1/Kcnk4/Catsperz",10
"GO:0008076","voltage-gated potassium channel complex","1/1348","77/23436",0.98963194957466,0.98963194957466,0.80684405700635,"Sumo1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1348","77/23436",0.98963194957466,0.98963194957466,0.80684405700635,"Slc16a3",1
"GO:0022626","cytosolic ribosome","3/1348","148/23436",0.992262044830791,0.992262044830791,0.80684405700635,"Surf6/Ddx3x/Rpl9-ps6",3
"GO:0000786","nucleosome","1/1348","88/23436",0.994608926467945,0.994608926467945,0.80684405700635,"H3f3b",1
"GO:0034702","ion channel complex","8/1348","293/23436",0.995241149047382,0.995241149047382,0.80684405700635,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Dlg1/Kcnk4/Catsperz",8
"GO:0048786","presynaptic active zone","1/1348","92/23436",0.995750279174526,0.995750279174526,0.80684405700635,"Stx4a",1
"GO:0031225","anchored component of membrane","4/1348","192/23436",0.996138518204201,0.996138518204201,0.80684405700635,"Smpdl3b/Efna1/Art2b/Ulbp1",4
"GO:0045111","intermediate filament cytoskeleton","3/1348","165/23436",0.996581623100324,0.996581623100324,0.80684405700635,"Ino80/Narf/Pja2",3
"GO:0099699","integral component of synaptic membrane","5/1348","226/23436",0.997019293081888,0.997019293081888,0.80684405700635,"Ptpra/Ntrk3/Clcn3/Slc16a3/Psen2",5
"GO:0099055","integral component of postsynaptic membrane","3/1348","169/23436",0.997187145056003,0.997187145056003,0.80684405700635,"Ntrk3/Clcn3/Slc16a3",3
"GO:1902495","transmembrane transporter complex","8/1348","308/23436",0.997304777104949,0.997304777104949,0.80684405700635,"Sumo1/Ptpa/Mcub/Mcu/Ptk2b/Dlg1/Kcnk4/Catsperz",8
"GO:0019814","immunoglobulin complex","2/1348","142/23436",0.997895603991112,0.997895603991112,0.80684405700635,"Igkc/Cd79b",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/1348","105/23436",0.998039074419116,0.998039074419116,0.80684405700635,"Slc16a3",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/1348","178/23436",0.998192236354716,0.998192236354716,0.80684405700635,"Ntrk3/Clcn3/Slc16a3",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1348","111/23436",0.998627963626155,0.998627963626155,0.80684405700635,"Slc16a3",1
"GO:0099240","intrinsic component of synaptic membrane","5/1348","244/23436",0.998647612319931,0.998647612319931,0.80684405700635,"Ptpra/Ntrk3/Clcn3/Slc16a3/Psen2",5
"GO:0099056","integral component of presynaptic membrane","1/1348","116/23436",0.998981202238983,0.998981202238983,0.80684405700635,"Psen2",1
"GO:0005882","intermediate filament","1/1348","127/23436",0.999470852670197,0.999470852670197,0.80684405700635,"Narf",1
"GO:0098889","intrinsic component of presynaptic membrane","1/1348","128/23436",0.999501454180368,0.999501454180368,0.80684405700635,"Psen2",1
"GO:0062023","collagen-containing extracellular matrix","8/1348","359/23436",0.999648585826954,0.999648585826954,0.80684405700635,"Fam20b/Lamb3/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1",8
"GO:0042571","immunoglobulin complex, circulating","1/1348","138/23436",0.999725256859169,0.999725256859169,0.80684405700635,"Igkc",1
"GO:0031012","extracellular matrix","11/1348","475/23436",0.999915974773292,0.999915974773292,0.80684405700635,"Fam20b/Lamb3/Mfap1a/Mfap1b/Tfip11/Anxa4/Il16/Spn/Podnl1/Dlg1/Runx1",11
