"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000339","RNA cap binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Cyfip1",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Pop4",1
"GO:0005003","ephrin receptor activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Ntrk3",1
"GO:0005123","death receptor binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Fadd",1
"GO:0005416","amino acid:cation symporter activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Slc6a13",1
"GO:0008179","adenylate cyclase binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Adrb2",1
"GO:0016854","racemase and epimerase activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Mcee",1
"GO:0031005","filamin binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Pdlim2",1
"GO:0035240","dopamine binding","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Adrb2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Atp6ap1",1
"GO:0048019","receptor antagonist activity","1/1319","16/22710",0.616220575089307,0.616220575089307,0.689022038103282,"Ccl5",1
"GO:0070851","growth factor receptor binding","8/1319","146/22710",0.618160078844995,0.618160078844995,0.690214420476645,"Irak1/Areg/Tollip/Arf4/Slc9a3r1/Esm1/Adam17/Pdgfb",8
"GO:0071949","FAD binding","2/1319","36/22710",0.626681431620942,0.626681431620942,0.693801190554662,"Mtrr/Sqle",2
"GO:0005126","cytokine receptor binding","18/1319","327/22710",0.627397442514155,0.627397442514155,0.693801190554662,"Plcg1/Cd40lg/Irak1/Creb3/Jak1/Tollip/Fadd/Gdf11/Tgfbr2/Ccl5/Stat3/Smurf2/Adam17/Dnaja3/Tnf/Smad7/Smad2/Clcf1",18
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1319","74/22710",0.629849644578195,0.629849644578195,0.693801190554662,"Ctu2/Acaa1a/Mbip/Trmu",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1319","203/22710",0.637109277144829,0.637109277144829,0.693801190554662,"Phf8/Kdm4a/Kdm2b/Ogfod2/Egln2/Dohh/Msmo1/Sc5d/P4hb/Cmah/Sqle",11
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Galnt7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Tgfbr2",1
"GO:0008329","signaling pattern recognition receptor activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Trim5",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Washc2",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Qdpr",1
"GO:0016881","acid-amino acid ligase activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Gclc",1
"GO:0030169","low-density lipoprotein particle binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Spata13",1
"GO:0034185","apolipoprotein binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Mapt",1
"GO:0043295","glutathione binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Gstm1",1
"GO:0043422","protein kinase B binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Rara",1
"GO:0046527","glucosyltransferase activity","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Alg10b",1
"GO:0070577","lysine-acetylated histone binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Zmynd8",1
"GO:1900750","oligopeptide binding","1/1319","17/22710",0.638526253306334,0.638526253306334,0.693801190554662,"Gstm1",1
"GO:0003684","damaged DNA binding","3/1319","56/22710",0.638925304111324,0.638925304111324,0.693801190554662,"Dclre1b/Blm/Polb",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/1319","149/22710",0.640981526633665,0.640981526633665,0.693900164957114,"Hsd11b1/Nsdhl/Hadh/Hadhb/Akr1b10/Spr/Idh2/Rdh11",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1319","37/22710",0.641649759726322,0.641649759726322,0.693900164957114,"Nae1/Acsbg1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1319","37/22710",0.641649759726322,0.641649759726322,0.693900164957114,"Hsd11b1/Nsdhl",2
"GO:0043177","organic acid binding","12/1319","223/22710",0.648916087976022,0.648916087976022,0.700799514049457,"Scly/Glul/Hmgcl/Id3/Ogfod2/Egln2/Sesn1/Sesn3/Gclc/Castor1/Rara/Prr7",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1319","38/22710",0.656140262080669,0.656140262080669,0.704750195684471,"Ssh1/Ssh2",2
"GO:0017069","snRNA binding","2/1319","38/22710",0.656140262080669,0.656140262080669,0.704750195684471,"Ro60/Prpf8",2
"GO:0019840","isoprenoid binding","2/1319","38/22710",0.656140262080669,0.656140262080669,0.704750195684471,"Akr1b10/Rara",2
"GO:0031369","translation initiation factor binding","2/1319","38/22710",0.656140262080669,0.656140262080669,0.704750195684471,"Ddx3x/Tbl2",2
"GO:0004935","adrenergic receptor activity","1/1319","18/22710",0.659536427011395,0.659536427011395,0.706478186686004,"Adrb2",1
"GO:0038187","pattern recognition receptor activity","1/1319","18/22710",0.659536427011395,0.659536427011395,0.706478186686004,"Trim5",1
"GO:0004536","deoxyribonuclease activity","3/1319","58/22710",0.662511578822707,0.662511578822707,0.707747077803489,"Dclre1b/Dffb/Dicer1",3
"GO:0019210","kinase inhibitor activity","3/1319","58/22710",0.662511578822707,0.662511578822707,0.707747077803489,"Camk2n1/Cdkn1b/Socs1",3
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1319","39/22710",0.670157907080966,0.670157907080966,0.713721315587085,"Tyw1/Ireb2",2
"GO:0051082","unfolded protein binding","5/1319","97/22710",0.670811298304822,0.670811298304822,0.713721315587085,"Aamp/Dnaja2/Erlec1/Tbce/Dnaja3",5
"GO:0005516","calmodulin binding","10/1319","190/22710",0.670812504137342,0.670812504137342,0.713721315587085,"Camk1d/Ttn/Ppp3ca/Epb41/Strn4/Myo9b/Sntb2/Adcy3/Strn/Add3",10
"GO:0030165","PDZ domain binding","6/1319","116/22710",0.672244426043082,0.672244426043082,0.714283480416461,"Clcn3/Gipc1/Slc9a3r1/Adam17/Kidins220/Dlg1",6
"GO:0001540","amyloid-beta binding","3/1319","59/22710",0.673877484827542,0.673877484827542,0.715057564260662,"Gsap/Sorl1/Adrb2",3
"GO:0004970","ionotropic glutamate receptor activity","1/1319","19/22710",0.679326284792638,0.679326284792638,0.715080299781724,"Ptk2b",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1319","19/22710",0.679326284792638,0.679326284792638,0.715080299781724,"Ero1l",1
"GO:0015645","fatty acid ligase activity","1/1319","19/22710",0.679326284792638,0.679326284792638,0.715080299781724,"Acsbg1",1
"GO:0016500","protein-hormone receptor activity","1/1319","19/22710",0.679326284792638,0.679326284792638,0.715080299781724,"Adipor2",1
"GO:0036041","long-chain fatty acid binding","1/1319","19/22710",0.679326284792638,0.679326284792638,0.715080299781724,"Prr7",1
"GO:0097602","cullin family protein binding","1/1319","19/22710",0.679326284792638,0.679326284792638,0.715080299781724,"Kctd2",1
"GO:0042056","chemoattractant activity","2/1319","40/22710",0.683708697520545,0.683708697520545,0.717781829646927,"Ccl5/Pdgfb",2
"GO:0043531","ADP binding","2/1319","40/22710",0.683708697520545,0.683708697520545,0.717781829646927,"Myo9b/Gclc",2
"GO:0030295","protein kinase activator activity","4/1319","80/22710",0.690166959967865,0.690166959967865,0.718438812463648,"Ddx3x/Irgm2/Ccl5/Pak2",4
"GO:0005246","calcium channel regulator activity","2/1319","41/22710",0.696799533857118,0.696799533857118,0.718438812463648,"Mcub/Gem",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1319","41/22710",0.696799533857118,0.696799533857118,0.718438812463648,"Hcst/Dnm2",2
"GO:0001618","virus receptor activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Xpr1",1
"GO:0004602","glutathione peroxidase activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Mgst2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Dnah8",1
"GO:0015278","calcium-release channel activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Itpr3",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Wrnip1",1
"GO:0017127","cholesterol transporter activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Gramd1b",1
"GO:0031489","myosin V binding","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Rab6a",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Wrnip1",1
"GO:0043274","phospholipase binding","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Kat5",1
"GO:0051861","glycolipid binding","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Gpaa1",1
"GO:0104005","hijacked molecular function","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Xpr1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1319","20/22710",0.697966654558559,0.697966654558559,0.718438812463648,"Gramd1b",1
"GO:0019213","deacetylase activity","2/1319","42/22710",0.709438089854072,0.709438089854072,0.727980378584711,"Sirt3/Sirt6",2
"GO:0008238","exopeptidase activity","5/1319","102/22710",0.713157568418521,0.713157568418521,0.727980378584711,"Tpp2/Ctsa/Pepd/Ggt5/Dpp8",5
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.727980378584711,"Ahr",1
"GO:0001871","pattern binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.727980378584711,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1319","21/22710",0.715524256261391,0.715524256261391,0.727980378584711,"Akr1b10",1
"GO:0019200","carbohydrate kinase activity","1/1319","21/22710",0.715524256261391,0.715524256261391,0.727980378584711,"Hk2",1
"GO:0030247","polysaccharide binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.727980378584711,"Gpcpd1",1
"GO:0120015","intermembrane sterol transfer activity","1/1319","21/22710",0.715524256261391,0.715524256261391,0.727980378584711,"Gramd1b",1
"GO:1901338","catecholamine binding","1/1319","21/22710",0.715524256261391,0.715524256261391,0.727980378584711,"Adrb2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1319","43/22710",0.721632699620737,0.721632699620737,0.733251464504362,"Slc18a1/Slc16a3",2
"GO:0015081","sodium ion transmembrane transporter activity","7/1319","143/22710",0.731087508389555,0.731087508389555,0.733478109436702,"Slc41a1/Slc28a2/Slc24a5/Slc6a20b/Slc6a13/Slc9a9/Slc18a1",7
"GO:0001848","complement binding","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Cd93",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Wrnip1",1
"GO:0008026","ATP-dependent helicase activity","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Wrnip1",1
"GO:0008483","transaminase activity","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Phykpl",1
"GO:0015295","solute:proton symporter activity","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Mfsd3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Dclre1b",1
"GO:0030215","semaphorin receptor binding","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Sema4b",1
"GO:0031420","alkali metal ion binding","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Tdg",1
"GO:0050998","nitric-oxide synthase binding","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Dnm2",1
"GO:0070035","purine NTP-dependent helicase activity","1/1319","22/22710",0.732061939984394,0.732061939984394,0.733478109436702,"Wrnip1",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/1319","44/22710",0.733392255148583,0.733392255148583,0.733880857583725,"Chsy1/Galnt7",2
"GO:0051536","iron-sulfur cluster binding","3/1319","65/22710",0.73613864896799,0.73613864896799,0.734768906665285,"Tyw1/Ireb2/Cmah",3
"GO:0051540","metal cluster binding","3/1319","65/22710",0.73613864896799,0.73613864896799,0.734768906665285,"Tyw1/Ireb2/Cmah",3
"GO:0005504","fatty acid binding","2/1319","45/22710",0.744726113506676,0.744726113506676,0.737862962862588,"Id3/Prr7",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1319","45/22710",0.744726113506676,0.744726113506676,0.737862962862588,"Msmo1/Sqle",2
"GO:0046873","metal ion transmembrane transporter activity","22/1319","426/22710",0.745949232775607,0.745949232775607,0.737862962862588,"Slc39a10/Slc41a1/Slc28a2/Slc30a4/Slc24a5/Slc6a20b/Nipal3/Slc12a9/Slc6a13/Mcu/Tusc3/Kcnk5/Slc9a9/Atp2c1/Mmgt2/Atp2a3/Slc18a1/Slc12a7/Itpr3/Slc39a6/Kcnk4/Slc25a28",22
"GO:0008171","O-methyltransferase activity","1/1319","23/22710",0.747638910240062,0.747638910240062,0.737862962862588,"Pcmtd2",1
"GO:0016405","CoA-ligase activity","1/1319","23/22710",0.747638910240062,0.747638910240062,0.737862962862588,"Acsbg1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1319","23/22710",0.747638910240062,0.747638910240062,0.737862962862588,"Rrm2b",1
"GO:0030506","ankyrin binding","1/1319","23/22710",0.747638910240062,0.747638910240062,0.737862962862588,"Ttn",1
"GO:0070840","dynein complex binding","1/1319","23/22710",0.747638910240062,0.747638910240062,0.737862962862588,"Dctn6",1
"GO:0071837","HMG box domain binding","1/1319","23/22710",0.747638910240062,0.747638910240062,0.737862962862588,"Sp1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1319","46/22710",0.755644012921358,0.755644012921358,0.744833513195878,"Glul/Gclc",2
"GO:0019838","growth factor binding","7/1319","147/22710",0.756685051208664,0.756685051208664,0.744930816618872,"Ntrk3/Tgfbr2/Esm1/Pdxp/Pdgfb/Twsg1/Fibp",7
"GO:0005178","integrin binding","6/1319","128/22710",0.760184525692451,0.760184525692451,0.746749512678845,"Frmd5/P4hb/Esm1/Adam17/Actn1/Ptpn2",6
"GO:0004529","exodeoxyribonuclease activity","1/1319","24/22710",0.762310937277279,0.762310937277279,0.746749512678845,"Dclre1b",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1319","24/22710",0.762310937277279,0.762310937277279,0.746749512678845,"Phykpl",1
"GO:0031492","nucleosomal DNA binding","1/1319","24/22710",0.762310937277279,0.762310937277279,0.746749512678845,"H3f3b",1
"GO:0003743","translation initiation factor activity","2/1319","47/22710",0.766155997022468,0.766155997022468,0.749587224809631,"Dhx29/Eif4b",2
"GO:0033293","monocarboxylic acid binding","3/1319","69/22710",0.772158592645316,0.772158592645316,0.752961617423807,"Id3/Rara/Prr7",3
"GO:0005343","organic acid:sodium symporter activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.752961617423807,"Slc6a13",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.752961617423807,"Ndufa10",1
"GO:0008307","structural constituent of muscle","1/1319","25/22710",0.776130556149327,0.776130556149327,0.752961617423807,"Ttn",1
"GO:0009975","cyclase activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.752961617423807,"Adcy3",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1319","25/22710",0.776130556149327,0.776130556149327,0.752961617423807,"Ndufa10",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1319","48/22710",0.776272346591721,0.776272346591721,0.752961617423807,"Pdha1/Rdh11",2
"GO:0003774","motor activity","6/1319","131/22710",0.779209287654987,0.779209287654987,0.754884126714262,"Kif21b/Kif18a/Myo9b/Kif13b/Kif1c/Dnah8",6
"GO:0003887","DNA-directed DNA polymerase activity","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Polb",1
"GO:0005537","mannose binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Man2b1",1
"GO:0016878","acid-thiol ligase activity","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Fibp",1
"GO:0019825","oxygen binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Egln2",1
"GO:0030547","receptor inhibitor activity","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Ccl5",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Ankra2",1
"GO:0099604","ligand-gated calcium channel activity","1/1319","26/22710",0.789147254251114,0.789147254251114,0.75708940718266,"Itpr3",1
"GO:0016830","carbon-carbon lyase activity","2/1319","50/22710",0.79536008915352,0.79536008915352,0.762124946672145,"Hmgcl/Mvd",2
"GO:0004806","triglyceride lipase activity","1/1319","27/22710",0.801407647993081,0.801407647993081,0.76421451798972,"Ddhd2",1
"GO:0015301","anion:anion antiporter activity","1/1319","27/22710",0.801407647993081,0.801407647993081,0.76421451798972,"Slc4a2",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1319","27/22710",0.801407647993081,0.801407647993081,0.76421451798972,"Qdpr",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1319","27/22710",0.801407647993081,0.801407647993081,0.76421451798972,"Cmah",1
"GO:0005319","lipid transporter activity","6/1319","135/22710",0.80277400645643,0.80277400645643,0.764595153898261,"Abcd3/Abcb1a/Pitpnb/Osbpl3/Gramd1b/Pitpnc1",6
"GO:0030170","pyridoxal phosphate binding","2/1319","51/22710",0.80435270825646,0.80435270825646,0.765176874913676,"Pygb/Phykpl",2
"GO:0004527","exonuclease activity","3/1319","74/22710",0.811410326502998,0.811410326502998,0.765986691650059,"Dclre1b/Zc3h12a/Cpsf3",3
"GO:0003954","NADH dehydrogenase activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.765986691650059,"Ndufa10",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.765986691650059,"Pde7a",1
"GO:0005520","insulin-like growth factor binding","1/1319","28/22710",0.812955649240585,0.812955649240585,0.765986691650059,"Esm1",1
"GO:0008066","glutamate receptor activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.765986691650059,"Ptk2b",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1319","28/22710",0.812955649240585,0.812955649240585,0.765986691650059,"Washc2",1
"GO:0045499","chemorepellent activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.765986691650059,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/1319","28/22710",0.812955649240585,0.812955649240585,0.765986691650059,"Abcb9",1
"GO:0004860","protein kinase inhibitor activity","2/1319","53/22710",0.821288784717956,0.821288784717956,0.771636691451139,"Camk2n1/Cdkn1b",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/1319","29/22710",0.823832622111216,0.823832622111216,0.771636691451139,"Pde7a",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1319","29/22710",0.823832622111216,0.823832622111216,0.771636691451139,"Ado",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1319","29/22710",0.823832622111216,0.823832622111216,0.771636691451139,"Cdkn1b",1
"GO:0120013","intermembrane lipid transfer activity","1/1319","29/22710",0.823832622111216,0.823832622111216,0.771636691451139,"Gramd1b",1
"GO:0004601","peroxidase activity","2/1319","54/22710",0.829253525459458,0.829253525459458,0.775717926373824,"Mgst2/Txndc17",2
"GO:0019199","transmembrane receptor protein kinase activity","3/1319","77/22710",0.832099808410727,0.832099808410727,0.775717926373824,"Ltk/Ntrk3/Tgfbr2",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1319","30/22710",0.834077530688233,0.834077530688233,0.775717926373824,"Ado",1
"GO:0050681","androgen receptor binding","1/1319","30/22710",0.834077530688233,0.834077530688233,0.775717926373824,"Kdm1a",1
"GO:0070325","lipoprotein particle receptor binding","1/1319","30/22710",0.834077530688233,0.834077530688233,0.775717926373824,"Ankra2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1319","30/22710",0.834077530688233,0.834077530688233,0.775717926373824,"Slc25a14",1
"GO:0004222","metalloendopeptidase activity","4/1319","100/22710",0.839579317400125,0.839579317400125,0.779917208692552,"Spg7/Nln/Adam17/Rce1",4
"GO:0001968","fibronectin binding","1/1319","31/22710",0.843727078175985,0.843727078175985,0.781016930494472,"Ctss",1
"GO:0004532","exoribonuclease activity","1/1319","31/22710",0.843727078175985,0.843727078175985,0.781016930494472,"Zc3h12a",1
"GO:0043236","laminin binding","1/1319","31/22710",0.843727078175985,0.843727078175985,0.781016930494472,"Ctss",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/1319","32/22710",0.852815837992814,0.852815837992814,0.783986417749037,"Itpr3",1
"GO:0008175","tRNA methyltransferase activity","1/1319","32/22710",0.852815837992814,0.852815837992814,0.783986417749037,"Trmo",1
"GO:0008519","ammonium transmembrane transporter activity","1/1319","32/22710",0.852815837992814,0.852815837992814,0.783986417749037,"Slc18a1",1
"GO:0045505","dynein intermediate chain binding","1/1319","32/22710",0.852815837992814,0.852815837992814,0.783986417749037,"Dnah8",1
"GO:0051959","dynein light intermediate chain binding","1/1319","32/22710",0.852815837992814,0.852815837992814,0.783986417749037,"Dnah8",1
"GO:0005506","iron ion binding","7/1319","166/22710",0.854345021882629,0.854345021882629,0.783986417749037,"Phf8/Ogfod2/Egln2/Dohh/Msmo1/Sc5d/Phf2",7
"GO:0004857","enzyme inhibitor activity","18/1319","384/22710",0.855985967759393,0.855985967759393,0.783986417749037,"Uchl5/Notch1/Lxn/Camk2n1/Cdkn1b/Ppp1r12c/Uri1/Ppp1r9b/Fbxo5/Fnip1/Ube2z/Ten1/Faf2/Sbf1/Socs1/Ppp1r10/Birc6/Fam122a",18
"GO:0002020","protease binding","6/1319","146/22710",0.857520050654451,0.857520050654451,0.783986417749037,"Ttn/Adrm1/Fadd/Rnf139/Bfar/Tnf",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1319","58/22710",0.858001710046332,0.858001710046332,0.783986417749037,"Pdha1/Rdh11",2
"GO:0008198","ferrous iron binding","1/1319","33/22710",0.861376377268212,0.861376377268212,0.783986417749037,"Egln2",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1319","33/22710",0.861376377268212,0.861376377268212,0.783986417749037,"Ip6k1",1
"GO:0016831","carboxy-lyase activity","1/1319","33/22710",0.861376377268212,0.861376377268212,0.783986417749037,"Mvd",1
"GO:0034061","DNA polymerase activity","1/1319","33/22710",0.861376377268212,0.861376377268212,0.783986417749037,"Polb",1
"GO:0036002","pre-mRNA binding","1/1319","33/22710",0.861376377268212,0.861376377268212,0.783986417749037,"Prpf8",1
"GO:0008083","growth factor activity","6/1319","147/22710",0.861810901694697,0.861810901694697,0.783986417749037,"Areg/Rabep2/Gdf11/Rabep1/Gpi1/Pdgfb",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1319","34/22710",0.86943937318404,0.86943937318404,0.789109878858196,"Slc25a14",1
"GO:0015020","glucuronosyltransferase activity","1/1319","34/22710",0.86943937318404,0.86943937318404,0.789109878858196,"Chsy1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/1319","60/22710",0.870651986151369,0.870651986151369,0.789304251086043,"Ltk/Ntrk3",2
"GO:0001664","G protein-coupled receptor binding","13/1319","293/22710",0.874895294301522,0.874895294301522,0.79195438175988,"Flna/Creb3/Jak1/Ppp1r9b/Vps35/Dnm2/Usp4/Ccl5/Stat3/Slc9a3r1/Arrdc3/Rtp4/Adrb2",13
"GO:0019955","cytokine binding","5/1319","129/22710",0.875632207779577,0.875632207779577,0.79195438175988,"Tgfbr2/Cx3cr1/Ccr2/Ccr5/Twsg1",5
"GO:0042165","neurotransmitter binding","2/1319","61/22710",0.876580665563116,0.876580665563116,0.79195438175988,"Slc6a13/Chka",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1319","36/22710",0.884186645172819,0.884186645172819,0.797914167898086,"Ndufa10",1
"GO:0043394","proteoglycan binding","1/1319","37/22710",0.890923780879666,0.890923780879666,0.803077188310183,"Ctss",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1319","38/22710",0.897269281387747,0.897269281387747,0.806956745490926,"Map2k5",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1319","38/22710",0.897269281387747,0.897269281387747,0.806956745490926,"Tk2",1
"GO:0015079","potassium ion transmembrane transporter activity","6/1319","157/22710",0.899099250912979,0.899099250912979,0.807683657219674,"Slc24a5/Slc12a9/Kcnk5/Slc9a9/Slc12a7/Kcnk4",6
"GO:0004175","endopeptidase activity","20/1319","443/22710",0.90324088363838,0.90324088363838,0.809568765094061,"Tpp2/Capn10/Capn2/Usp9x/Ctss/Casp9/Usp30/Capn12/Usp47/Sppl2b/Spg7/Capn7/Nln/Gzma/Adam17/Parl/Psen2/Usp25/Capn15/Rce1",20
"GO:0098631","cell adhesion mediator activity","1/1319","39/22710",0.903245896501083,0.903245896501083,0.809568765094061,"Itga1",1
"GO:0015085","calcium ion transmembrane transporter activity","5/1319","137/22710",0.905353616032707,0.905353616032707,0.810538911176686,"Slc24a5/Mcu/Atp2c1/Atp2a3/Itpr3",5
"GO:0004520","endodeoxyribonuclease activity","1/1319","40/22710",0.908875055449302,0.908875055449302,0.811852710844396,"Dicer1",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/1319","40/22710",0.908875055449302,0.908875055449302,0.811852710844396,"Nkx3-1",1
"GO:0005254","chloride channel activity","2/1319","68/22710",0.911534474199372,0.911534474199372,0.813309243345288,"Clcn4/Clcn3",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/1319","41/22710",0.914176943489107,0.914176943489107,0.814747385700254,"Washc2",1
