"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","58/3885","295/23436",0.089803454578132,0.089803454578132,0.152655165506687,"Map2/Entpd2/Aif1l/Sptbn5/Pla2g4f/Slc12a5/Dmd/Nox1/Slc7a11/Pdzk1/Mttp/Slc6a20b/Fgr/Gpr157/Mfsd10/Evc/Cnga1/Scarb1/Gna12/Fscn1/Sgce/Cntnap2/Pde6h/Eps8/Ehd3/Oprm1/Cd24a/Tspear/Hcn2/Palm/Dlc1/Ift46/Wwc1/Pemt/Myo1d/Nme1/Mpp2/Mapt/Unc5a/Slc6a19/Sh3yl1/Syne2/Akap5/Hsp90aa1/Bves/Rapgef3/Adcy6/Prph/Muc4/Tiam1/Ezr/Abcb1a/Hsp90ab1/Slc3a1/Jcad/Ehd1/Rom1/Trpm6",58
"GO:0030667","secretory granule membrane","19/3885","84/23436",0.0927852084697388,0.0927852084697388,0.157215005183021,"Slc11a1/Selp/Spaca1/Eqtn/Tmem184a/Ica1/Ccdc136/Izumo1/Adam8/Bsg/Anxa7/Hyal3/Scamp1/Actn1/Tmed10/Lamp3/Abca3/Stx3/Slc18a2",19
"GO:0000235","astral microtubule","4/3885","11/23436",0.0939986549755671,0.0939986549755671,0.157242134873644,"Kif18a/Map9/Ccsap/Kif18b",4
"GO:0005750","mitochondrial respiratory chain complex III","4/3885","11/23436",0.0939986549755671,0.0939986549755671,0.157242134873644,"Uqcrc1/Uqcrq/Uqcrb/Cyc1",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/3885","11/23436",0.0939986549755671,0.0939986549755671,0.157242134873644,"AA467197/Cox6a1/Ndufa4/Cox5a",4
"GO:0045275","respiratory chain complex III","4/3885","11/23436",0.0939986549755671,0.0939986549755671,0.157242134873644,"Uqcrc1/Uqcrq/Uqcrb/Cyc1",4
"GO:0033267","axon part","85/3885","448/23436",0.0961334764343873,0.0961334764343873,0.160302772734367,"Map2/Cdk5r2/Nav1/Ermn/Ctnnd1/Chrm4/Map1a/Tpx2/Aurka/Ctsz/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna2/Calb1/Eno1/Eno1b/Cad/Crmp1/Cnga1/Dynll1/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Cntnap2/Fkbp4/Prkcg/Calm3/Atp1a3/Blvrb/Mag/Tshz3/Cpeb1/Pak1/Rgs10/Kif5a/Lrp1/Myo1a/Slc18a1/Unc13b/Unc13a/Tubb3/Ang/Gria4/Sept7/Nectin1/Zpr1/Cadm1/Ncam1/Bsn/Glra1/Gjc2/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Atp5g1/Mapt/Actg1/Sncb/Map1b/Itga2/Calm1/Hsp90aa1/Sybu/Nptxr/Rangap1/Rapgef3/Prph/Scn8a/Ranbp1/Ppp1r2/Cxadr/Tiam1/Itsn1/Dynlt1a/Hsp90ab1/Stx3/Slc18a2",85
"GO:0010494","cytoplasmic stress granule","15/3885","64/23436",0.0986832184418339,0.0986832184418339,0.163610719008518,"Dyrk3/Caprin1/Pabpc1l/Vcp/Ybx1/Pabpc4/Elavl1/Rbpms/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",15
"GO:0000930","gamma-tubulin complex","6/3885","20/23436",0.0996746664901595,0.0996746664901595,0.163610719008518,"Ckap5/Uxt/Zfp365/Nedd1/Tubg1/Mzt2",6
"GO:0032426","stereocilium tip","6/3885","20/23436",0.0996746664901595,0.0996746664901595,0.163610719008518,"Strc/Cdc14a/Whrn/Eps8/Morn4/Pdzd7",6
"GO:0033646","host intracellular part","6/3885","20/23436",0.0996746664901595,0.0996746664901595,0.163610719008518,"Rab29/Gbp3/Pf4/Sco1/Iigp1/Lman1",6
"GO:0043656","intracellular region of host","6/3885","20/23436",0.0996746664901595,0.0996746664901595,0.163610719008518,"Rab29/Gbp3/Pf4/Sco1/Iigp1/Lman1",6
"GO:0055038","recycling endosome membrane","11/3885","44/23436",0.100574492364312,0.100574492364312,0.16456009500933,"Pigr/Ehd4/Ehd3/Ehd2/Zdhhc2/Ldlr/Scamp1/Ndrg1/Tfrc/Ehd1/Slc1a1",11
"GO:0062023","collagen-containing extracellular matrix","69/3885","359/23436",0.100879625377463,0.100879625377463,0.16456009500933,"Serpine2/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Hmcn2/Tgm2/Mmp9/Ctsz/Anxa5/Muc1/S100a3/S100a6/Anxa9/Adamtsl4/Npnt/Col15a1/Megf9/Tinagl1/Emilin1/Igfbp7/Pf4/Anxa3/Ache/Prss2/Igf2/Mfap5/Vwf/Ssc5d/Spock2/Ncan/Comp/Podnl1/Calr/Nid2/Anxa7/Lgals3/Ang/Vwa5a/Pkm/Anxa2/Trf/Lamb2/Lamc1/Col23a1/Ntn1/Serpinf1/Col1a1/Itgb4/Serpinb6a/Sparcl1/Ecm2/Ctsl/Smoc1/Tgfb3/Hsp90aa1/Matn2/Chadl/Col2a1/Igfbp6/Muc4/Ntn3/Hnrnpm/Lman1/Ltbp3/Kazald1",69
"GO:0031514","motile cilium","40/3885","199/23436",0.108100057300023,0.108100057300023,0.175792499894775,"Flacc1/Ccdc181/Efcab2/Spag6l/Enkur/Spaca9/Nphp1/Akap14/Mlf1/Ak2/Drc1/Grk3/Ran/Cep89/Ldha/Aldoa/Cabcoco1/Prkaca/Cfap20/Gas8/Sept7/Spa17/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Efcab9/Ccdc103/Ccdc40/Dld/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Iqcg/Rsph1/Dync2li1/Cfap43",40
"GO:0031300","intrinsic component of organelle membrane","49/3885","249/23436",0.109549255367609,0.109549255367609,0.17715095623556,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/Syn1/Apoo/Apool/Mgarp/Sv2a/Mcub/Micos10/Dnajc11/Wfs1/Cox18/Coq2/P2rx4/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Chchd10/Rab4a/Abcb10/Dusp18/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Sfxn1/Scamp1/Cox16/Syngr1/Smdt1/Tvp23a/Rhot2/Bak1/Atp6v1g2/Ptprs/Tmem173/Slc18a2",49
"GO:0044215","other organism","8/3885","30/23436",0.110851049756347,0.110851049756347,0.17715095623556,"Rab29/Gbp3/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",8
"GO:0044216","other organism cell","8/3885","30/23436",0.110851049756347,0.110851049756347,0.17715095623556,"Rab29/Gbp3/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",8
"GO:0044217","other organism part","8/3885","30/23436",0.110851049756347,0.110851049756347,0.17715095623556,"Rab29/Gbp3/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",8
"GO:0070069","cytochrome complex","8/3885","30/23436",0.110851049756347,0.110851049756347,0.17715095623556,"AA467197/Cox6a1/Ndufa4/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Cyc1",8
"GO:0005903","brush border","28/3885","134/23436",0.111080137242708,0.111080137242708,0.17715095623556,"Myo1b/Lct/Slc7a11/Pdzk1/Mttp/Slc6a20b/Coro2a/Mfsd10/Gna12/Eps8/Myo1a/Flnb/Pls1/Pemt/Myh10/Myo1d/Slc6a19/Actn1/Hsp90aa1/Rapgef3/Soat2/Ezr/Abcb1a/Ddr1/Hsp90ab1/Slc3a1/Actn3/Trpm6",28
"GO:0044327","dendritic spine head","5/3885","16/23436",0.111296242043784,0.111296242043784,0.17715095623556,"Cacna1s/Dnm3/Atp1a3/Nrgn/Ppp1r1b",5
"GO:0060170","ciliary membrane","12/3885","50/23436",0.113577518302658,0.113577518302658,0.180235909152572,"Sptbn5/Gpr157/Evc/Cnga1/Pde6h/Ehd3/Cd24a/Tspear/Ift46/Prph/Ehd1/Rom1",12
"GO:0031362","anchored component of external side of plasma membrane","6/3885","21/23436",0.120890169397529,0.120890169397529,0.191262506434264,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0030061","mitochondrial crista","4/3885","12/23436",0.123221886601887,0.123221886601887,0.192630706185281,"Hspd1/Fdx1/Akap1/Atpsckmt",4
"GO:0032009","early phagosome","4/3885","12/23436",0.123221886601887,0.123221886601887,0.192630706185281,"Tlr7/Snx3/Unc13b/Syk",4
"GO:0042405","nuclear inclusion body","4/3885","12/23436",0.123221886601887,0.123221886601887,0.192630706185281,"Ifi204/Nbn/Rad18/Stub1",4
"GO:0042627","chylomicron","4/3885","12/23436",0.123221886601887,0.123221886601887,0.192630706185281,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0005667","transcription factor complex","79/3885","421/23436",0.125499324931494,0.125499324931494,0.195608818181525,"Cops5/Tfcp2l1/Nr1i3/Hnrnpu/Taf1a/Gtf3c5/Lmo2/E2f1/Mafb/Nono/Bex2/Hax1/Pitx2/Hdac1/Taf12/Med18/E2f2/Gm29609/Ctbp1/Pus1/Gtf2h3/Mlxipl/Taf6/Tada3/Tead4/Arntl2/Trim28/Ercc1/Cebpa/Atf5/E2f8/Ascl3/Sox6/Hdac2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Mef2b/Cbfb/E2f4/Thrb/Apex1/Klf5/Pou2af1/Hyal2/Hnrnpab/Gemin5/Sox15/Snf8/Kat2a/Psmc5/Hmga1/Sox4/E2f3/Tfap2a/Mxd3/Ccnh/Taf9/E2f6/Ahr/Six1/Xrcc6/Vdr/Pou1f1/Gtf2h5/Elob/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Gata6/Rbm14/Taf6l/Pdlim1",79
"GO:0005868","cytoplasmic dynein complex","7/3885","26/23436",0.126160636648453,0.126160636648453,0.196057794106441,"Wdr34/Dynll1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dync2li1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","8/3885","31/23436",0.128807812480987,0.128807812480987,0.199581116062761,"P2ry1/Atp2b2/Cacna1a/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",8
"GO:0005719","nuclear euchromatin","9/3885","36/23436",0.129774652069562,0.129774652069562,0.200487775178673,"Rbmx/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/H1f5/Alkbh1/Myc",9
"GO:0030427","site of polarized growth","41/3885","208/23436",0.130727977672022,0.130727977672022,0.20136830022639,"Map2/Cdk5r2/Ctnnd1/Ctsz/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Fscn1/Fkbp4/Calm3/Tshz3/Trpm1/Cpeb1/Pak1/Kif5a/Lrp1/Myo1a/Tubb3/Ang/Nectin1/Zpr1/Ncam1/Dbnl/Myh10/Ywhae/Cdk5r1/Mapt/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Rapgef3/Ppp1r2/Cxadr/Tiam1/Dynlt1a/Hsp90ab1/Stx3",41
"GO:0097729","9+2 motile cilium","26/3885","126/23436",0.134861534269471,0.134861534269471,0.207128056634245,"Flacc1/Ccdc181/Spag6l/Enkur/Spaca9/Akap14/Ak2/Grk3/Ran/Ldha/Aldoa/Cabcoco1/Prkaca/Gas8/Sept7/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1",26
"GO:0031985","Golgi cisterna","14/3885","62/23436",0.136316910936473,0.136316910936473,0.20875291869664,"Chpf/Gorasp2/Pld1/Gpr89/Cit/Bet1/Rab30/Nucb2/B4galnt4/Lyz2/Csgalnact1/Smpd3/Chsy3/Gcnt1",14
"GO:0030027","lamellipodium","33/3885","165/23436",0.140355056275688,0.140355056275688,0.213103177031086,"Cdc42bpa/Ctnnd1/Amot/Fgd1/Stmn2/Pld1/Hax1/Rab13/Kcna2/Fscn1/Dysf/Pak1/Bcar1/Tubb3/Amotl1/Rdx/Dbnl/Myo1g/Ccdc88a/Myh10/Nme2/Carmil1/Syne2/Myo10/Ptk2/Parvb/Rapgef3/Itsn1/Dynlt1a/Ptprm/Ctnna1/Arap3/Stx3",33
"GO:0005777","peroxisome","29/3885","143/23436",0.140374778136509,0.140374778136509,0.213103177031086,"Hspd1/Pecr/Acsl3/Vim/Crat/Acot8/Fdps/Pmvk/Baat/Hsdl2/Prdx1/Pxmp2/Mvk/Gstk1/Mgst1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Hacl1/Ephx2/Lacc1/Acaa1b/Idi1/Hmgcr/Rida/Tmem173/Isoc1",29
"GO:0042579","microbody","29/3885","143/23436",0.140374778136509,0.140374778136509,0.213103177031086,"Hspd1/Pecr/Acsl3/Vim/Crat/Acot8/Fdps/Pmvk/Baat/Hsdl2/Prdx1/Pxmp2/Mvk/Gstk1/Mgst1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Hacl1/Ephx2/Lacc1/Acaa1b/Idi1/Hmgcr/Rida/Tmem173/Isoc1",29
"GO:0031307","integral component of mitochondrial outer membrane","6/3885","22/23436",0.144122572132863,0.144122572132863,0.218162182600633,"Abcb6/Mgarp/Dmpk/Tomm40/Rhot2/Bak1",6
"GO:0030672","synaptic vesicle membrane","23/3885","111/23436",0.147439507826593,0.147439507826593,0.220769781810487,"Sema4c/Syn1/Sv2a/Wfs1/Ica1/Atp6v1b1/Borcs5/Calm3/Slc17a7/Syngr4/Sgta/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Calm1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Slc18a2",23
"GO:0099501","exocytic vesicle membrane","23/3885","111/23436",0.147439507826593,0.147439507826593,0.220769781810487,"Sema4c/Syn1/Sv2a/Wfs1/Ica1/Atp6v1b1/Borcs5/Calm3/Slc17a7/Syngr4/Sgta/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Calm1/Syngr1/Syngr3/Atp6v1g2/Ptprs/Slc18a2",23
"GO:0005911","cell-cell junction","88/3885","477/23436",0.147465287571828,0.147465287571828,0.220769781810487,"Atp1b1/Nectin4/F11r/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Amot/Ect2/Anxa5/Iqgap3/Rab13/Sv2a/Magi3/Ssx2ip/Ptpru/Clic4/Kazn/Nphp4/Ywhah/Add1/Kit/Atp2a2/Cldn15/Fscn1/Tacstd2/Frmd4b/Cdca3/Ybx3/Prkcg/Lsr/Lin7b/Fzd4/Pak1/Ccnd1/Tjp3/Cdk4/Mip/Camsap3/Cldn23/Cdh5/Dlg5/Lmo7/Cldn10/Mmp13/Amotl1/Nectin1/Jaml/Cadm1/Ncam1/Rdx/Tln2/Gjc2/Rangrf/Cldn7/Plxdc1/Dsp/Marveld2/Actn1/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Baiap2l2/Pkp2/Cxadr/Tiam1/Afdn/Abcb1a/Crb3/Ptprm/Epcam/Jcad/Gjd4/Dsg2/Ctnna1/Pcdhga12/Synpo/Stx3/Tjp2/Pdlim1",88
"GO:0030659","cytoplasmic vesicle membrane","58/3885","306/23436",0.147526420330074,0.147526420330074,0.220769781810487,"Sema4c/Slc11a1/Selp/Syn1/Sv2a/Spaca1/Eqtn/Mfsd10/Htt/Wfs1/Anxa3/Ap1s1/Tmem184a/Kdelr2/Ica1/Ccdc136/Atp6v1b1/Sec13/Borcs5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Adam8/Rab32/Trpm2/Bsg/Sgta/Slc18a1/Unc13b/Unc13a/Spire2/Rab4a/Anxa7/Nrgn/Tmed3/Copb2/Trf/Hyal3/Sar1b/Atp6v0a1/Scamp1/Actn1/Tmed10/Calm1/Ahnak2/Kdelr3/Syngr1/Lamp3/Snx9/Abca3/Syngr3/Atp6v1g2/Ptprs/Spire1/Stx3/Slc18a2",58
"GO:0097730","non-motile cilium","30/3885","150/23436",0.153682971265827,0.153682971265827,0.229130093131023,"Kifap3/Opn3/Sptbn5/Map1a/Strc/Nphp1/Mlf1/Gnat2/Cdc14a/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Cep89/Rgs9bp/Myo7a/Rpgrip1/Sept7/Hyls1/Dnaaf4/Tubg1/Map1b/Prph/Tiam1/Rom1/Pdzd7",30
"GO:0005736","RNA polymerase I complex","4/3885","13/23436",0.155730402976726,0.155730402976726,0.229130093131023,"Polr2l/Polr2k/Polr2f/Polr2h",4
"GO:0005766","primary lysosome","4/3885","13/23436",0.155730402976726,0.155730402976726,0.229130093131023,"Nos1/Prss57/Mpo/Stx3",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3885","13/23436",0.155730402976726,0.155730402976726,0.229130093131023,"Gng12/Gng7/Gng2/Gng3",4
"GO:0035253","ciliary rootlet","4/3885","13/23436",0.155730402976726,0.155730402976726,0.229130093131023,"Crocc/Kif5a/Nek4/Rpgrip1",4
"GO:0042582","azurophil granule","4/3885","13/23436",0.155730402976726,0.155730402976726,0.229130093131023,"Nos1/Prss57/Mpo/Stx3",4
"GO:0005913","cell-cell adherens junction","23/3885","112/23436",0.157929577236099,0.157929577236099,0.231716727553112,"Nectin4/Ctnnd1/Gm14569/Ssx2ip/Add1/Atp2a2/Cdca3/Camsap3/Cdh5/Dlg5/Lmo7/Nectin1/Rdx/Tln2/Dsp/Actn1/Ndrg1/Pkp2/Cxadr/Afdn/Ptprm/Ctnna1/Pdlim1",23
"GO:0005604","basement membrane","22/3885","107/23436",0.162902630473856,0.162902630473856,0.238347493348349,"Lad1/Lamc2/Tgfb2/Entpd2/Hmcn2/Npnt/Col15a1/Megf9/Ache/Nid2/Ang/Anxa2/Trf/Lamb2/Lamc1/Ntn1/Serpinf1/Itgb4/Smoc1/Matn2/Col2a1/Ntn3",22
"GO:0009925","basal plasma membrane","10/3885","43/23436",0.163891108205876,0.163891108205876,0.23912766957524,"Tacstd2/Rhcg/Slco2b1/Myo1a/Erbb3/Trf/Itga9/Itgb4/Rapgef3/Muc20",10
"GO:0030867","rough endoplasmic reticulum membrane","5/3885","18/23436",0.16541312700932,0.16541312700932,0.240679837812074,"Uba1/Sec61b/Derl2/Gm10320/Derl1",5
"GO:0030175","filopodium","19/3885","91/23436",0.166550255278307,0.166550255278307,0.241664953137177,"Myo1b/Map2/Ermn/Dmd/Vcam1/Fscn1/Palm/Tubb3/Lcp1/Rdx/Myo1g/Syne2/Akap5/Myo10/Nptxr/Rapgef3/Cxadr/Ezr/Morn4",19
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3885","23/23436",0.169207085982206,0.169207085982206,0.244171011871373,"Abcb6/Mgarp/Dmpk/Tomm40/Rhot2/Bak1",6
"GO:0034364","high-density lipoprotein particle","6/3885","23/23436",0.169207085982206,0.169207085982206,0.244171011871373,"Hdlbp/Apoa2/Apoc4/Apoe/Lcat/Apom",6
"GO:0005925","focal adhesion","30/3885","152/23436",0.172346808567128,0.172346808567128,0.248020353208354,"Tns1/Aif1l/Hck/Sdc4/Cass4/Focad/Rexo2/Slc6a4/Afap1/Pak1/Oprm1/Dlc1/Bcar1/Flnb/Lcp1/Rdx/Tln2/Tns3/Grb7/Itgb4/Itga2/Syne2/Actn1/Ptk2/Parvb/Tns2/Itgb7/Phldb2/Ezr/Arl2",30
"GO:0030134","COPII-coated ER to Golgi transport vesicle","12/3885","54/23436",0.17346266637204,0.17346266637204,0.248944119987484,"Lman2l/Sec13/Yif1b/Tmed1/Tmed3/Sar1b/Lman2/Tmed9/Tmed10/Yipf5/Ticam2/Lman1",12
"GO:0030018","Z disc","26/3885","130/23436",0.17407591265343,0.17407591265343,0.249143497530652,"Obsl1/Csrp1/Neb/Dmd/Anxa5/Fhl3/Sync/Grk3/Nos1/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Synpo2l/Tcap/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Synpo/Actn3/Pygm/Pdlim1",26
"GO:0005924","cell-substrate adherens junction","31/3885","158/23436",0.176507755286178,0.176507755286178,0.251937556887308,"Tns1/Aif1l/Hck/Sdc4/Cass4/Focad/Rexo2/Slc6a4/Afap1/Pak1/Oprm1/Itga7/Dlc1/Bcar1/Flnb/Lcp1/Rdx/Tln2/Tns3/Grb7/Itgb4/Itga2/Syne2/Actn1/Ptk2/Parvb/Tns2/Itgb7/Phldb2/Ezr/Arl2",31
"GO:0030426","growth cone","39/3885","203/23436",0.178076689699111,0.178076689699111,0.253488141947957,"Map2/Cdk5r2/Ctnnd1/Ctsz/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Fscn1/Fkbp4/Calm3/Tshz3/Cpeb1/Pak1/Kif5a/Lrp1/Myo1a/Tubb3/Ang/Nectin1/Zpr1/Ncam1/Myh10/Ywhae/Cdk5r1/Mapt/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Rapgef3/Ppp1r2/Cxadr/Tiam1/Dynlt1a/Hsp90ab1/Stx3",39
"GO:0035097","histone methyltransferase complex","19/3885","92/23436",0.179107030176154,0.179107030176154,0.254265741274256,"Wdr5/Phf19/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Hdac2/Prmt5/Pelp1/Epop/Taf9/E2f6/Cbx5/Dpy30/Ino80c",19
"GO:0031225","anchored component of membrane","37/3885","192/23436",0.180229444952965,0.180229444952965,0.255169507821052,"Cd55/Lypd6b/Prnp/Syn1/Efna4/Cd160/Vcam1/Marcksl1/Bst1/Ache/Art2b/Sprn/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Cpm/Bst2/Dpep2/Rab4a/Izumo1r/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Tdgf1/Mpp2/Lynx1/Ly6e/Ly6a/Ly6g/Prss41/Prss30/Prss27/Ly6g6c/Cd14",37
"GO:0031674","I band","28/3885","142/23436",0.18356201258314,0.18356201258314,0.259189146233692,"Obsl1/Csrp1/Cacna1s/Neb/Dmd/Anxa5/Fhl3/Sync/Grk3/Nos1/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Synpo2l/Klhl40/Tcap/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Synpo/Actn3/Pygm/Pdlim1",28
"GO:0150034","distal axon","68/3885","369/23436",0.184985024000603,0.184985024000603,0.259412552763094,"Map2/Cdk5r2/Ctnnd1/Chrm4/Ctsz/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna2/Calb1/Eno1/Eno1b/Cad/Crmp1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Fkbp4/Prkcg/Calm3/Atp1a3/Blvrb/Tshz3/Cpeb1/Pak1/Rgs10/Kif5a/Lrp1/Myo1a/Slc18a1/Unc13b/Unc13a/Tubb3/Ang/Gria4/Sept7/Nectin1/Zpr1/Ncam1/Glra1/Myh10/Ywhae/Cdk5r1/Tspoap1/Atp5g1/Mapt/Actg1/Sncb/Map1b/Itga2/Calm1/Hsp90aa1/Nptxr/Rapgef3/Prph/Ppp1r2/Cxadr/Tiam1/Itsn1/Dynlt1a/Hsp90ab1/Stx3/Slc18a2",68
"GO:0005938","cell cortex","58/3885","312/23436",0.18684696084981,0.18684696084981,0.259412552763094,"Lamc2/Sapcd2/Hmcn2/Ermn/Ctnnd1/Sptbn5/Pard6b/Ctsz/Emd/Mpp1/Tpm3/Gpsm2/Calb1/Melk/Rims3/Kdf1/Eno1/Eno1b/Ctbp1/Lancl2/Rtkn/Eps8/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Epb41l2/Marcks/Stox1/Tle6/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Spire2/Rhou/Arv1/Anln/Sept7/Phldb1/Rdx/Anxa2/Pls1/Bsn/Dbnl/Myh10/Itgb4/Cap2/Pfn4/Actn1/Rapgef3/Rnd1/Phldb2/Snx9/Spire1",58
"GO:0000932","P-body","15/3885","71/23436",0.188891460283702,0.188891460283702,0.259412552763094,"Cnot9/Psmc3/Caprin1/Psmc2/Lsm3/Aicda/Kif5a/Lsm4/Lsm6/Samd4/Psma4/Psma2/Lsm2/Polr2d/Dcp2",15
"GO:0030055","cell-substrate junction","32/3885","165/23436",0.190157122704607,0.190157122704607,0.259412552763094,"Tns1/Aif1l/Hck/Sdc4/Cass4/Dmd/Focad/Rexo2/Slc6a4/Afap1/Pak1/Oprm1/Itga7/Dlc1/Bcar1/Flnb/Lcp1/Rdx/Tln2/Tns3/Grb7/Itgb4/Itga2/Syne2/Actn1/Ptk2/Parvb/Tns2/Itgb7/Phldb2/Ezr/Arl2",32
"GO:0020003","symbiont-containing vacuole","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Rab29/Gbp3/Pf4/Iigp1",4
"GO:0036038","MKS complex","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Tctn1/Tctn2/B9d1/Tmem107",4
"GO:0042581","specific granule","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Anxa3/Adam8/Ngp/Stx3",4
"GO:0042622","photoreceptor outer segment membrane","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Cnga1/Pde6h/Prph/Rom1",4
"GO:0071004","U2-type prespliceosome","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Snrpg/Sf3a2/Lsm7/Sf3a1",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071010","prespliceosome","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Snrpg/Sf3a2/Lsm7/Sf3a1",4
"GO:0071012","catalytic step 1 spliceosome","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071437","invadopodium","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Nox1/Fscn1/Pak1/Ezr",4
"GO:0098871","postsynaptic actin cytoskeleton","4/3885","14/23436",0.190989159544896,0.190989159544896,0.259412552763094,"Filip1/Myh10/Actg1/Itsn1",4
"GO:0000123","histone acetyltransferase complex","17/3885","82/23436",0.191128306660023,0.191128306660023,0.259412552763094,"Wdr5/Morf4l2/Msl3/Actl6a/Pole3/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Kat2a/Taf9/Supt3/Taf6l",17
"GO:0090568","nuclear transcriptional repressor complex","7/3885","29/23436",0.19394205656103,0.19394205656103,0.261895359352806,"Suv39h1/Rbbp7/Etv3/Rbbp4/Hdac1/Hdac2/Smarca5",7
"GO:0032039","integrator complex","5/3885","19/23436",0.195702156711608,0.195702156711608,0.261895359352806,"Ints11/Ints1/Ints10/Ints2/Ints5",5
"GO:0099571","postsynaptic cytoskeleton","5/3885","19/23436",0.195702156711608,0.195702156711608,0.261895359352806,"Filip1/Nefh/Myh10/Actg1/Itsn1",5
"GO:0002080","acrosomal membrane","6/3885","24/23436",0.19594916315505,0.19594916315505,0.261895359352806,"Spaca1/Eqtn/Ccdc136/Izumo1/Bsg/Hyal3",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/3885","24/23436",0.19594916315505,0.19594916315505,0.261895359352806,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
