"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044706","multi-multicellular organism process","11/1142","190/23210",0.333624799852265,0.333624799852265,0.638984287824249,"Bmpr2/Ar/Corin/Abcg2/Esr1/Syde1/Lif/Smurf2/Ctsl/Acvr1b/H2-Q2",11
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","6/1142","96/23210",0.334256605881947,0.334256605881947,0.639123812954172,"Selp/Igf1r/Insr/Pik3ip1/Ptk2/Pdgfrb",6
"GO:0050795","regulation of behavior","6/1142","96/23210",0.334256605881947,0.334256605881947,0.639123812954172,"Hdac4/Chrnb2/Kcna2/Sgip1/Per3/Zfhx3",6
"GO:0071456","cellular response to hypoxia","6/1142","96/23210",0.334256605881947,0.334256605881947,0.639123812954172,"Bcl2/Pdk1/Rwdd3/Rgcc/Zfp36l1/Myc",6
"GO:0099565","chemical synaptic transmission, postsynaptic","6/1142","96/23210",0.334256605881947,0.334256605881947,0.639123812954172,"P2rx4/Grin2d/Tmem108/Begain/Prkn/Tbc1d24",6
"GO:0045666","positive regulation of neuron differentiation","25/1142","461/23210",0.336647137956022,0.336647137956022,0.643425699702604,"Bend6/Bmpr2/Fn1/Bcl2/Bmp7/Lrp6/Arhgap35/Igf1r/Pak1/Gprc5b/Eef2k/Fgfr1/Crtc1/Lif/Mapt/Timp2/Enc1/Prkn/Tnfrsf12a/Tbc1d24/Pacsin1/Cul7/Zeb1/Nedd4l/Tcf4",25
"GO:0016579","protein deubiquitination","7/1142","115/23210",0.337418639687829,0.337418639687829,0.644361713852816,"Dnajb2/Usp40/Usp54/Usp2/Usp28/Uchl4/Ggnbp1",7
"GO:0051209","release of sequestered calcium ion into cytosol","7/1142","115/23210",0.337418639687829,0.337418639687829,0.644361713852816,"Pdpk1/Capn3/Plch1/Camk2d/P2rx7/Itpr2/Tmem38a",7
"GO:0016042","lipid catabolic process","17/1142","306/23210",0.338276203775488,0.338276203775488,0.64572977128745,"Sctr/Pnpla7/Cyp19a1/Plch1/Pafah2/Hsd17b11/Mgll/Lipe/Crtc3/Gdpd3/Irs2/Ldlr/Hexa/Gdpd1/Thra/Liph/Lipa",17
"GO:0002260","lymphocyte homeostasis","5/1142","78/23210",0.338594480255539,0.338594480255539,0.645798260265272,"Bcl2/Slc46a2/Tnfrsf4/P2rx7/Ahr",5
"GO:0045471","response to ethanol","5/1142","78/23210",0.338594480255539,0.338594480255539,0.645798260265272,"Bcl2/Chrnb2/Itpr2/Igf1r/Arsa",5
"GO:0006633","fatty acid biosynthetic process","8/1142","134/23210",0.339153578214847,0.339153578214847,0.645855528984265,"Acsl3/Hacd1/Nr1h3/Plp1/Elovl6/Hpgds/Mgll/Scd4",8
"GO:0010950","positive regulation of endopeptidase activity","9/1142","153/23210",0.339955070258676,0.339955070258676,0.645855528984265,"Stat1/Aim2/Gsn/Pdcd6/Arrb1/Dapk1/Myc/Tfap4/Ppm1f",9
"GO:0034404","nucleobase-containing small molecule biosynthetic process","10/1142","172/23210",0.340117023832358,0.340117023832358,0.645855528984265,"Hdac4/P2rx7/Art2b/Ddit4/Insr/Nudt16/Myc/Zbtb20/Nme4/Enpp5",10
"GO:0034599","cellular response to oxidative stress","15/1142","268/23210",0.341319341202422,0.341319341202422,0.645855528984265,"Bcl2/Pdk1/Foxo1/Tlr6/Foxp1/Plekha1/Apex1/Pdk2/Mapt/Dapk1/Fos/Prkn/Tbc1d24/Pdgfrb/Ppargc1b",15
"GO:0030837","negative regulation of actin filament polymerization","4/1142","60/23210",0.34170394693152,0.34170394693152,0.645855528984265,"Gsn/Tmod4/Pecam1/Evl",4
"GO:0031102","neuron projection regeneration","4/1142","60/23210",0.34170394693152,0.34170394693152,0.645855528984265,"Bcl2/Igf1r/Kremen1/Ptprs",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1142","60/23210",0.34170394693152,0.34170394693152,0.645855528984265,"Stat1/Aim2/H2bc21/Prkn",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/1142","60/23210",0.34170394693152,0.34170394693152,0.645855528984265,"Bicd1/Arrb1/Rph3al/Mgrn1",4
"GO:0046847","filopodium assembly","4/1142","60/23210",0.34170394693152,0.34170394693152,0.645855528984265,"Espn/Fscn1/Ccr7/Fgd3",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1142","60/23210",0.34170394693152,0.34170394693152,0.645855528984265,"Bcl2/Nacc2/Ccnd1/Sox4",4
"GO:0000959","mitochondrial RNA metabolic process","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Tefm/Ppargc1b/Twnk",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Il4ra/Il27ra/Il7r",3
"GO:0010765","positive regulation of sodium ion transport","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Atp1b1/Cnksr3/Nedd4l",3
"GO:0010883","regulation of lipid storage","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Nr1h3/Apoc4/Abcg1",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Gsn/Tmod4/Evl",3
"GO:0032768","regulation of monooxygenase activity","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Eng/Cnr2/Esr1",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Nr1h3/Nucb2/Irs2",3
"GO:0050691","regulation of defense response to virus by host","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Stat1/Aim2/Mill2",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Tgfbr3/Fgfr1/Bmpr1a",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Gbp5/Tlr6/Pdcd4",3
"GO:1902622","regulation of neutrophil migration","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Sell/Lbp/Ccr7",3
"GO:1902743","regulation of lamellipodium organization","3/1142","42/23210",0.341731153310662,0.341731153310662,0.645855528984265,"Hdac4/Auts2/Fscn1",3
"GO:0030510","regulation of BMP signaling pathway","6/1142","97/23210",0.343066687988054,0.343066687988054,0.647844217179405,"Bmpr2/Eng/Tgfbr3/Smurf2/Acvrl1/Tcf7l2",6
"GO:0031058","positive regulation of histone modification","6/1142","97/23210",0.343066687988054,0.343066687988054,0.647844217179405,"Auts2/Arrb1/Tet1/Lif/Phf1/Akap8l",6
"GO:0016072","rRNA metabolic process","13/1142","230/23210",0.344001399193238,0.344001399193238,0.649341216627764,"Utp14b/Rpp38/Mdn1/Nsun5/Cd3eap/Pwp2/Utp20/Rps24/Slfn8/Mrm1/Rpp40/Rps7/Rps28",13
"GO:0098739","import across plasma membrane","7/1142","116/23210",0.345468333170607,0.345468333170607,0.650225368331423,"Kcnj13/Atp1b1/Hcn4/Kcnh2/Slc12a3/Ramp3/Slc12a7",7
"GO:0016125","sterol metabolic process","8/1142","135/23210",0.346606711156115,0.346606711156115,0.650225368331423,"Abca1/Ldlrap1/Lipe/Arv1/Ldlr/Pctp/Abcg1/Lipa",8
"GO:0002703","regulation of leukocyte mediated immunity","14/1142","250/23210",0.34817155030858,0.34817155030858,0.650225368331423,"Cd55/Stxbp1/Pdpk1/P2rx7/Mill2/Il4ra/Cd81/Bcr/Il27ra/Il7r/Pram1/Lta/H2-Q2/Clcf1",14
"GO:0044272","sulfur compound biosynthetic process","5/1142","79/23210",0.348443581052207,0.348443581052207,0.650225368331423,"Pdk1/Mthfd2l/Dse/Ggt5/Pdk2",5
"GO:0051702","interaction with symbiont","5/1142","79/23210",0.348443581052207,0.348443581052207,0.650225368331423,"Fn1/Lef1/Zfp72/Tfap4/Prkn",5
"GO:0060348","bone development","13/1142","231/23210",0.349684734547433,0.349684734547433,0.650225368331423,"Miga2/Col20a1/Ptpn11/Ift80/Mmp16/Idua/Sh2b3/Lrp6/Smad1/Rflnb/Axin2/Tfap2a/Rarg",13
"GO:2001234","negative regulation of apoptotic signaling pathway","13/1142","231/23210",0.349684734547433,0.349684734547433,0.650225368331423,"Sgk3/Bcl2/Bmf/Eya2/Gata1/Ar/Tnfrsf4/Plaur/Tnfrsf22/Nle1/Dapk1/Prkn/Sgms1",13
"GO:0001956","positive regulation of neurotransmitter secretion","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Cacna1b/Stxbp1",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"H2-Oa/H2-DMa",2
"GO:0006298","mismatch repair","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Axin2/Mlh3",2
"GO:0006925","inflammatory cell apoptotic process","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Pik3cb/St6gal1",2
"GO:0010742","macrophage derived foam cell differentiation","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Stat1/Abcg1",2
"GO:0014048","regulation of glutamate secretion","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Stxbp1/P2rx7",2
"GO:0018126","protein hydroxylation","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"P4htm/Egln3",2
"GO:0030194","positive regulation of blood coagulation","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Selp/Tbxa2r",2
"GO:0030903","notochord development","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Id3/Tead2",2
"GO:0031100","animal organ regeneration","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Ccnd1/Lif",2
"GO:0032800","receptor biosynthetic process","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Nr1h3/Hoxa5",2
"GO:0035384","thioester biosynthetic process","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Pdk1/Pdk2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Tfap2a/Socs5",2
"GO:0042403","thyroid hormone metabolic process","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Slc16a10/Cpq",2
"GO:0042573","retinoic acid metabolic process","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Cyp2s1/Rbp1",2
"GO:0043171","peptide catabolic process","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Ggt5/Cpq",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Ar/Igfbp4",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Arrdc4/Trib2",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Sdc4/Ppm1f",2
"GO:0060004","reflex","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Auts2/Satb1",2
"GO:0061213","positive regulation of mesonephros development","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Maged1/Smo",2
"GO:0071616","acyl-CoA biosynthetic process","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Pdk1/Pdk2",2
"GO:0072606","interleukin-8 secretion","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Tlr1/Tlr6",2
"GO:0085029","extracellular matrix assembly","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Emilin1/Rgcc",2
"GO:0090140","regulation of mitochondrial fission","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Mapt/Prkn",2
"GO:0090280","positive regulation of calcium ion import","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Ramp3/Pdgfrb",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Chrnb2/Rgs10",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Cdk10/Evl",2
"GO:0150077","regulation of neuroinflammatory response","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Ldlr/Cd200r1",2
"GO:1900048","positive regulation of hemostasis","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Selp/Tbxa2r",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Chrnb2/Rgs10",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Smo/Pak1",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Smo/Pak1",2
"GO:1905939","regulation of gonad development","2/1142","25/23210",0.350298628812473,0.350298628812473,0.650225368331423,"Abcb1a/Insr",2
"GO:0007041","lysosomal transport","6/1142","98/23210",0.35189903150321,0.35189903150321,0.652666279029089,"Sort1/Rilp/Rab34/Kif13a/Mgrn1/Prkn",6
"GO:0070227","lymphocyte apoptotic process","6/1142","98/23210",0.35189903150321,0.35189903150321,0.652666279029089,"Slc46a2/Tnfrsf4/P2rx7/Irs2/Il7r/Myc",6
"GO:0002285","lymphocyte activation involved in immune response","11/1142","193/23210",0.352288129433985,0.352288129433985,0.652897210642227,"Cd46/Itm2a/Lef1/Foxp1/Il4ra/Cd81/Il27ra/Ccr7/Gadd45g/Socs5/Clcf1",11
"GO:0010812","negative regulation of cell-substrate adhesion","4/1142","61/23210",0.353022799038508,0.353022799038508,0.652897210642227,"Fzd7/Hoxa7/Fbln1/Acvrl1",4
"GO:0042461","photoreceptor cell development","4/1142","61/23210",0.353022799038508,0.353022799038508,0.652897210642227,"Nphp1/Trpm1/Naglu/Fscn2",4
"GO:0045143","homologous chromosome segregation","4/1142","61/23210",0.353022799038508,0.353022799038508,0.652897210642227,"Stag3/Syde1/Syce1l/Mlh3",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","4/1142","61/23210",0.353022799038508,0.353022799038508,0.652897210642227,"Rasa4/Arhgap35/Timp2/Cd2ap",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/1142","61/23210",0.353022799038508,0.353022799038508,0.652897210642227,"Hdac4/Tlr6/Esr1/Insr",4
"GO:1905207","regulation of cardiocyte differentiation","4/1142","61/23210",0.353022799038508,0.353022799038508,0.652897210642227,"Fzd7/Bmp7/Foxp1/Pak1",4
"GO:0051283","negative regulation of sequestering of calcium ion","7/1142","117/23210",0.353539903679218,0.353539903679218,0.653589278596861,"Pdpk1/Capn3/Plch1/Camk2d/P2rx7/Itpr2/Tmem38a",7
"GO:0003416","endochondral bone growth","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Col20a1/Ecm1/Rarg",3
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Atp9a/Rab6b/Dnajc28",3
"GO:0009395","phospholipid catabolic process","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Gdpd3/Ldlr/Gdpd1",3
"GO:0031128","developmental induction","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Ar/Fgfr1/Tfap2a",3
"GO:0042462","eye photoreceptor cell development","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Trpm1/Naglu/Fscn2",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Ddit4/Dyrk2/Usp28",3
"GO:0070232","regulation of T cell apoptotic process","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Slc46a2/Tnfrsf4/Il7r",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Kcnh2/Scn2b/Nedd4l",3
"GO:1901031","regulation of response to reactive oxygen species","3/1142","43/23210",0.355373689612599,0.355373689612599,0.654355292297583,"Foxp1/Sesn1/Sesn3",3
"GO:0032872","regulation of stress-activated MAPK cascade","13/1142","232/23210",0.35538495253483,0.35538495253483,0.654355292297583,"Vangl2/Dusp10/Rassf2/Foxo1/Fktn/Tlr6/Igf1r/Pak1/Ulk4/Ccr7/Gadd45g/Pja2/Rell2",13
"GO:0010923","negative regulation of phosphatase activity","5/1142","80/23210",0.358308016203206,0.358308016203206,0.658412099724231,"Cry2/Dlg3/Sfi1/Ahr/Csrnp2",5
"GO:0022406","membrane docking","5/1142","80/23210",0.358308016203206,0.358308016203206,0.658412099724231,"Ralb/Stxbp1/Ctbp2/Syde1/Camk2a",5
"GO:0032410","negative regulation of transporter activity","5/1142","80/23210",0.358308016203206,0.358308016203206,0.658412099724231,"Kcnab1/Camk2d/Insr/Kcnrg/Nedd4l",5
"GO:0045682","regulation of epidermis development","5/1142","80/23210",0.358308016203206,0.358308016203206,0.658412099724231,"Smo/Hoxa7/Krt10/Inhba/Zfp36l1",5
"GO:1904427","positive regulation of calcium ion transmembrane transport","5/1142","80/23210",0.358308016203206,0.358308016203206,0.658412099724231,"Atp1b1/Pdpk1/Capn3/Ramp3/Rapgef3",5
"GO:0044419","interspecies interaction between organisms","22/1142","408/23210",0.359860740515129,0.359860740515129,0.660999753768013,"Stat1/Fn1/Bcl2/Gsn/Slpi/H2bc21/Lef1/Trim62/Tnfrsf14/Gbp9/Oasl2/Oas1c/Trim56/Bicd1/Zfp72/Insr/Dag1/Irgm2/Myc/Fbln1/Tfap4/Prkn",22
"GO:0060349","bone morphogenesis","7/1142","118/23210",0.36162962112477,0.36162962112477,0.663715765729123,"Col20a1/Ift80/Mmp16/Lrp6/Axin2/Tfap2a/Rarg",7
"GO:0060759","regulation of response to cytokine stimulus","7/1142","118/23210",0.36162962112477,0.36162962112477,0.663715765729123,"Ecm1/H2bc21/Sh2b3/Irgm2/Il6st/Socs1/Prkn",7
"GO:0002437","inflammatory response to antigenic stimulus","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Ephb6/Cd81/Ccr7/Lta",4
"GO:0003229","ventricular cardiac muscle tissue development","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Eng/Tgfbr3/Bmpr1a/Pou4f1",4
"GO:0006367","transcription initiation from RNA polymerase II promoter","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Esr1/Thra/Ahr/Tcf4",4
"GO:0006721","terpenoid metabolic process","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Retsat/Cyp2s1/Cyp2e1/Rbp1",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Abcb1a/Btg1/Lif/Acvrl1",4
"GO:0034308","primary alcohol metabolic process","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Retsat/Rbp1/Gdpd1/Clcn2",4
"GO:0070988","demethylation","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Kdm5b/Tet1/Apex1/Kdm4b",4
"GO:0086003","cardiac muscle cell contraction","4/1142","62/23210",0.364341895623706,0.364341895623706,0.664393208122046,"Camk2d/Kcnh2/Scn2b/Nedd4l",4
"GO:0097193","intrinsic apoptotic signaling pathway","16/1142","292/23210",0.365283438652839,0.365283438652839,0.664393208122046,"Bcl2/Nacc2/Pdk1/Plaur/Ddit4/Dyrk2/Pou4f1/Usp28/Pdk2/Mapt/Jmy/Rps7/Ppp1r13b/Myc/Ppm1f/Prkn",16
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","13/1142","234/23210",0.366830786604295,0.366830786604295,0.664393208122046,"Vangl2/Dusp10/Rassf2/Foxo1/Fktn/Tlr6/Igf1r/Pak1/Ulk4/Ccr7/Gadd45g/Pja2/Rell2",13
"GO:0001819","positive regulation of cytokine production","24/1142","449/23210",0.367367098174901,0.367367098174901,0.664393208122046,"Stat1/Aim2/Cd46/Lbp/Ptpn11/Tlr7/Il6ra/Gbp5/Tnfrsf14/Tlr1/Tlr6/P2rx7/Gprc5b/Il4ra/Cd81/Ddx60/Il27ra/Rgcc/Peli1/Ccr7/Cd83/Zbtb20/Ltb/Lta",24
"GO:0006664","glycolipid metabolic process","5/1142","81/23210",0.368181205375432,0.368181205375432,0.664393208122046,"St6galnac3/A3galt2/Map7/Hexa/Pigw",5
"GO:0032479","regulation of type I interferon production","5/1142","81/23210",0.368181205375432,0.368181205375432,0.664393208122046,"Stat1/Ptpn11/Tlr7/Zbtb20/Ptprs",5
"GO:0042273","ribosomal large subunit biogenesis","5/1142","81/23210",0.368181205375432,0.368181205375432,0.664393208122046,"Rpl12/Mdn1/Nle1/Pak1ip1/Gm5093",5
