"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0110110","positive regulation of animal organ morphogenesis","22/3864","101/23210",0.107341016200348,0.107341016200348,0.215735579811065,"Tgfb2/Pax8/Acvr1/Jag1/Srsf6/Bmp7/Maged1/Fgf2/Smo/Hpn/Stox1/Fgfr1/Ngfr/Agtr1a/Dspp/Tfap2a/Six1/Six4/Myc/Vdr/Sox8/Fgf8",22
"GO:1901222","regulation of NIK/NF-kappaB signaling","22/3864","101/23210",0.107341016200348,0.107341016200348,0.215735579811065,"Chil1/Tirap/Il1b/Tspan6/Tlr2/Ccl19/Tlr4/Hmgb1/Nlrp12/Sash1/Rtkn2/Tlr3/Calr/Adgrg3/Smpd3/Mmp8/Nlrp3/Traf4/Sphk1/App/Tnf/Cd14",22
"GO:0009855","determination of bilateral symmetry","28/3864","133/23210",0.107686190703099,0.107686190703099,0.216244334367356,"Vangl2/Lefty1/Acvr1/Stil/Drc1/Ift172/Cc2d2a/Pkd2/Smo/Dnaaf3/Megf8/Nodal/Dnaaf1/Ift88/Ccdc151/Acvr2b/Gja1/Kif3a/Foxj1/Ccdc40/Mef2c/Sostdc1/Lrrc6/Ift57/Srf/Dync2li1/Rttn/Fgf8",28
"GO:0046928","regulation of neurotransmitter secretion","28/3864","133/23210",0.107686190703099,0.107686190703099,0.216244334367356,"Kmo/Cacna1b/Stxbp1/Napb/Cask/P2ry1/Unc13b/Atp2a2/Stx1a/Snca/Prkcg/Kcnc3/P2ry2/Drd4/Chrna5/Cplx3/Cspg5/Adora2b/P2rx1/Sphk1/Nrn1/Mctp1/Mef2c/Sept5/Prkn/Prkce/Apba1/Adra2a",28
"GO:0007498","mesoderm development","25/3864","117/23210",0.108040277078152,0.108040277078152,0.216524591671022,"Eya1/Epb41l5/Tbx19/Lhx2/Acvr1/Bmp7/Rps6ka6/Tal1/Pus7/Smo/Megf8/Mesd/Palb2/Nodal/Fgfr1/Smad1/Nup133/Bmpr1a/Pou4f1/Acvr2b/Wnt3/Inhba/Ets2/Srf/Fgf8",25
"GO:0001956","positive regulation of neurotransmitter secretion","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Kmo/Cacna1b/Stxbp1/Unc13b/Stx1a/Snca/Sphk1",7
"GO:0018200","peptidyl-glutamic acid modification","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Parp1/Ttll7/Vkorc1l1/Vkorc1/Cfap20/Ttll5/Ttll10",7
"GO:0021513","spinal cord dorsal/ventral patterning","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Pax6/Intu/Smo/Ift122/Tulp3/Rfx4/Ift88",7
"GO:0030194","positive regulation of blood coagulation","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"F2/Thbs1/S100a9/Tlr4/Serpine1/Dmtn/F12",7
"GO:0042430","indole-containing compound metabolic process","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Kmo/Kynu/Maoa/Tdo2/Spr/Ddc/Aanat",7
"GO:0051788","response to misfolded protein","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Vcp/Rnf126/Clu/Uggt2/Rnf185/F12/Sdf2l1",7
"GO:0061213","positive regulation of mesonephros development","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Pax8/Maged1/Smo/Agtr1a/Six1/Six4/Sox8",7
"GO:0070050","neuron cellular homeostasis","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Tyro3/Map1a/P2ry1/Marcksl1/Slc17a7/P2ry2/P2rx1",7
"GO:0071677","positive regulation of mononuclear cell migration","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Cxcl10/Serpine1/Ccr1/Ccl2/Lgmn/Fpr2/Pla2g7",7
"GO:0086019","cell-cell signaling involved in cardiac conduction","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Hcn4/Gja5/Scn1b/Cacna1d/Rangrf/Nup155/Pkp2",7
"GO:0090140","regulation of mitochondrial fission","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Kdr/Bnip3/Vps35/Myo19/Mapt/Inf2/Prkn",7
"GO:1900048","positive regulation of hemostasis","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"F2/Thbs1/S100a9/Tlr4/Serpine1/Dmtn/F12",7
"GO:1903747","regulation of establishment of protein localization to mitochondrion","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Dnaja1/Atpif1/Hsph1/Pdcd5/Bag4/Mapt/Hspa1l",7
"GO:1904738","vascular associated smooth muscle cell migration","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Smo/Pak1/Drd4/Lrp1/Myo5a/Mef2c/Dock4",7
"GO:1904752","regulation of vascular associated smooth muscle cell migration","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Smo/Pak1/Drd4/Lrp1/Myo5a/Mef2c/Dock4",7
"GO:1905939","regulation of gonad development","7/3864","25/23210",0.108609103817242,0.108609103817242,0.216524591671022,"Src/Nupr1/Amh/Insr/Retn/Hyal3/Abcb1a",7
"GO:0042446","hormone biosynthetic process","17/3864","75/23210",0.109032481979292,0.109032481979292,0.217276460673881,"Cyp27a1/Il1b/Scarb1/Dkkl1/Igf1r/Dkk3/Cyp27b1/Hsd17b2/Stc2/Aanat/Hfe/Srd5a1/Dab2/Tg/Vdr/Clcn2/Tnf",17
"GO:0050684","regulation of mRNA processing","30/3864","144/23210",0.109478406265156,0.109478406265156,0.218072602381766,"Hnrnpu/Rbm17/Srsf6/Rbm10/Mbnl3/Celf3/Sf3b4/Rbm8a/Magoh/Srsf4/Srsf10/Sart3/Srsf9/Sltm/Cpeb1/Hmx2/Adarb1/Dazap1/Rbmxl1/Npm1/C1qbp/Srsf2/Ccnb1/Khdrbs3/Rbfox2/Rnps1/Nelfe/Srsf7/Celf4/Prpf19",30
"GO:0071456","cellular response to hypoxia","21/3864","96/23210",0.109814057041242,0.109814057041242,0.218463367633186,"Suv39h2/Pdk1/Suv39h1/Cybb/Pgk1/Ak4/Kcnk3/Tbl2/Cpeb1/Bnip3/Stox1/Eif4ebp1/Rgcc/Hyou1/Sdhd/Ubqln1/Myc/Vasn/Cbs/Prkce/Gata6",21
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","21/3864","96/23210",0.109814057041242,0.109814057041242,0.218463367633186,"Dnm1/Rapgef4/Dlg3/Iqsec2/Prkci/Eps8/Cpt1c/Hras/Drd4/Grip1/Vps35/Snap47/Arhgap44/Ywhae/Hap1/Cacng4/Akap5/Arc/Nptxr/Stx3/Lgi1",21
"GO:0140029","exocytic process","21/3864","96/23210",0.109814057041242,0.109814057041242,0.218463367633186,"Ralb/Stxbp1/Napb/Kcnb1/Btk/Unc13b/Otof/Stx1a/Snca/Erc1/Ppfia3/Syde1/Dmtn/Cplx3/Snap47/P2rx1/Trarg1/Cd300a/Rab15/Sept5/Stx3",21
"GO:0032271","regulation of protein polymerization","43/3864","215/23210",0.110349962496498,0.110349962496498,0.219436591569311,"Camsap2/Tmsb15l/Tlr2/Hax1/Cdk5rap2/Stmn1/Actr3b/Baiap2l1/Met/Snca/Lmod3/Fkbp4/Eps8/Cdc42ep5/Nphs1/Pak1/Wasf1/Avil/Camsap3/Bag4/Pik3r2/Prex1/Cdh5/Tppp3/Spire2/Dmtn/Rdx/Tmod2/Drg1/Inpp5j/Rangrf/Mapt/Rac3/Trim27/Carmil1/Dbn1/Map1b/Pfn4/Sptb/Hsp90aa1/Prkce/Spire1/Gda",43
"GO:1905330","regulation of morphogenesis of an epithelium","24/3864","112/23210",0.110751117596633,0.110751117596633,0.220141147453634,"Vangl2/Pax8/Sapcd2/Rxra/Bmp7/Maged1/Cited1/Cxcl10/Pdgfa/Met/Smo/Tacstd2/Phb2/Stox1/Fgfr1/Alox12/Agtr1a/Dact1/Six1/Six4/Dab2/Fzd6/Sox8/Tnf",24
"GO:0001938","positive regulation of endothelial cell proliferation","20/3864","91/23210",0.11230128051156,0.11230128051156,0.220377500644304,"Il10/Egfl7/Pdpk1/Fgf2/F3/Fgfr3/Kdr/Aggf1/Arg1/Fgfr1/Hmgb2/Ang/Adora2b/Ccl2/Agtr1a/Acvrl1/Lrg1/Mydgf/Jcad/Vegfb",20
"GO:0043647","inositol phosphate metabolic process","15/3864","65/23210",0.112607524422163,0.112607524422163,0.220377500644304,"Plcd4/Plcb1/Plcb4/Fgf2/P2ry1/Plch1/Ptafr/Grk3/Snca/P2ry6/Nudt4/Inpp5j/Synj2/Impa2/Plce1",15
"GO:0045123","cellular extravasation","15/3864","65/23210",0.112607524422163,0.112607524422163,0.220377500644304,"Il1r1/Sell/Sirpa/Plcb1/Ptafr/Podxl2/Cd177/Prtn3/Pawr/Ripk3/Ccl2/Tnf/Trem1/Trem3/Gcnt1",15
"GO:0001886","endothelial cell morphogenesis","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Id1/Met/Col18a1/Ift88/Notch4",5
"GO:0001977","renal system process involved in regulation of blood volume","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Gja5/Ptpro/Coro2b/Gja1/Emp2",5
"GO:0002070","epithelial cell maturation","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tfcp2l1/Tmem79/Bhlha15/Gja1/Hoxb13",5
"GO:0002281","macrophage activation involved in immune response","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Lbp/Hmgb1/Tyrobp/Prkce/Il33",5
"GO:0002283","neutrophil activation involved in immune response","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Ptafr/Anxa3/Cd177/Tyrobp/Pram1",5
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Fcgr3/Btk/Fcgr1/Ccr7/C3",5
"GO:0006103","2-oxoglutarate metabolic process","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Adhfe1/Kyat3/Gpt2/Got2/Dld",5
"GO:0009081","branched-chain amino acid metabolic process","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Bcat1/Bcat2/Acat1/Bckdhb/Mccc2",5
"GO:0010752","regulation of cGMP-mediated signaling","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Thbs1/Npr1/Pdzd3/Adora2b/Pde10a",5
"GO:0014733","regulation of skeletal muscle adaptation","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tnni1/Atp2a2/Gtf2ird1/Tnnt1/Actn3",5
"GO:0016045","detection of bacterium","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tlr2/Tlr6/Ssc5d/Naip5/Naip6",5
"GO:0016540","protein autoprocessing","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Parp1/Pcsk9/Pidd1/F12/Ctsl",5
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tpi1/Tkt/H6pd/Tkfc/Pgam1",5
"GO:0019985","translesion synthesis","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Dtl/Pcna/Vcp/Pclaf/Polh",5
"GO:0030322","stabilization of membrane potential","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Kcnk3/Kcnn4/Chchd10/Kcnk12/Kcnk4",5
"GO:0032230","positive regulation of synaptic transmission, GABAergic","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tacr1/Car7/Nlgn2/Hap1/Prkce",5
"GO:0033631","cell-cell adhesion mediated by integrin","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Ada/Cxcl13/Podxl/Cd24a/Itga5",5
"GO:0034134","toll-like receptor 2 signaling pathway","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tirap/Tlr2/Tlr6/Hmgb1/Acod1",5
"GO:0040034","regulation of development, heterochronic","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Pax6/Hmgn2/Nodal/Hes1/Hmgn1",5
"GO:0042228","interleukin-8 biosynthetic process","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Il17f/Apoa2/Klf4/Tlr4/Tnf",5
"GO:0042659","regulation of cell fate specification","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Pax6/Fgf2/Lmo4/Fgfr1/Bmpr1a",5
"GO:0044241","lipid digestion","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Apoa2/Arx/Ldlr/Lima1/Acat2",5
"GO:0044320","cellular response to leptin stimulus","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Pid1/Gck/Lepr/Prmt2/Mt3",5
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Cand1/Psmc6/Gtf2f2/Thra/Ahr",5
"GO:0051852","disruption by host of symbiont cells","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"F2/Arg1/Camp/Trem1/Trem3",5
"GO:0051873","killing by host of symbiont cells","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"F2/Arg1/Camp/Trem1/Trem3",5
"GO:0055070","copper ion homeostasis","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Prnp/Cox19/Atp7b/Sco1/App",5
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Pkd2/Jph3/Fkbp1b/Akap6/Gsto1",5
"GO:0071379","cellular response to prostaglandin stimulus","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tnfsf4/P2ry6/Acaca/Adcy6/Prkce",5
"GO:0090196","regulation of chemokine secretion","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Lrp1/Lpl/Tnf/Csf1r/Il33",5
"GO:0098543","detection of other organism","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tlr2/Tlr6/Ssc5d/Naip5/Naip6",5
"GO:1902188","positive regulation of viral release from host cell","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Chmp4c/Zfp72/Pcx/Ddb1/Smc3",5
"GO:1902337","regulation of apoptotic process involved in morphogenesis","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Tgfb2/Pax8/Bmp7/Tgfbr3/Vdr",5
"GO:1990000","amyloid fibril formation","5/3864","16/23210",0.112894928007747,0.112894928007747,0.220377500644304,"Ripk3/Clu/Ldlr/Mapt/App",5
"GO:0002902","regulation of B cell apoptotic process","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Slc39a10/Il10/Ada/Noc2l/Cd24a/Mif/Aurkb/Myc",8
"GO:0006829","zinc ion transport","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Trpm2/Mt3/Slc39a11",8
"GO:0010922","positive regulation of phosphatase activity","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Slc39a10/Pawr/Ripk3/Cd300a/Mef2c/Hsp90ab1/Pdgfrb/Ppargc1b",8
"GO:0021602","cranial nerve morphogenesis","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Mafb/Plxna3/Adarb1/Sema3f/Hoxb3/Tfap2a/Tifab/Six1",8
"GO:0031645","negative regulation of neurological system process","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Gpr35/Il10/Cbln1/Glra1/Cacnb3/Prkn/Tnf/Celf4",8
"GO:0042744","hydrogen peroxide catabolic process","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Prdx6b/Prdx4/Snca/Hbb-bt/Hp/Gpx1/Hba-a1/Prdx3",8
"GO:1900274","regulation of phospholipase C activity","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Arhgap6/Fgf2/Ptafr/Hras/Fgfr1/Dlc1/Ang/Pdgfrb",8
"GO:2000778","positive regulation of interleukin-6 secretion","8/3864","30/23210",0.112980494869964,0.112980494869964,0.220377500644304,"Il17f/Hspd1/Ncl/Il1b/Il17rc/Lpl/Hyal2/Tnf",8
"GO:0051153","regulation of striated muscle cell differentiation","26/3864","123/23210",0.113409876357423,0.113409876357423,0.220965671826692,"Il1f9/Fdps/Ybx1/Cxcl10/Bhlha15/Ezh2/Lmod3/Bhlhe41/Ehd2/Dmpk/Pak1/Trim72/Hdac2/Nrg1/Slc25a4/Mylk3/Parp2/Pin1/Thra/Kat2a/Mef2c/Hdac9/Akap6/Tomm70a/Pi16/Actn3",26
"GO:0014896","muscle hypertrophy","23/3864","107/23210",0.113517153942687,0.113517153942687,0.220965671826692,"Parp1/Ttn/Lmna/Fdps/Atp2a2/P2rx4/Ezh2/Pak1/Glrx3/Hey2/Slc25a4/Adk/Parp2/Pin1/Akap1/Mef2c/Akap6/Ptk2/Tomm70a/Tiam1/Pi16/Pde9a/Gata6",23
"GO:0043487","regulation of RNA stability","23/3864","107/23210",0.113517153942687,0.113517153942687,0.220965671826692,"Slc11a1/Hnrnpu/Tirap/Dazl/Rbm10/Dkc1/Ybx1/Pabpc4/Tardbp/Hnrnpd/Mex3d/Naf1/Apex1/Hnrnpc/Syncrip/Tbrg4/Npm1/Mettl16/Fastkd3/Csdc2/Carhsp1/Khsrp/Dnd1",23
"GO:0048145","regulation of fibroblast proliferation","23/3864","107/23210",0.113517153942687,0.113517153942687,0.220965671826692,"Fn1/Mmp9/Ccna2/Nbn/Serpine1/Pdgfa/Nupr1/Mif/Pawr/Cdk4/Rnaseh2b/Il13/Ctc1/Ngfr/Cdc6/Cd300a/Sphk1/Ccnb1/Myc/Sod2/Cdkn1a/Lta/Pdgfrb",23
"GO:0097756","negative regulation of blood vessel diameter","23/3864","107/23210",0.113517153942687,0.113517153942687,0.220965671826692,"Ptgs2/Adra2b/Snta1/Cysltr1/Gja5/Ptafr/Nos1/Tacr1/Mgll/Alox5/Adm/Smpd3/Manf/Gja1/P2rx1/Slc6a4/Ace/Agtr1a/Wdr35/Ahr/Dock4/Chga/Slc8a1",23
"GO:0001947","heart looping","14/3864","60/23210",0.11413806648408,0.11413806648408,0.221990383750843,"Vangl2/Stil/Ift172/Pkd2/Smo/Nodal/Dnaaf1/Gja1/Kif3a/Ccdc40/Mef2c/Ift57/Srf/Fgf8",14
"GO:0006446","regulation of translational initiation","14/3864","60/23210",0.11413806648408,0.11413806648408,0.221990383750843,"Rxra/Dazl/Ddx3x/Eif2b1/Eif3b/Paip2b/Eif4ebp1/Npm1/Eif2s1/Eif5/Eif4g1/Tnf/Polr2d/Ctif",14
"GO:0007044","cell-substrate junction assembly","19/3864","86/23210",0.114791481840296,0.114791481840296,0.223168858713533,"Fn1/Epb41l5/Pdpk1/Src/Sdc4/Arhgap6/Rcc2/Kdr/Lrp1/Camsap3/Dlc1/Dmtn/Coro2b/Wdpcp/Itgb4/Ptk2/Acvrl1/Itga5/Sorbs1",19
"GO:0002548","monocyte chemotaxis","13/3864","55/23210",0.115411381990054,0.115411381990054,0.223360829975704,"Xcl1/Slamf8/Ccl19/Cxcl10/Serpine1/Ptpro/Tnfsf11/Ccr1/Ccl2/Ccl9/Lgmn/Fpr2/Pla2g7",13
"GO:0007528","neuromuscular junction development","13/3864","55/23210",0.115411381990054,0.115411381990054,0.223360829975704,"Cacna1s/Snta1/Unc13b/Dok7/Mesd/Pak1/Colq/Erbb2/Six1/Six4/Cacnb3/App/Sorbs1",13
"GO:0010665","regulation of cardiac muscle cell apoptotic process","13/3864","55/23210",0.115411381990054,0.115411381990054,0.223360829975704,"Cxcr2/Pax8/Pdpk1/Hspb6/Nupr1/Bnip3/Hey2/Slc25a4/Npm1/Eif5a/Acot1/Rapgef3/Gata6",13
"GO:0046676","negative regulation of insulin secretion","13/3864","55/23210",0.115411381990054,0.115411381990054,0.223360829975704,"Ptpmt1/Kcnb1/Hadh/Bmp8a/Nos1/Pde1c/Pfkl/Oit1/Ndufaf2/Fkbp1b/Chga/Prkn/Adra2a",13
"GO:0061512","protein localization to cilium","13/3864","55/23210",0.115411381990054,0.115411381990054,0.223360829975704,"Nphp4/Cc2d2a/Tctn1/Tctn2/Ift122/Tulp3/Tub/Ttc21a/Ccdc88a/Tmem107/Ccdc40/Wdr35/Bbs1",13
"GO:0001539","cilium or flagellum-dependent cell motility","9/3864","35/23210",0.115428808802005,0.115428808802005,0.223360829975704,"Cfap57/Drc1/Spef1l/Cfap20/Lrrc46/Dnaaf2/Lrrc6/Bbs1/Cfap43",9
"GO:0032228","regulation of synaptic transmission, GABAergic","9/3864","35/23210",0.115428808802005,0.115428808802005,0.223360829975704,"Stxbp1/Phf24/Cnr2/Tacr1/Car7/Nlgn2/Hap1/Prkce/Npas4",9
"GO:0043114","regulation of vascular permeability","9/3864","35/23210",0.115428808802005,0.115428808802005,0.223360829975704,"Cxcr2/Amot/Tacr1/Ceacam1/Adm/Mylk3/Cdh5/C2cd4b/Ramp2",9
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","9/3864","35/23210",0.115428808802005,0.115428808802005,0.223360829975704,"Dyrk3/Smyd2/Pla2r1/Kmt5a/Spred3/Mif/Npm1/Eef1e1/Zfp385a",9
"GO:0060285","cilium-dependent cell motility","9/3864","35/23210",0.115428808802005,0.115428808802005,0.223360829975704,"Cfap57/Drc1/Spef1l/Cfap20/Lrrc46/Dnaaf2/Lrrc6/Bbs1/Cfap43",9
"GO:0002698","negative regulation of immune effector process","28/3864","134/23210",0.115460636919901,0.115460636919901,0.223360829975704,"Il10/Tnfsf4/Xcl1/Apoa2/Slamf8/Susd4/Hlx/Tgfb2/Il2ra/Cd59b/Cd59a/Tspan6/Ceacam1/Cd22/Siglecg/Arg1/Loxl3/Rnf26/C1qbp/Cd300a/Foxj1/Nploc4/Hfe/Tgfb3/Gfer/Tnf/Tkfc/Il33",28
"GO:0009799","specification of symmetry","28/3864","134/23210",0.115460636919901,0.115460636919901,0.223360829975704,"Vangl2/Lefty1/Acvr1/Stil/Drc1/Ift172/Cc2d2a/Pkd2/Smo/Dnaaf3/Megf8/Nodal/Dnaaf1/Ift88/Ccdc151/Acvr2b/Gja1/Kif3a/Foxj1/Ccdc40/Mef2c/Sostdc1/Lrrc6/Ift57/Srf/Dync2li1/Rttn/Fgf8",28
"GO:0006303","double-strand break repair via nonhomologous end joining","12/3864","50/23210",0.11633445981476,0.11633445981476,0.224295718058592,"Xrcc5/Fh1/Rif1/Pola1/Usp51/Aunip/Lig1/Xrcc1/Dek/Xrcc6/Polq/Prpf19",12
"GO:0006406","mRNA export from nucleus","12/3864","50/23210",0.11633445981476,0.11633445981476,0.224295718058592,"Nup160/Nup107/Ddx39/Nup93/Nup133/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Polr2d",12
"GO:0042491","inner ear auditory receptor cell differentiation","12/3864","50/23210",0.11633445981476,0.11633445981476,0.224295718058592,"Jag1/Hey1/Mcoln3/Whrn/Tomt/Hey2/Fgfr1/Wdpcp/Mycn/Jag2/Hes1/Pdzd7",12
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","12/3864","50/23210",0.11633445981476,0.11633445981476,0.224295718058592,"Nup160/Nup107/Ddx39/Nup93/Nup133/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Polr2d",12
"GO:0071675","regulation of mononuclear cell migration","12/3864","50/23210",0.11633445981476,0.11633445981476,0.224295718058592,"Slamf8/Thbs1/Plcb1/Cxcl10/Serpine1/C5ar1/Ccr1/Ccl2/Ccr7/Lgmn/Fpr2/Pla2g7",12
"GO:0099054","presynapse assembly","12/3864","50/23210",0.11633445981476,0.11633445981476,0.224295718058592,"Cel/Efnb1/Snca/Clstn3/Cbln1/Pcdh17/Bsn/Nlgn2/Eif4g1/App/Mdga1/Lrfn4",12
"GO:0019218","regulation of steroid metabolic process","22/3864","102/23210",0.116335517257398,0.116335517257398,0.224295718058592,"Apoa2/Il1b/Fdps/Ddx20/Insig1/Dkkl1/Igf1r/Dgat2/Dkk3/Cyp27b1/Ldlr/Sec14l2/Adora2b/Agtr1a/Serpina12/Dab2/Vdr/Dhh/Clcn2/Tnf/Erlin1/Scd1",22
"GO:0014742","positive regulation of muscle hypertrophy","10/3864","40/23210",0.116564434660423,0.116564434660423,0.224295718058592,"Parp1/Fdps/Slc25a4/Adk/Parp2/Pin1/Mef2c/Akap6/Ptk2/Pde9a",10
"GO:0044743","protein transmembrane import into intracellular organelle","10/3864","40/23210",0.116564434660423,0.116564434660423,0.224295718058592,"Hspd1/Timm17a/Grpel1/Chchd4/Tomm40/Timm50/Timm13/Timm23/Timm9/Timm21",10
"GO:0044764","multi-organism cellular process","10/3864","40/23210",0.116564434660423,0.116564434660423,0.224295718058592,"F2/Zcchc3/Tspan6/Nectin2/Hyal2/Ltf/Slc22a5/C1qbp/Nploc4/Tkfc",10
"GO:0045851","pH reduction","10/3864","40/23210",0.116564434660423,0.116564434660423,0.224295718058592,"Slc11a1/Slamf8/Slc12a5/Atp6v0d2/Atp6v0a4/Aqp11/Car7/Dmxl2/Atp6v0a1/Rogdi",10
"GO:0045911","positive regulation of DNA recombination","10/3864","40/23210",0.116564434660423,0.116564434660423,0.224295718058592,"Tnfsf4/Parp1/Rif1/Fancb/Exosc3/Blm/Pagr1a/Timeless/Atad5/Tfrc",10
"GO:0086004","regulation of cardiac muscle cell contraction","10/3864","40/23210",0.116564434660423,0.116564434660423,0.224295718058592,"Fgf13/Hcn4/Gja5/Atp2a2/Rangrf/Kcnj2/Dsp/Akap6/Pkp2/Dsg2",10
"GO:0010464","regulation of mesenchymal cell proliferation","11/3864","45/23210",0.116779065787115,0.116779065787115,0.224524829732828,"Lmna/Kdr/Pdgfa/Hmgb1/Smo/Fgfr1/Bmpr1a/Mycn/Arhgap5/Six1/Myc",11
"GO:0032965","regulation of collagen biosynthetic process","11/3864","45/23210",0.116779065787115,0.116779065787115,0.224524829732828,"F2/Il6ra/Il6/Serpine1/Rgcc/Adora2b/Ccl2/Tgfb3/Rapgef3/Ltbp1/Pdgfrb",11
"GO:1905952","regulation of lipid localization","30/3864","145/23210",0.117014335535266,0.117014335535266,0.224885155022893,"Erfe/Tnfrsf11a/Apoa2/Eprs/Pla2r1/Thbs1/Il1b/Oxt/Abca1/Pcsk9/Fabp3/Acacb/Scarb1/Mest/Apoc4/P2ry2/Nucb2/Mif/Lrp1/Retn/Msr1/Lpl/Cyp4f18/Tnfsf11/Acsl6/Agtr1a/Dab2/Acat2/C3/Lipg",30
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","18/3864","81/23210",0.117270083420469,0.117270083420469,0.225284525708557,"Trpa1/Phpt1/Ptpmt1/Lepr/Oxct1/Dynll1/Pde1c/Lrp1/Cacna1d/C2cd2l/Hmgn3/Birc5/Ndufaf2/Fkbp1b/Tiam1/Prkn/Prkce/Adra2a",18
"GO:0006694","steroid biosynthetic process","32/3864","156/23210",0.118158011388004,0.118158011388004,0.226804851580688,"Cyp27a1/Cyb5r1/Pbx1/Lbr/Il1b/Fdps/Ddx20/Dhcr24/Cyp51/Insig1/Scarb1/Dkkl1/Igf1r/Dkk3/Hsd3b7/Lss/Cyp27b1/Msmo1/Hsd17b2/Sc5d/Sec14l2/Adora2b/Srd5a1/Dab2/Sqle/Vdr/Dhh/Clcn2/Tnf/Cyp39a1/Tm7sf2/Erlin1",32
