"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071900","regulation of protein serine/threonine kinase activity","12/471","427/23210",0.161648027799995,0.161648027799995,0.464033275394748,"Adam8/Itga1/Cd24a/Spry2/Irak3/Ptprj/Casp3/Dusp3/Sesn2/Syk/Met/Ptpn5",12
"GO:0018209","peptidyl-serine modification","10/471","343/23210",0.161870860265776,0.161870860265776,0.464252047749289,"Galnt3/Prkce/Sgk3/Spry2/Nek6/Dyrk3/Syk/Bcar3/Mamdc2/Met",10
"GO:0034101","erythrocyte homeostasis","5/471","142/23210",0.162825093741554,0.162825093741554,0.465505749639405,"Epas1/Cd24a/Casp3/Dyrk3/Klf1",5
"GO:0050680","negative regulation of epithelial cell proliferation","5/471","142/23210",0.162825093741554,0.162825093741554,0.465505749639405,"Ptprk/Cav2/Mef2c/Ccl12/Vash1",5
"GO:0071331","cellular response to hexose stimulus","5/471","142/23210",0.162825093741554,0.162825093741554,0.465505749639405,"Prkce/Stxbp4/Pde4c/Rab34/Trpa1",5
"GO:0015849","organic acid transport","9/471","302/23210",0.16289606119363,0.16289606119363,0.465505749639405,"Anxa1/Slc7a3/Slc19a1/Slc7a5/Syk/Acsl6/Slc1a4/Slc23a1/Slc23a2",9
"GO:0098656","anion transmembrane transport","6/471","181/23210",0.163389667519478,0.163389667519478,0.466393960068818,"Slc7a3/Slc19a1/Slc7a5/Acsl6/Slc23a1/Slc23a2",6
"GO:0007405","neuroblast proliferation","3/471","69/23210",0.164825303947739,0.164825303947739,0.466393960068818,"Cd24a/Acsl6/Dagla",3
"GO:0007492","endoderm development","3/471","69/23210",0.164825303947739,0.164825303947739,0.466393960068818,"Nckap1/Epb41l5/Fn1",3
"GO:0032370","positive regulation of lipid transport","3/471","69/23210",0.164825303947739,0.164825303947739,0.466393960068818,"Spp1/Atp8a2/Acsl6",3
"GO:0045576","mast cell activation","3/471","69/23210",0.164825303947739,0.164825303947739,0.466393960068818,"Fcer1g/Lat2/Syk",3
"GO:0034766","negative regulation of ion transmembrane transport","4/471","105/23210",0.165099474180178,0.165099474180178,0.466393960068818,"Mtnr1b/Gsto1/Prkce/Atp1a2",4
"GO:0048704","embryonic skeletal system morphogenesis","4/471","105/23210",0.165099474180178,0.165099474180178,0.466393960068818,"Chst11/Mmp16/Mef2c/Grhl2",4
"GO:0050764","regulation of phagocytosis","4/471","105/23210",0.165099474180178,0.165099474180178,0.466393960068818,"Il15/Fcer1g/Ptprj/Syk",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/471","36/23210",0.165416355152732,0.165416355152732,0.466393960068818,"Cd24a/Fcer1g",2
"GO:0003401","axis elongation","2/471","36/23210",0.165416355152732,0.165416355152732,0.466393960068818,"Spry2/Yap1",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/471","36/23210",0.165416355152732,0.165416355152732,0.466393960068818,"Fcer1g/Syk",2
"GO:0033363","secretory granule organization","2/471","36/23210",0.165416355152732,0.165416355152732,0.466393960068818,"Spink2/Serpine2",2
"GO:0071398","cellular response to fatty acid","2/471","36/23210",0.165416355152732,0.165416355152732,0.466393960068818,"Prkce/Tnfsf4",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/471","36/23210",0.165416355152732,0.165416355152732,0.466393960068818,"Fasl/Ccl12",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/471","36/23210",0.165416355152732,0.165416355152732,0.466393960068818,"Trip10/Mef2c",2
"GO:0001935","endothelial cell proliferation","5/471","143/23210",0.166126169524118,0.166126169524118,0.466732842598933,"Cav2/Egfl7/Mef2c/Ccl12/Vash1",5
"GO:0007224","smoothened signaling pathway","5/471","143/23210",0.166126169524118,0.166126169524118,0.466732842598933,"Glis2/Serpine2/Kif7/Ptpdc1/Rab34",5
"GO:0010634","positive regulation of epithelial cell migration","5/471","143/23210",0.166126169524118,0.166126169524118,0.466732842598933,"Anxa1/Prkce/Epb41l5/Fgf7/Met",5
"GO:0071326","cellular response to monosaccharide stimulus","5/471","143/23210",0.166126169524118,0.166126169524118,0.466732842598933,"Prkce/Stxbp4/Pde4c/Rab34/Trpa1",5
"GO:0046474","glycerophospholipid biosynthetic process","4/471","106/23210",0.169028832730904,0.169028832730904,0.474131768116843,"Plcg2/Pigf/Pemt/Fgf7",4
"GO:0050792","regulation of viral process","6/471","183/23210",0.169209508346101,0.169209508346101,0.474131768116843,"Ifitm2/Ifitm1/Ifitm3/Trim13/Cav2/Zfp72",6
"GO:0030073","insulin secretion","7/471","223/23210",0.169306910482048,0.169306910482048,0.474131768116843,"Mtnr1b/Anxa1/Prkce/Stxbp4/Stx1a/Pde4c/Trpa1",7
"GO:0098693","regulation of synaptic vesicle cycle","5/471","144/23210",0.169453632802946,0.169453632802946,0.474131768116843,"Prkce/Bsn/Stx1a/Dnm1/Dnm3",5
"GO:0002090","regulation of receptor internalization","3/471","70/23210",0.169791286374733,0.169791286374733,0.474131768116843,"Plcg2/Syk/Ptpn5",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/471","70/23210",0.169791286374733,0.169791286374733,0.474131768116843,"Aunip/Dyrk3/Clu",3
"GO:0016042","lipid catabolic process","9/471","306/23210",0.171783953849904,0.171783953849904,0.474131768116843,"Bco1/Smpdl3b/Prkce/Acer1/Plcg2/Akr1b8/Sesn2/Spp1/Dagla",9
"GO:0042593","glucose homeostasis","8/471","265/23210",0.172543496522204,0.172543496522204,0.474131768116843,"Mtnr1b/Prkce/Stxbp4/Sesn2/Met/Pde4c/Rab34/Trpa1",8
"GO:0000027","ribosomal large subunit assembly","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Mdn1/Fastkd2",2
"GO:0001782","B cell homeostasis","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Casp3/Mef2c",2
"GO:0002675","positive regulation of acute inflammatory response","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Adam8/Fcer1g",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Tspan6/Alpk1",2
"GO:0007340","acrosome reaction","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Trim36/B230118H07Rik",2
"GO:0007435","salivary gland morphogenesis","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Fgf7/Met",2
"GO:0010955","negative regulation of protein processing","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Cst7/Serpine2",2
"GO:0019934","cGMP-mediated signaling","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Mtnr1b/Gucy2e",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"P2ry12/Adgrg1",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Kif7/Rab34",2
"GO:0046470","phosphatidylcholine metabolic process","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Pemt/Fgf7",2
"GO:0048846","axon extension involved in axon guidance","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Sema4f/Sema6b",2
"GO:0050892","intestinal absorption","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Pls1/Abcg2",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Ccr2/Gcnt1",2
"GO:0097028","dendritic cell differentiation","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Tnfsf9/Batf3",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Sema4f/Sema6b",2
"GO:1903318","negative regulation of protein maturation","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Cst7/Serpine2",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/471","37/23210",0.172653002728319,0.172653002728319,0.474131768116843,"Afdn/Stx1a",2
"GO:0038061","NIK/NF-kappaB signaling","4/471","107/23210",0.172990901371292,0.172990901371292,0.474178356914364,"Havcr2/Tspan6/Traf4/Card10",4
"GO:0045861","negative regulation of proteolysis","10/471","349/23210",0.174359449098865,0.174359449098865,0.474178356914364,"Serpinb9/Cst7/Serpina3g/Dhcr24/Spink2/Ptpn3/Tfpi/Serpina3f/Svip/Serpine2",10
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/471","71/23210",0.174799937520531,0.174799937520531,0.474178356914364,"Mtnr1b/Gsto1/Atp1a2",3
"GO:0042733","embryonic digit morphogenesis","3/471","71/23210",0.174799937520531,0.174799937520531,0.474178356914364,"Chst11/Gnaq/Grhl2",3
"GO:0033500","carbohydrate homeostasis","8/471","266/23210",0.174984933841056,0.174984933841056,0.474178356914364,"Mtnr1b/Prkce/Stxbp4/Sesn2/Met/Pde4c/Rab34/Trpa1",8
"GO:0045927","positive regulation of growth","9/471","308/23210",0.176310884747042,0.176310884747042,0.474178356914364,"Pls1/Afdn/Trip10/Mef2c/Tfcp2l1/Atp8a2/Cacna2d2/Fn1/Yap1",9
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/471","108/23210",0.17698486164393,0.17698486164393,0.474178356914364,"Cd24a/Padi2/Irak3/Syk",4
"GO:0030048","actin filament-based movement","4/471","108/23210",0.17698486164393,0.17698486164393,0.474178356914364,"Myo7a/Myo1b/Epb41l5/Atp1a2",4
"GO:0030316","osteoclast differentiation","4/471","108/23210",0.17698486164393,0.17698486164393,0.474178356914364,"Adam8/Fcer1g/Ccr1/Car2",4
"GO:0035725","sodium ion transmembrane transport","4/471","108/23210",0.17698486164393,0.17698486164393,0.474178356914364,"Neto2/Ptpn3/Atp1a2/Fxyd4",4
"GO:1904659","glucose transmembrane transport","4/471","108/23210",0.17698486164393,0.17698486164393,0.474178356914364,"Slc2a3/Stxbp4/Sesn2/Met",4
"GO:0006636","unsaturated fatty acid biosynthetic process","2/471","38/23210",0.17994013684822,0.17994013684822,0.474178356914364,"Anxa1/Scd1",2
"GO:0042149","cellular response to glucose starvation","2/471","38/23210",0.17994013684822,0.17994013684822,0.474178356914364,"Asns/Sesn2",2
"GO:0043267","negative regulation of potassium ion transport","2/471","38/23210",0.17994013684822,0.17994013684822,0.474178356914364,"Mtnr1b/Gnaq",2
"GO:0046460","neutral lipid biosynthetic process","2/471","38/23210",0.17994013684822,0.17994013684822,0.474178356914364,"Plpp1/Acsl6",2
"GO:0046463","acylglycerol biosynthetic process","2/471","38/23210",0.17994013684822,0.17994013684822,0.474178356914364,"Plpp1/Acsl6",2
"GO:0099590","neurotransmitter receptor internalization","2/471","38/23210",0.17994013684822,0.17994013684822,0.474178356914364,"Dnm1/Dnm3",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/471","38/23210",0.17994013684822,0.17994013684822,0.474178356914364,"Slc7a3/Slc7a5",2
"GO:0051607","defense response to virus","7/471","227/23210",0.180000456685907,0.180000456685907,0.474178356914364,"Prf1/Il15/Il2ra/Ifitm2/Ifitm1/Ifitm3/Tspan6",7
"GO:0008645","hexose transmembrane transport","4/471","109/23210",0.181009891595277,0.181009891595277,0.474178356914364,"Slc2a3/Stxbp4/Sesn2/Met",4
"GO:0032092","positive regulation of protein binding","4/471","109/23210",0.181009891595277,0.181009891595277,0.474178356914364,"Traf4/Lgals3/Mef2c/Epb41l5",4
"GO:0042035","regulation of cytokine biosynthetic process","4/471","109/23210",0.181009891595277,0.181009891595277,0.474178356914364,"Ccr2/Syk/Tnfrsf8/Il17f",4
"GO:0048259","regulation of receptor-mediated endocytosis","4/471","109/23210",0.181009891595277,0.181009891595277,0.474178356914364,"Plcg2/Syk/Clu/Ptpn5",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/471","109/23210",0.181009891595277,0.181009891595277,0.474178356914364,"Klrk1/Ulbp1/Syk/Clu",4
"GO:0051090","regulation of DNA-binding transcription factor activity","11/471","396/23210",0.183956952081771,0.183956952081771,0.474178356914364,"Adam8/Havcr2/Xcl1/Trim13/Irak3/Cmklr1/Syk/Tnfrsf8/Glis2/Tnfsf4/Clu",11
"GO:0071407","cellular response to organic cyclic compound","13/471","482/23210",0.183965293845151,0.183965293845151,0.474178356914364,"P2ry12/Anxa1/Padi2/Selenon/P2ry13/Casp3/Mef2c/Spp1/Atp1a2/Ccl12/Clu/Gnai1/Yap1",13
"GO:0042391","regulation of membrane potential","12/471","439/23210",0.184240060379514,0.184240060379514,0.474178356914364,"Mtnr1b/Celf4/Prkce/Gnaq/Ptpn3/Afdn/Chrnb1/Stx1a/Mef2c/Met/Trpa1/Ccn6",12
"GO:0060560","developmental growth involved in morphogenesis","8/471","270/23210",0.184902978362455,0.184902978362455,0.474178356914364,"Sema4f/Spry2/Afdn/Olfm1/Epb41l5/Fn1/Sema6b/Yap1",8
"GO:0045670","regulation of osteoclast differentiation","3/471","73/23210",0.184938338366561,0.184938338366561,0.474178356914364,"Adam8/Ccr1/Car2",3
"GO:0060191","regulation of lipase activity","3/471","73/23210",0.184938338366561,0.184938338366561,0.474178356914364,"Anxa1/Angptl4/Gnaq",3
"GO:0019882","antigen processing and presentation","4/471","110/23210",0.185065166317171,0.185065166317171,0.474178356914364,"H2-Q10/Fcer1g/Rab33a/Rab34",4
"GO:0002176","male germ cell proliferation","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Spink2",1
"GO:0002315","marginal zone B cell differentiation","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Cdh17",1
"GO:0002634","regulation of germinal center formation","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Mef2c",1
"GO:0002645","positive regulation of tolerance induction","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Irak3",1
"GO:0003211","cardiac ventricle formation","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Mef2c",1
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Dpagt1",1
"GO:0006560","proline metabolic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Prodh",1
"GO:0008216","spermidine metabolic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Srm",1
"GO:0010692","regulation of alkaline phosphatase activity","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Mef2c",1
"GO:0014062","regulation of serotonin secretion","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Lgals3",1
"GO:0015824","proline transport","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Slc1a4",1
"GO:0018242","protein O-linked glycosylation via serine","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Galnt3",1
"GO:0019336","phenol-containing compound catabolic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Maoa",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Lum",1
"GO:0033029","regulation of neutrophil apoptotic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Anxa1",1
"GO:0033572","transferrin transport","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Myo1b",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Acsl6",1
"GO:0035744","T-helper 1 cell cytokine production","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Xcl1",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Tspan6",1
"GO:0042421","norepinephrine biosynthetic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Epas1",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Lyplal1",1
"GO:0043201","response to leucine","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Sesn2",1
"GO:0043301","negative regulation of leukocyte degranulation","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Ccr2",1
"GO:0045176","apical protein localization","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Nckap1",1
"GO:0046512","sphingosine biosynthetic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Acer1",1
"GO:0048149","behavioral response to ethanol","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Unc79",1
"GO:0051601","exocyst localization","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Ralgapa2",1
"GO:0051639","actin filament network formation","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Pls1",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Mtnr1b",1
"GO:0060052","neurofilament cytoskeleton organization","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Atp8a2",1
"GO:0060297","regulation of sarcomere organization","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Mef2c",1
"GO:0060710","chorio-allantoic fusion","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Erf",1
"GO:0070257","positive regulation of mucus secretion","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Prkce",1
"GO:0070417","cellular response to cold","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Trpa1",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Svip",1
"GO:0071233","cellular response to leucine","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Sesn2",1
"GO:0071888","macrophage apoptotic process","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Mef2c",1
"GO:0072321","chaperone-mediated protein transport","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Timm8a1",1
"GO:0072610","interleukin-12 secretion","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Tnfrsf9",1
"GO:0072674","multinuclear osteoclast differentiation","1/471","10/23210",0.185399323659237,0.185399323659237,0.474178356914364,"Adam8",1
