"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010718","positive regulation of epithelial to mesenchymal transition","7/1631","47/23210",0.0445273435197645,0.0445273435197645,0.143780665269193,"Bmp7/Il6/Ezh2/Gcnt2/Twist1/Tgfb3/Tcf7l2",7
"GO:0045429","positive regulation of nitric oxide biosynthetic process","7/1631","47/23210",0.0445273435197645,0.0445273435197645,0.143780665269193,"Ptgs2/Ass1/Tlr2/Il6/Mmp8/Hsp90aa1/Aif1",7
"GO:0050704","regulation of interleukin-1 secretion","7/1631","47/23210",0.0445273435197645,0.0445273435197645,0.143780665269193,"Il1r2/Tlr2/Lpl/Nod2/Nlrp3/Nlrp1a/Arg2",7
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","21/1631","201/23210",0.0445336047564408,0.0445336047564408,0.143780665269193,"Khdc1a/Hspd1/Ptgs2/Thbs1/Hgf/Il6/Pparg/Nodal/Igf1/Nol3/Cryab/Uaca/Rps27l/Nlrp3/Alox12/Nlrp1a/Birc5/Lamp3/Hspa1b/Vegfa/Pax2",21
"GO:0045921","positive regulation of exocytosis","12/1631","99/23210",0.0446905272108278,0.0446905272108278,0.144074646928752,"Cdk5r2/Fcer1g/Stxbp1/Adora3/Ptafr/Gab2/Unc13b/Exph5/Scamp5/Sdc1/Cacna1i/Ms4a2",12
"GO:0060993","kidney morphogenesis","12/1631","99/23210",0.0446905272108278,0.0446905272108278,0.144074646928752,"Lgr4/Bmp7/Maged1/Cited1/Hey1/Timeless/Nphp3/Dspp/Six1/Vegfa/Pspn/Pax2",12
"GO:0032411","positive regulation of transporter activity","14/1631","121/23210",0.044726707476592,0.044726707476592,0.144085106792277,"Nlgn3/Pdzk1/Ptafr/Kctd7/P2ry6/Chchd10/Plcg2/Ccl2/Rgs9/Cacnb3/Syngr3/Trem2/Gal/Gsto1",14
"GO:0046622","positive regulation of organ growth","8/1631","57/23210",0.0448099610328473,0.0448099610328473,0.144247084196982,"Hlx/Fdps/Cdk1/Igf1/Ncam1/Edn1/Mef2c/Ccnb1",8
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","13/1631","110/23210",0.044887241901935,0.044887241901935,0.14438961094771,"Nectin4/Anxa3/Nectin2/Cdhr5/Palld/Nectin1/Cadm1/Celsr3/Sdk2/Plxnb2/Nectin3/Dsg2/Pcdhga4",13
"GO:0061136","regulation of proteasomal protein catabolic process","19/1631","178/23210",0.0451246159869776,0.0451246159869776,0.145046524646644,"Uchl5/Aurka/Apoe/Svip/Plk1/Nupr1/Cbfa2t3/Pbk/Smarcc1/Rhbdf1/Hfe/Rnf144b/Taf9/Lamp3/Hspa1b/Hspa1a/Trem2/Dlgap1/Ecscr",19
"GO:0046785","microtubule polymerization","10/1631","78/23210",0.0460466316357635,0.0460466316357635,0.147812146016228,"Map2/Ckap5/Stmn1/Trpv4/Fkbp4/Fbxo5/Inpp5j/Tubg1/Map1b/Gda",10
"GO:0098693","regulation of synaptic vesicle cycle","16/1631","144/23210",0.0460525883708163,0.0460525883708163,0.147812146016228,"Stxbp1/Syn1/Pls3/Nlgn3/P2ry1/Rab3b/Rims3/P2ry2/Stx1b/Unc13b/Unc13a/Nr3c2/Scamp5/Apba1/Htr7/Adra2a",16
"GO:0007409","axonogenesis","43/1631","470/23210",0.0460898356607575,0.0460898356607575,0.14782324201737,"Map2/Vim/Stxbp1/Chn1/Lgr4/Ttl/Bmp7/Nlgn3/Dclk1/Efna4/Dock7/Stmn1/Epha8/Fgfr3/Uchl1/Plxna1/Ptpro/Apoe/Mag/Scn1b/Ndn/Anapc2/Kif5a/Lrp1/Tubb3/Nefl/Nectin1/Ncam1/Celsr3/Nefh/Bcl11a/Erbb2/Etv4/Tubb2b/Map1b/Ttc8/Hsp90aa1/Matn2/Plxnb2/Tiam1/Vegfa/Csf1r/Shtn1",43
"GO:0014015","positive regulation of gliogenesis","11/1631","89/23210",0.0471756349485512,0.0471756349485512,0.148498661744425,"Vim/Tlr2/Lyn/Il6/Pparg/Mag/Igf1/Lrp1/Trf/Tiam1/Trem2",11
"GO:0006521","regulation of cellular amino acid metabolic process","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Fh1/Slc7a11/Slc7a7",3
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Dut/Tyms/Dctpp1",3
"GO:0009437","carnitine metabolic process","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Crat/Cpt1c/Cpt1b",3
"GO:0010826","negative regulation of centrosome duplication","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Trim37/Ccnf/Kifc1",3
"GO:0010889","regulation of sequestering of triglyceride","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Pparg/Lpl/Plin5",3
"GO:0019896","axonal transport of mitochondrion","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Uchl1/Nefl/Sybu",3
"GO:0032026","response to magnesium ion","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Thbs1/Plcg2/Kcnj1",3
"GO:0032799","low-density lipoprotein receptor particle metabolic process","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Pparg/Apoe/Anxa2",3
"GO:0033004","negative regulation of mast cell activation","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Hmox1/Cd300a/Cd300lf",3
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Igf1/Dnmt1/Edn1",3
"GO:0043312","neutrophil degranulation","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Ptafr/Anxa3/Pram1",3
"GO:0043691","reverse cholesterol transport","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Apoe/Abca5/Apom",3
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Il21/Il27/Tnfrsf13c",3
"GO:0045217","cell-cell junction maintenance","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Prtn3/Kifc3/Csf1r",3
"GO:0046607","positive regulation of centrosome cycle","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Plk4/Poc1a/Ranbp1",3
"GO:0061450","trophoblast cell migration","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Nodal/Calr/Itgb4",3
"GO:0070341","fat cell proliferation","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Pid1/Fgf16/Tfdp1",3
"GO:0070344","regulation of fat cell proliferation","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Pid1/Fgf16/Tfdp1",3
"GO:0071294","cellular response to zinc ion","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Mt3/Mt2/Mt1",3
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","3/1631","12/23210",0.0472101149980525,0.0472101149980525,0.148498661744425,"Trpv4/Nod2/Twist1",3
"GO:2000116","regulation of cysteine-type endopeptidase activity","23/1631","226/23210",0.0473448201498044,0.0473448201498044,0.148498661744425,"Khdc1a/Hspd1/Ptgs2/Thbs1/Hgf/Il6/Pparg/Nodal/Igf1/Nol3/Cryab/Uaca/Rps27l/Nlrp3/Alox12/Nlrp1a/Birc5/Lgmn/Mefv/Lamp3/Hspa1b/Vegfa/Pax2",23
"GO:0006778","porphyrin-containing compound metabolic process","6/1631","38/23210",0.0476193309905257,0.0476193309905257,0.148498661744425,"Abcb6/Hebp1/Hmox1/Hmbs/Sptb/Cpox",6
"GO:0007099","centriole replication","6/1631","38/23210",0.0476193309905257,0.0476193309905257,0.148498661744425,"Cetn4/Plk4/Sass6/Stil/Wdr62/Trim37",6
"GO:0014002","astrocyte development","6/1631","38/23210",0.0476193309905257,0.0476193309905257,0.148498661744425,"Vim/C1qa/Lrp1/Mt3/Fpr2/Trem2",6
"GO:0016601","Rac protein signal transduction","6/1631","38/23210",0.0476193309905257,0.0476193309905257,0.148498661744425,"Ssx2ip/Eps8/Wasf1/Rhou/Tiam1/Aif1",6
"GO:0002523","leukocyte migration involved in inflammatory response","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Slamf8/Cd24a/Jam3/Ccl2",4
"GO:0006691","leukotriene metabolic process","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Tlr2/Alox5ap/Ggt1/Cyp4f18",4
"GO:0010039","response to iron ion","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Slc40a1/Hmox1/Trf/Hfe",4
"GO:0032148","activation of protein kinase B activity","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Igf1/Il18/Ccdc88a/Adra2a",4
"GO:0032495","response to muramyl dipeptide","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Inava/Vim/Nod2/Nlrp1a",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Fcer1g/Clec5a/Nod2/Il18",4
"GO:0044247","cellular polysaccharide catabolic process","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Stbd1/Aoah/Pygl/Pygm",4
"GO:0048143","astrocyte activation","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"C1qa/Lrp1/Fpr2/Trem2",4
"GO:0051195","negative regulation of cofactor metabolic process","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Nupr1/Hp/Cbfa2t3/Actn3",4
"GO:0060252","positive regulation of glial cell proliferation","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Vim/Lyn/Il6/Igf1",4
"GO:0070633","transepithelial transport","4/1631","20/23210",0.0476246953719016,0.0476246953719016,0.148498661744425,"Rhcg/P2ry6/Edn1/Best1",4
"GO:0032387","negative regulation of intracellular transport","9/1631","68/23210",0.0477600424015124,0.0477600424015124,0.148498661744425,"Bard1/Pkig/Svip/Hmox1/Nol3/Cryab/Cd300a/Map1b/Rangap1",9
"GO:0034109","homotypic cell-cell adhesion","9/1631","68/23210",0.0477600424015124,0.0477600424015124,0.148498661744425,"Stxbp1/Slc7a11/Lyn/Cd24a/Ncam1/Alox12/Dsp/Lgals1/Dsg2",9
"GO:0035082","axoneme assembly","9/1631","68/23210",0.0477600424015124,0.0477600424015124,0.148498661744425,"Spag6l/Dnali1/Ccdc151/Lrrc49/Cep131/Dnal1/Ak7/Neurl1a/Cfap43",9
"GO:0045669","positive regulation of osteoblast differentiation","9/1631","68/23210",0.0477600424015124,0.0477600424015124,0.148498661744425,"Nppc/Bmp7/Hey1/Il6/Fam20c/Fbxo5/Igf1/Mef2c/Vegfa",9
"GO:0051453","regulation of intracellular pH","9/1631","68/23210",0.0477600424015124,0.0477600424015124,0.148498661744425,"Slc11a1/Slamf8/Slc4a11/Slc12a5/Slc4a5/Slc9a5/Dmxl2/Atp6v0a1/Slc4a8",9
"GO:0055081","anion homeostasis","9/1631","68/23210",0.0477600424015124,0.0477600424015124,0.148498661744425,"Slc12a5/Slc7a11/Fabp3/Kctd7/Mlxipl/Apoe/Dgat2/Car12/Ckb",9
"GO:2001257","regulation of cation channel activity","18/1631","168/23210",0.0486363814559151,0.0486363814559151,0.150378694250862,"Gpr35/Nlgn3/Anxa3/Scn1b/P2ry6/Neto2/Mtnr1b/Plcg2/Kcnj1/Ccl2/Rgs9/Mef2c/Fkbp1b/Shisa8/Cacnb3/Trem2/Gal/Gsto1",18
"GO:0032615","interleukin-12 production","8/1631","58/23210",0.0489128813117506,0.0489128813117506,0.150378694250862,"Hspd1/Il10/Thbs1/Cd40/Tlr2/Tnfrsf9/Nod2/Mefv",8
"GO:0043954","cellular component maintenance","8/1631","58/23210",0.0489128813117506,0.0489128813117506,0.150378694250862,"Inava/Rassf8/Apoe/Chchd10/Prtn3/Kifc3/Cadm1/Csf1r",8
"GO:1901616","organic hydroxy compound catabolic process","8/1631","58/23210",0.0489128813117506,0.0489128813117506,0.150378694250862,"Cyp27a1/Cel/Maoa/Tpi1/Apoe/Cyp4f18/Mt3/Inpp5j",8
"GO:1903902","positive regulation of viral life cycle","8/1631","58/23210",0.0489128813117506,0.0489128813117506,0.150378694250862,"Nucks1/Ppih/Anxa2/Top2a/Kpna2/Zfp72/Lgals1/Cd74",8
"GO:0010107","potassium ion import","7/1631","48/23210",0.0490979027531723,0.0490979027531723,0.150378694250862,"Slc12a5/Abcc9/Atp1a3/Hcn2/Kcnj3/Kcnj1/Kcnj16",7
"GO:0042088","T-helper 1 type immune response","7/1631","48/23210",0.0490979027531723,0.0490979027531723,0.150378694250862,"Slc11a1/Hlx/Il12a/Il27/Il18/H2-Ab1/Vegfa",7
"GO:0042755","eating behavior","7/1631","48/23210",0.0490979027531723,0.0490979027531723,0.150378694250862,"P2ry1/Uchl1/Ghrl/Gdf15/Uchl3/Trh/Ace",7
"GO:0043550","regulation of lipid kinase activity","7/1631","48/23210",0.0490979027531723,0.0490979027531723,0.150378694250862,"Lyn/Pik3r3/Epha8/Fgfr3/Cd81/Nod2/Fpr2",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/1631","48/23210",0.0490979027531723,0.0490979027531723,0.150378694250862,"Mastl/Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1",7
"GO:0051972","regulation of telomerase activity","7/1631","48/23210",0.0490979027531723,0.0490979027531723,0.150378694250862,"Nek2/Parm1/Pparg/Pkib/Pif1/Aurkb/Hsp90aa1",7
"GO:1904407","positive regulation of nitric oxide metabolic process","7/1631","48/23210",0.0490979027531723,0.0490979027531723,0.150378694250862,"Ptgs2/Ass1/Tlr2/Il6/Mmp8/Hsp90aa1/Aif1",7
"GO:0043010","camera-type eye development","33/1631","348/23210",0.049151072633075,0.049151072633075,0.150378694250862,"Prss56/Cacna1s/Vim/Dlx1/Nphp1/Mertk/Bmp7/Gnat2/Bcar3/Crygn/Fgfr3/Kdr/Slc4a5/Mitf/Ift122/Six5/Aldh1a3/Fzr1/Fat1/Thrb/Uchl3/Nectin1/Cryab/Bfsp2/Wdpcp/B9d1/Sdk2/Twist1/Ttc8/Nectin3/Vegfa/Rom1/Pax2",33
"GO:0030224","monocyte differentiation","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Pir/Pparg/Mef2c/Vegfa/Cd74",5
"GO:0030262","apoptotic nuclear changes","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Il6/Ern2/Cd24a/Dnase1l3/Top2a",5
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Hgf/Paqr3/Nos1/Mlxipl/Inpp5j",5
"GO:0034390","smooth muscle cell apoptotic process","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Il12a/Pparg/Igf1/Dnmt1/Edn1",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Il12a/Pparg/Igf1/Dnmt1/Edn1",5
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Lyn/Epha8/Fgfr3/Nod2/Fpr2",5
"GO:0046365","monosaccharide catabolic process","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Nudt5/Gale/Ldha/Galk1/Actn3",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Uts2/Il6/Ghrl/Mtnr1b/Htr7",5
"GO:0071480","cellular response to gamma radiation","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Map3k20/Chek2/Ddias/H2afx/Cryab",5
"GO:0072395","signal transduction involved in cell cycle checkpoint","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Dtl/Chek2/Plk1/Fzr1/Brca1",5
"GO:0072401","signal transduction involved in DNA integrity checkpoint","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Dtl/Chek2/Plk1/Fzr1/Brca1",5
"GO:0072422","signal transduction involved in DNA damage checkpoint","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Dtl/Chek2/Plk1/Fzr1/Brca1",5
"GO:0090181","regulation of cholesterol metabolic process","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Fdps/Apoe/Dgat2/Thrb/Serpina12",5
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Hgf/Hmgb2/Hmox1/Nol3/Brca1",5
"GO:1903131","mononuclear cell differentiation","5/1631","29/23210",0.0493271787626295,0.0493271787626295,0.150378694250862,"Pir/Pparg/Mef2c/Vegfa/Cd74",5
"GO:0010001","glial cell differentiation","24/1631","239/23210",0.0494911705873722,0.0494911705873722,0.150563871576838,"Vim/Dlx1/Nlgn3/Tlr2/Phgdh/C1qa/Mxra8/Fgfr3/Pparg/Prx/Mag/Sox6/Adgrg6/Igf1/Lrp1/Mt3/Lingo1/Erbb2/Itgb4/Fpr2/Tnfrsf21/Trem2/Pax2/Tcf7l2",24
"GO:1903362","regulation of cellular protein catabolic process","24/1631","239/23210",0.0494911705873722,0.0494911705873722,0.150563871576838,"Uchl5/Aurka/Apoe/Svip/Plk1/Nupr1/Cd81/Lrp1/Cbfa2t3/Pbk/Anxa2/Smarcc1/Rhbdf1/Hfe/Rnf144b/Taf9/Hsp90aa1/Laptm4b/Lamp3/Hspa1b/Hspa1a/Trem2/Dlgap1/Ecscr",24
"GO:1903522","regulation of blood circulation","24/1631","239/23210",0.0494911705873722,0.0494911705873722,0.150563871576838,"Ptgs2/Cacna1e/Ptgs1/Mybpc3/Snta1/Ptafr/Uts2/Nos1/Ghrl/Dmpk/Scn1b/Calca/Thrb/Smtn/Gjc1/Gjd3/Myl4/Dsp/Edn1/Fkbp1b/Chga/Slc8a1/Epas1/Dsg2",24
"GO:0009914","hormone transport","35/1631","373/23210",0.0496991170544377,0.0496991170544377,0.151091423487249,"Pask/Cacna1e/Fam129b/Ptgs1/Btk/P2ry1/Adora3/Lyn/Enho/Htr6/Uts2/Il6/Spp1/Trpv4/Nos1/Hcar2/Ghrl/Pparg/Tacr2/Trpm2/Lrp1/Mtnr1b/Trh/Gdf9/Birc5/Hfe/Edn1/Fkbp1b/Chga/Sybu/Mafa/Tiam1/Gal/Adra2a/Tcf7l2",35
"GO:0048015","phosphatidylinositol-mediated signaling","17/1631","157/23210",0.049915508646002,0.049915508646002,0.151643899073673,"Adora3/Ptafr/Hgf/Kdr/Gab2/Igf1/Plcg2/Il18/Pik3r6/Erbb2/Edn1/Twist1/Serpina12/Prr5/Slc9a3r2/Csf1r/Cep55",17
"GO:0009063","cellular amino acid catabolic process","11/1631","90/23210",0.0504814149536097,0.0504814149536097,0.153150420138114,"Kmo/Ahcy/Nos1/Bcat1/Arg1/Shmt2/Gls2/Arg2/Gcat/Pcyox1l/Hoga1",11
"GO:0060395","SMAD protein signal transduction","11/1631","90/23210",0.0504814149536097,0.0504814149536097,0.153150420138114,"Vim/Bmp7/Cited1/Bmp8b/Nodal/Inhbe/Gdf15/Nup93/Trf/Gdf9/Tgfb3",11
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","13/1631","112/23210",0.0506579873070894,0.0506579873070894,0.153579600429123,"Steap3/Fnip2/Chek2/Brca2/Ddias/Nupr1/Hmox1/Uaca/Rps27l/Atad5/Brca1/Snai2/Cd74",13
"GO:0046578","regulation of Ras protein signal transduction","23/1631","228/23210",0.0513699770289024,0.0513699770289024,0.1556302846859,"Gpr35/Kif14/Ect2/Ssx2ip/Arhgef39/Stmn1/Arhgef19/Sh2b2/Foxm1/Eps8/Apoe/Arhgef17/Arfgef3/Igf1/Arhgef25/Mcf2l/Psd3/F2rl3/Erbb2/Fgd4/Tiam1/Fgd2/Arhgef37",23
"GO:0001763","morphogenesis of a branching structure","24/1631","240/23210",0.0514826328768274,0.0514826328768274,0.155863647595043,"Il10/Lgr4/Tgm2/Bmp7/Maged1/Hgf/Il6/Kdr/Plxna1/Igf1/Timeless/Ctsh/Tdgf1/Bcl11a/Etv4/Dspp/Edn1/Six1/Ctnnd2/Snai2/Vegfa/Pspn/Hhex/Pax2",24
"GO:0048146","positive regulation of fibroblast proliferation","9/1631","69/23210",0.0516489250866662,0.0516489250866662,0.156150971272822,"Ccna2/Uts2/Igf1/Rnaseh2b/Anxa2/Tdgf1/Sphk1/Ccnb1/Cd74",9
"GO:2000107","negative regulation of leukocyte apoptotic process","9/1631","69/23210",0.0516489250866662,0.0516489250866662,0.156150971272822,"Fcer1g/Mertk/Blm/Nod2/Il18/Aurkb/Arg2/Ptcra/Cd74",9
"GO:0035023","regulation of Rho protein signal transduction","15/1631","135/23210",0.0521757471112103,0.0521757471112103,0.157525992513305,"Gpr35/Ect2/Arhgef39/Stmn1/Arhgef19/Eps8/Apoe/Arhgef17/Arhgef25/Mcf2l/F2rl3/Fgd4/Tiam1/Fgd2/Arhgef37",15
"GO:0051168","nuclear export","15/1631","135/23210",0.0521757471112103,0.0521757471112103,0.157525992513305,"Bard1/Nup160/Cse1l/Nxf2/Ran/Nup107/Ankle1/Ddx39/Calr/Nup93/Nutf2/Nup133/Rangap1/Hhex/Tcf7l2",15
"GO:0002285","lymphocyte activation involved in immune response","20/1631","193/23210",0.0525180643079291,0.0525180643079291,0.158306526188838,"Hspd1/Slc11a1/Fcer1g/Exo1/Hlx/Cd40/Zfp683/Il6/Clec4d/Clec4e/Il27/Cd81/Plcg2/Lgals3/Il18/Nlrp3/Atad5/Cd180/Gapt/Lgals1",20
"GO:1990138","neuron projection extension","20/1631","193/23210",0.0525180643079291,0.0525180643079291,0.158306526188838,"Map2/Ttl/Aurka/Nlgn3/Dclk1/Plxna1/Apoe/Mag/Ndn/Wasf1/Anapc2/Lrp1/Unc13a/Bcl11a/Map1b/Hsp90aa1/Tiam1/Cpne5/Vegfa/Shtn1",20
"GO:0090596","sensory organ morphogenesis","29/1631","301/23210",0.0525428349915505,0.0525428349915505,0.158306526188838,"Stau2/Strc/Mafb/Bmp7/Gnat2/Bcar3/Fgfr3/Chrna9/Kdr/Fzd2/Ift122/Aldh1a3/Hmx2/Sobp/Fat1/Thrb/Nectin1/Wdpcp/Sdk2/Edn1/Tifab/Twist1/Six1/Tshr/Ttc8/Nectin3/Vegfa/Rom1/Pax2",29
"GO:0031640","killing of cells of other organism","6/1631","39/23210",0.0530684055975276,0.0530684055975276,0.159450761757754,"Arg1/Fcer2a/Ccl2/H2bc12/Trem1/Trem3",6
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","6/1631","39/23210",0.0530684055975276,0.0530684055975276,0.159450761757754,"Lyn/Pik3r3/Epha8/Fgfr3/Nod2/Fpr2",6
"GO:0044364","disruption of cells of other organism","6/1631","39/23210",0.0530684055975276,0.0530684055975276,0.159450761757754,"Arg1/Fcer2a/Ccl2/H2bc12/Trem1/Trem3",6
"GO:0098534","centriole assembly","6/1631","39/23210",0.0530684055975276,0.0530684055975276,0.159450761757754,"Cetn4/Plk4/Sass6/Stil/Wdr62/Trim37",6
"GO:0150063","visual system development","37/1631","400/23210",0.0531405641137593,0.0531405641137593,0.159557984652519,"Stau2/Prss56/Cacna1s/Vim/Dlx1/Meis2/Nphp1/Mertk/Bmp7/Gnat2/Bcar3/C1qa/Crygn/Fgfr3/Kdr/Slc4a5/Mitf/Ift122/Six5/Aldh1a3/Fzr1/Fat1/Thrb/Uchl3/Nectin1/Cryab/Bfsp2/Wdpcp/B9d1/Sdk2/Twist1/Ttc8/Nectin3/Vegfa/C3/Rom1/Pax2",37
"GO:0006749","glutathione metabolic process","8/1631","59/23210",0.0532518472416845,0.0532518472416845,0.159782454072948,"Chac1/Slc7a11/Mgst1/Ggt1/Gstt1/Gstt4/Gsta4/Gpx3",8
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","7/1631","49/23210",0.0539551543978187,0.0539551543978187,0.161418971347997,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/Calr/Hfe/Gm8909",7
"GO:0030195","negative regulation of blood coagulation","7/1631","49/23210",0.0539551543978187,0.0539551543978187,0.161418971347997,"Cd34/Thbs1/Thbd/Apoe/Anxa2/Alox12/Tmprss6",7
"GO:0045646","regulation of erythrocyte differentiation","7/1631","49/23210",0.0539551543978187,0.0539551543978187,0.161418971347997,"Spi1/Lmo2/Mafb/Lyn/Hmgb2/Gas2l1/Ncapg2",7
"GO:0090102","cochlea development","7/1631","49/23210",0.0539551543978187,0.0539551543978187,0.161418971347997,"Fgfr3/Fzd2/Sobp/Tifab/Six1/Tshr/Pax2",7
"GO:0046427","positive regulation of JAK-STAT cascade","12/1631","102/23210",0.0540555470100036,0.0540555470100036,0.161418971347997,"Il10/Cd40/Il21/Il12a/Lyn/Il6/Fgfr3/Igf1/Il18/Cd300a/Il31ra/Csf1r",12
"GO:0050772","positive regulation of axonogenesis","12/1631","102/23210",0.0540555470100036,0.0540555470100036,0.161418971347997,"Plxna1/Apoe/Anapc2/Lrp1/Nefl/Bcl11a/Tubb2b/Map1b/Plxnb2/Tiam1/Vegfa/Shtn1",12
"GO:1902106","negative regulation of leukocyte differentiation","12/1631","102/23210",0.0540555470100036,0.0540555470100036,0.161418971347997,"Hlx/Mafb/Hmgb3/Lyn/C1qc/Pilrb1/Clec2g/Fstl3/Nme1/Erbb2/Cd74/Tjp2",12
"GO:0046883","regulation of hormone secretion","29/1631","302/23210",0.0543868425335167,0.0543868425335167,0.162297492330937,"Pask/Cacna1e/Ptgs1/P2ry1/Enho/Htr6/Uts2/Il6/Spp1/Nos1/Hcar2/Ghrl/Pparg/Tacr2/Trpm2/Lrp1/Mtnr1b/Trh/Gdf9/Birc5/Hfe/Edn1/Fkbp1b/Chga/Sybu/Tiam1/Gal/Adra2a/Tcf7l2",29
"GO:0048638","regulation of developmental growth","37/1631","401/23210",0.054741686911157,0.054741686911157,0.163245040578889,"Map2/Nppc/Hlx/Ttl/Suv39h1/Fdps/Fgfr3/Apoe/Mag/Phlda2/Cdk1/Anapc2/Igf1/Lrp1/Gdf15/Unc13a/Nkd1/Myoz1/Ncam1/Bcl11a/Wwc1/Dspp/Edn1/Mef2c/Map1b/Ccnb1/Six1/Tshr/Lgmn/Eppk1/Cpne5/Vegfa/C3/Gal/Actn3/Tcf7l2/Shtn1",37
