"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Slc5a10",20.9417669874537,-2.19082581493395,0.555833228112385,-3.94151645516772,8.09680791541568e-05,0.000403065015962088
"Fam83g",69.5929342124687,1.33378594835581,0.437859244788262,3.04615230632118,0.00231790388688943,0.00796819974074792
"Prpsap2",301.077981172015,0.242188585261594,0.175513690604221,1.37988429522415,0.167622272778302,0.292018618219983
"Ulk2",496.504809453625,0.157870262730728,0.189012904123696,0.835235369048735,0.403585199116212,0.543677121600046
"Akap10",1546.01752943148,-0.0861401660021792,0.170366745259099,-0.50561608059821,0.613126190634322,0.721630888419187
"Specc1",53.4410505806688,0.515006879686064,0.583718485432322,0.882286397533962,0.377621950416898,0.518728209116868
"Adora2b",15.5067429583853,2.47059250035646,1.0028494864464,2.46357258366958,0.0137560040022042,0.037654359512062
"Zswim7",103.426609915107,-1.89477259425407,0.34406270042,-5.50705610326581,3.64884001818724e-08,3.42570293436827e-07
"Ttc19",761.72485160796,-0.487948385507912,0.183965916656128,-2.65238471547961,0.00799254165798727,0.0235794928535698
"Ncor1",4228.62428529439,-0.112539854381443,0.223622365725636,-0.503258491234812,0.614782546003392,0.722898977424062
"Pigl",261.529493493495,0.121480129592126,0.24946971266789,0.486953419286807,0.626291341327582,0.731666104666497
"Cenpv",47.8991194795729,0.903163606905647,0.346259873094538,2.60834037404923,0.00909824350865679,0.0264201706848282
"Ubb",326.734856851995,-0.73364291162603,0.39477421302604,-1.85838610379964,0.0631142042235831,0.135390584980124
"Trpv2",270.013904520491,-0.0620120992056599,0.288231677452041,-0.215146717230545,0.829652931551816,0.884490894797041
"Lrrc75a",67.8634057033923,2.73846247491131,0.351922394766076,7.78143850928149,7.17044812795549e-15,1.69199991731158e-13
"Mmgt2",129.668601497399,1.7278051569703,0.274410554481757,6.29642383921194,3.04590826592208e-10,3.92770133017009e-09
"Zfp287",116.951637102904,-0.253303613469254,0.322543332753703,-0.785332039905098,0.432258915112857,0.571110800110313
"Zfp286",49.8507495910734,1.16550384761113,0.368897026464433,3.15942868605231,0.00158078782014201,0.00569152031164201
"Trim16",12.6016188172649,0.944340969238782,0.611662126023841,1.54389315450598,0.122614218741744,0.230405248761762
"Fbxw10",17.2432690741898,-0.0294078767825057,0.536184457323706,-0.0548465670364471,0.956260701079376,0.971694720261316
"Tvp23b",160.204642076866,0.433615930258061,0.265311183607739,1.63436732806243,0.102181744227376,0.199907462528138
"Cdrt4",8.21480681163741,-0.500365058918966,0.911209648535366,-0.549121774251654,0.582921883248332,0.698201558640528
"Tekt3",3.21991317678005,-1.59771525379817,1.38687314379007,-1.15202696147963,0.249309994341255,NA
"Pmp22",2.75448696175537,-1.72078942498547,1.69031438155506,-1.01802921619963,0.308664071826696,NA
"Hs3st3b1",431.629969697906,-2.81306925759189,0.264821923177382,-10.6224938775468,2.34218702311459e-26,1.4684238641987e-24
"Cox10",1676.84796344989,-0.679739478138045,0.149613352786202,-4.54330756900685,5.53783586741134e-06,3.48358239451266e-05
"Hs3st3a1",12.1438237691511,-1.40221901009882,0.888431376775093,-1.57830874365189,0.114494698179656,0.218741369058264
"Elac2",582.288055715535,-0.777116810821884,0.248149780504413,-3.13164415959684,0.00173830421761706,0.00618247101751106
"Arhgap44",18.5628443211162,-0.881003725192977,1.01143026729426,-0.871047420352371,0.383728261479651,0.524281560164077
"Myocd",8.978317381109,-1.44150235009507,1.06213773862932,-1.35717082414878,0.174726938816776,0.300897419978228
"Map2k4",1639.86813173973,-0.167915448865815,0.2589279573959,-0.648502581778269,0.516659941518199,0.64288594616415
"Zkscan6",236.896145773524,0.228961735698383,0.17783928663385,1.28746431698069,0.197932499173519,0.329938877251753
"Dnah9",41.7718402708812,-1.12222674834264,0.869813366481378,-1.29019257646308,0.196983802991021,0.328848910855628
"Shisa6",47.1523602056432,-1.21016309039725,0.778518301301253,-1.55444398464946,0.120078548352231,0.227006935214463
"Pirt",2.32790416796803,-0.428493918016234,1.76980851839965,-0.242113151542349,0.808692487864793,NA
"Tmem220",4.14575692912589,1.66855619624481,1.16771305145633,1.42890943469703,0.153030265370311,0.273009345911268
"Adprm",193.996668640987,0.318401226820794,0.217407366576232,1.46453743419568,0.143047162668993,0.259430971366762
"Sco1",187.720741918166,0.296230016338102,0.324172802772998,0.913802804566356,0.360820472506974,0.502752212012944
"Myh3",5.22897254671758,-0.316173511596538,1.00257489748612,-0.315361488093626,0.75248720408417,0.826986585759731
"Myh2",2.55277317524523,-2.25650010983118,2.03495241678989,-1.10887119090027,0.267485753514873,NA
"Myh1",2.79267015293077,-1.75752002068856,1.51824977178208,-1.15759610398336,0.247028899928452,NA
"Myh4",3.22437772811397,-2.19669170264853,1.80889386435368,-1.21438396466308,0.224601135839093,NA
"Myh8",3.8436091610955,-1.28722000178412,1.40041520210523,-0.919170257398704,0.358006525469071,0.500274933623592
"Myh13",5.72847949482053,-1.56931312590694,1.27017427975735,-1.23551007992914,0.21664072735125,0.351656879929708
"Gas7",50.1117886471787,-3.08551135346497,0.778696033662367,-3.96240794877711,7.41976180647634e-05,0.000372704361073555
"Glp2r",12.5417531386229,-0.903895482208956,1.13785407372931,-0.794386119519213,0.426970682333067,0.566270906716116
"Gsg1l2",1.39308768811843,-0.100233703465559,1.93258436063462,-0.0518651115611037,0.958636173783659,NA
"Usp43",14.5419055249328,-0.846481001680018,0.641674712012464,-1.31917463137238,0.187110737318715,0.316769590244778
"Cfap52",5.4072840655806,-0.71155668156199,1.26634731619024,-0.561896939697934,0.574186238878557,0.690997237439266
"Stx8",3032.52980103284,-0.673420617346144,0.147357710535871,-4.56997204216345,4.87789283579484e-06,3.09967541355174e-05
"Ntn1",45.6033843731151,1.01239115544473,0.54582551573242,1.85478898707446,0.0636263653130956,0.136216239155797
"Pik3r5",3500.58878215764,-0.601523462477942,0.25271281884562,-2.38026493956924,0.0173001945916575,0.0457915767110752
"Pik3r6",14.8609834211354,-0.19131189425005,0.668211517464781,-0.286304395015361,0.774644992226494,0.844043089261328
"Myh10",132.901146446705,4.36797766016386,0.448886061331191,9.73070459619626,2.23042595630852e-22,1.06097468347069e-20
"Ndel1",715.276374189952,-1.5850555760285,0.172281955917055,-9.20035744655477,3.56761000718098e-20,1.41795937261538e-18
"Rpl26",312.943125981196,-0.560433153567715,0.27211788507169,-2.05952340626221,0.0394441251464442,0.0921469864662177
"Slc25a35",13.5571649465867,-0.0446499293658377,0.544594157133872,-0.0819875292104205,0.934656630316143,0.956683854679765
"Rangrf",18.5079322229878,-0.239461082859495,0.798253850788668,-0.299981118315821,0.764191558151448,0.835813599076007
"Pfas",1267.30051955316,1.53610771779614,0.321047679078889,4.78467161701139,1.71267108388267e-06,1.18918737353559e-05
"Ctc1",345.62834567931,1.59412022251021,0.245873800271036,6.48348958186251,8.96250695112986e-11,1.24577183817931e-09
"Aurkb",146.116775181244,5.5702424909932,0.464802892119041,11.9840960231517,4.30514956065165e-33,4.08280765929141e-31
"Borcs6",11.9542347715209,0.177660114794976,0.689697628519996,0.257591308782969,0.79672233799871,0.860712870408989
"Tmem107",7.67785616591502,1.71040649704298,0.73041672898858,2.34168582010903,0.0191968671889541,0.0501474647767238
"Vamp2",305.598400987013,-1.48780065832043,0.249473306620036,-5.96376693954857,2.46488246282444e-09,2.76243820665381e-08
"Per1",1929.08219008223,-3.83445796837222,0.304040103927684,-12.6116848364328,1.82058844947902e-36,2.21786157130029e-34
"Aloxe3",6.16006489078802,-0.242293036191933,1.03353910223701,-0.234430449382621,0.814650821980362,0.874156969102961
"Alox8",2.62443561358571,0.172250301691058,1.46247540801826,0.117779964535928,0.906242005020856,NA
"Gucy2e",15.9952485009463,4.72184865247058,0.851439775952493,5.54572241728819,2.92742939876867e-08,2.80284997515334e-07
"Cntrob",165.293291130758,0.85561333121833,0.346623782887263,2.46842073008191,0.0135710706326599,0.0372365724885141
"Trappc1",14.1584282422213,1.13244999071533,0.60461128695853,1.873021584516,0.0610654044654016,0.131897170463045
"Kcnab3",5.37170632118153,0.336798153581742,0.921286219101228,0.365573853813107,0.714683088186732,0.798440954097776
"Rnf227",4.08052118551284,0.648033354758886,0.97646479961851,0.663652550519039,0.506912715021726,0.634657429970382
"Chd3",2563.99087959858,-1.29236687018893,0.379474982484988,-3.40567080793016,0.00066001711464768,0.00265210416891414
"Cyb5d1",59.2694066972653,-1.67021812877375,0.270761258626102,-6.16860084507207,6.88969038609613e-10,8.42735679553179e-09
"Naa38",10.1179758478224,-0.0345835527108681,0.686200856896767,-0.0503985857249824,0.959804763383966,0.974238895444069
"Tmem88",50.8517878520775,-4.77662117091131,0.858519114344725,-5.56379129025814,2.6397564130212e-08,2.54791513911156e-07
"Kdm6b",3227.80096693215,-3.77864868874176,0.389408875499235,-9.7035505004795,2.91185568286485e-22,1.37205174691971e-20
"Dnah2",17.1122778195598,0.222344078735487,0.858723603431917,0.258923916667576,0.795693944454512,0.859911869001544
"Efnb3",31.2219107151415,1.14582529832336,0.528112488417655,2.16966143284457,0.0300325037690441,0.0731480878536017
"Wrap53",337.015501522335,0.878409476583263,0.281084455391851,3.12507312209315,0.00177760866104483,0.00630579739041092
"Trp53",675.052075587728,-0.573341848176359,0.247720283318229,-2.31447276135974,0.0206418037070615,0.0533362280990877
"Fxr2",681.984461566669,0.0849828034487501,0.266492756341843,0.318893483692813,0.749807285820459,0.824777005633075
"Sox15",8.23362782441145,0.213422281384646,0.745314440896497,0.286352000811808,0.774608533849384,0.844043089261328
"Mpdu1",169.90094728153,-1.02418769242532,0.331340809383219,-3.09103999091392,0.00199456768816762,0.00698534556733348
"Cd68",77.6886441086117,-2.08818903917722,0.417557495153183,-5.00096169609206,5.70450463529095e-07,4.36772087149717e-06
"Eif4a1",5184.25573392803,-1.55699350122343,0.375887873187469,-4.14217539932953,3.44027076289684e-05,0.000185963265192086
"Senp3",609.854530086381,-0.114760055951636,0.254075285962506,-0.451677366088142,0.651501426089877,0.751335131881068
"Tnfsfm13",2.42575337901925,-0.119679357800408,1.97012956366055,-0.0607469478190261,0.951560741741031,NA
"Polr2a",1500.192560831,0.0788063870813483,0.196166886924847,0.401731343738658,0.687881754474521,0.778568981124257
"Zbtb4",309.477700247323,-1.04265497415737,0.332549455836213,-3.13533808538509,0.0017165615751137,0.00611094289415626
"Chrnb1",20.0391841905918,0.300080084214918,0.41472074627069,0.723571431893244,0.469328885393022,0.603486142515149
"Fgf11",3.1721910646299,1.82122236859057,1.26456214567894,1.4401999734167,0.149810830749033,NA
"Nlgn2",216.060660604029,2.10875709556448,0.336354591638497,6.26944643535863,3.62333908703534e-10,4.6284836214951e-09
"Tmem256",8.52977631569158,2.12047316012681,0.777739256782243,2.72645766770201,0.00640181638255775,0.0194175726336731
"Plscr3",95.6336203378864,-0.267255817664902,0.369820147009973,-0.722664300000116,0.469886153666188,0.603832313225488
"Kctd11",12.9200497289411,1.25118727241777,0.716500724810972,1.74624704357118,0.0807680334799068,0.166103240963893
"Acap1",1398.47173395472,-0.834603495564665,0.402253466466605,-2.0748198962605,0.0380032298841263,0.0892399931960112
"2810408A11Rik",8.15679700372032,1.13203718796894,0.659773816572216,1.71579586751459,0.086199410805982,0.175110082906295
"Neurl4",678.888462949066,0.0653813979528435,0.425335257606735,0.153717324824492,0.877832623907299,0.918600742833087
"Gps2",187.465149153368,-1.27796842705311,0.397527492460439,-3.21479256476907,0.00130538816362804,0.00482246948811701
"Eif5a",955.421465523809,-0.361052888619836,0.23865610712849,-1.51285836748124,0.13031563899512,0.241634641096756
"Ybx2",6.41140084493927,4.59035849455609,1.27377765532945,3.60373608011583,0.000313675572173885,0.00136472554397605
"Slc2a4",0.84623098898871,-1.14284300539194,2.59341209142908,-0.440671580567123,0.659450773716558,NA
"Elp5",292.424232942168,-0.452526919460148,0.294380724492286,-1.53721654242347,0.124240290697138,0.232913649301297
"Ctdnep1",195.329360846721,0.685967117396049,0.369077231147398,1.85860047574188,0.0630837896297897,0.135344717040774
"Gabarap",63.9553833689065,-0.298814709973157,0.292354776866859,-1.02209621192282,0.306735365887297,0.449498554763351
"Phf23",132.438073782425,0.44032088014965,0.409717627604256,1.07469352179046,0.282511965078893,0.42540039038711
"Dvl2",201.006470889897,0.131622483724785,0.377410077858996,0.348751905278904,0.727275573012023,0.807635020236128
"Acadvl",143.059373091894,-0.544582510749798,0.403266299828506,-1.35042901175077,0.176878410057497,0.303637265714284
"Dlg4",488.233574646861,0.991376935013436,0.375603258233537,2.63942581242741,0.0083046597536698,0.0243850718692903
"Clec10a",9.17651610424367,-0.280917566042559,0.62055402989187,-0.452688327705338,0.650773185697444,0.750842027757796
"Slc16a13",51.2518976159595,1.7168587853949,0.524375445925386,3.27410216999213,0.00105998278294622,0.00401993976706305
"Bcl6b",5.33988873794268,3.5237170489281,1.28486419919994,2.74248208575058,0.00609767758731851,0.0186274415837677
"0610010K14Rik",37.6688571694129,-0.371864389510544,0.519282055853199,-0.716112535218567,0.473921864214141,0.607515203472041
"Gm21988",63.77031505593,-0.537814138962999,0.412094625744272,-1.30507438186477,0.191867521072869,0.322266891128334
"Rnasek",25.9623797615235,-0.688766732639628,0.448117180869799,-1.53702371175041,0.12428750287992,0.232936077942805
"Pelp1",667.915615927374,0.437640443143406,0.182262716802217,2.40115175951379,0.01634355686619,0.0435983364933221
"Arrb2",634.128037801907,-0.249150776489057,0.41763240640541,-0.596579127164757,0.550788410343194,0.671741294203355
"Med11",51.9800609388117,-1.10505431633002,0.28891541469849,-3.8248368211272,0.000130858730721635,0.000620545707079551
"Cxcl16",5.25246124912932,-2.36028668853352,1.55108883325446,-1.52169665458891,0.128085106253478,0.238442940999145
"Zmynd15",10.6342825778963,-1.38240205511038,0.712674647071095,-1.93973794464513,0.0524115456532194,0.116397598942914
"Tm4sf5",2.62958216623814,-0.496129155081178,1.53689487742539,-0.322812680534335,0.746837109053524,NA
"Psmb6",109.058179291193,-1.12195961439628,0.319325199002478,-3.51353296858848,0.000442189535323076,0.00185595742220755
"Pld2",30.6550624430076,1.00791145527034,0.422796611108569,2.38391564357056,0.0171295284142586,0.0453879493827146
"Mink1",1555.50500384532,0.14975974751149,0.319031602052222,0.469419789601208,0.638769605764969,0.741675611993979
"Chrne",7.9045550345026,-3.04576586831944,0.982222863952969,-3.10089082640747,0.00192939411905563,0.00679277290411878
"4930544D05Rik",8.16960682476869,-1.6726305538661,0.7933765092283,-2.10824310325628,0.0350099666507926,0.0833475278512036
"Slc25a11",76.8906354695091,0.126510735717593,0.423688531401119,0.298593722372488,0.765250055876507,0.836727002134674
"Rnf167",249.099461847203,-0.871965243060947,0.316838270642003,-2.75208307788735,0.00592174960455564,0.0181566392622594
"Pfn1",659.038637163988,-0.209559453528705,0.343686490711532,-0.609740153285791,0.542033951299355,0.66419992854674
"Eno3",71.2694269806551,0.533278610391461,0.423448503650238,1.25937063372396,0.207896491327172,0.341982767158452
"Spag7",143.220464091361,-0.14056622809185,0.301582966501599,-0.466094719215862,0.641147703044024,0.743399921257576
"Camta2",438.580598325385,-0.501285335250456,0.362930080205416,-1.38121738205533,0.167212131835675,0.291640405113702
"Inca1",11.7437622816854,-0.684350078191715,0.57625083269073,-1.18759061049201,0.234994738873231,0.373022444069192
"Kif1c",319.035868918291,0.417567563812867,0.413414133290941,1.01004665827185,0.312472936488747,0.455456661512392
"Zfp3",43.8461958200299,1.61234166888154,0.448579260994707,3.59432949554162,0.000325228043956829,0.00140840056444889
"Scimp",3.9376347112013,-0.490503211451242,1.21219672560502,-0.404639940935683,0.685742195067768,0.777198541914214
"Rabep1",2070.10377777216,0.0115613253407153,0.151644237673239,0.0762397933354216,0.939228324295976,0.959528002403416
"Nup88",434.860956288584,-0.192812926251061,0.249708579857633,-0.772151787339427,0.44002453284091,0.577804539487179
"Rpain",82.8613403223146,-0.0285062201149321,0.354321645041283,-0.0804529458300826,0.935877018653162,0.957213737030647
"C1qbp",189.765583407355,0.319846560369225,0.306922654227492,1.04210802286414,0.297361599370591,0.440893153074306
"Dhx33",534.279765055883,-0.378921381294286,0.262342131703742,-1.44437867769633,0.148632485171794,0.267263789489278
"Derl2",208.805011148721,0.471880208363983,0.279906135946134,1.6858516043921,0.0918243853705285,0.18412993737055
"Mis12",130.713050993595,1.83588204634783,0.324479727460692,5.65792525996939,1.53213825300169e-08,1.53050397219849e-07
"Nlrp1a",3.91889068106954,0.447500976458659,1.15750426176955,0.386608491423207,0.699046070635224,0.787474695443715
"Nlrp1b",17.9406330717355,-0.515145840260518,0.691853586280807,-0.744587945304707,0.45652085757247,0.592098029071746
